Date,Close,Volume
2021-11-21 00:15:00+00:00,1.6489814519882202,840576
2021-11-21 00:30:00+00:00,1.6514025926589966,1272384
2021-11-21 00:45:00+00:00,1.65315842628479,2912768
2021-11-21 01:00:00+00:00,1.648669719696045,0
2021-11-21 01:15:00+00:00,1.6446954011917114,0
2021-11-21 01:30:00+00:00,1.6429657936096191,326720
2021-11-21 01:45:00+00:00,1.6465133428573608,1162048
2021-11-21 02:00:00+00:00,1.6520657539367676,2206400
2021-11-21 02:15:00+00:00,1.6553754806518555,1350144
2021-11-21 02:30:00+00:00,1.6333074569702148,0
2021-11-21 02:45:00+00:00,1.6389987468719482,3179776
2021-11-21 03:00:00+00:00,1.6413131952285767,0
2021-11-21 03:15:00+00:00,1.6371005773544312,36736
2021-11-21 03:30:00+00:00,1.626443862915039,0
2021-11-21 03:45:00+00:00,1.6221579313278198,295744
2021-11-21 04:00:00+00:00,1.6328808069229126,1824512
2021-11-21 04:15:00+00:00,1.6269069910049438,352384
2021-11-21 04:30:00+00:00,1.6227357387542725,4118912
2021-11-21 04:45:00+00:00,1.620570421218872,243264
2021-11-21 05:00:00+00:00,1.618857502937317,47360
2021-11-21 05:15:00+00:00,1.625969409942627,3657408
2021-11-21 05:30:00+00:00,1.6271227598190308,0
2021-11-21 05:45:00+00:00,1.6305224895477295,314880
2021-11-21 06:00:00+00:00,1.6323165893554688,761152
2021-11-21 06:15:00+00:00,1.632766842842102,0
2021-11-21 06:30:00+00:00,1.6377514600753784,1916224
2021-11-21 06:45:00+00:00,1.6405466794967651,1037952
2021-11-21 07:00:00+00:00,1.6371995210647583,926400
2021-11-21 07:15:00+00:00,1.6363954544067383,23040
2021-11-21 07:30:00+00:00,1.641534686088562,823680
2021-11-21 07:45:00+00:00,1.6388473510742188,597568
2021-11-21 08:00:00+00:00,1.6306169033050537,0
2021-11-21 08:15:00+00:00,1.6299684047698975,221824
2021-11-21 08:30:00+00:00,1.635002613067627,2208768
2021-11-21 08:45:00+00:00,1.621271014213562,1077056
2021-11-21 09:00:00+00:00,1.6322630643844604,2832896
2021-11-21 09:15:00+00:00,1.6314584016799927,295232
2021-11-21 09:30:00+00:00,1.6293091773986816,229952
2021-11-21 09:45:00+00:00,1.6291505098342896,110784
2021-11-21 10:00:00+00:00,1.6193881034851074,0
2021-11-21 10:15:00+00:00,1.6197715997695923,1541952
2021-11-21 10:30:00+00:00,1.606421947479248,430912
2021-11-21 10:45:00+00:00,1.6110771894454956,3000128
2021-11-21 11:00:00+00:00,1.6202609539031982,3376064
2021-11-21 11:15:00+00:00,1.606514573097229,755648
2021-11-21 11:30:00+00:00,1.6080994606018066,1523392
2021-11-21 11:45:00+00:00,1.6142758131027222,1014912
2021-11-21 12:00:00+00:00,1.6221354007720947,765696
2021-11-21 12:15:00+00:00,1.6240493059158325,1214656
2021-11-21 12:30:00+00:00,1.6206960678100586,0
2021-11-21 12:45:00+00:00,1.6203500032424927,2299264
2021-11-21 13:00:00+00:00,1.6176154613494873,0
2021-11-21 13:15:00+00:00,1.6238044500350952,310400
2021-11-21 13:30:00+00:00,1.6117902994155884,0
2021-11-21 13:45:00+00:00,1.6085751056671143,1529600
2021-11-21 14:00:00+00:00,1.608078956604004,0
2021-11-21 14:15:00+00:00,1.608359456062317,308480
2021-11-21 14:30:00+00:00,1.617958903312683,1630464
2021-11-21 14:45:00+00:00,1.6165962219238281,1490880
2021-11-21 15:00:00+00:00,1.609839916229248,0
2021-11-21 15:15:00+00:00,1.6192940473556519,5078720
2021-11-21 15:30:00+00:00,1.6276166439056396,3240064
2021-11-21 15:45:00+00:00,1.6431605815887451,3665664
2021-11-21 16:00:00+00:00,1.636020302772522,103488
2021-11-21 16:15:00+00:00,1.6250513792037964,0
2021-11-21 16:30:00+00:00,1.6337908506393433,1944960
2021-11-21 16:45:00+00:00,1.6446726322174072,8353728
2021-11-21 17:00:00+00:00,1.6378031969070435,1234112
2021-11-21 17:15:00+00:00,1.639886736869812,1527488
2021-11-21 17:30:00+00:00,1.6326388120651245,258176
2021-11-21 17:45:00+00:00,1.627923846244812,0
2021-11-21 18:00:00+00:00,1.624841332435608,1045824
2021-11-21 18:15:00+00:00,1.6230473518371582,520320
2021-11-21 18:30:00+00:00,1.6299059391021729,0
2021-11-21 18:45:00+00:00,1.6288007497787476,0
2021-11-21 19:00:00+00:00,1.6279021501541138,53440
2021-11-21 19:15:00+00:00,1.6239508390426636,0
2021-11-21 19:30:00+00:00,1.624314308166504,597056
2021-11-21 19:45:00+00:00,1.6235616207122803,542592
2021-11-21 20:00:00+00:00,1.6233961582183838,203712
2021-11-21 20:15:00+00:00,1.6223640441894531,0
2021-11-21 20:30:00+00:00,1.6313402652740479,1694272
2021-11-21 20:45:00+00:00,1.6390384435653687,5860800
2021-11-21 21:00:00+00:00,1.6333191394805908,834944
2021-11-21 21:15:00+00:00,1.6391327381134033,1332224
2021-11-21 21:30:00+00:00,1.6371647119522095,63232
2021-11-21 21:45:00+00:00,1.6347031593322754,1979200
2021-11-21 22:00:00+00:00,1.6388587951660156,0
2021-11-21 22:15:00+00:00,1.6350281238555908,1882624
2021-11-21 22:30:00+00:00,1.6198006868362427,0
2021-11-21 22:45:00+00:00,1.6232855319976807,1064192
2021-11-21 23:00:00+00:00,1.618870735168457,0
2021-11-21 23:15:00+00:00,1.6244789361953735,457984
2021-11-21 23:30:00+00:00,1.6192643642425537,0
2021-11-21 23:45:00+00:00,1.599995732307434,1098304
2021-11-22 00:00:00+00:00,1.5831351280212402,1541696
2021-11-22 00:15:00+00:00,1.585496187210083,7330560
2021-11-22 00:30:00+00:00,1.5813237428665161,1891008
2021-11-22 00:45:00+00:00,1.5783352851867676,1046272
2021-11-22 01:00:00+00:00,1.5766559839248657,0
2021-11-22 01:15:00+00:00,1.5788018703460693,6164736
2021-11-22 01:30:00+00:00,1.5899014472961426,5532608
2021-11-22 01:45:00+00:00,1.5881701707839966,748544
2021-11-22 02:00:00+00:00,1.5808988809585571,0
2021-11-22 02:15:00+00:00,1.5653550624847412,503168
2021-11-22 02:30:00+00:00,1.5719194412231445,3143424
2021-11-22 02:45:00+00:00,1.5730761289596558,993920
2021-11-22 03:00:00+00:00,1.5708742141723633,645952
2021-11-22 03:15:00+00:00,1.5640243291854858,396928
2021-11-22 03:30:00+00:00,1.5621229410171509,12330240
2021-11-22 03:45:00+00:00,1.556148886680603,0
2021-11-22 04:00:00+00:00,1.5578045845031738,3586240
2021-11-22 04:15:00+00:00,1.5562292337417603,1217344
2021-11-22 04:30:00+00:00,1.5526764392852783,775104
2021-11-22 04:45:00+00:00,1.544862151145935,2759936
2021-11-22 05:00:00+00:00,1.53398859500885,787264
2021-11-22 05:15:00+00:00,1.5452364683151245,5113664
2021-11-22 05:30:00+00:00,1.5494872331619263,2629184
2021-11-22 05:45:00+00:00,1.5553224086761475,1846272
2021-11-22 06:00:00+00:00,1.54971444606781,412608
2021-11-22 06:15:00+00:00,1.5472133159637451,696640
2021-11-22 06:30:00+00:00,1.5538718700408936,1547328
2021-11-22 06:45:00+00:00,1.5511224269866943,2671680
2021-11-22 07:00:00+00:00,1.5569928884506226,2126272
2021-11-22 07:15:00+00:00,1.565039873123169,1738880
2021-11-22 07:30:00+00:00,1.5613592863082886,957568
2021-11-22 07:45:00+00:00,1.5546458959579468,217856
2021-11-22 08:00:00+00:00,1.555424690246582,0
2021-11-22 08:15:00+00:00,1.559612512588501,1547264
2021-11-22 08:30:00+00:00,1.5612741708755493,984448
2021-11-22 08:45:00+00:00,1.5635582208633423,587328
2021-11-22 09:00:00+00:00,1.572811484336853,3134976
2021-11-22 09:15:00+00:00,1.5675138235092163,840192
2021-11-22 09:30:00+00:00,1.5649114847183228,1948800
2021-11-22 09:45:00+00:00,1.5585553646087646,88128
2021-11-22 10:00:00+00:00,1.5605432987213135,1610816
2021-11-22 10:15:00+00:00,1.562315821647644,1193536
2021-11-22 10:30:00+00:00,1.5629158020019531,126656
2021-11-22 10:45:00+00:00,1.5651084184646606,354496
2021-11-22 11:00:00+00:00,1.5663923025131226,957184
2021-11-22 11:15:00+00:00,1.5652103424072266,0
2021-11-22 11:30:00+00:00,1.5650538206100464,783872
2021-11-22 11:45:00+00:00,1.557888150215149,1223360
2021-11-22 12:00:00+00:00,1.553977370262146,245760
2021-11-22 12:15:00+00:00,1.562071681022644,1974912
2021-11-22 12:30:00+00:00,1.5628477334976196,8080704
2021-11-22 12:45:00+00:00,1.5586421489715576,1139648
2021-11-22 13:00:00+00:00,1.5479719638824463,968768
2021-11-22 13:15:00+00:00,1.55020010471344,5939264
2021-11-22 13:30:00+00:00,1.5751008987426758,24041344
2021-11-22 13:45:00+00:00,1.5838344097137451,9316864
2021-11-22 14:00:00+00:00,1.5823533535003662,1206400
2021-11-22 14:15:00+00:00,1.5736790895462036,2759552
2021-11-22 14:30:00+00:00,1.5766751766204834,2906304
2021-11-22 14:45:00+00:00,1.5584365129470825,2794048
2021-11-22 15:00:00+00:00,1.560430884361267,1193920
2021-11-22 15:15:00+00:00,1.5643595457077026,3424320
2021-11-22 15:30:00+00:00,1.564841866493225,259136
2021-11-22 15:45:00+00:00,1.5656412839889526,586112
2021-11-22 16:00:00+00:00,1.5614211559295654,406464
2021-11-22 16:15:00+00:00,1.5674223899841309,3545536
2021-11-22 16:30:00+00:00,1.5884872674942017,7737408
2021-11-22 16:45:00+00:00,1.590213418006897,1569088
2021-11-22 17:00:00+00:00,1.5884567499160767,499520
2021-11-22 17:15:00+00:00,1.5882298946380615,0
2021-11-22 17:30:00+00:00,1.5868663787841797,1345408
2021-11-22 17:45:00+00:00,1.5894817113876343,3080704
2021-11-22 18:00:00+00:00,1.5981966257095337,3408704
2021-11-22 18:15:00+00:00,1.6030900478363037,19837504
2021-11-22 18:30:00+00:00,1.5841505527496338,7291904
2021-11-22 18:45:00+00:00,1.5764214992523193,4524416
2021-11-22 19:00:00+00:00,1.593004822731018,11927360
2021-11-22 19:15:00+00:00,1.5756555795669556,3073920
2021-11-22 19:30:00+00:00,1.5555882453918457,7422592
2021-11-22 19:45:00+00:00,1.5466861724853516,4100864
2021-11-22 20:00:00+00:00,1.5537714958190918,4119296
2021-11-22 20:15:00+00:00,1.54643714427948,3278208
2021-11-22 20:30:00+00:00,1.5484882593154907,3026752
2021-11-22 20:45:00+00:00,1.5454869270324707,2242304
2021-11-22 21:00:00+00:00,1.5397616624832153,2492032
2021-11-22 21:15:00+00:00,1.5368443727493286,6983168
2021-11-22 21:30:00+00:00,1.5523045063018799,7598592
2021-11-22 21:45:00+00:00,1.5546131134033203,4558528
2021-11-22 22:00:00+00:00,1.5626848936080933,2144320
2021-11-22 22:15:00+00:00,1.5646495819091797,595008
2021-11-22 22:30:00+00:00,1.5711702108383179,2115968
2021-11-22 22:45:00+00:00,1.5761358737945557,2438336
2021-11-22 23:00:00+00:00,1.5675970315933228,0
2021-11-22 23:15:00+00:00,1.5622515678405762,0
2021-11-22 23:30:00+00:00,1.5599713325500488,1325440
2021-11-22 23:45:00+00:00,1.5602545738220215,846784
2021-11-23 00:00:00+00:00,1.5497300624847412,0
2021-11-23 00:15:00+00:00,1.5677322149276733,4048000
2021-11-23 00:30:00+00:00,1.5583034753799438,0
2021-11-23 00:45:00+00:00,1.5623140335083008,1660544
2021-11-23 01:00:00+00:00,1.5653760433197021,23616
2021-11-23 01:15:00+00:00,1.5620005130767822,287616
2021-11-23 01:30:00+00:00,1.5577889680862427,0
2021-11-23 01:45:00+00:00,1.5600820779800415,1871488
2021-11-23 02:00:00+00:00,1.5538688898086548,415360
2021-11-23 02:15:00+00:00,1.5637742280960083,2763200
2021-11-23 02:30:00+00:00,1.566277027130127,1708736
2021-11-23 02:45:00+00:00,1.5715903043746948,201728
2021-11-23 03:00:00+00:00,1.5818709135055542,4588544
2021-11-23 03:15:00+00:00,1.581053614616394,9438272
2021-11-23 03:30:00+00:00,1.579893708229065,0
2021-11-23 03:45:00+00:00,1.5818908214569092,1766144
2021-11-23 04:00:00+00:00,1.5863127708435059,6271424
2021-11-23 04:15:00+00:00,1.603028655052185,12617728
2021-11-23 04:30:00+00:00,1.6019917726516724,2112832
2021-11-23 04:45:00+00:00,1.6062602996826172,4163072
2021-11-23 05:00:00+00:00,1.5986030101776123,0
2021-11-23 05:15:00+00:00,1.5901942253112793,0
2021-11-23 05:30:00+00:00,1.5859966278076172,2022848
2021-11-23 05:45:00+00:00,1.5846402645111084,2353856
2021-11-23 06:00:00+00:00,1.5811405181884766,4027840
2021-11-23 06:15:00+00:00,1.574371099472046,35840
2021-11-23 06:30:00+00:00,1.5716056823730469,1723776
2021-11-23 06:45:00+00:00,1.5710268020629883,662528
2021-11-23 07:00:00+00:00,1.5700353384017944,351808
2021-11-23 07:15:00+00:00,1.556728482246399,341568
2021-11-23 07:30:00+00:00,1.5573809146881104,1427200
2021-11-23 07:45:00+00:00,1.557492971420288,2725632
2021-11-23 08:00:00+00:00,1.554898977279663,1550208
2021-11-23 08:15:00+00:00,1.5473065376281738,3742848
2021-11-23 08:30:00+00:00,1.5510739088058472,3291072
2021-11-23 08:45:00+00:00,1.5574618577957153,4608256
2021-11-23 09:00:00+00:00,1.5632129907608032,3109632
2021-11-23 09:15:00+00:00,1.561905860900879,927680
2021-11-23 09:30:00+00:00,1.5841588973999023,24239552
2021-11-23 09:45:00+00:00,1.5835217237472534,16093248
2021-11-23 10:00:00+00:00,1.5867890119552612,3635264
2021-11-23 10:15:00+00:00,1.5996463298797607,15506880
2021-11-23 10:30:00+00:00,1.5972578525543213,6223744
2021-11-23 10:45:00+00:00,1.5838927030563354,5317120
2021-11-23 11:00:00+00:00,1.583498239517212,4379776
2021-11-23 11:15:00+00:00,1.5720603466033936,0
2021-11-23 11:30:00+00:00,1.5715875625610352,2517760
2021-11-23 11:45:00+00:00,1.5776311159133911,3456704
2021-11-23 12:00:00+00:00,1.5894266366958618,3369152
2021-11-23 12:15:00+00:00,1.5883853435516357,1850048
2021-11-23 12:30:00+00:00,1.575366497039795,0
2021-11-23 12:45:00+00:00,1.5784741640090942,2642944
2021-11-23 13:00:00+00:00,1.5933411121368408,2037184
2021-11-23 13:15:00+00:00,1.6048921346664429,5065792
2021-11-23 13:30:00+00:00,1.6036347150802612,1695104
2021-11-23 13:45:00+00:00,1.601311445236206,0
2021-11-23 14:00:00+00:00,1.6190370321273804,8328256
2021-11-23 14:15:00+00:00,1.623204231262207,12861056
2021-11-23 14:30:00+00:00,1.616397738456726,1794304
2021-11-23 14:45:00+00:00,1.6426777839660645,20765888
2021-11-23 15:00:00+00:00,1.6497430801391602,5258944
2021-11-23 15:15:00+00:00,1.6662019491195679,13637952
2021-11-23 15:30:00+00:00,1.6589959859848022,22240512
2021-11-23 15:45:00+00:00,1.6443562507629395,4884480
2021-11-23 16:00:00+00:00,1.6780827045440674,26746816
2021-11-23 16:15:00+00:00,1.669669270515442,10510208
2021-11-23 16:30:00+00:00,1.6765005588531494,8060096
2021-11-23 16:45:00+00:00,1.6783521175384521,4247488
2021-11-23 17:00:00+00:00,1.6777232885360718,7761024
2021-11-23 17:15:00+00:00,1.6888420581817627,19752064
2021-11-23 17:30:00+00:00,1.6914794445037842,9068992
2021-11-23 17:45:00+00:00,1.6988935470581055,18878208
2021-11-23 18:00:00+00:00,1.7046613693237305,10415232
2021-11-23 18:15:00+00:00,1.7012542486190796,7100480
2021-11-23 18:30:00+00:00,1.707099437713623,5382848
2021-11-23 18:45:00+00:00,1.6957534551620483,1438464
2021-11-23 19:00:00+00:00,1.6871392726898193,2473856
2021-11-23 19:15:00+00:00,1.6941465139389038,2500480
2021-11-23 19:30:00+00:00,1.6913456916809082,810624
2021-11-23 19:45:00+00:00,1.7144639492034912,11752576
2021-11-23 20:00:00+00:00,1.7210966348648071,8761664
2021-11-23 20:15:00+00:00,1.7190965414047241,15933632
2021-11-23 20:30:00+00:00,1.7286708354949951,20691904
2021-11-23 20:45:00+00:00,1.7287541627883911,15126080
2021-11-23 21:00:00+00:00,1.7219129800796509,955392
2021-11-23 21:15:00+00:00,1.731024146080017,38686528
2021-11-23 21:30:00+00:00,1.7467361688613892,26686656
2021-11-23 21:45:00+00:00,1.745242953300476,8585088
2021-11-23 22:00:00+00:00,1.732111930847168,1809536
2021-11-23 22:15:00+00:00,1.7397223711013794,8848512
2021-11-23 22:30:00+00:00,1.7325791120529175,2825728
2021-11-23 22:45:00+00:00,1.7399702072143555,9663744
2021-11-23 23:00:00+00:00,1.7527395486831665,12097792
2021-11-23 23:15:00+00:00,1.7414814233779907,3819264
2021-11-23 23:30:00+00:00,1.7544541358947754,18228352
2021-11-23 23:45:00+00:00,1.7507266998291016,7404800
2021-11-24 00:00:00+00:00,1.7442405223846436,10675968
2021-11-24 00:15:00+00:00,1.7407071590423584,3650944
2021-11-24 00:30:00+00:00,1.7495911121368408,6929920
2021-11-24 00:45:00+00:00,1.740769386291504,0
2021-11-24 01:00:00+00:00,1.7361682653427124,0
2021-11-24 01:15:00+00:00,1.7136428356170654,103957952
2021-11-24 01:30:00+00:00,1.7157111167907715,4699904
2021-11-24 01:45:00+00:00,1.6966283321380615,1556480
2021-11-24 02:00:00+00:00,1.6971958875656128,3774080
2021-11-24 02:15:00+00:00,1.6879360675811768,5039232
2021-11-24 02:30:00+00:00,1.6941698789596558,13329536
2021-11-24 02:45:00+00:00,1.6802793741226196,1613440
2021-11-24 03:00:00+00:00,1.6875622272491455,5828992
2021-11-24 03:15:00+00:00,1.6938972473144531,4049792
2021-11-24 03:30:00+00:00,1.6917670965194702,676992
2021-11-24 04:45:00+00:00,1.7066779136657715,7410944
2021-11-24 05:00:00+00:00,1.7101819515228271,1673472
2021-11-24 05:15:00+00:00,1.7099032402038574,5830912
2021-11-24 05:30:00+00:00,1.7030704021453857,0
2021-11-24 05:45:00+00:00,1.6970782279968262,2088064
2021-11-24 06:00:00+00:00,1.6773757934570312,307968
2021-11-24 06:15:00+00:00,1.675395131111145,3996672
2021-11-24 06:30:00+00:00,1.6876461505889893,9652608
2021-11-24 06:45:00+00:00,1.7007942199707031,13235712
2021-11-24 07:00:00+00:00,1.7109249830245972,7224192
2021-11-24 07:15:00+00:00,1.7340643405914307,22171904
2021-11-24 07:30:00+00:00,1.7394647598266602,11186688
2021-11-24 07:45:00+00:00,1.7676793336868286,32090240
2021-11-24 08:00:00+00:00,1.786385416984558,29761280
2021-11-24 08:15:00+00:00,1.8103597164154053,63117952
2021-11-24 08:30:00+00:00,1.8073081970214844,28050944
2021-11-24 08:45:00+00:00,1.792782187461853,9350784
2021-11-24 09:00:00+00:00,1.7749578952789307,797312
2021-11-24 09:15:00+00:00,1.7781411409378052,13373568
2021-11-24 09:30:00+00:00,1.7869460582733154,9465088
2021-11-24 09:45:00+00:00,1.7556971311569214,0
2021-11-24 10:00:00+00:00,1.7538776397705078,2848512
2021-11-24 10:15:00+00:00,1.7525122165679932,1313024
2021-11-24 10:30:00+00:00,1.7420148849487305,6896000
2021-11-24 10:45:00+00:00,1.7273523807525635,1376896
2021-11-24 11:00:00+00:00,1.733796238899231,12295424
2021-11-24 11:15:00+00:00,1.7409099340438843,9976832
2021-11-24 11:30:00+00:00,1.7632312774658203,18157568
2021-11-24 11:45:00+00:00,1.7490533590316772,5140992
2021-11-24 12:00:00+00:00,1.7370777130126953,1192960
2021-11-24 12:15:00+00:00,1.7362607717514038,4411776
2021-11-24 12:30:00+00:00,1.7426220178604126,4141568
2021-11-24 12:45:00+00:00,1.7300429344177246,394880
2021-11-24 13:00:00+00:00,1.729650616645813,11275008
2021-11-24 13:15:00+00:00,1.7283872365951538,4951296
2021-11-24 13:30:00+00:00,1.7168629169464111,2374016
2021-11-24 13:45:00+00:00,1.6900538206100464,9536256
2021-11-24 14:00:00+00:00,1.6773806810379028,324608
2021-11-24 14:15:00+00:00,1.6740334033966064,18312960
2021-11-24 14:30:00+00:00,1.6770801544189453,10829312
2021-11-24 14:45:00+00:00,1.685582160949707,6334720
2021-11-24 15:00:00+00:00,1.7050559520721436,4931968
2021-11-24 15:15:00+00:00,1.7080382108688354,4365952
2021-11-24 15:30:00+00:00,1.7163399457931519,11204352
2021-11-24 15:45:00+00:00,1.7255473136901855,8120576
2021-11-24 16:00:00+00:00,1.731011986732483,0
2021-11-24 16:15:00+00:00,1.727654218673706,933248
2021-11-24 16:30:00+00:00,1.7131527662277222,4964352
2021-11-24 16:45:00+00:00,1.710247278213501,2496384
2021-11-24 17:00:00+00:00,1.702430009841919,971136
2021-11-24 17:15:00+00:00,1.68439781665802,0
2021-11-24 17:30:00+00:00,1.6724364757537842,3606528
2021-11-24 17:45:00+00:00,1.665107250213623,0
2021-11-24 18:00:00+00:00,1.6908504962921143,5365504
2021-11-24 18:15:00+00:00,1.682620882987976,0
2021-11-24 18:30:00+00:00,1.6761401891708374,0
2021-11-24 18:45:00+00:00,1.6850829124450684,3855872
2021-11-24 19:00:00+00:00,1.6697553396224976,0
2021-11-24 19:15:00+00:00,1.6677669286727905,4008832
2021-11-24 19:30:00+00:00,1.67783522605896,7985024
2021-11-24 19:45:00+00:00,1.6700050830841064,1198464
2021-11-24 20:00:00+00:00,1.6745127439498901,2933760
2021-11-24 20:15:00+00:00,1.695389986038208,6992640
2021-11-24 20:30:00+00:00,1.7029218673706055,2639360
2021-11-24 20:45:00+00:00,1.7125673294067383,4347008
2021-11-24 21:00:00+00:00,1.7036490440368652,3388544
2021-11-24 21:15:00+00:00,1.7039446830749512,4615168
2021-11-24 21:30:00+00:00,1.6938544511795044,0
2021-11-24 21:45:00+00:00,1.6918190717697144,0
2021-11-24 22:00:00+00:00,1.6946192979812622,0
2021-11-24 22:15:00+00:00,1.697950005531311,545408
2021-11-24 22:30:00+00:00,1.7081531286239624,1737472
2021-11-24 22:45:00+00:00,1.688297986984253,0
2021-11-24 23:00:00+00:00,1.6970617771148682,1620736
2021-11-24 23:15:00+00:00,1.6920865774154663,0
2021-11-24 23:30:00+00:00,1.6957485675811768,3107200
2021-11-24 23:45:00+00:00,1.6911780834197998,0
2021-11-25 00:00:00+00:00,1.6759217977523804,0
2021-11-25 00:15:00+00:00,1.6917424201965332,7235328
2021-11-25 00:30:00+00:00,1.7120907306671143,12671360
2021-11-25 00:45:00+00:00,1.725136399269104,24866560
2021-11-25 01:00:00+00:00,1.7319985628128052,5948544
2021-11-25 01:15:00+00:00,1.7408008575439453,4218240
2021-11-25 01:30:00+00:00,1.735001564025879,853120
2021-11-25 01:45:00+00:00,1.7305083274841309,110464
2021-11-25 02:00:00+00:00,1.7496460676193237,9661312
2021-11-25 02:15:00+00:00,1.7475242614746094,4943616
2021-11-25 02:30:00+00:00,1.7581589221954346,3867136
2021-11-25 02:45:00+00:00,1.7737040519714355,27056384
2021-11-25 03:00:00+00:00,1.7630764245986938,3898368
2021-11-25 03:15:00+00:00,1.7801918983459473,15656576
2021-11-25 03:30:00+00:00,1.7926403284072876,14951040
2021-11-25 03:45:00+00:00,1.7976118326187134,12168320
