Date,Close,Volume
2021-11-20 23:45:00+00:00,1.9220788478851318,18936064
2021-11-21 00:00:00+00:00,1.9168463945388794,0
2021-11-21 00:15:00+00:00,1.9079302549362183,901376
2021-11-21 00:30:00+00:00,1.9094624519348145,6359808
2021-11-21 00:45:00+00:00,1.9031981229782104,944384
2021-11-21 01:00:00+00:00,1.9036920070648193,4116224
2021-11-21 01:15:00+00:00,1.9032883644104004,0
2021-11-21 01:30:00+00:00,1.9020577669143677,0
2021-11-21 01:45:00+00:00,1.90181303024292,6065408
2021-11-21 02:00:00+00:00,1.8973877429962158,1244928
2021-11-21 02:15:00+00:00,1.8924847841262817,5440128
2021-11-21 02:30:00+00:00,1.880419373512268,3604352
2021-11-21 02:45:00+00:00,1.8879300355911255,5818752
2021-11-21 03:00:00+00:00,1.8923736810684204,9319808
2021-11-21 03:15:00+00:00,1.8892391920089722,1341952
2021-11-21 03:30:00+00:00,1.883278727531433,2361344
2021-11-21 03:45:00+00:00,1.8773308992385864,1253248
2021-11-21 04:00:00+00:00,1.885267972946167,1744384
2021-11-21 04:15:00+00:00,1.8799697160720825,4752512
2021-11-21 04:30:00+00:00,1.880715250968933,8366848
2021-11-21 04:45:00+00:00,1.8787568807601929,0
2021-11-21 05:00:00+00:00,1.8789162635803223,303872
2021-11-21 05:15:00+00:00,1.8813576698303223,327168
2021-11-21 05:30:00+00:00,1.8841030597686768,3229440
2021-11-21 05:45:00+00:00,1.8867322206497192,38400
2021-11-21 06:00:00+00:00,1.885526180267334,4055040
2021-11-21 06:15:00+00:00,1.880940556526184,370944
2021-11-21 06:30:00+00:00,1.8828750848770142,6826240
2021-11-21 06:45:00+00:00,1.8853813409805298,0
2021-11-21 07:00:00+00:00,1.882404088973999,2877312
2021-11-21 07:15:00+00:00,1.8766535520553589,2465408
2021-11-21 07:30:00+00:00,1.8808410167694092,5460352
2021-11-21 07:45:00+00:00,1.8772605657577515,0
2021-11-21 08:00:00+00:00,1.8729568719863892,1000832
2021-11-21 08:15:00+00:00,1.8743746280670166,3237120
2021-11-21 08:30:00+00:00,1.879041075706482,3565568
2021-11-21 08:45:00+00:00,1.8712319135665894,1390720
2021-11-21 09:00:00+00:00,1.880534052848816,6288000
2021-11-21 09:15:00+00:00,1.8816945552825928,1308416
2021-11-21 09:30:00+00:00,1.880427360534668,390656
2021-11-21 09:45:00+00:00,1.8816145658493042,4317440
2021-11-21 10:00:00+00:00,1.87529718875885,0
2021-11-21 10:15:00+00:00,1.876792311668396,5893376
2021-11-21 10:30:00+00:00,1.868526577949524,77696
2021-11-21 10:45:00+00:00,1.8690578937530518,11266560
2021-11-21 11:00:00+00:00,1.8764910697937012,7145344
2021-11-21 11:15:00+00:00,1.86359703540802,217984
2021-11-21 11:30:00+00:00,1.869289755821228,18806656
2021-11-21 11:45:00+00:00,1.8724008798599243,0
2021-11-21 12:00:00+00:00,1.8746134042739868,1537152
2021-11-21 12:15:00+00:00,1.876381278038025,4715520
2021-11-21 12:30:00+00:00,1.8740497827529907,0
2021-11-21 12:45:00+00:00,1.8755780458450317,0
2021-11-21 13:00:00+00:00,1.8728419542312622,2326016
2021-11-21 13:15:00+00:00,1.8741261959075928,0
2021-11-21 13:30:00+00:00,1.863756537437439,1217920
2021-11-21 13:45:00+00:00,1.8607815504074097,71552
2021-11-21 14:00:00+00:00,1.8601363897323608,0
2021-11-21 14:15:00+00:00,1.8593930006027222,1646464
2021-11-21 14:30:00+00:00,1.8694430589675903,2223616
2021-11-21 14:45:00+00:00,1.866496205329895,33472256
2021-11-21 15:00:00+00:00,1.8687777519226074,0
2021-11-21 15:15:00+00:00,1.8741649389266968,0
2021-11-21 15:30:00+00:00,1.8807562589645386,11801216
2021-11-21 15:45:00+00:00,1.8793935775756836,0
2021-11-21 16:00:00+00:00,1.8808881044387817,0
2021-11-21 16:15:00+00:00,1.872174859046936,6176512
2021-11-21 16:30:00+00:00,1.8735599517822266,0
2021-11-21 16:45:00+00:00,1.8827613592147827,11974016
2021-11-21 17:00:00+00:00,1.8790881633758545,528000
2021-11-21 17:15:00+00:00,1.8769274950027466,2201984
2021-11-21 17:30:00+00:00,1.8765194416046143,1923712
2021-11-21 17:45:00+00:00,1.8729459047317505,1493120
2021-11-21 18:00:00+00:00,1.8718688488006592,15640192
2021-11-21 18:15:00+00:00,1.8670417070388794,322816
2021-11-21 18:30:00+00:00,1.8710201978683472,2813056
2021-11-21 18:45:00+00:00,1.8701660633087158,0
2021-11-21 19:00:00+00:00,1.870910406112671,0
2021-11-21 19:15:00+00:00,1.863342523574829,0
2021-11-21 19:30:00+00:00,1.8633651733398438,2300416
2021-11-21 19:45:00+00:00,1.8665605783462524,2174848
2021-11-21 20:00:00+00:00,1.8646870851516724,2795008
2021-11-21 20:15:00+00:00,1.866417407989502,1822080
2021-11-21 20:30:00+00:00,1.8686809539794922,6836224
2021-11-21 20:45:00+00:00,1.8722673654556274,5212160
2021-11-21 21:00:00+00:00,1.8704776763916016,4775296
2021-11-21 21:15:00+00:00,1.8763256072998047,4696448
2021-11-21 21:30:00+00:00,1.8763766288757324,3360128
2021-11-21 21:45:00+00:00,1.875834345817566,2571264
2021-11-21 22:00:00+00:00,1.8753201961517334,444416
2021-11-21 22:15:00+00:00,1.87259840965271,4217472
2021-11-21 22:30:00+00:00,1.8552590608596802,8216576
2021-11-21 22:45:00+00:00,1.8587522506713867,9628288
2021-11-21 23:00:00+00:00,1.8572441339492798,2967296
2021-11-21 23:15:00+00:00,1.8626097440719604,3581696
2021-11-21 23:30:00+00:00,1.8570812940597534,5979520
2021-11-21 23:45:00+00:00,1.8381309509277344,7501440
2021-11-22 00:00:00+00:00,1.819661021232605,27782016
2021-11-22 00:15:00+00:00,1.8220778703689575,27714560
2021-11-22 00:30:00+00:00,1.8201477527618408,7945600
2021-11-22 00:45:00+00:00,1.8183434009552002,10599040
2021-11-22 01:00:00+00:00,1.8132293224334717,0
2021-11-22 01:15:00+00:00,1.8114204406738281,30655744
2021-11-22 01:30:00+00:00,1.8159364461898804,9234176
2021-11-22 01:45:00+00:00,1.8180758953094482,3197568
2021-11-22 02:00:00+00:00,1.8097423315048218,614272
2021-11-22 02:15:00+00:00,1.7979036569595337,6928896
2021-11-22 02:30:00+00:00,1.806628704071045,16484224
2021-11-22 02:45:00+00:00,1.8026914596557617,612736
2021-11-22 03:00:00+00:00,1.7953462600708008,5557376
2021-11-22 03:15:00+00:00,1.7876272201538086,11199616
2021-11-22 03:30:00+00:00,1.7966948747634888,45229952
2021-11-22 03:45:00+00:00,1.7914197444915771,3204096
2021-11-22 04:00:00+00:00,1.7983486652374268,9035904
2021-11-22 04:15:00+00:00,1.7988275289535522,2757376
2021-11-22 04:30:00+00:00,1.7941746711730957,1793664
2021-11-22 04:45:00+00:00,1.7906101942062378,9808384
2021-11-22 05:00:00+00:00,1.782362699508667,5692288
2021-11-22 05:15:00+00:00,1.7917144298553467,16595840
2021-11-22 05:30:00+00:00,1.7941315174102783,13192448
2021-11-22 05:45:00+00:00,1.8001586198806763,7315584
2021-11-22 06:00:00+00:00,1.7933629751205444,1729408
2021-11-22 06:15:00+00:00,1.789846658706665,1841280
2021-11-22 06:30:00+00:00,1.794553279876709,2451712
2021-11-22 06:45:00+00:00,1.7895376682281494,1250560
2021-11-22 07:00:00+00:00,1.795952320098877,9925248
2021-11-22 07:15:00+00:00,1.806226134300232,6434048
2021-11-22 07:30:00+00:00,1.802482008934021,4629632
2021-11-22 07:45:00+00:00,1.8007149696350098,1399168
2021-11-22 08:00:00+00:00,1.8027753829956055,2922368
2021-11-22 08:15:00+00:00,1.8097736835479736,3441664
2021-11-22 08:30:00+00:00,1.8075282573699951,3092736
2021-11-22 08:45:00+00:00,1.808070182800293,1753088
2021-11-22 09:00:00+00:00,1.8180897235870361,4348672
2021-11-22 09:15:00+00:00,1.8147956132888794,3689600
2021-11-22 09:30:00+00:00,1.8130557537078857,8319360
2021-11-22 09:45:00+00:00,1.810665488243103,1643392
2021-11-22 10:00:00+00:00,1.8130019903182983,5609600
2021-11-22 10:15:00+00:00,1.8126627206802368,6300160
2021-11-22 10:30:00+00:00,1.8171242475509644,4765312
2021-11-22 10:45:00+00:00,1.8201749324798584,1640448
2021-11-22 11:00:00+00:00,1.8195922374725342,3298048
2021-11-22 11:15:00+00:00,1.8122749328613281,0
2021-11-22 11:30:00+00:00,1.8090455532073975,603008
2021-11-22 11:45:00+00:00,1.8050342798233032,7103488
2021-11-22 12:00:00+00:00,1.803295612335205,1952000
2021-11-22 12:15:00+00:00,1.8103368282318115,5916800
2021-11-22 12:30:00+00:00,1.8106430768966675,25655936
2021-11-22 12:45:00+00:00,1.8059478998184204,4274944
2021-11-22 13:00:00+00:00,1.7943017482757568,6536064
2021-11-22 13:15:00+00:00,1.791709542274475,20683776
2021-11-22 13:30:00+00:00,1.8270286321640015,57907584
2021-11-22 13:45:00+00:00,1.8211389780044556,28618496
2021-11-22 14:00:00+00:00,1.8204573392868042,14736640
2021-11-22 14:15:00+00:00,1.8129127025604248,18593920
2021-11-22 14:30:00+00:00,1.8136802911758423,3868416
2021-11-22 14:45:00+00:00,1.8069393634796143,0
2021-11-22 15:00:00+00:00,1.8070073127746582,0
2021-11-22 15:15:00+00:00,1.8064844608306885,9820160
2021-11-22 15:30:00+00:00,1.8038303852081299,8049664
2021-11-22 15:45:00+00:00,1.8028377294540405,10994176
2021-11-22 16:00:00+00:00,1.7984702587127686,7568896
2021-11-22 16:15:00+00:00,1.8005661964416504,2999680
2021-11-22 16:30:00+00:00,1.8068764209747314,10074496
2021-11-22 16:45:00+00:00,1.8025193214416504,2820736
2021-11-22 17:00:00+00:00,1.802446961402893,0
2021-11-22 17:15:00+00:00,1.7984951734542847,0
2021-11-22 17:30:00+00:00,1.7940822839736938,4515968
2021-11-22 17:45:00+00:00,1.7987931966781616,10284032
2021-11-22 18:00:00+00:00,1.7982800006866455,0
2021-11-22 18:15:00+00:00,1.794891357421875,9478912
2021-11-22 18:30:00+00:00,1.787214994430542,824832
2021-11-22 18:45:00+00:00,1.7813348770141602,20808704
2021-11-22 19:00:00+00:00,1.7861377000808716,20210048
2021-11-22 19:15:00+00:00,1.7767711877822876,19822336
2021-11-22 19:30:00+00:00,1.7668006420135498,23664000
2021-11-22 19:45:00+00:00,1.7620184421539307,14950400
2021-11-22 20:00:00+00:00,1.7699737548828125,3934464
2021-11-22 20:15:00+00:00,1.769391417503357,22973440
2021-11-22 20:30:00+00:00,1.774368166923523,11824768
2021-11-22 20:45:00+00:00,1.7696456909179688,14339328
2021-11-22 21:00:00+00:00,1.7697871923446655,11613824
2021-11-22 21:15:00+00:00,1.7678784132003784,16657664
2021-11-22 21:30:00+00:00,1.7747679948806763,21310976
2021-11-22 21:45:00+00:00,1.7788888216018677,13064704
2021-11-22 22:00:00+00:00,1.7750250101089478,3847168
2021-11-22 22:15:00+00:00,1.7740050554275513,12711552
2021-11-22 22:30:00+00:00,1.780362606048584,2800512
2021-11-22 22:45:00+00:00,1.785512089729309,12378752
2021-11-22 23:00:00+00:00,1.7809621095657349,1980288
2021-11-22 23:15:00+00:00,1.7762812376022339,8910720
2021-11-22 23:30:00+00:00,1.778006672859192,1820416
2021-11-22 23:45:00+00:00,1.7783974409103394,18604288
2021-11-23 00:00:00+00:00,1.7698686122894287,0
2021-11-23 00:15:00+00:00,1.7906421422958374,13583232
2021-11-23 00:30:00+00:00,1.7803610563278198,0
2021-11-23 00:45:00+00:00,1.790239930152893,17235200
2021-11-23 01:00:00+00:00,1.7887167930603027,8416256
2021-11-23 01:15:00+00:00,1.7939610481262207,12739584
2021-11-23 01:30:00+00:00,1.7912697792053223,0
2021-11-23 01:45:00+00:00,1.795249104499817,16769664
2021-11-23 02:00:00+00:00,1.7874584197998047,0
2021-11-23 02:15:00+00:00,1.7952122688293457,9297024
2021-11-23 02:30:00+00:00,1.7905714511871338,4972672
2021-11-23 02:45:00+00:00,1.7940291166305542,469120
2021-11-23 03:00:00+00:00,1.7982603311538696,2060416
2021-11-23 03:15:00+00:00,1.7971796989440918,5059584
2021-11-23 03:30:00+00:00,1.7969506978988647,0
2021-11-23 03:45:00+00:00,1.8009185791015625,1512448
2021-11-23 04:00:00+00:00,1.8022122383117676,0
2021-11-23 04:15:00+00:00,1.813036322593689,21130752
2021-11-23 04:30:00+00:00,1.812296748161316,1531648
2021-11-23 04:45:00+00:00,1.8141504526138306,1432448
2021-11-23 05:00:00+00:00,1.8147776126861572,258176
2021-11-23 05:15:00+00:00,1.8071900606155396,3349248
2021-11-23 05:30:00+00:00,1.8012220859527588,7021312
2021-11-23 05:45:00+00:00,1.8046077489852905,2993024
2021-11-23 06:00:00+00:00,1.8046075105667114,1957376
2021-11-23 06:15:00+00:00,1.7973871231079102,1568896
2021-11-23 06:30:00+00:00,1.792736291885376,10023168
2021-11-23 06:45:00+00:00,1.7929890155792236,4934144
2021-11-23 07:00:00+00:00,1.7933403253555298,0
2021-11-23 07:15:00+00:00,1.781713604927063,537600
2021-11-23 07:30:00+00:00,1.7782492637634277,7365248
2021-11-23 07:45:00+00:00,1.7764281034469604,3581184
2021-11-23 08:00:00+00:00,1.7766461372375488,2690176
2021-11-23 08:15:00+00:00,1.7712397575378418,9376640
2021-11-23 08:30:00+00:00,1.7715880870819092,4657024
2021-11-23 08:45:00+00:00,1.7786059379577637,12825216
2021-11-23 09:00:00+00:00,1.7749303579330444,3214592
2021-11-23 09:15:00+00:00,1.7741925716400146,3377408
2021-11-23 09:30:00+00:00,1.7867265939712524,32120832
2021-11-23 09:45:00+00:00,1.7817132472991943,19526144
2021-11-23 10:00:00+00:00,1.7818547487258911,13643264
2021-11-23 10:15:00+00:00,1.7977356910705566,27953664
2021-11-23 10:30:00+00:00,1.7974838018417358,5778944
2021-11-23 10:45:00+00:00,1.7857496738433838,8535168
2021-11-23 11:00:00+00:00,1.7807838916778564,9802752
2021-11-23 11:15:00+00:00,1.772922396659851,1619712
2021-11-23 11:30:00+00:00,1.7695457935333252,3712640
2021-11-23 11:45:00+00:00,1.7678171396255493,1940224
2021-11-23 12:00:00+00:00,1.773657202720642,6842240
2021-11-23 12:15:00+00:00,1.775635838508606,8181760
2021-11-23 12:30:00+00:00,1.7663739919662476,891648
2021-11-23 12:45:00+00:00,1.7675658464431763,4060544
2021-11-23 13:00:00+00:00,1.7737102508544922,1912960
2021-11-23 13:15:00+00:00,1.7812999486923218,32524928
2021-11-23 13:30:00+00:00,1.7778706550598145,1134336
2021-11-23 13:45:00+00:00,1.7746280431747437,0
2021-11-23 14:00:00+00:00,1.7825288772583008,1751552
2021-11-23 14:15:00+00:00,1.783211588859558,1628288
2021-11-23 14:30:00+00:00,1.7836427688598633,5730432
2021-11-23 14:45:00+00:00,1.7991206645965576,24388224
2021-11-23 15:00:00+00:00,1.7984017133712769,4865536
2021-11-23 15:15:00+00:00,1.7906028032302856,9022720
2021-11-23 15:30:00+00:00,1.7853872776031494,2939648
2021-11-23 15:45:00+00:00,1.7826156616210938,7777280
2021-11-23 16:00:00+00:00,1.7877070903778076,4516992
2021-11-23 16:15:00+00:00,1.78958261013031,6950016
2021-11-23 16:30:00+00:00,1.7897624969482422,13093376
2021-11-23 16:45:00+00:00,1.790394902229309,13974784
2021-11-23 17:00:00+00:00,1.7867692708969116,6289152
2021-11-23 17:15:00+00:00,1.7886135578155518,12435200
2021-11-23 17:30:00+00:00,1.7866078615188599,2304128
2021-11-23 17:45:00+00:00,1.7828477621078491,9473664
2021-11-23 18:00:00+00:00,1.7806283235549927,763904
2021-11-23 18:15:00+00:00,1.7763415575027466,12314240
2021-11-23 18:30:00+00:00,1.7699614763259888,0
2021-11-23 18:45:00+00:00,1.7735873460769653,3537664
2021-11-23 19:00:00+00:00,1.77415132522583,0
2021-11-23 19:15:00+00:00,1.7753772735595703,13083136
2021-11-23 19:30:00+00:00,1.7762805223464966,0
2021-11-23 19:45:00+00:00,1.7855232954025269,6263808
2021-11-23 20:00:00+00:00,1.7708052396774292,12215168
2021-11-23 20:15:00+00:00,1.7689669132232666,5289344
2021-11-23 20:30:00+00:00,1.7706139087677002,9382656
2021-11-23 20:45:00+00:00,1.7726707458496094,12247424
2021-11-23 21:00:00+00:00,1.7700096368789673,14225152
2021-11-23 21:15:00+00:00,1.7664331197738647,6891136
2021-11-23 21:30:00+00:00,1.762992262840271,10672384
2021-11-23 21:45:00+00:00,1.7643858194351196,11991936
2021-11-23 22:00:00+00:00,1.7660114765167236,11027712
2021-11-23 22:15:00+00:00,1.763010025024414,1931008
2021-11-23 22:30:00+00:00,1.7603214979171753,11476608
2021-11-23 22:45:00+00:00,1.7570146322250366,13140736
2021-11-23 23:00:00+00:00,1.758812665939331,7919360
2021-11-23 23:15:00+00:00,1.747873306274414,32145152
2021-11-23 23:30:00+00:00,1.7486120462417603,42114432
2021-11-23 23:45:00+00:00,1.7508058547973633,8539904
2021-11-24 00:00:00+00:00,1.747499704360962,5225344
2021-11-24 00:15:00+00:00,1.7439684867858887,22423040
2021-11-24 00:30:00+00:00,1.746837854385376,9132288
2021-11-24 00:45:00+00:00,1.7458977699279785,0
2021-11-24 01:00:00+00:00,1.7432315349578857,10207616
2021-11-24 01:15:00+00:00,1.727942943572998,182722688
2021-11-24 01:30:00+00:00,1.7297455072402954,15830656
2021-11-24 01:45:00+00:00,1.7197421789169312,18038144
2021-11-24 02:00:00+00:00,1.7145458459854126,27720448
2021-11-24 02:15:00+00:00,1.7021887302398682,24751744
2021-11-24 02:30:00+00:00,1.6953791379928589,34297728
2021-11-24 02:45:00+00:00,1.68642258644104,42536448
2021-11-24 03:00:00+00:00,1.6916950941085815,16031872
2021-11-24 03:15:00+00:00,1.6793549060821533,10609152
2021-11-24 03:30:00+00:00,1.6799830198287964,32526464
2021-11-24 04:45:00+00:00,1.6899601221084595,106705152
2021-11-24 05:00:00+00:00,1.6941691637039185,9693440
2021-11-24 05:15:00+00:00,1.6970882415771484,12674560
2021-11-24 05:30:00+00:00,1.6912074089050293,4089088
2021-11-24 05:45:00+00:00,1.6939094066619873,16089344
2021-11-24 06:00:00+00:00,1.6784749031066895,4498432
2021-11-24 06:15:00+00:00,1.6755993366241455,22080768
2021-11-24 06:30:00+00:00,1.671299934387207,17084160
2021-11-24 06:45:00+00:00,1.6791762113571167,27494144
2021-11-24 07:00:00+00:00,1.6852123737335205,21575168
2021-11-24 07:15:00+00:00,1.689494013786316,22114048
2021-11-24 07:30:00+00:00,1.6897854804992676,7428608
2021-11-24 07:45:00+00:00,1.6901137828826904,12809984
2021-11-24 08:00:00+00:00,1.6888457536697388,16177152
2021-11-24 08:15:00+00:00,1.696416974067688,14769664
2021-11-24 08:30:00+00:00,1.7023632526397705,24950784
2021-11-24 08:45:00+00:00,1.7002613544464111,25723392
2021-11-24 09:00:00+00:00,1.7008334398269653,6663680
2021-11-24 09:15:00+00:00,1.6994991302490234,9276416
2021-11-24 09:30:00+00:00,1.696516752243042,6071808
2021-11-24 09:45:00+00:00,1.6844606399536133,0
2021-11-24 10:00:00+00:00,1.690046787261963,38066176
2021-11-24 10:15:00+00:00,1.68470299243927,6562304
2021-11-24 10:30:00+00:00,1.680287480354309,7052032
2021-11-24 10:45:00+00:00,1.675579309463501,17350144
2021-11-24 11:00:00+00:00,1.6751128435134888,547584
2021-11-24 11:15:00+00:00,1.6802242994308472,20427776
2021-11-24 11:30:00+00:00,1.6845052242279053,19634432
2021-11-24 11:45:00+00:00,1.6824203729629517,15431424
2021-11-24 12:00:00+00:00,1.676476001739502,4970496
2021-11-24 12:15:00+00:00,1.6774009466171265,15166464
2021-11-24 12:30:00+00:00,1.678820013999939,7195392
2021-11-24 12:45:00+00:00,1.6644647121429443,24385792
2021-11-24 13:00:00+00:00,1.6626689434051514,41126400
2021-11-24 13:15:00+00:00,1.659646987915039,18901248
2021-11-24 13:30:00+00:00,1.648413896560669,9605120
2021-11-24 13:45:00+00:00,1.6234475374221802,70646016
2021-11-24 14:00:00+00:00,1.6127445697784424,48538112
2021-11-24 14:15:00+00:00,1.6131689548492432,92940288
2021-11-24 14:30:00+00:00,1.6023168563842773,65739776
2021-11-24 14:45:00+00:00,1.6216145753860474,65550336
2021-11-24 15:00:00+00:00,1.638494849205017,63778048
2021-11-24 15:15:00+00:00,1.6450598239898682,69504000
2021-11-24 15:30:00+00:00,1.6593365669250488,51444480
2021-11-24 15:45:00+00:00,1.6698814630508423,38519296
2021-11-24 16:00:00+00:00,1.6583704948425293,4475392
2021-11-24 16:15:00+00:00,1.639003872871399,3539456
2021-11-24 16:30:00+00:00,1.6313823461532593,20856576
2021-11-24 16:45:00+00:00,1.6355396509170532,8460288
2021-11-24 17:00:00+00:00,1.6327635049819946,8156672
2021-11-24 17:15:00+00:00,1.6185508966445923,13601792
2021-11-24 17:30:00+00:00,1.6197223663330078,29221376
2021-11-24 17:45:00+00:00,1.6182198524475098,14186240
2021-11-24 18:00:00+00:00,1.6313598155975342,39244032
2021-11-24 18:15:00+00:00,1.6307852268218994,10958080
2021-11-24 18:30:00+00:00,1.6182975769042969,6191616
2021-11-24 18:45:00+00:00,1.617079734802246,6907904
2021-11-24 19:00:00+00:00,1.6031126976013184,0
2021-11-24 19:15:00+00:00,1.6088627576828003,8769792
2021-11-24 19:30:00+00:00,1.6201491355895996,32600320
2021-11-24 19:45:00+00:00,1.6209815740585327,16103680
2021-11-24 20:00:00+00:00,1.6256836652755737,4252416
2021-11-24 20:15:00+00:00,1.6427009105682373,47795200
2021-11-24 20:30:00+00:00,1.6311347484588623,31488
2021-11-24 20:45:00+00:00,1.6388990879058838,16716288
2021-11-24 21:00:00+00:00,1.6459181308746338,5038336
2021-11-24 21:15:00+00:00,1.6480549573898315,7077376
2021-11-24 21:30:00+00:00,1.6479237079620361,7537408
2021-11-24 21:45:00+00:00,1.647945761680603,1185536
2021-11-24 22:00:00+00:00,1.6496696472167969,844032
2021-11-24 22:15:00+00:00,1.6600062847137451,13853952
2021-11-24 22:30:00+00:00,1.6515140533447266,0
2021-11-24 22:45:00+00:00,1.6511785984039307,16514304
2021-11-24 23:00:00+00:00,1.6601046323776245,8269568
2021-11-24 23:15:00+00:00,1.661271095275879,13100288
2021-11-24 23:30:00+00:00,1.6711335182189941,14428928
2021-11-24 23:45:00+00:00,1.666508436203003,19543808
2021-11-25 00:00:00+00:00,1.6533854007720947,0
2021-11-25 00:15:00+00:00,1.6622995138168335,7603712
2021-11-25 00:30:00+00:00,1.6896194219589233,55159296
2021-11-25 00:45:00+00:00,1.687250018119812,35427328
2021-11-25 01:00:00+00:00,1.6793978214263916,0
2021-11-25 01:15:00+00:00,1.680500864982605,2059520
2021-11-25 01:30:00+00:00,1.6821891069412231,6479104
2021-11-25 01:45:00+00:00,1.6687637567520142,425216
