Date,Close,Volume
2021-11-21 04:30:00+00:00,9.685237884521484,533056
2021-11-21 04:45:00+00:00,9.670133590698242,0
2021-11-21 05:00:00+00:00,9.669659614562988,0
2021-11-21 05:15:00+00:00,9.695520401000977,0
2021-11-21 05:30:00+00:00,9.683023452758789,0
2021-11-21 05:45:00+00:00,9.713163375854492,212800
2021-11-21 06:00:00+00:00,9.70953369140625,0
2021-11-21 06:15:00+00:00,9.677144050598145,0
2021-11-21 06:30:00+00:00,9.695631980895996,0
2021-11-21 06:45:00+00:00,9.653076171875,5482944
2021-11-21 07:00:00+00:00,9.644024848937988,1128864
2021-11-21 07:15:00+00:00,9.65405559539795,0
2021-11-21 07:30:00+00:00,9.667325019836426,0
2021-11-21 07:45:00+00:00,9.661385536193848,0
2021-11-21 08:00:00+00:00,9.638483047485352,0
2021-11-21 08:15:00+00:00,9.609918594360352,1481696
2021-11-21 08:30:00+00:00,9.594650268554688,6970240
2021-11-21 08:45:00+00:00,9.570422172546387,1044032
2021-11-21 09:00:00+00:00,9.646544456481934,307840
2021-11-21 09:15:00+00:00,9.647847175598145,218144
2021-11-21 09:30:00+00:00,9.645710945129395,0
2021-11-21 09:45:00+00:00,9.662955284118652,0
2021-11-21 10:00:00+00:00,9.646759986877441,0
2021-11-21 10:15:00+00:00,9.640199661254883,0
2021-11-21 10:30:00+00:00,9.5693998336792,0
2021-11-21 10:45:00+00:00,9.576623916625977,793376
2021-11-21 11:00:00+00:00,9.621277809143066,3396064
2021-11-21 11:15:00+00:00,9.554170608520508,369728
2021-11-21 11:30:00+00:00,9.577179908752441,504672
2021-11-21 11:45:00+00:00,9.606850624084473,1234656
2021-11-21 12:00:00+00:00,9.647391319274902,55744
2021-11-21 12:15:00+00:00,9.67492389678955,669824
2021-11-21 12:30:00+00:00,9.64153003692627,38592
2021-11-21 12:45:00+00:00,9.669561386108398,2262592
2021-11-21 13:00:00+00:00,9.663673400878906,179808
2021-11-21 13:15:00+00:00,9.669394493103027,0
2021-11-21 13:30:00+00:00,9.603079795837402,0
2021-11-21 13:45:00+00:00,9.58920669555664,237888
2021-11-21 14:00:00+00:00,9.558632850646973,2900832
2021-11-21 14:15:00+00:00,9.56890869140625,2218848
2021-11-21 14:30:00+00:00,9.60862922668457,325216
2021-11-21 14:45:00+00:00,9.743532180786133,17983680
2021-11-21 15:00:00+00:00,9.714937210083008,0
2021-11-21 15:15:00+00:00,9.729082107543945,1821248
2021-11-21 15:30:00+00:00,9.744868278503418,0
2021-11-21 15:45:00+00:00,9.744675636291504,0
2021-11-21 16:00:00+00:00,9.751651763916016,436160
2021-11-21 16:15:00+00:00,9.687175750732422,94720
2021-11-21 16:30:00+00:00,9.67603874206543,0
2021-11-21 16:45:00+00:00,9.744823455810547,3736352
2021-11-21 17:00:00+00:00,9.721109390258789,227040
2021-11-21 17:15:00+00:00,9.707908630371094,0
2021-11-21 17:30:00+00:00,9.688529968261719,3882304
2021-11-21 17:45:00+00:00,9.689324378967285,176640
2021-11-21 18:00:00+00:00,9.6910400390625,0
2021-11-21 18:15:00+00:00,9.650741577148438,0
2021-11-21 18:30:00+00:00,9.656447410583496,0
2021-11-21 18:45:00+00:00,9.663153648376465,0
2021-11-21 19:00:00+00:00,9.670777320861816,0
2021-11-21 19:15:00+00:00,9.622394561767578,985760
2021-11-21 19:30:00+00:00,9.61685848236084,935392
2021-11-21 19:45:00+00:00,9.622065544128418,723232
2021-11-21 20:00:00+00:00,9.612130165100098,1179648
2021-11-21 20:15:00+00:00,9.61007022857666,2008768
2021-11-21 20:30:00+00:00,9.618246078491211,3183424
2021-11-21 20:45:00+00:00,9.663434982299805,3080640
2021-11-21 21:00:00+00:00,9.643893241882324,435520
2021-11-21 21:15:00+00:00,9.69648265838623,2228608
2021-11-21 21:30:00+00:00,9.722650527954102,2965728
2021-11-21 21:45:00+00:00,9.694032669067383,991904
2021-11-21 22:00:00+00:00,9.686071395874023,407680
2021-11-21 22:15:00+00:00,9.679830551147461,1292256
2021-11-21 22:30:00+00:00,9.602327346801758,0
2021-11-21 22:45:00+00:00,9.60395622253418,1385184
2021-11-21 23:00:00+00:00,9.625784873962402,3171520
2021-11-21 23:15:00+00:00,9.68896770477295,3327136
2021-11-21 23:30:00+00:00,9.623040199279785,526240
2021-11-21 23:45:00+00:00,9.500731468200684,5706304
2021-11-22 00:00:00+00:00,9.413199424743652,3565088
2021-11-22 00:15:00+00:00,9.402883529663086,4003552
2021-11-22 00:30:00+00:00,9.37624740600586,1837248
2021-11-22 00:45:00+00:00,9.354769706726074,1541888
2021-11-22 01:00:00+00:00,9.324975967407227,13504
2021-11-22 01:15:00+00:00,9.350479125976562,4812640
2021-11-22 01:30:00+00:00,9.35984992980957,2885216
2021-11-22 01:45:00+00:00,9.358352661132812,1399136
2021-11-22 02:00:00+00:00,9.29787826538086,493824
2021-11-22 02:15:00+00:00,9.166122436523438,4241344
2021-11-22 02:30:00+00:00,9.287739753723145,6968960
2021-11-22 02:45:00+00:00,9.286418914794922,2472960
2021-11-22 03:00:00+00:00,9.281336784362793,0
2021-11-22 03:15:00+00:00,9.20806884765625,780896
2021-11-22 03:30:00+00:00,9.218021392822266,8094048
2021-11-22 03:45:00+00:00,9.198629379272461,1636192
2021-11-22 04:00:00+00:00,9.243528366088867,3546272
2021-11-22 04:15:00+00:00,9.194847106933594,1768320
2021-11-22 04:30:00+00:00,9.177875518798828,713760
2021-11-22 04:45:00+00:00,9.182499885559082,1965824
2021-11-22 05:00:00+00:00,9.143841743469238,2973344
2021-11-22 05:15:00+00:00,9.18700122833252,6083808
2021-11-22 05:30:00+00:00,9.23659896850586,3038016
2021-11-22 05:45:00+00:00,9.259161949157715,2061632
2021-11-22 06:00:00+00:00,9.212056159973145,561984
2021-11-22 06:15:00+00:00,9.193787574768066,2536704
2021-11-22 06:30:00+00:00,9.221837043762207,1799552
2021-11-22 06:45:00+00:00,9.200242042541504,0
2021-11-22 07:00:00+00:00,9.243169784545898,1222336
2021-11-22 07:15:00+00:00,9.294692993164062,2745216
2021-11-22 07:30:00+00:00,9.254605293273926,692736
2021-11-22 07:45:00+00:00,9.220947265625,863232
2021-11-22 08:00:00+00:00,9.247989654541016,0
2021-11-22 08:15:00+00:00,9.276290893554688,67456
2021-11-22 08:30:00+00:00,9.261880874633789,0
2021-11-22 08:45:00+00:00,9.256792068481445,364160
2021-11-22 09:00:00+00:00,9.30217456817627,1414240
2021-11-22 09:15:00+00:00,9.282346725463867,0
2021-11-22 09:30:00+00:00,9.277490615844727,796256
2021-11-22 09:45:00+00:00,9.217718124389648,450400
2021-11-22 10:00:00+00:00,9.260059356689453,2819264
2021-11-22 10:15:00+00:00,9.249884605407715,342912
2021-11-22 10:30:00+00:00,9.256054878234863,0
2021-11-22 10:45:00+00:00,9.260701179504395,0
2021-11-22 11:00:00+00:00,9.203128814697266,4299424
2021-11-22 11:15:00+00:00,9.199872016906738,0
2021-11-22 11:30:00+00:00,9.194563865661621,91072
2021-11-22 11:45:00+00:00,9.175178527832031,293088
2021-11-22 12:00:00+00:00,9.183000564575195,0
2021-11-22 12:15:00+00:00,9.237861633300781,1768608
2021-11-22 12:30:00+00:00,9.272028923034668,4919680
2021-11-22 12:45:00+00:00,9.238786697387695,308960
2021-11-22 13:00:00+00:00,9.16967487335205,438176
2021-11-22 13:15:00+00:00,9.20555591583252,7882656
2021-11-22 13:30:00+00:00,9.34154224395752,15221568
2021-11-22 13:45:00+00:00,9.340914726257324,3517952
2021-11-22 14:00:00+00:00,9.302992820739746,0
2021-11-22 14:15:00+00:00,9.242156028747559,675136
2021-11-22 14:30:00+00:00,9.258541107177734,1054656
2021-11-22 14:45:00+00:00,9.212878227233887,0
2021-11-22 15:00:00+00:00,9.220175743103027,0
2021-11-22 15:15:00+00:00,9.196146965026855,0
2021-11-22 15:30:00+00:00,9.213713645935059,0
2021-11-22 15:45:00+00:00,9.215624809265137,105888
2021-11-22 16:00:00+00:00,9.225400924682617,0
2021-11-22 16:15:00+00:00,9.27205753326416,1272704
2021-11-22 16:30:00+00:00,9.353885650634766,4347072
2021-11-22 16:45:00+00:00,9.319414138793945,0
2021-11-22 17:00:00+00:00,9.298456192016602,575552
2021-11-22 17:15:00+00:00,9.32286262512207,1466560
2021-11-22 17:30:00+00:00,9.230345726013184,18240
2021-11-22 17:45:00+00:00,9.2456693649292,820064
2021-11-22 18:00:00+00:00,9.19786548614502,0
2021-11-22 18:15:00+00:00,9.169419288635254,0
2021-11-22 18:30:00+00:00,9.113492965698242,494080
2021-11-22 18:45:00+00:00,9.068077087402344,1224928
2021-11-22 19:00:00+00:00,9.099526405334473,3607776
2021-11-22 19:15:00+00:00,9.032987594604492,1105568
2021-11-22 19:30:00+00:00,9.057366371154785,7003840
2021-11-22 19:45:00+00:00,9.02249526977539,1862752
2021-11-22 20:00:00+00:00,9.06529426574707,385632
2021-11-22 20:15:00+00:00,9.033812522888184,411552
2021-11-22 20:30:00+00:00,9.041487693786621,0
2021-11-22 20:45:00+00:00,9.034151077270508,1461792
2021-11-22 21:00:00+00:00,9.015288352966309,2736544
2021-11-22 21:15:00+00:00,8.99283504486084,3896128
2021-11-22 21:30:00+00:00,9.085312843322754,5465664
2021-11-22 21:45:00+00:00,9.087296485900879,1185856
2021-11-22 22:00:00+00:00,9.086824417114258,302336
2021-11-22 22:15:00+00:00,9.086682319641113,47136
2021-11-22 22:30:00+00:00,9.136418342590332,1063968
2021-11-22 22:45:00+00:00,9.147989273071289,938720
2021-11-22 23:00:00+00:00,9.157754898071289,0
2021-11-22 23:15:00+00:00,9.131379127502441,0
2021-11-22 23:30:00+00:00,9.105680465698242,0
2021-11-22 23:45:00+00:00,9.102884292602539,271744
2021-11-23 00:00:00+00:00,9.044702529907227,0
2021-11-23 00:15:00+00:00,9.211556434631348,2160864
2021-11-23 00:30:00+00:00,9.15534496307373,186464
2021-11-23 00:45:00+00:00,9.195873260498047,3336256
2021-11-23 01:00:00+00:00,9.297080993652344,9496384
2021-11-23 01:15:00+00:00,9.306422233581543,10512128
2021-11-23 01:30:00+00:00,9.420615196228027,7303136
2021-11-23 01:45:00+00:00,9.370858192443848,5788864
2021-11-23 02:00:00+00:00,9.384967803955078,3980992
2021-11-23 02:15:00+00:00,9.445962905883789,4162304
2021-11-23 02:30:00+00:00,9.388063430786133,0
2021-11-23 02:45:00+00:00,9.376855850219727,497664
2021-11-23 03:00:00+00:00,9.370071411132812,3810528
2021-11-23 03:15:00+00:00,9.375190734863281,1776192
2021-11-23 03:30:00+00:00,9.321980476379395,464544
2021-11-23 03:45:00+00:00,9.345793724060059,99200
2021-11-23 04:00:00+00:00,9.304033279418945,0
2021-11-23 04:15:00+00:00,9.352334976196289,3922336
2021-11-23 04:30:00+00:00,9.37295913696289,3947264
2021-11-23 04:45:00+00:00,9.344779014587402,2551584
2021-11-23 05:00:00+00:00,9.325831413269043,0
2021-11-23 05:15:00+00:00,9.271313667297363,0
2021-11-23 05:30:00+00:00,9.246545791625977,3022464
2021-11-23 05:45:00+00:00,9.254823684692383,2382208
2021-11-23 06:00:00+00:00,9.263140678405762,1213664
2021-11-23 06:15:00+00:00,9.228529930114746,1652032
2021-11-23 06:30:00+00:00,9.201394081115723,983296
2021-11-23 06:45:00+00:00,9.203899383544922,1863456
2021-11-23 07:00:00+00:00,9.219976425170898,0
2021-11-23 07:15:00+00:00,9.122527122497559,800128
2021-11-23 07:30:00+00:00,9.115900993347168,2859264
2021-11-23 07:45:00+00:00,9.121696472167969,3261664
2021-11-23 08:00:00+00:00,9.123906135559082,2644448
2021-11-23 08:15:00+00:00,9.076489448547363,2464576
2021-11-23 08:30:00+00:00,9.10525894165039,3302848
2021-11-23 08:45:00+00:00,9.154318809509277,4292864
2021-11-23 09:00:00+00:00,9.142876625061035,2235456
2021-11-23 09:15:00+00:00,9.133288383483887,1058816
2021-11-23 09:30:00+00:00,9.176034927368164,11501376
2021-11-23 09:45:00+00:00,9.14278793334961,9824832
2021-11-23 10:00:00+00:00,9.125171661376953,2129472
2021-11-23 10:15:00+00:00,9.185800552368164,12972416
2021-11-23 10:30:00+00:00,9.17304801940918,4384448
2021-11-23 10:45:00+00:00,9.111784934997559,2510464
2021-11-23 11:00:00+00:00,9.111685752868652,1790400
2021-11-23 11:15:00+00:00,9.055569648742676,758592
2021-11-23 11:30:00+00:00,9.036038398742676,976960
2021-11-23 11:45:00+00:00,9.022351264953613,1823040
2021-11-23 12:00:00+00:00,9.049912452697754,2056256
2021-11-23 12:15:00+00:00,9.046720504760742,2646528
2021-11-23 12:30:00+00:00,9.009048461914062,68352
2021-11-23 12:45:00+00:00,9.00634479522705,3056320
2021-11-23 13:00:00+00:00,9.06476879119873,2594944
2021-11-23 13:15:00+00:00,9.090733528137207,894784
2021-11-23 13:30:00+00:00,9.086164474487305,0
2021-11-23 13:45:00+00:00,9.062460899353027,0
2021-11-23 14:00:00+00:00,9.097668647766113,1021120
2021-11-23 14:15:00+00:00,9.099188804626465,442880
2021-11-23 14:30:00+00:00,9.095134735107422,1829952
2021-11-23 14:45:00+00:00,9.171819686889648,7295872
2021-11-23 15:00:00+00:00,9.183845520019531,15804352
2021-11-23 15:15:00+00:00,9.153589248657227,1740864
2021-11-23 15:30:00+00:00,9.141704559326172,2302336
2021-11-23 15:45:00+00:00,9.125493049621582,1151360
2021-11-23 16:00:00+00:00,9.14956283569336,613760
2021-11-23 16:15:00+00:00,9.181591987609863,4728704
2021-11-23 16:30:00+00:00,9.193292617797852,1102784
2021-11-23 16:45:00+00:00,9.211193084716797,2193152
2021-11-23 17:00:00+00:00,9.162035942077637,359424
2021-11-23 17:15:00+00:00,9.17073917388916,860864
2021-11-23 17:30:00+00:00,9.187263488769531,1634112
2021-11-23 17:45:00+00:00,9.196823120117188,2391488
2021-11-23 18:00:00+00:00,9.203304290771484,222912
2021-11-23 18:15:00+00:00,9.194664001464844,2556352
2021-11-23 18:30:00+00:00,9.14925479888916,61888
2021-11-23 18:45:00+00:00,9.207537651062012,1717824
2021-11-23 19:00:00+00:00,9.20582103729248,0
2021-11-23 19:15:00+00:00,9.217507362365723,0
2021-11-23 19:30:00+00:00,9.22915267944336,71168
2021-11-23 19:45:00+00:00,9.244512557983398,1339200
2021-11-23 20:00:00+00:00,9.231062889099121,1592576
2021-11-23 20:15:00+00:00,9.209517478942871,690304
2021-11-23 20:30:00+00:00,9.20964241027832,664768
2021-11-23 20:45:00+00:00,9.222623825073242,1278016
2021-11-23 21:00:00+00:00,9.20794677734375,0
2021-11-23 21:15:00+00:00,9.188806533813477,588352
2021-11-23 21:30:00+00:00,9.174314498901367,0
2021-11-23 21:45:00+00:00,9.219550132751465,1436864
2021-11-23 22:00:00+00:00,9.23917007446289,320384
2021-11-23 22:15:00+00:00,9.271540641784668,3435520
2021-11-23 22:30:00+00:00,9.246317863464355,902080
2021-11-23 22:45:00+00:00,9.248722076416016,0
2021-11-23 23:00:00+00:00,9.251126289367676,0
2021-11-23 23:15:00+00:00,9.244473457336426,2317248
2021-11-23 23:30:00+00:00,9.298399925231934,3706880
2021-11-23 23:45:00+00:00,9.350397109985352,505152
2021-11-24 00:00:00+00:00,9.337532997131348,0
2021-11-24 00:15:00+00:00,9.332404136657715,3256576
2021-11-24 00:30:00+00:00,9.352542877197266,496128
2021-11-24 00:45:00+00:00,9.322721481323242,0
2021-11-24 01:00:00+00:00,9.31560230255127,0
2021-11-24 01:15:00+00:00,9.240057945251465,8198336
2021-11-24 01:30:00+00:00,9.224040985107422,1055424
2021-11-24 01:45:00+00:00,9.182268142700195,0
2021-11-24 02:00:00+00:00,9.128617286682129,0
2021-11-24 02:15:00+00:00,9.058911323547363,0
2021-11-24 02:30:00+00:00,9.060565948486328,947712
2021-11-24 02:45:00+00:00,9.029520988464355,74176
2021-11-24 03:00:00+00:00,9.02228832244873,0
2021-11-24 03:15:00+00:00,9.021138191223145,271488
2021-11-24 03:30:00+00:00,9.030281066894531,321568
2021-11-24 04:45:00+00:00,9.028186798095703,1027264
2021-11-24 05:00:00+00:00,9.060541152954102,0
2021-11-24 05:15:00+00:00,9.061415672302246,187552
2021-11-24 05:30:00+00:00,9.050929069519043,0
2021-11-24 05:45:00+00:00,9.047303199768066,381312
2021-11-24 06:00:00+00:00,9.004426956176758,2291584
2021-11-24 06:15:00+00:00,8.935529708862305,6871552
2021-11-24 06:30:00+00:00,8.927433013916016,1968320
2021-11-24 06:45:00+00:00,8.945968627929688,2493824
2021-11-24 07:00:00+00:00,8.935067176818848,0
2021-11-24 07:15:00+00:00,8.924215316772461,2703328
2021-11-24 07:30:00+00:00,8.916717529296875,780736
2021-11-24 07:45:00+00:00,8.925297737121582,1049984
2021-11-24 08:00:00+00:00,8.914472579956055,0
2021-11-24 08:15:00+00:00,8.948112487792969,606336
2021-11-24 08:30:00+00:00,8.976187705993652,4564352
2021-11-24 08:45:00+00:00,8.955196380615234,411968
2021-11-24 09:00:00+00:00,8.928895950317383,181376
2021-11-24 09:15:00+00:00,8.947036743164062,1787136
2021-11-24 09:30:00+00:00,8.9659423828125,3034272
2021-11-24 09:45:00+00:00,8.921985626220703,0
2021-11-24 10:00:00+00:00,8.88211727142334,7029184
2021-11-24 10:15:00+00:00,8.870000839233398,0
2021-11-24 10:30:00+00:00,8.829010009765625,1063968
2021-11-24 10:45:00+00:00,8.829044342041016,1417952
2021-11-24 11:00:00+00:00,8.83790397644043,0
2021-11-24 11:15:00+00:00,8.855501174926758,1481600
2021-11-24 11:30:00+00:00,8.881529808044434,345984
2021-11-24 11:45:00+00:00,8.85015869140625,2636000
2021-11-24 12:00:00+00:00,8.835158348083496,0
2021-11-24 12:15:00+00:00,8.837400436401367,0
2021-11-24 12:30:00+00:00,8.852461814880371,225216
2021-11-24 12:45:00+00:00,8.832039833068848,224032
2021-11-24 13:00:00+00:00,8.844229698181152,4273472
2021-11-24 13:15:00+00:00,8.856783866882324,4928864
2021-11-24 13:30:00+00:00,8.815774917602539,172384
2021-11-24 13:45:00+00:00,8.703596115112305,3576032
2021-11-24 14:00:00+00:00,8.7005033493042,2559136
2021-11-24 14:15:00+00:00,8.67793083190918,7643648
2021-11-24 14:30:00+00:00,8.645401000976562,1823808
2021-11-24 14:45:00+00:00,8.65774154663086,1010976
2021-11-24 15:00:00+00:00,8.696222305297852,285920
2021-11-24 15:15:00+00:00,8.680870056152344,0
2021-11-24 15:30:00+00:00,8.728673934936523,2388736
2021-11-24 15:45:00+00:00,8.742765426635742,6020736
2021-11-24 16:00:00+00:00,8.702241897583008,507520
2021-11-24 16:15:00+00:00,8.649150848388672,0
2021-11-24 16:30:00+00:00,8.625130653381348,1344960
2021-11-24 16:45:00+00:00,8.651127815246582,1419584
2021-11-24 17:00:00+00:00,8.644774436950684,899104
2021-11-24 17:15:00+00:00,8.57538890838623,3296960
2021-11-24 17:30:00+00:00,8.575300216674805,3313216
2021-11-24 17:45:00+00:00,8.563878059387207,714848
2021-11-24 18:00:00+00:00,8.648396492004395,2393216
2021-11-24 18:15:00+00:00,8.621330261230469,1029376
2021-11-24 18:30:00+00:00,8.570951461791992,2683552
2021-11-24 18:45:00+00:00,8.589479446411133,1819872
2021-11-24 19:00:00+00:00,8.537431716918945,0
2021-11-24 19:15:00+00:00,8.540306091308594,649024
2021-11-24 19:30:00+00:00,8.575886726379395,431424
2021-11-24 19:45:00+00:00,8.563117027282715,2111232
2021-11-24 20:00:00+00:00,8.586841583251953,2111136
2021-11-24 20:15:00+00:00,8.645503997802734,5163840
2021-11-24 20:30:00+00:00,8.636075019836426,1733984
2021-11-24 20:45:00+00:00,8.647979736328125,3471232
2021-11-24 21:00:00+00:00,8.633573532104492,968128
2021-11-24 21:15:00+00:00,8.636177062988281,1840320
2021-11-24 21:30:00+00:00,8.660370826721191,2030144
2021-11-24 21:45:00+00:00,8.651350021362305,313440
2021-11-24 22:00:00+00:00,8.654611587524414,567200
2021-11-24 22:15:00+00:00,8.666749000549316,1503200
2021-11-24 22:30:00+00:00,8.672772407531738,1063808
2021-11-24 22:45:00+00:00,8.66285228729248,875104
2021-11-24 23:00:00+00:00,8.65706729888916,243584
2021-11-24 23:15:00+00:00,8.636173248291016,245920
2021-11-24 23:30:00+00:00,8.638155937194824,1211552
2021-11-24 23:45:00+00:00,8.646356582641602,0
2021-11-25 00:00:00+00:00,8.564764022827148,0
2021-11-25 00:15:00+00:00,8.621573448181152,3801792
2021-11-25 00:30:00+00:00,8.685808181762695,4522208
2021-11-25 00:45:00+00:00,8.755512237548828,4761312
2021-11-25 01:00:00+00:00,8.780255317687988,3821440
2021-11-25 01:15:00+00:00,8.78459644317627,1219424
2021-11-25 01:30:00+00:00,8.782570838928223,1858144
2021-11-25 01:45:00+00:00,8.727165222167969,2196416
2021-11-25 02:00:00+00:00,8.704415321350098,0
2021-11-25 02:15:00+00:00,8.684364318847656,0
2021-11-25 02:30:00+00:00,8.67448616027832,253440
2021-11-25 02:45:00+00:00,8.685049057006836,749888
2021-11-25 03:00:00+00:00,8.710323333740234,1561472
2021-11-25 03:15:00+00:00,8.753711700439453,2416992
2021-11-25 03:30:00+00:00,8.80416488647461,729600
2021-11-25 03:45:00+00:00,8.81919002532959,1073088
2021-11-25 04:00:00+00:00,8.887928009033203,2011648
2021-11-25 04:15:00+00:00,8.787596702575684,2451264
2021-11-25 04:30:00+00:00,8.748357772827148,1468384
2021-11-25 04:45:00+00:00,8.78159236907959,2539584
2021-11-25 05:00:00+00:00,8.779224395751953,223904
2021-11-25 05:15:00+00:00,8.807758331298828,2932672
2021-11-25 05:30:00+00:00,8.752685546875,982880
2021-11-25 05:45:00+00:00,8.724100112915039,1883520
2021-11-25 06:00:00+00:00,8.760143280029297,0
2021-11-25 06:15:00+00:00,8.765443801879883,0
2021-11-25 06:30:00+00:00,8.720390319824219,1132608
2021-11-25 06:45:00+00:00,8.722810745239258,0
2021-11-25 07:00:00+00:00,8.733684539794922,147968
2021-11-25 07:15:00+00:00,8.746637344360352,1823488
2021-11-25 07:30:00+00:00,8.771780967712402,831200
2021-11-25 07:45:00+00:00,8.772061347961426,141952
2021-11-25 08:00:00+00:00,8.75997543334961,0
2021-11-25 08:15:00+00:00,8.702446937561035,210976
2021-11-25 08:30:00+00:00,8.701272010803223,522304
2021-11-25 08:45:00+00:00,8.683110237121582,410944
2021-11-25 09:00:00+00:00,8.656715393066406,0
2021-11-25 09:15:00+00:00,8.61113166809082,0
2021-11-25 09:30:00+00:00,8.637972831726074,1509216
