Date,Close,Volume
2021-11-21 01:15:00+00:00,2.6236050128936768,1224768
2021-11-21 01:30:00+00:00,2.6123440265655518,0
2021-11-21 01:45:00+00:00,2.587512969970703,0
2021-11-21 02:00:00+00:00,2.574204444885254,0
2021-11-21 02:15:00+00:00,2.5313947200775146,204672
2021-11-21 02:30:00+00:00,2.508836507797241,362624
2021-11-21 02:45:00+00:00,2.5342507362365723,1932224
2021-11-21 03:00:00+00:00,2.5374112129211426,1039872
2021-11-21 03:15:00+00:00,2.548232316970825,181888
2021-11-21 03:30:00+00:00,2.5181829929351807,0
2021-11-21 03:45:00+00:00,2.5227715969085693,0
2021-11-21 04:00:00+00:00,2.5552897453308105,268672
2021-11-21 04:15:00+00:00,2.538217067718506,0
2021-11-21 04:30:00+00:00,2.537588357925415,0
2021-11-21 04:45:00+00:00,2.5499191284179688,0
2021-11-21 05:00:00+00:00,2.5591633319854736,0
2021-11-21 05:15:00+00:00,2.553632974624634,0
2021-11-21 05:30:00+00:00,2.530374765396118,0
2021-11-21 05:45:00+00:00,2.5505964756011963,833728
2021-11-21 06:00:00+00:00,2.543754816055298,0
2021-11-21 06:15:00+00:00,2.5401415824890137,0
2021-11-21 06:30:00+00:00,2.5231196880340576,0
2021-11-21 06:45:00+00:00,2.5285823345184326,485056
2021-11-21 07:00:00+00:00,2.5291635990142822,0
2021-11-21 07:15:00+00:00,2.520042896270752,0
2021-11-21 07:30:00+00:00,2.509619951248169,0
2021-11-21 07:45:00+00:00,2.5171916484832764,255552
2021-11-21 08:00:00+00:00,2.468979597091675,5820736
2021-11-21 08:15:00+00:00,2.4651129245758057,4548640
2021-11-21 08:30:00+00:00,2.4614930152893066,0
2021-11-21 08:45:00+00:00,2.453467607498169,2867712
2021-11-21 09:00:00+00:00,2.4594976902008057,1337728
2021-11-21 09:15:00+00:00,2.4642348289489746,885088
2021-11-21 09:30:00+00:00,2.471134662628174,1099968
2021-11-21 09:45:00+00:00,2.467416524887085,0
2021-11-21 10:00:00+00:00,2.4715232849121094,1716992
2021-11-21 10:15:00+00:00,2.473416328430176,1387488
2021-11-21 10:30:00+00:00,2.456498384475708,1057504
2021-11-21 10:45:00+00:00,2.4735300540924072,2120128
2021-11-21 11:00:00+00:00,2.493417978286743,2992928
2021-11-21 11:15:00+00:00,2.4562110900878906,0
2021-11-21 11:30:00+00:00,2.466127395629883,702720
2021-11-21 11:45:00+00:00,2.477766990661621,679424
2021-11-21 12:00:00+00:00,2.485447883605957,537600
2021-11-21 12:15:00+00:00,2.4882140159606934,0
2021-11-21 12:30:00+00:00,2.4830400943756104,0
2021-11-21 12:45:00+00:00,2.4938414096832275,2075872
2021-11-21 13:00:00+00:00,2.4738564491271973,0
2021-11-21 13:15:00+00:00,2.4855430126190186,910880
2021-11-21 13:30:00+00:00,2.452369213104248,0
2021-11-21 13:45:00+00:00,2.444277763366699,326240
2021-11-21 14:00:00+00:00,2.422293186187744,838240
2021-11-21 14:15:00+00:00,2.423225164413452,2140224
2021-11-21 14:30:00+00:00,2.4402472972869873,0
2021-11-21 14:45:00+00:00,2.4201622009277344,0
2021-11-21 15:00:00+00:00,2.4155449867248535,0
2021-11-21 15:15:00+00:00,2.4380595684051514,0
2021-11-21 15:30:00+00:00,2.470695734024048,479936
2021-11-21 15:45:00+00:00,2.458690881729126,0
2021-11-21 16:00:00+00:00,2.5453295707702637,10284064
2021-11-21 16:15:00+00:00,2.514183521270752,18335360
2021-11-21 16:30:00+00:00,2.5047171115875244,6286784
2021-11-21 16:45:00+00:00,2.538661003112793,6169536
2021-11-21 17:00:00+00:00,2.507797956466675,0
2021-11-21 17:15:00+00:00,2.522043466567993,4288704
2021-11-21 17:30:00+00:00,2.519680976867676,839936
2021-11-21 17:45:00+00:00,2.460763931274414,2950656
2021-11-21 18:00:00+00:00,2.4657230377197266,2795584
2021-11-21 18:15:00+00:00,2.450315237045288,1454176
2021-11-21 18:30:00+00:00,2.4523284435272217,0
2021-11-21 18:45:00+00:00,2.437290668487549,1866176
2021-11-21 19:00:00+00:00,2.4345669746398926,0
2021-11-21 19:15:00+00:00,2.427518367767334,907680
2021-11-21 19:30:00+00:00,2.4282448291778564,466496
2021-11-21 19:45:00+00:00,2.439312219619751,2934880
2021-11-21 20:00:00+00:00,2.4344167709350586,0
2021-11-21 20:15:00+00:00,2.4479451179504395,2567584
2021-11-21 20:30:00+00:00,2.440829038619995,809024
2021-11-21 20:45:00+00:00,2.4407968521118164,633376
2021-11-21 21:00:00+00:00,2.4299232959747314,741696
2021-11-21 21:15:00+00:00,2.454411506652832,2223232
2021-11-21 21:30:00+00:00,2.459792137145996,609120
2021-11-21 21:45:00+00:00,2.46097469329834,759968
2021-11-21 22:00:00+00:00,2.45863676071167,990432
2021-11-21 22:15:00+00:00,2.4492926597595215,273760
2021-11-21 22:30:00+00:00,2.408912181854248,0
2021-11-21 22:45:00+00:00,2.4283392429351807,4131232
2021-11-21 23:00:00+00:00,2.460782527923584,2084160
2021-11-21 23:15:00+00:00,2.4651360511779785,0
2021-11-21 23:30:00+00:00,2.452928304672241,973152
2021-11-21 23:45:00+00:00,2.3733816146850586,827584
2021-11-22 00:00:00+00:00,2.3441691398620605,2147968
2021-11-22 00:15:00+00:00,2.3663158416748047,7707488
2021-11-22 00:30:00+00:00,2.379404067993164,1805888
2021-11-22 00:45:00+00:00,2.3783645629882812,2141504
2021-11-22 01:00:00+00:00,2.379850149154663,0
2021-11-22 01:15:00+00:00,2.404200792312622,6074880
2021-11-22 01:30:00+00:00,2.434894323348999,6485952
2021-11-22 01:45:00+00:00,2.410060167312622,1388032
2021-11-22 02:00:00+00:00,2.4040963649749756,1007584
2021-11-22 02:15:00+00:00,2.3538293838500977,0
2021-11-22 02:30:00+00:00,2.394345760345459,3750080
2021-11-22 02:45:00+00:00,2.3822200298309326,0
2021-11-22 03:00:00+00:00,2.3777406215667725,33568
2021-11-22 03:15:00+00:00,2.3529105186462402,315840
2021-11-22 03:30:00+00:00,2.3703103065490723,7702592
2021-11-22 03:45:00+00:00,2.382251262664795,2453184
2021-11-22 04:00:00+00:00,2.3978984355926514,2585280
2021-11-22 04:15:00+00:00,2.437126636505127,9238912
2021-11-22 04:30:00+00:00,2.408729076385498,1164800
2021-11-22 04:45:00+00:00,2.395806312561035,1033600
2021-11-22 05:00:00+00:00,2.349843978881836,902144
2021-11-22 05:15:00+00:00,2.4305319786071777,12203200
2021-11-22 05:30:00+00:00,2.5203354358673096,26344352
2021-11-22 05:45:00+00:00,2.519390821456909,15546816
2021-11-22 06:00:00+00:00,2.5560641288757324,13002720
2021-11-22 06:15:00+00:00,2.56781005859375,15824160
2021-11-22 06:30:00+00:00,2.5591838359832764,5074688
2021-11-22 06:45:00+00:00,2.5442051887512207,7050176
2021-11-22 07:00:00+00:00,2.586801767349243,6930112
2021-11-22 07:15:00+00:00,2.5780375003814697,6929472
2021-11-22 07:30:00+00:00,2.569964647293091,1833216
2021-11-22 07:45:00+00:00,2.582096815109253,4150976
2021-11-22 08:00:00+00:00,2.5639166831970215,0
2021-11-22 08:15:00+00:00,2.568889617919922,2594560
2021-11-22 08:30:00+00:00,2.58841609954834,5295936
2021-11-22 08:45:00+00:00,2.5721261501312256,96256
2021-11-22 09:00:00+00:00,2.569705009460449,996608
2021-11-22 09:15:00+00:00,2.6283812522888184,11853888
2021-11-22 09:30:00+00:00,2.651353597640991,31443648
2021-11-22 09:45:00+00:00,2.766774892807007,63791360
2021-11-22 10:00:00+00:00,2.8012282848358154,54257984
2021-11-22 10:15:00+00:00,2.8213553428649902,34654784
2021-11-22 10:30:00+00:00,2.8421404361724854,35632832
2021-11-22 10:45:00+00:00,2.782151460647583,19796288
2021-11-22 11:00:00+00:00,2.7992308139801025,22641664
2021-11-22 11:15:00+00:00,2.800241231918335,18393536
2021-11-22 11:30:00+00:00,2.7111997604370117,16623168
2021-11-22 11:45:00+00:00,2.697460889816284,16698496
2021-11-22 12:00:00+00:00,2.65837025642395,8456128
2021-11-22 12:15:00+00:00,2.6661832332611084,23938240
2021-11-22 12:30:00+00:00,2.656146764755249,12098624
2021-11-22 12:45:00+00:00,2.6029508113861084,16303680
2021-11-22 13:00:00+00:00,2.604434013366699,11967232
2021-11-22 13:15:00+00:00,2.646503448486328,20144000
2021-11-22 13:30:00+00:00,2.662964344024658,19740416
2021-11-22 13:45:00+00:00,2.6212050914764404,2103360
2021-11-22 14:00:00+00:00,2.6552326679229736,7344704
2021-11-22 14:15:00+00:00,2.6361632347106934,1930432
2021-11-22 14:30:00+00:00,2.6644785404205322,12684928
2021-11-22 14:45:00+00:00,2.5760955810546875,7550528
2021-11-22 15:00:00+00:00,2.58689022064209,4785920
2021-11-22 15:15:00+00:00,2.5351901054382324,123328
2021-11-22 15:30:00+00:00,2.550764322280884,4803200
2021-11-22 15:45:00+00:00,2.5415842533111572,2510912
2021-11-22 16:00:00+00:00,2.5315284729003906,0
2021-11-22 16:15:00+00:00,2.5466909408569336,0
2021-11-22 16:30:00+00:00,2.5767769813537598,11682432
2021-11-22 16:45:00+00:00,2.6330764293670654,19335744
2021-11-22 17:00:00+00:00,2.663513660430908,15759680
2021-11-22 17:15:00+00:00,2.6175808906555176,2959488
2021-11-22 17:30:00+00:00,2.5998408794403076,1630912
2021-11-22 17:45:00+00:00,2.5788931846618652,0
2021-11-22 18:00:00+00:00,2.5631704330444336,0
2021-11-22 18:15:00+00:00,2.551433563232422,0
2021-11-22 18:30:00+00:00,2.522677421569824,2603712
2021-11-22 18:45:00+00:00,2.4832944869995117,5213824
2021-11-22 19:00:00+00:00,2.5282392501831055,11627392
2021-11-22 19:15:00+00:00,2.4993367195129395,968832
2021-11-22 19:30:00+00:00,2.4817123413085938,4493824
2021-11-22 19:45:00+00:00,2.4790005683898926,4406912
2021-11-22 20:00:00+00:00,2.5021133422851562,6354880
2021-11-22 20:15:00+00:00,2.5132248401641846,7684096
2021-11-22 20:30:00+00:00,2.5364198684692383,11032896
2021-11-22 20:45:00+00:00,2.531613349914551,4933504
2021-11-22 21:00:00+00:00,2.5268125534057617,250496
2021-11-22 21:15:00+00:00,2.5288641452789307,6864960
2021-11-22 21:30:00+00:00,2.5546467304229736,10230592
2021-11-22 21:45:00+00:00,2.569272518157959,14815616
2021-11-22 22:00:00+00:00,2.5742266178131104,1847424
2021-11-22 22:15:00+00:00,2.5985467433929443,13155456
2021-11-22 22:30:00+00:00,2.6138265132904053,7598464
2021-11-22 22:45:00+00:00,2.605665445327759,5988608
2021-11-22 23:00:00+00:00,2.582080841064453,490752
2021-11-22 23:15:00+00:00,2.592069149017334,19343616
2021-11-22 23:30:00+00:00,2.621736526489258,12792320
2021-11-22 23:45:00+00:00,2.6229820251464844,12214656
2021-11-23 00:00:00+00:00,2.542079448699951,0
2021-11-23 00:15:00+00:00,2.6238458156585693,21703296
2021-11-23 00:30:00+00:00,2.6172142028808594,5794048
2021-11-23 00:45:00+00:00,2.6087331771850586,5544832
2021-11-23 01:00:00+00:00,2.6072514057159424,3671808
2021-11-23 01:15:00+00:00,2.5851550102233887,1573760
2021-11-23 01:30:00+00:00,2.5675079822540283,0
2021-11-23 01:45:00+00:00,2.5970542430877686,6477824
2021-11-23 02:00:00+00:00,2.607426404953003,4039296
2021-11-23 02:15:00+00:00,2.6210248470306396,14880000
2021-11-23 02:30:00+00:00,2.6380786895751953,7370496
2021-11-23 02:45:00+00:00,2.602511405944824,0
2021-11-23 03:00:00+00:00,2.681032180786133,27607424
2021-11-23 03:15:00+00:00,2.7955803871154785,74096256
2021-11-23 03:30:00+00:00,2.756157875061035,17069056
2021-11-23 03:45:00+00:00,2.7838833332061768,20834816
2021-11-23 04:00:00+00:00,2.7970149517059326,15490176
2021-11-23 04:15:00+00:00,2.7906439304351807,6335488
2021-11-23 04:30:00+00:00,2.7401466369628906,1221632
2021-11-23 04:45:00+00:00,2.714341402053833,9928192
2021-11-23 05:00:00+00:00,2.6852657794952393,0
2021-11-23 05:15:00+00:00,2.6820104122161865,4847488
2021-11-23 05:30:00+00:00,2.6538209915161133,0
2021-11-23 05:45:00+00:00,2.667804479598999,2273920
2021-11-23 06:00:00+00:00,2.6535723209381104,0
2021-11-23 06:15:00+00:00,2.6211609840393066,0
2021-11-23 06:30:00+00:00,2.616480827331543,1108096
2021-11-23 06:45:00+00:00,2.6337716579437256,5399808
2021-11-23 07:00:00+00:00,2.627220392227173,3538048
2021-11-23 07:15:00+00:00,2.591996192932129,0
2021-11-23 07:30:00+00:00,2.6085329055786133,7471360
2021-11-23 07:45:00+00:00,2.6281893253326416,7087488
2021-11-23 08:00:00+00:00,2.599759101867676,0
2021-11-23 08:15:00+00:00,2.634439468383789,14884608
2021-11-23 08:30:00+00:00,2.988233804702759,463745920
2021-11-23 08:45:00+00:00,2.843653917312622,138724096
2021-11-23 09:00:00+00:00,2.8051977157592773,17327744
2021-11-23 09:15:00+00:00,2.780606746673584,11419776
2021-11-23 09:30:00+00:00,2.774019479751587,17317504
2021-11-23 09:45:00+00:00,2.8395369052886963,63268864
2021-11-23 10:00:00+00:00,2.8708086013793945,5547008
2021-11-23 10:15:00+00:00,2.9012629985809326,19922944
2021-11-23 10:30:00+00:00,2.9229891300201416,9334528
2021-11-23 10:45:00+00:00,2.8793842792510986,0
2021-11-23 11:00:00+00:00,2.88840651512146,0
2021-11-23 11:15:00+00:00,2.880528688430786,7030016
2021-11-23 11:30:00+00:00,2.9299070835113525,14946048
2021-11-23 11:45:00+00:00,2.9804906845092773,37465216
2021-11-23 12:00:00+00:00,2.972343683242798,9535488
2021-11-23 12:15:00+00:00,3.095566749572754,78465280
2021-11-23 12:30:00+00:00,3.1339190006256104,72164480
2021-11-23 12:45:00+00:00,3.1267497539520264,33993600
2021-11-23 13:00:00+00:00,3.0599889755249023,6630400
2021-11-23 13:15:00+00:00,3.005099058151245,10792960
2021-11-23 13:30:00+00:00,3.1034209728240967,61538560
2021-11-23 13:45:00+00:00,3.1423962116241455,24429824
2021-11-23 14:00:00+00:00,3.118006706237793,33143808
2021-11-23 14:15:00+00:00,3.1434085369110107,37549952
2021-11-23 14:30:00+00:00,3.1186468601226807,14528512
2021-11-23 14:45:00+00:00,3.1010193824768066,3100672
2021-11-23 15:00:00+00:00,3.1985321044921875,139464192
2021-11-23 15:15:00+00:00,3.2904367446899414,115237888
2021-11-23 15:30:00+00:00,3.3135111331939697,115484928
2021-11-23 15:45:00+00:00,3.329774856567383,59482368
2021-11-23 16:00:00+00:00,3.344874620437622,75684352
2021-11-23 16:15:00+00:00,3.240318775177002,30098688
2021-11-23 16:30:00+00:00,3.2591633796691895,39600640
2021-11-23 16:45:00+00:00,3.2820279598236084,27774976
2021-11-23 17:00:00+00:00,3.190993070602417,16122880
2021-11-23 17:15:00+00:00,3.1603610515594482,16851456
2021-11-23 17:30:00+00:00,3.199204921722412,47314944
2021-11-23 17:45:00+00:00,3.243427276611328,43417344
2021-11-23 18:00:00+00:00,3.2603139877319336,35277312
2021-11-23 18:15:00+00:00,3.2726240158081055,38909440
2021-11-23 18:30:00+00:00,3.168168067932129,0
2021-11-23 18:45:00+00:00,3.3180534839630127,117967104
2021-11-23 19:00:00+00:00,3.2989304065704346,24222208
2021-11-23 19:15:00+00:00,3.3027656078338623,30053376
2021-11-23 19:30:00+00:00,3.3271913528442383,23980288
2021-11-23 19:45:00+00:00,3.4199378490448,148200448
2021-11-23 20:00:00+00:00,3.3542494773864746,12326912
2021-11-23 20:15:00+00:00,3.3888399600982666,48367104
2021-11-23 20:30:00+00:00,3.3870248794555664,27642112
2021-11-23 20:45:00+00:00,3.3940792083740234,37716480
2021-11-23 21:00:00+00:00,3.363752603530884,5858560
2021-11-23 21:15:00+00:00,3.308114528656006,8476672
2021-11-23 21:30:00+00:00,3.3374829292297363,23154688
2021-11-23 21:45:00+00:00,3.3684754371643066,31773696
2021-11-23 22:00:00+00:00,3.3382174968719482,873472
2021-11-23 22:15:00+00:00,3.2927844524383545,3590144
2021-11-23 22:30:00+00:00,3.311680793762207,26749952
2021-11-23 22:45:00+00:00,3.315830707550049,20692224
2021-11-23 23:00:00+00:00,3.3541245460510254,28168448
2021-11-23 23:15:00+00:00,3.3617095947265625,22152192
2021-11-23 23:30:00+00:00,3.284444808959961,3703808
2021-11-23 23:45:00+00:00,3.312244176864624,23022080
2021-11-24 00:00:00+00:00,3.3669731616973877,53993216
2021-11-24 00:15:00+00:00,3.40570330619812,63547392
2021-11-24 00:30:00+00:00,3.449606418609619,57079808
2021-11-24 00:45:00+00:00,3.475872278213501,36518912
2021-11-24 01:00:00+00:00,3.419081211090088,7916288
2021-11-24 01:15:00+00:00,3.3207223415374756,283736576
2021-11-24 01:30:00+00:00,3.2604613304138184,3786752
2021-11-24 01:45:00+00:00,3.200845718383789,3021568
2021-11-24 02:00:00+00:00,3.133845329284668,20814848
2021-11-24 02:15:00+00:00,3.1514530181884766,61579776
2021-11-24 02:30:00+00:00,3.1176810264587402,13136128
2021-11-24 02:45:00+00:00,3.0992138385772705,7402752
2021-11-24 03:00:00+00:00,3.1736016273498535,48436224
2021-11-24 03:15:00+00:00,3.2066290378570557,13146368
2021-11-24 03:30:00+00:00,3.1202454566955566,0
2021-11-24 04:45:00+00:00,3.1221628189086914,21350400
2021-11-24 05:00:00+00:00,3.1378180980682373,17508096
2021-11-24 05:15:00+00:00,3.1433067321777344,17701888
2021-11-24 05:30:00+00:00,3.1374950408935547,2296064
2021-11-24 05:45:00+00:00,3.1790528297424316,40349184
2021-11-24 06:00:00+00:00,3.0970935821533203,0
2021-11-24 06:15:00+00:00,3.0699691772460938,35713536
2021-11-24 06:30:00+00:00,3.0783164501190186,33643008
2021-11-24 06:45:00+00:00,3.0785000324249268,23174656
2021-11-24 07:00:00+00:00,3.0693984031677246,13300224
2021-11-24 07:15:00+00:00,3.066819429397583,11753472
2021-11-24 07:30:00+00:00,3.0752437114715576,24163072
2021-11-24 07:45:00+00:00,3.0896856784820557,28589056
2021-11-24 08:00:00+00:00,3.1039535999298096,7249152
2021-11-24 08:15:00+00:00,3.124166488647461,21079552
2021-11-24 08:30:00+00:00,3.1196951866149902,0
2021-11-24 08:45:00+00:00,3.0980615615844727,0
2021-11-24 09:00:00+00:00,3.077877998352051,0
2021-11-24 09:15:00+00:00,3.117727756500244,8701696
2021-11-24 09:30:00+00:00,3.103868007659912,3427328
2021-11-24 09:45:00+00:00,3.043275833129883,0
2021-11-24 10:00:00+00:00,3.1212542057037354,27202816
2021-11-24 10:15:00+00:00,3.144368886947632,26504192
2021-11-24 10:30:00+00:00,3.1160991191864014,0
2021-11-24 10:45:00+00:00,3.094120740890503,0
2021-11-24 11:00:00+00:00,3.109574556350708,7376128
2021-11-24 11:15:00+00:00,3.14361310005188,15233792
2021-11-24 11:30:00+00:00,3.1326169967651367,7132160
2021-11-24 11:45:00+00:00,3.0980031490325928,0
2021-11-24 12:00:00+00:00,3.105851411819458,0
2021-11-24 12:15:00+00:00,3.0815858840942383,1852416
2021-11-24 12:30:00+00:00,3.077131509780884,10968320
2021-11-24 12:45:00+00:00,3.0385212898254395,0
2021-11-24 13:00:00+00:00,2.982841968536377,5838848
2021-11-24 13:15:00+00:00,3.0522263050079346,24206592
2021-11-24 13:30:00+00:00,3.031576633453369,7550976
2021-11-24 13:45:00+00:00,2.9821252822875977,13396480
2021-11-24 14:00:00+00:00,2.9925200939178467,3213056
2021-11-24 14:15:00+00:00,2.9719350337982178,3730688
2021-11-24 14:30:00+00:00,2.9637610912323,4372736
2021-11-24 14:45:00+00:00,2.9668166637420654,6087168
2021-11-24 15:00:00+00:00,3.0196447372436523,9807872
2021-11-24 15:15:00+00:00,2.981795072555542,0
2021-11-24 15:30:00+00:00,3.027954578399658,0
2021-11-24 15:45:00+00:00,3.0496408939361572,0
2021-11-24 16:00:00+00:00,3.0002975463867188,0
2021-11-24 16:15:00+00:00,2.959536552429199,0
2021-11-24 16:30:00+00:00,2.9455161094665527,5610624
2021-11-24 16:45:00+00:00,2.9751832485198975,11891712
2021-11-24 17:00:00+00:00,2.9601078033447266,0
2021-11-24 17:15:00+00:00,2.9171054363250732,0
2021-11-24 17:30:00+00:00,2.9208250045776367,7071360
2021-11-24 17:45:00+00:00,2.9058988094329834,0
2021-11-24 18:00:00+00:00,2.9632649421691895,1267072
2021-11-24 18:15:00+00:00,2.9692904949188232,2225024
2021-11-24 18:30:00+00:00,2.9365522861480713,0
2021-11-24 18:45:00+00:00,2.9562366008758545,1964032
2021-11-24 19:00:00+00:00,2.9209513664245605,0
2021-11-24 19:15:00+00:00,2.991879463195801,14951168
2021-11-24 19:30:00+00:00,2.9444286823272705,0
2021-11-24 19:45:00+00:00,2.9544618129730225,0
2021-11-24 20:00:00+00:00,3.0060312747955322,13922048
2021-11-24 20:15:00+00:00,3.0329627990722656,7940992
2021-11-24 20:30:00+00:00,3.06243634223938,24289664
2021-11-24 20:45:00+00:00,3.028794527053833,2887680
2021-11-24 21:00:00+00:00,3.0029242038726807,0
2021-11-24 21:15:00+00:00,2.995910882949829,2156928
2021-11-24 21:30:00+00:00,3.0232372283935547,8459904
2021-11-24 21:45:00+00:00,3.0521464347839355,11282816
2021-11-24 22:00:00+00:00,3.054048538208008,5232768
2021-11-24 22:15:00+00:00,3.0611464977264404,7575936
2021-11-24 22:30:00+00:00,3.094379425048828,14993152
2021-11-24 22:45:00+00:00,3.0526795387268066,6290688
2021-11-24 23:00:00+00:00,3.115645170211792,21255680
2021-11-24 23:15:00+00:00,3.1557178497314453,20047104
2021-11-24 23:30:00+00:00,3.3958520889282227,117686400
2021-11-24 23:45:00+00:00,3.450437068939209,81753088
2021-11-25 00:00:00+00:00,3.7097856998443604,211128832
2021-11-25 00:15:00+00:00,3.6411807537078857,41578240
2021-11-25 00:30:00+00:00,3.5129647254943848,10317312
2021-11-25 00:45:00+00:00,3.4760727882385254,12777728
2021-11-25 01:00:00+00:00,3.522207021713257,31052800
2021-11-25 01:15:00+00:00,3.519805669784546,26401536
2021-11-25 01:30:00+00:00,3.489785671234131,9224448
2021-11-25 01:45:00+00:00,3.5452613830566406,11182848
2021-11-25 02:00:00+00:00,3.5144660472869873,0
2021-11-25 02:15:00+00:00,3.571620464324951,5027840
2021-11-25 02:30:00+00:00,3.4964869022369385,342784
2021-11-25 02:45:00+00:00,3.491079568862915,11914496
2021-11-25 03:00:00+00:00,3.559734582901001,23621248
2021-11-25 03:15:00+00:00,3.637181282043457,43657472
2021-11-25 03:30:00+00:00,3.60231876373291,21545728
2021-11-25 03:45:00+00:00,3.6070072650909424,23437824
2021-11-25 04:00:00+00:00,3.5785470008850098,8480256
2021-11-25 04:15:00+00:00,3.6324751377105713,25195264
2021-11-25 04:30:00+00:00,3.592073440551758,6228480
2021-11-25 04:45:00+00:00,3.56005859375,7054080
