Date,Close,Volume
2021-11-21 06:15:00+00:00,361.4320373535156,0
2021-11-21 06:30:00+00:00,361.4328308105469,0
2021-11-21 06:45:00+00:00,361.90509033203125,9088
2021-11-21 07:00:00+00:00,361.9960632324219,137472
2021-11-21 07:15:00+00:00,361.8470764160156,0
2021-11-21 07:30:00+00:00,362.0875549316406,68040
2021-11-21 07:45:00+00:00,361.29901123046875,0
2021-11-21 08:00:00+00:00,360.0813293457031,327592
2021-11-21 08:15:00+00:00,359.88916015625,0
2021-11-21 08:30:00+00:00,365.7746276855469,1563352
2021-11-21 08:45:00+00:00,366.0916442871094,980208
2021-11-21 09:00:00+00:00,368.98309326171875,1813016
2021-11-21 09:15:00+00:00,367.7267761230469,346312
2021-11-21 09:30:00+00:00,366.29742431640625,141744
2021-11-21 09:45:00+00:00,365.61285400390625,0
2021-11-21 10:00:00+00:00,363.6169738769531,0
2021-11-21 10:15:00+00:00,364.3946838378906,278176
2021-11-21 10:30:00+00:00,361.70684814453125,0
2021-11-21 10:45:00+00:00,362.881103515625,63464
2021-11-21 11:00:00+00:00,364.71429443359375,448184
2021-11-21 11:15:00+00:00,361.0653381347656,0
2021-11-21 11:30:00+00:00,362.1808776855469,96472
2021-11-21 11:45:00+00:00,364.2526550292969,356096
2021-11-21 12:00:00+00:00,365.47357177734375,412648
2021-11-21 12:15:00+00:00,365.49212646484375,306248
2021-11-21 12:30:00+00:00,363.60516357421875,0
2021-11-21 12:45:00+00:00,363.8772888183594,238944
2021-11-21 13:00:00+00:00,363.24224853515625,0
2021-11-21 13:15:00+00:00,364.4523620605469,42296
2021-11-21 13:30:00+00:00,363.3895263671875,457544
2021-11-21 13:45:00+00:00,363.4183044433594,155672
2021-11-21 14:00:00+00:00,362.3582763671875,0
2021-11-21 14:15:00+00:00,361.6246337890625,83872
2021-11-21 14:30:00+00:00,362.81353759765625,458168
2021-11-21 14:45:00+00:00,362.0785827636719,85464
2021-11-21 15:00:00+00:00,361.40716552734375,0
2021-11-21 15:15:00+00:00,362.10089111328125,0
2021-11-21 15:30:00+00:00,362.6936950683594,0
2021-11-21 15:45:00+00:00,363.5140075683594,0
2021-11-21 16:00:00+00:00,363.5315856933594,0
2021-11-21 16:15:00+00:00,362.0626525878906,0
2021-11-21 16:30:00+00:00,363.2806091308594,32824
2021-11-21 16:45:00+00:00,366.6499328613281,1020936
2021-11-21 17:00:00+00:00,364.5748596191406,261000
2021-11-21 17:15:00+00:00,365.5987243652344,409456
2021-11-21 17:30:00+00:00,365.75518798828125,385416
2021-11-21 17:45:00+00:00,365.1294860839844,56864
2021-11-21 18:00:00+00:00,363.23052978515625,508352
2021-11-21 18:15:00+00:00,360.5616149902344,127184
2021-11-21 18:30:00+00:00,361.0435485839844,0
2021-11-21 18:45:00+00:00,361.6337585449219,0
2021-11-21 19:00:00+00:00,360.37371826171875,0
2021-11-21 19:15:00+00:00,359.9514465332031,7656
2021-11-21 19:30:00+00:00,359.70916748046875,0
2021-11-21 19:45:00+00:00,359.67449951171875,0
2021-11-21 20:00:00+00:00,359.8499450683594,0
2021-11-21 20:15:00+00:00,360.1011657714844,0
2021-11-21 20:30:00+00:00,361.64019775390625,0
2021-11-21 20:45:00+00:00,362.2726745605469,0
2021-11-21 21:00:00+00:00,362.1667175292969,0
2021-11-21 21:15:00+00:00,363.1109313964844,152728
2021-11-21 21:30:00+00:00,363.9005432128906,33400
2021-11-21 21:45:00+00:00,367.01593017578125,1049920
2021-11-21 22:00:00+00:00,364.3833923339844,341408
2021-11-21 22:15:00+00:00,367.00152587890625,1431360
2021-11-21 22:30:00+00:00,365.01934814453125,1234112
2021-11-21 22:45:00+00:00,367.37261962890625,740368
2021-11-21 23:00:00+00:00,369.0601501464844,728272
2021-11-21 23:15:00+00:00,370.93841552734375,808960
2021-11-21 23:30:00+00:00,371.3525085449219,1191240
2021-11-21 23:45:00+00:00,365.7866516113281,812576
2021-11-22 00:00:00+00:00,361.8609313964844,229040
2021-11-22 00:15:00+00:00,362.9892272949219,718728
2021-11-22 00:30:00+00:00,360.23919677734375,82760
2021-11-22 00:45:00+00:00,356.1669921875,1060712
2021-11-22 01:00:00+00:00,354.9388427734375,261456
2021-11-22 01:15:00+00:00,354.5942687988281,1171944
2021-11-22 01:30:00+00:00,355.56182861328125,1023728
2021-11-22 01:45:00+00:00,355.9535827636719,812432
2021-11-22 02:00:00+00:00,353.78485107421875,448792
2021-11-22 02:15:00+00:00,350.892822265625,1020464
2021-11-22 02:30:00+00:00,352.6813659667969,160152
2021-11-22 02:45:00+00:00,352.0969543457031,160320
2021-11-22 03:00:00+00:00,351.9365234375,41392
2021-11-22 03:15:00+00:00,349.6698913574219,67560
2021-11-22 03:30:00+00:00,349.95501708984375,1446640
2021-11-22 03:45:00+00:00,349.34600830078125,18384
2021-11-22 04:00:00+00:00,350.1970520019531,752992
2021-11-22 04:15:00+00:00,349.354248046875,190208
2021-11-22 04:30:00+00:00,349.1417541503906,333656
2021-11-22 04:45:00+00:00,350.0708923339844,672504
2021-11-22 05:00:00+00:00,350.1015319824219,502216
2021-11-22 05:15:00+00:00,351.7711486816406,678752
2021-11-22 05:30:00+00:00,352.6267395019531,265216
2021-11-22 05:45:00+00:00,353.3368225097656,33728
2021-11-22 06:00:00+00:00,352.2774963378906,15152
2021-11-22 06:15:00+00:00,350.9837951660156,31384
2021-11-22 06:30:00+00:00,350.8226318359375,370048
2021-11-22 06:45:00+00:00,350.3023376464844,118656
2021-11-22 07:00:00+00:00,352.29876708984375,590296
2021-11-22 07:15:00+00:00,353.2714538574219,404840
2021-11-22 07:30:00+00:00,353.5673828125,174576
2021-11-22 07:45:00+00:00,352.6065368652344,270344
2021-11-22 08:00:00+00:00,353.24188232421875,0
2021-11-22 08:15:00+00:00,354.0021667480469,264296
2021-11-22 08:30:00+00:00,355.6322937011719,0
2021-11-22 08:45:00+00:00,354.905517578125,0
2021-11-22 09:00:00+00:00,354.7358703613281,0
2021-11-22 09:15:00+00:00,353.67803955078125,37880
2021-11-22 09:30:00+00:00,350.32305908203125,560352
2021-11-22 09:45:00+00:00,347.6990661621094,758264
2021-11-22 10:00:00+00:00,349.13433837890625,744400
2021-11-22 10:15:00+00:00,346.2362060546875,1960936
2021-11-22 10:30:00+00:00,346.44232177734375,1128184
2021-11-22 10:45:00+00:00,346.2492980957031,894464
2021-11-22 11:00:00+00:00,347.2389831542969,632680
2021-11-22 11:15:00+00:00,347.4378356933594,395216
2021-11-22 11:30:00+00:00,347.20196533203125,405112
2021-11-22 11:45:00+00:00,346.72216796875,166936
2021-11-22 12:00:00+00:00,344.6159973144531,219912
2021-11-22 12:15:00+00:00,347.5410461425781,300472
2021-11-22 12:30:00+00:00,347.6508483886719,609512
2021-11-22 12:45:00+00:00,346.30023193359375,113944
2021-11-22 13:00:00+00:00,343.6275329589844,388016
2021-11-22 13:15:00+00:00,345.55584716796875,1154816
2021-11-22 13:30:00+00:00,352.3187255859375,2026760
2021-11-22 13:45:00+00:00,351.25848388671875,843528
2021-11-22 14:00:00+00:00,351.27325439453125,20272
2021-11-22 14:15:00+00:00,348.7937927246094,150176
2021-11-22 14:30:00+00:00,348.55328369140625,649368
2021-11-22 14:45:00+00:00,347.265380859375,199376
2021-11-22 15:00:00+00:00,347.1122741699219,170304
2021-11-22 15:15:00+00:00,346.94183349609375,284344
2021-11-22 15:30:00+00:00,347.556396484375,161000
2021-11-22 15:45:00+00:00,347.6456298828125,305112
2021-11-22 16:00:00+00:00,347.1181945800781,161456
2021-11-22 16:15:00+00:00,347.40362548828125,174312
2021-11-22 16:30:00+00:00,349.321044921875,502200
2021-11-22 16:45:00+00:00,349.1406555175781,0
2021-11-22 17:00:00+00:00,347.4486083984375,367088
2021-11-22 17:15:00+00:00,347.95526123046875,4103064
2021-11-22 17:30:00+00:00,346.44854736328125,0
2021-11-22 17:45:00+00:00,347.2767639160156,668200
2021-11-22 18:00:00+00:00,346.6088562011719,0
2021-11-22 18:15:00+00:00,346.3273010253906,112816
2021-11-22 18:30:00+00:00,345.655517578125,469080
2021-11-22 18:45:00+00:00,343.82891845703125,260576
2021-11-22 19:00:00+00:00,344.9367370605469,622304
2021-11-22 19:15:00+00:00,340.178955078125,1610792
2021-11-22 19:30:00+00:00,337.510986328125,2516552
2021-11-22 19:45:00+00:00,336.7137756347656,980056
2021-11-22 20:00:00+00:00,338.7176818847656,908600
2021-11-22 20:15:00+00:00,337.72613525390625,266584
2021-11-22 20:30:00+00:00,338.9012756347656,412896
2021-11-22 20:45:00+00:00,337.823974609375,462240
2021-11-22 21:00:00+00:00,336.7718200683594,2221136
2021-11-22 21:15:00+00:00,336.11834716796875,1446064
2021-11-22 21:30:00+00:00,339.218994140625,1196688
2021-11-22 21:45:00+00:00,338.9875183105469,456
2021-11-22 22:00:00+00:00,339.975341796875,0
2021-11-22 22:15:00+00:00,339.4560241699219,67944
2021-11-22 22:30:00+00:00,340.4043884277344,0
2021-11-22 22:45:00+00:00,341.4833068847656,401808
2021-11-22 23:00:00+00:00,340.2453308105469,0
2021-11-22 23:15:00+00:00,339.5456237792969,0
2021-11-22 23:30:00+00:00,338.86541748046875,0
2021-11-22 23:45:00+00:00,337.99468994140625,0
2021-11-23 00:00:00+00:00,335.51800537109375,72328
2021-11-23 00:15:00+00:00,338.8880920410156,1004088
2021-11-23 00:30:00+00:00,336.1527099609375,167040
2021-11-23 00:45:00+00:00,337.93505859375,577272
2021-11-23 01:00:00+00:00,338.2530822753906,59008
2021-11-23 01:15:00+00:00,337.6454162597656,0
2021-11-23 01:30:00+00:00,336.7904968261719,0
2021-11-23 01:45:00+00:00,336.91876220703125,200304
2021-11-23 02:00:00+00:00,335.2851867675781,0
2021-11-23 02:15:00+00:00,336.3757629394531,0
2021-11-23 02:30:00+00:00,335.83917236328125,59640
2021-11-23 02:45:00+00:00,335.7164611816406,0
2021-11-23 03:00:00+00:00,336.4085998535156,292848
2021-11-23 03:15:00+00:00,336.0926818847656,1911440
2021-11-23 03:30:00+00:00,335.3636474609375,0
2021-11-23 03:45:00+00:00,335.4640808105469,76768
2021-11-23 04:00:00+00:00,335.12945556640625,28864
2021-11-23 04:15:00+00:00,336.3035583496094,156200
2021-11-23 04:30:00+00:00,336.0856018066406,82096
2021-11-23 04:45:00+00:00,335.8953857421875,172136
2021-11-23 05:00:00+00:00,335.12030029296875,0
2021-11-23 05:15:00+00:00,334.0757751464844,206464
2021-11-23 05:30:00+00:00,333.4644470214844,392800
2021-11-23 05:45:00+00:00,334.6582336425781,519288
2021-11-23 06:00:00+00:00,334.250732421875,508024
2021-11-23 06:15:00+00:00,334.8672790527344,1229416
2021-11-23 06:30:00+00:00,333.1761169433594,744656
2021-11-23 06:45:00+00:00,332.063232421875,661304
2021-11-23 07:00:00+00:00,331.10101318359375,842552
2021-11-23 07:15:00+00:00,329.27691650390625,639616
2021-11-23 07:30:00+00:00,328.7347717285156,882600
2021-11-23 07:45:00+00:00,329.1307678222656,681464
2021-11-23 08:00:00+00:00,329.41650390625,681512
2021-11-23 08:15:00+00:00,329.01519775390625,438480
2021-11-23 08:30:00+00:00,330.4435729980469,438768
2021-11-23 08:45:00+00:00,332.9786682128906,1822328
2021-11-23 09:00:00+00:00,332.5587158203125,381600
2021-11-23 09:15:00+00:00,332.1816101074219,239592
2021-11-23 09:30:00+00:00,333.736083984375,2011344
2021-11-23 09:45:00+00:00,332.0197448730469,611856
2021-11-23 10:00:00+00:00,332.31817626953125,412840
2021-11-23 10:15:00+00:00,335.6839599609375,622728
2021-11-23 10:30:00+00:00,334.1703796386719,0
2021-11-23 10:45:00+00:00,331.3108215332031,174536
2021-11-23 11:00:00+00:00,331.4141540527344,28024
2021-11-23 11:15:00+00:00,330.0718078613281,0
2021-11-23 11:30:00+00:00,329.9465637207031,0
2021-11-23 11:45:00+00:00,330.4054870605469,157216
2021-11-23 12:00:00+00:00,331.6801452636719,250904
2021-11-23 12:15:00+00:00,332.3076477050781,86480
2021-11-23 12:30:00+00:00,330.1090393066406,87312
2021-11-23 12:45:00+00:00,330.67706298828125,201440
2021-11-23 13:00:00+00:00,332.4037170410156,295648
2021-11-23 13:15:00+00:00,333.3538818359375,185408
2021-11-23 13:30:00+00:00,332.7290954589844,0
2021-11-23 13:45:00+00:00,332.0856018066406,4920
2021-11-23 14:00:00+00:00,333.6709899902344,340320
2021-11-23 14:15:00+00:00,334.0258483886719,80376
2021-11-23 14:30:00+00:00,333.4351806640625,369536
2021-11-23 14:45:00+00:00,336.6256408691406,1813160
2021-11-23 15:00:00+00:00,335.8720703125,401632
2021-11-23 15:15:00+00:00,335.4791259765625,267520
2021-11-23 15:30:00+00:00,335.1419982910156,590096
2021-11-23 15:45:00+00:00,335.4976806640625,597184
2021-11-23 16:00:00+00:00,337.7460021972656,887584
2021-11-23 16:15:00+00:00,337.8878479003906,758704
2021-11-23 16:30:00+00:00,337.4565124511719,530872
2021-11-23 16:45:00+00:00,338.54852294921875,1019632
2021-11-23 17:00:00+00:00,336.942626953125,2199096
2021-11-23 17:15:00+00:00,337.10736083984375,394712
2021-11-23 17:30:00+00:00,338.76300048828125,880912
2021-11-23 17:45:00+00:00,337.74444580078125,47624
2021-11-23 18:00:00+00:00,338.2107849121094,351032
2021-11-23 18:15:00+00:00,337.5671691894531,168680
2021-11-23 18:30:00+00:00,335.8932800292969,0
2021-11-23 18:45:00+00:00,338.8830261230469,746880
2021-11-23 19:00:00+00:00,337.91351318359375,454744
2021-11-23 19:15:00+00:00,339.46240234375,110240
2021-11-23 19:30:00+00:00,339.7509460449219,0
2021-11-23 19:45:00+00:00,341.19476318359375,0
2021-11-23 20:00:00+00:00,341.48040771484375,50960
2021-11-23 20:15:00+00:00,341.0465087890625,83792
2021-11-23 20:30:00+00:00,341.7095031738281,306640
2021-11-23 20:45:00+00:00,343.0140686035156,182832
2021-11-23 21:00:00+00:00,342.6768493652344,16216
2021-11-23 21:15:00+00:00,343.7156066894531,0
2021-11-23 21:30:00+00:00,343.9653625488281,2924776
2021-11-23 21:45:00+00:00,345.51409912109375,1006176
2021-11-23 22:00:00+00:00,349.54925537109375,3801496
2021-11-23 22:15:00+00:00,348.9911193847656,1082104
2021-11-23 22:30:00+00:00,348.63018798828125,1056744
2021-11-23 22:45:00+00:00,345.7897644042969,280424
2021-11-23 23:00:00+00:00,343.5555419921875,601504
2021-11-23 23:15:00+00:00,340.88873291015625,935120
2021-11-23 23:30:00+00:00,343.29705810546875,1044584
2021-11-23 23:45:00+00:00,343.45025634765625,200584
2021-11-24 00:00:00+00:00,344.9293518066406,113520
2021-11-24 00:15:00+00:00,346.2550048828125,456008
2021-11-24 00:30:00+00:00,346.4093933105469,40792
2021-11-24 00:45:00+00:00,345.1663513183594,0
2021-11-24 01:00:00+00:00,344.61627197265625,2416
2021-11-24 01:15:00+00:00,342.29156494140625,151008
2021-11-24 01:30:00+00:00,342.41290283203125,103072
2021-11-24 01:45:00+00:00,341.21588134765625,41224
2021-11-24 02:00:00+00:00,339.2571716308594,144240
2021-11-24 02:15:00+00:00,337.0752258300781,205448
2021-11-24 02:30:00+00:00,336.9837646484375,288048
2021-11-24 02:45:00+00:00,337.8830871582031,660872
2021-11-24 03:00:00+00:00,337.163330078125,438744
2021-11-24 03:15:00+00:00,336.7475891113281,491480
2021-11-24 03:30:00+00:00,337.3215026855469,417704
2021-11-24 04:45:00+00:00,339.2306823730469,1729776
2021-11-24 05:00:00+00:00,341.2551574707031,141176
2021-11-24 05:15:00+00:00,341.5439453125,0
2021-11-24 05:30:00+00:00,341.7538757324219,66936
2021-11-24 05:45:00+00:00,341.52069091796875,232128
2021-11-24 06:00:00+00:00,338.5229187011719,0
2021-11-24 06:15:00+00:00,338.8007507324219,0
2021-11-24 06:30:00+00:00,340.18218994140625,49696
2021-11-24 06:45:00+00:00,340.2492370605469,235256
2021-11-24 07:00:00+00:00,339.8688659667969,0
2021-11-24 07:15:00+00:00,339.7712097167969,109200
2021-11-24 07:30:00+00:00,339.44476318359375,0
2021-11-24 07:45:00+00:00,340.0325927734375,0
2021-11-24 08:00:00+00:00,340.60528564453125,806304
2021-11-24 08:15:00+00:00,342.2016296386719,65224
2021-11-24 08:30:00+00:00,343.438232421875,871768
2021-11-24 08:45:00+00:00,342.28094482421875,0
2021-11-24 09:00:00+00:00,341.07586669921875,66256
2021-11-24 09:15:00+00:00,342.3282470703125,181944
2021-11-24 09:30:00+00:00,342.5652770996094,81424
2021-11-24 09:45:00+00:00,339.84857177734375,862536
2021-11-24 10:00:00+00:00,339.5805358886719,0
2021-11-24 10:15:00+00:00,340.18353271484375,24608
2021-11-24 10:30:00+00:00,340.2674865722656,138104
2021-11-24 10:45:00+00:00,341.6273498535156,65336
2021-11-24 11:00:00+00:00,341.6087341308594,70344
2021-11-24 11:15:00+00:00,341.0992126464844,116976
2021-11-24 11:30:00+00:00,341.4935302734375,222304
2021-11-24 11:45:00+00:00,340.64849853515625,82136
2021-11-24 12:00:00+00:00,338.5231628417969,134240
2021-11-24 12:15:00+00:00,336.7025451660156,1609984
2021-11-24 12:30:00+00:00,338.13836669921875,543248
2021-11-24 12:45:00+00:00,336.95245361328125,26840
2021-11-24 13:00:00+00:00,337.582763671875,569488
2021-11-24 13:15:00+00:00,337.4181823730469,197312
2021-11-24 13:30:00+00:00,336.2500915527344,44656
2021-11-24 13:45:00+00:00,330.02374267578125,1712200
2021-11-24 14:00:00+00:00,328.7637939453125,1194976
2021-11-24 14:15:00+00:00,328.4516296386719,1796232
2021-11-24 14:30:00+00:00,327.9944763183594,677888
2021-11-24 14:45:00+00:00,329.4927062988281,614832
2021-11-24 15:00:00+00:00,330.7528076171875,1417344
2021-11-24 15:15:00+00:00,330.23516845703125,22008
2021-11-24 15:30:00+00:00,332.297119140625,294368
2021-11-24 15:45:00+00:00,330.98297119140625,403712
2021-11-24 16:00:00+00:00,329.8288879394531,299800
2021-11-24 16:15:00+00:00,328.03985595703125,0
2021-11-24 16:30:00+00:00,327.8062438964844,0
2021-11-24 16:45:00+00:00,328.72064208984375,134288
2021-11-24 17:00:00+00:00,329.2850646972656,189416
2021-11-24 17:15:00+00:00,328.0475158691406,0
2021-11-24 17:30:00+00:00,324.31719970703125,1538040
2021-11-24 17:45:00+00:00,324.1343688964844,584840
2021-11-24 18:00:00+00:00,327.4254455566406,500280
2021-11-24 18:15:00+00:00,327.6778869628906,538808
2021-11-24 18:30:00+00:00,325.59625244140625,0
2021-11-24 18:45:00+00:00,325.7866516113281,0
2021-11-24 19:00:00+00:00,324.1429748535156,236400
2021-11-24 19:15:00+00:00,324.860595703125,439536
2021-11-24 19:30:00+00:00,325.0738830566406,204912
2021-11-24 19:45:00+00:00,325.5155334472656,325000
2021-11-24 20:00:00+00:00,326.3457946777344,60624
2021-11-24 20:15:00+00:00,328.031005859375,726488
2021-11-24 20:30:00+00:00,328.2993469238281,83824
2021-11-24 20:45:00+00:00,329.1422119140625,204984
2021-11-24 21:00:00+00:00,329.5384216308594,0
2021-11-24 21:15:00+00:00,330.04876708984375,0
2021-11-24 21:30:00+00:00,330.344970703125,0
2021-11-24 21:45:00+00:00,330.2497863769531,0
2021-11-24 22:00:00+00:00,329.9134521484375,0
2021-11-24 22:15:00+00:00,329.7822265625,0
2021-11-24 22:30:00+00:00,329.5596923828125,0
2021-11-24 22:45:00+00:00,329.58343505859375,0
2021-11-24 23:00:00+00:00,329.5257263183594,0
2021-11-24 23:15:00+00:00,328.3343200683594,0
2021-11-24 23:30:00+00:00,328.40863037109375,519480
2021-11-24 23:45:00+00:00,328.41290283203125,5448
2021-11-25 00:00:00+00:00,327.0769348144531,277720
2021-11-25 00:15:00+00:00,329.1893310546875,275472
2021-11-25 00:30:00+00:00,331.42340087890625,828736
2021-11-25 00:45:00+00:00,332.3288879394531,658936
2021-11-25 01:00:00+00:00,332.8021545410156,349864
2021-11-25 01:15:00+00:00,332.6527404785156,324840
2021-11-25 01:30:00+00:00,333.4226379394531,641880
2021-11-25 01:45:00+00:00,332.007080078125,22008
2021-11-25 02:00:00+00:00,332.2594299316406,29816
2021-11-25 02:15:00+00:00,331.4891357421875,70224
2021-11-25 02:30:00+00:00,330.6153869628906,0
2021-11-25 02:45:00+00:00,331.9901428222656,73232
2021-11-25 03:00:00+00:00,331.9124755859375,0
2021-11-25 03:15:00+00:00,333.7474365234375,207408
2021-11-25 03:30:00+00:00,334.2330017089844,0
2021-11-25 03:45:00+00:00,334.4122619628906,0
2021-11-25 04:00:00+00:00,333.0747985839844,0
2021-11-25 04:15:00+00:00,332.73779296875,58544
2021-11-25 04:30:00+00:00,331.93170166015625,19856
2021-11-25 04:45:00+00:00,332.0279541015625,0
2021-11-25 05:00:00+00:00,332.0405578613281,0
2021-11-25 05:15:00+00:00,331.9251708984375,134960
2021-11-25 05:30:00+00:00,330.9876708984375,284840
2021-11-25 05:45:00+00:00,330.43212890625,163560
2021-11-25 06:00:00+00:00,331.4534606933594,207352
2021-11-25 06:15:00+00:00,331.6125793457031,0
2021-11-25 06:30:00+00:00,330.79345703125,0
2021-11-25 06:45:00+00:00,331.8203125,9120
2021-11-25 07:00:00+00:00,333.2802429199219,485832
2021-11-25 07:15:00+00:00,333.8428039550781,129816
2021-11-25 07:30:00+00:00,333.74176025390625,80128
2021-11-25 07:45:00+00:00,333.7057800292969,0
2021-11-25 08:00:00+00:00,333.4414978027344,322888
2021-11-25 08:15:00+00:00,331.7366027832031,0
2021-11-25 08:30:00+00:00,331.7358703613281,0
2021-11-25 08:45:00+00:00,331.2911376953125,0
2021-11-25 09:00:00+00:00,329.5296630859375,57064
2021-11-25 09:15:00+00:00,328.7017517089844,0
2021-11-25 09:30:00+00:00,330.1133117675781,133416
2021-11-25 09:45:00+00:00,331.00482177734375,0
2021-11-25 10:00:00+00:00,332.135009765625,362632
2021-11-25 10:15:00+00:00,334.2721252441406,747936
2021-11-25 10:30:00+00:00,333.6572265625,725456
2021-11-25 10:45:00+00:00,336.0054931640625,294856
2021-11-25 11:00:00+00:00,337.08282470703125,1371864
2021-11-25 11:15:00+00:00,337.6882019042969,1346976
