Date,Close,Volume
2021-11-21 01:30:00+00:00,1.0869377851486206,327328
2021-11-21 01:45:00+00:00,1.0864337682724,494496
2021-11-21 02:00:00+00:00,1.085066556930542,0
2021-11-21 02:15:00+00:00,1.0824095010757446,374208
2021-11-21 02:30:00+00:00,1.077553391456604,10368
2021-11-21 02:45:00+00:00,1.0783321857452393,282624
2021-11-21 03:00:00+00:00,1.082731008529663,0
2021-11-21 03:15:00+00:00,1.0818363428115845,0
2021-11-21 03:30:00+00:00,1.0786927938461304,0
2021-11-21 03:45:00+00:00,1.0748872756958008,0
2021-11-21 04:00:00+00:00,1.0804024934768677,0
2021-11-21 04:15:00+00:00,1.0766386985778809,0
2021-11-21 04:30:00+00:00,1.0742539167404175,0
2021-11-21 04:45:00+00:00,1.0758287906646729,0
2021-11-21 05:00:00+00:00,1.0778167247772217,0
2021-11-21 05:15:00+00:00,1.0802611112594604,0
2021-11-21 05:30:00+00:00,1.0813008546829224,0
2021-11-21 05:45:00+00:00,1.0838104486465454,0
2021-11-21 06:00:00+00:00,1.084828495979309,0
2021-11-21 06:15:00+00:00,1.0790609121322632,0
2021-11-21 06:30:00+00:00,1.0794334411621094,0
2021-11-21 06:45:00+00:00,1.0754224061965942,2461872
2021-11-21 07:00:00+00:00,1.0764520168304443,0
2021-11-21 07:15:00+00:00,1.075950026512146,0
2021-11-21 07:30:00+00:00,1.0748326778411865,401680
2021-11-21 07:45:00+00:00,1.0743604898452759,0
2021-11-21 08:00:00+00:00,1.0687650442123413,0
2021-11-21 08:15:00+00:00,1.0697308778762817,0
2021-11-21 08:30:00+00:00,1.07381010055542,0
2021-11-21 08:45:00+00:00,1.067110538482666,0
2021-11-21 09:00:00+00:00,1.0708025693893433,0
2021-11-21 09:15:00+00:00,1.0748991966247559,0
2021-11-21 09:30:00+00:00,1.0725417137145996,0
2021-11-21 09:45:00+00:00,1.0749422311782837,0
2021-11-21 10:00:00+00:00,1.068711757659912,0
2021-11-21 10:15:00+00:00,1.0715278387069702,0
2021-11-21 10:30:00+00:00,1.064798355102539,0
2021-11-21 10:45:00+00:00,1.0680437088012695,520128
2021-11-21 11:00:00+00:00,1.0735522508621216,43648
2021-11-21 11:15:00+00:00,1.0604140758514404,0
2021-11-21 11:30:00+00:00,1.0643606185913086,315472
2021-11-21 11:45:00+00:00,1.0699917078018188,243664
2021-11-21 12:00:00+00:00,1.071141004562378,392464
2021-11-21 12:15:00+00:00,1.0747027397155762,168880
2021-11-21 12:30:00+00:00,1.0716632604599,88128
2021-11-21 12:45:00+00:00,1.0734670162200928,467184
2021-11-21 13:00:00+00:00,1.0697816610336304,0
2021-11-21 13:15:00+00:00,1.0717847347259521,0
2021-11-21 13:30:00+00:00,1.0678439140319824,0
2021-11-21 13:45:00+00:00,1.068494200706482,0
2021-11-21 14:00:00+00:00,1.065386176109314,0
2021-11-21 14:15:00+00:00,1.0668177604675293,113088
2021-11-21 14:30:00+00:00,1.0702859163284302,81312
2021-11-21 14:45:00+00:00,1.0689774751663208,603072
2021-11-21 15:00:00+00:00,1.070426106452942,0
2021-11-21 15:15:00+00:00,1.081709384918213,1635152
2021-11-21 15:30:00+00:00,1.087886929512024,1138176
2021-11-21 15:45:00+00:00,1.0889614820480347,0
2021-11-21 16:00:00+00:00,1.092073678970337,0
2021-11-21 16:15:00+00:00,1.0885095596313477,0
2021-11-21 16:30:00+00:00,1.0903635025024414,293696
2021-11-21 16:45:00+00:00,1.0981894731521606,1559392
2021-11-21 17:00:00+00:00,1.094757318496704,625520
2021-11-21 17:15:00+00:00,1.091246247291565,366336
2021-11-21 17:30:00+00:00,1.0911915302276611,166960
2021-11-21 17:45:00+00:00,1.0866670608520508,570624
2021-11-21 18:00:00+00:00,1.1087546348571777,11508400
2021-11-21 18:15:00+00:00,1.0995951890945435,887280
2021-11-21 18:30:00+00:00,1.0970089435577393,301328
2021-11-21 18:45:00+00:00,1.0949903726577759,443056
2021-11-21 19:00:00+00:00,1.0965120792388916,60480
2021-11-21 19:15:00+00:00,1.0899324417114258,155536
2021-11-21 19:30:00+00:00,1.0889209508895874,409648
2021-11-21 19:45:00+00:00,1.0869771242141724,39792
2021-11-21 20:00:00+00:00,1.0875799655914307,130832
2021-11-21 20:15:00+00:00,1.0927622318267822,667984
2021-11-21 20:30:00+00:00,1.0962375402450562,1281232
2021-11-21 20:45:00+00:00,1.0971217155456543,718480
2021-11-21 21:00:00+00:00,1.0949469804763794,160400
2021-11-21 21:15:00+00:00,1.103091835975647,1358736
2021-11-21 21:30:00+00:00,1.1047179698944092,608912
2021-11-21 21:45:00+00:00,1.1157119274139404,2766720
2021-11-21 22:00:00+00:00,1.1071935892105103,377616
2021-11-21 22:15:00+00:00,1.1056702136993408,640288
2021-11-21 22:30:00+00:00,1.0910457372665405,347776
2021-11-21 22:45:00+00:00,1.0923088788986206,755536
2021-11-21 23:00:00+00:00,1.0939205884933472,0
2021-11-21 23:15:00+00:00,1.0937831401824951,272112
2021-11-21 23:30:00+00:00,1.0866153240203857,0
2021-11-21 23:45:00+00:00,1.073790431022644,216144
2021-11-22 00:00:00+00:00,1.0539125204086304,0
2021-11-22 00:15:00+00:00,1.0562022924423218,3141216
2021-11-22 00:30:00+00:00,1.0554099082946777,666720
2021-11-22 00:45:00+00:00,1.0494496822357178,630864
2021-11-22 01:00:00+00:00,1.0441421270370483,40640
2021-11-22 01:15:00+00:00,1.0417053699493408,1610576
2021-11-22 01:30:00+00:00,1.044198751449585,1001856
2021-11-22 01:45:00+00:00,1.0431281328201294,987296
2021-11-22 02:00:00+00:00,1.0376967191696167,365584
2021-11-22 02:15:00+00:00,1.0295193195343018,627952
2021-11-22 02:30:00+00:00,1.0344840288162231,1195440
2021-11-22 02:45:00+00:00,1.0339758396148682,0
2021-11-22 03:00:00+00:00,1.03279709815979,0
2021-11-22 03:15:00+00:00,1.0296976566314697,0
2021-11-22 03:30:00+00:00,1.035190463066101,438352
2021-11-22 03:45:00+00:00,1.0277585983276367,0
2021-11-22 04:00:00+00:00,1.0318329334259033,0
2021-11-22 04:15:00+00:00,1.0302400588989258,0
2021-11-22 04:30:00+00:00,1.0285788774490356,0
2021-11-22 04:45:00+00:00,1.0255485773086548,631728
2021-11-22 05:00:00+00:00,1.0160621404647827,75264
2021-11-22 05:15:00+00:00,1.0239042043685913,1592736
2021-11-22 05:30:00+00:00,1.0318233966827393,1315872
2021-11-22 05:45:00+00:00,1.0391546487808228,1514800
2021-11-22 06:00:00+00:00,1.0406990051269531,268848
2021-11-22 06:15:00+00:00,1.0402109622955322,483824
2021-11-22 06:30:00+00:00,1.0450986623764038,1025104
2021-11-22 06:45:00+00:00,1.0421029329299927,258560
2021-11-22 07:00:00+00:00,1.056862235069275,949152
2021-11-22 07:15:00+00:00,1.0662356615066528,4952752
2021-11-22 07:30:00+00:00,1.0640281438827515,879808
2021-11-22 07:45:00+00:00,1.0593827962875366,1426560
2021-11-22 08:00:00+00:00,1.0615510940551758,832464
2021-11-22 08:15:00+00:00,1.0563876628875732,459072
2021-11-22 08:30:00+00:00,1.0550481081008911,1380752
2021-11-22 08:45:00+00:00,1.0544629096984863,631072
2021-11-22 09:00:00+00:00,1.0614030361175537,1233264
2021-11-22 09:15:00+00:00,1.0583399534225464,616832
2021-11-22 09:30:00+00:00,1.0549124479293823,309840
2021-11-22 09:45:00+00:00,1.0504909753799438,196000
2021-11-22 10:00:00+00:00,1.051903486251831,743824
2021-11-22 10:15:00+00:00,1.0493559837341309,282752
2021-11-22 10:30:00+00:00,1.0513943433761597,249936
2021-11-22 10:45:00+00:00,1.0528745651245117,274096
2021-11-22 11:00:00+00:00,1.0572429895401,99056
2021-11-22 11:15:00+00:00,1.0622373819351196,117408
2021-11-22 11:30:00+00:00,1.064477801322937,852336
2021-11-22 11:45:00+00:00,1.0561554431915283,111616
2021-11-22 12:00:00+00:00,1.0522302389144897,0
2021-11-22 12:15:00+00:00,1.0579570531845093,432240
2021-11-22 12:30:00+00:00,1.057267427444458,1518112
2021-11-22 12:45:00+00:00,1.0509330034255981,487824
2021-11-22 13:00:00+00:00,1.0404765605926514,0
2021-11-22 13:15:00+00:00,1.0392783880233765,1953232
2021-11-22 13:30:00+00:00,1.0664055347442627,12196656
2021-11-22 13:45:00+00:00,1.06136953830719,2617840
2021-11-22 14:00:00+00:00,1.062388300895691,495952
2021-11-22 14:15:00+00:00,1.0541131496429443,935728
2021-11-22 14:30:00+00:00,1.0564883947372437,968080
2021-11-22 14:45:00+00:00,1.0502887964248657,345744
2021-11-22 15:00:00+00:00,1.0512490272521973,0
2021-11-22 15:15:00+00:00,1.047892689704895,126464
2021-11-22 15:30:00+00:00,1.0487370491027832,0
2021-11-22 15:45:00+00:00,1.0508488416671753,0
2021-11-22 16:00:00+00:00,1.0586446523666382,6365664
2021-11-22 16:15:00+00:00,1.0744675397872925,2699072
2021-11-22 16:30:00+00:00,1.0598747730255127,1510608
2021-11-22 16:45:00+00:00,1.0600906610488892,322736
2021-11-22 17:00:00+00:00,1.0574181079864502,0
2021-11-22 17:15:00+00:00,1.0551280975341797,0
2021-11-22 17:30:00+00:00,1.0519546270370483,0
2021-11-22 17:45:00+00:00,1.0526602268218994,1490656
2021-11-22 18:00:00+00:00,1.0552209615707397,0
2021-11-22 18:15:00+00:00,1.05253267288208,27056
2021-11-22 18:30:00+00:00,1.042204737663269,2304
2021-11-22 18:45:00+00:00,1.0416189432144165,234208
2021-11-22 19:00:00+00:00,1.0462384223937988,484976
2021-11-22 19:15:00+00:00,1.0361958742141724,350384
2021-11-22 19:30:00+00:00,1.0278069972991943,623904
2021-11-22 19:45:00+00:00,1.0243549346923828,335312
2021-11-22 20:00:00+00:00,1.0253872871398926,935488
2021-11-22 20:15:00+00:00,1.0245860815048218,612592
2021-11-22 20:30:00+00:00,1.0253074169158936,725552
2021-11-22 20:45:00+00:00,1.0242037773132324,788016
2021-11-22 21:00:00+00:00,1.0220606327056885,325936
2021-11-22 21:15:00+00:00,1.024054765701294,1153424
2021-11-22 21:30:00+00:00,1.0288405418395996,1278480
2021-11-22 21:45:00+00:00,1.0312873125076294,462800
2021-11-22 22:00:00+00:00,1.0356009006500244,110672
2021-11-22 22:15:00+00:00,1.0333349704742432,0
2021-11-22 22:30:00+00:00,1.0383495092391968,606672
2021-11-22 22:45:00+00:00,1.0414938926696777,183888
2021-11-22 23:00:00+00:00,1.040661096572876,0
2021-11-22 23:15:00+00:00,1.0374243259429932,54992
2021-11-22 23:30:00+00:00,1.0373125076293945,672480
2021-11-22 23:45:00+00:00,1.0378260612487793,660384
2021-11-23 00:00:00+00:00,1.0292078256607056,0
2021-11-23 00:15:00+00:00,1.035456657409668,882976
2021-11-23 00:30:00+00:00,1.0300602912902832,218944
2021-11-23 00:45:00+00:00,1.0347343683242798,610848
2021-11-23 01:00:00+00:00,1.0368447303771973,2080
2021-11-23 01:15:00+00:00,1.034738540649414,131376
2021-11-23 01:30:00+00:00,1.033652901649475,185696
2021-11-23 01:45:00+00:00,1.0355359315872192,25616
2021-11-23 02:00:00+00:00,1.0329865217208862,120976
2021-11-23 02:15:00+00:00,1.0365808010101318,63088
2021-11-23 02:30:00+00:00,1.0398027896881104,653936
2021-11-23 02:45:00+00:00,1.0425968170166016,490432
2021-11-23 03:00:00+00:00,1.0419994592666626,982880
2021-11-23 03:15:00+00:00,1.0417872667312622,1618768
2021-11-23 03:30:00+00:00,1.0402036905288696,360688
2021-11-23 03:45:00+00:00,1.0402905941009521,510272
2021-11-23 04:00:00+00:00,1.0412942171096802,0
2021-11-23 04:15:00+00:00,1.0443857908248901,1033312
2021-11-23 04:30:00+00:00,1.0443793535232544,207712
2021-11-23 04:45:00+00:00,1.0414776802062988,227280
2021-11-23 05:00:00+00:00,1.0394790172576904,8000
2021-11-23 05:15:00+00:00,1.034016728401184,136544
2021-11-23 05:30:00+00:00,1.0310606956481934,657328
2021-11-23 05:45:00+00:00,1.0332311391830444,569584
2021-11-23 06:00:00+00:00,1.027800440788269,431008
2021-11-23 06:15:00+00:00,1.0241131782531738,1501616
2021-11-23 06:30:00+00:00,1.0226317644119263,446144
2021-11-23 06:45:00+00:00,1.0225931406021118,197120
2021-11-23 07:00:00+00:00,1.022579550743103,133440
2021-11-23 07:15:00+00:00,1.0156532526016235,0
2021-11-23 07:30:00+00:00,1.0171459913253784,264976
2021-11-23 07:45:00+00:00,1.0199685096740723,288688
2021-11-23 08:00:00+00:00,1.019110083580017,81376
2021-11-23 08:15:00+00:00,1.0123803615570068,614768
2021-11-23 08:30:00+00:00,1.0170056819915771,1285248
2021-11-23 08:45:00+00:00,1.0226945877075195,1618608
2021-11-23 09:00:00+00:00,1.0231947898864746,744752
2021-11-23 09:15:00+00:00,1.0209025144577026,397568
2021-11-23 09:30:00+00:00,1.0246343612670898,3819248
2021-11-23 09:45:00+00:00,1.0202713012695312,2164704
2021-11-23 10:00:00+00:00,1.022414207458496,829728
2021-11-23 10:15:00+00:00,1.031861662864685,3469472
2021-11-23 10:30:00+00:00,1.030910611152649,777984
2021-11-23 10:45:00+00:00,1.0245506763458252,124224
2021-11-23 11:00:00+00:00,1.0224478244781494,672544
2021-11-23 11:15:00+00:00,1.0118577480316162,1098800
2021-11-23 11:30:00+00:00,1.0110504627227783,1249360
2021-11-23 11:45:00+00:00,1.0118290185928345,298592
2021-11-23 12:00:00+00:00,1.0166833400726318,629536
2021-11-23 12:15:00+00:00,1.0146564245224,513664
2021-11-23 12:30:00+00:00,1.009037971496582,309392
2021-11-23 12:45:00+00:00,1.0088893175125122,391136
2021-11-23 13:00:00+00:00,1.0169275999069214,340704
2021-11-23 13:15:00+00:00,1.0200376510620117,979728
2021-11-23 13:30:00+00:00,1.0189300775527954,916768
2021-11-23 13:45:00+00:00,1.0201741456985474,69488
2021-11-23 14:00:00+00:00,1.0256026983261108,379648
2021-11-23 14:15:00+00:00,1.029790997505188,241808
2021-11-23 14:30:00+00:00,1.0295199155807495,835392
2021-11-23 14:45:00+00:00,1.0411406755447388,2665776
2021-11-23 15:00:00+00:00,1.0392000675201416,9245920
2021-11-23 15:15:00+00:00,1.0382713079452515,328000
2021-11-23 15:30:00+00:00,1.035560131072998,674272
2021-11-23 15:45:00+00:00,1.032976508140564,2043248
2021-11-23 16:00:00+00:00,1.0376003980636597,725328
2021-11-23 16:15:00+00:00,1.0377284288406372,1058112
2021-11-23 16:30:00+00:00,1.0361950397491455,823776
2021-11-23 16:45:00+00:00,1.0397499799728394,1092992
2021-11-23 17:00:00+00:00,1.0375385284423828,424480
2021-11-23 17:15:00+00:00,1.0361801385879517,846624
2021-11-23 17:30:00+00:00,1.0378975868225098,1089296
2021-11-23 17:45:00+00:00,1.036685824394226,41168
2021-11-23 18:00:00+00:00,1.0358262062072754,0
2021-11-23 18:15:00+00:00,1.0340656042099,211184
2021-11-23 18:30:00+00:00,1.0346412658691406,2161888
2021-11-23 18:45:00+00:00,1.036405324935913,468496
2021-11-23 19:00:00+00:00,1.035365104675293,213056
2021-11-23 19:15:00+00:00,1.0375250577926636,660016
2021-11-23 19:30:00+00:00,1.0431890487670898,1301456
2021-11-23 19:45:00+00:00,1.0500959157943726,1883872
2021-11-23 20:00:00+00:00,1.051247239112854,97600
2021-11-23 20:15:00+00:00,1.0487146377563477,597264
2021-11-23 20:30:00+00:00,1.046109914779663,296672
2021-11-23 20:45:00+00:00,1.0477854013442993,691232
2021-11-23 21:00:00+00:00,1.0462104082107544,0
2021-11-23 21:15:00+00:00,1.049139142036438,493472
2021-11-23 21:30:00+00:00,1.051119089126587,457728
2021-11-23 21:45:00+00:00,1.0610370635986328,2857120
2021-11-23 22:00:00+00:00,1.0595542192459106,327856
2021-11-23 22:15:00+00:00,1.0605093240737915,771888
2021-11-23 22:30:00+00:00,1.0566977262496948,15984
2021-11-23 22:45:00+00:00,1.0540202856063843,338784
2021-11-23 23:00:00+00:00,1.0577086210250854,491776
2021-11-23 23:15:00+00:00,1.0560286045074463,652320
2021-11-23 23:30:00+00:00,1.0577586889266968,527040
2021-11-23 23:45:00+00:00,1.0612373352050781,434144
2021-11-24 00:00:00+00:00,1.061313509941101,0
2021-11-24 00:15:00+00:00,1.0806310176849365,5100672
2021-11-24 00:30:00+00:00,1.0872071981430054,6784848
2021-11-24 00:45:00+00:00,1.079869031906128,2248208
2021-11-24 01:00:00+00:00,1.0739670991897583,0
2021-11-24 01:15:00+00:00,1.0634055137634277,6300880
2021-11-24 01:30:00+00:00,1.0633326768875122,1199312
2021-11-24 01:45:00+00:00,1.0582551956176758,787280
2021-11-24 02:00:00+00:00,1.0500344038009644,160320
2021-11-24 02:15:00+00:00,1.0396571159362793,1192464
2021-11-24 02:30:00+00:00,1.0353306531906128,661568
2021-11-24 02:45:00+00:00,1.033241629600525,271328
2021-11-24 03:00:00+00:00,1.0365077257156372,1056752
2021-11-24 03:15:00+00:00,1.0355947017669678,449712
2021-11-24 03:30:00+00:00,1.035806655883789,448928
2021-11-24 04:45:00+00:00,1.0370296239852905,3028192
2021-11-24 05:00:00+00:00,1.0384868383407593,361200
2021-11-24 05:15:00+00:00,1.0404295921325684,638352
2021-11-24 05:30:00+00:00,1.0401087999343872,227152
2021-11-24 05:45:00+00:00,1.0403046607971191,210896
2021-11-24 06:00:00+00:00,1.035888433456421,0
2021-11-24 06:15:00+00:00,1.0302234888076782,22656
2021-11-24 06:30:00+00:00,1.0307724475860596,218976
2021-11-24 06:45:00+00:00,1.0304466485977173,1074272
2021-11-24 07:00:00+00:00,1.0285911560058594,325904
2021-11-24 07:15:00+00:00,1.0289748907089233,141072
2021-11-24 07:30:00+00:00,1.028418779373169,366464
2021-11-24 07:45:00+00:00,1.0286277532577515,707712
2021-11-24 08:00:00+00:00,1.0259549617767334,471840
2021-11-24 08:15:00+00:00,1.0307731628417969,552640
2021-11-24 08:30:00+00:00,1.037520170211792,2342384
2021-11-24 08:45:00+00:00,1.0356838703155518,175456
2021-11-24 09:00:00+00:00,1.0381734371185303,621984
2021-11-24 09:15:00+00:00,1.041465401649475,1499168
2021-11-24 09:30:00+00:00,1.04866361618042,1106384
2021-11-24 09:45:00+00:00,1.046231985092163,519248
2021-11-24 10:00:00+00:00,1.045949935913086,1411216
2021-11-24 10:15:00+00:00,1.0680736303329468,7507472
2021-11-24 10:30:00+00:00,1.0670170783996582,2358208
2021-11-24 10:45:00+00:00,1.0640695095062256,5939712
2021-11-24 11:00:00+00:00,1.0619351863861084,1677072
2021-11-24 11:15:00+00:00,1.0655678510665894,842080
2021-11-24 11:30:00+00:00,1.0868873596191406,4392704
2021-11-24 11:45:00+00:00,1.0749826431274414,1901040
2021-11-24 12:00:00+00:00,1.0769033432006836,2545872
2021-11-24 12:15:00+00:00,1.0830845832824707,6058320
2021-11-24 12:30:00+00:00,1.086267113685608,3263504
2021-11-24 12:45:00+00:00,1.0753939151763916,1508592
2021-11-24 13:00:00+00:00,1.0680243968963623,1908928
2021-11-24 13:15:00+00:00,1.0765163898468018,1800576
2021-11-24 13:30:00+00:00,1.0646001100540161,611696
2021-11-24 13:45:00+00:00,1.0516138076782227,2406048
2021-11-24 14:00:00+00:00,1.0484431982040405,436560
2021-11-24 14:15:00+00:00,1.0397711992263794,2757792
2021-11-24 14:30:00+00:00,1.0388871431350708,616944
2021-11-24 14:45:00+00:00,1.0477263927459717,1721840
2021-11-24 15:00:00+00:00,1.0545945167541504,469264
2021-11-24 15:15:00+00:00,1.0543874502182007,1354752
2021-11-24 15:30:00+00:00,1.0661214590072632,2879600
2021-11-24 15:45:00+00:00,1.0642426013946533,1302176
2021-11-24 16:00:00+00:00,1.064359426498413,0
2021-11-24 16:15:00+00:00,1.0574913024902344,551888
2021-11-24 16:30:00+00:00,1.0538861751556396,389744
2021-11-24 16:45:00+00:00,1.0530699491500854,406784
2021-11-24 17:00:00+00:00,1.0525025129318237,345072
2021-11-24 17:15:00+00:00,1.047350287437439,721152
2021-11-24 17:30:00+00:00,1.04273521900177,327600
2021-11-24 17:45:00+00:00,1.0369884967803955,1626000
2021-11-24 18:00:00+00:00,1.050412893295288,1774832
2021-11-24 18:15:00+00:00,1.0514699220657349,1623328
2021-11-24 18:30:00+00:00,1.0458149909973145,404624
2021-11-24 18:45:00+00:00,1.0507726669311523,1348880
2021-11-24 19:00:00+00:00,1.0398021936416626,54624
2021-11-24 19:15:00+00:00,1.0380072593688965,196400
2021-11-24 19:30:00+00:00,1.0391281843185425,611840
2021-11-24 19:45:00+00:00,1.0386453866958618,559088
2021-11-24 20:00:00+00:00,1.0393764972686768,823568
2021-11-24 20:15:00+00:00,1.0512300729751587,2956336
2021-11-24 20:30:00+00:00,1.0599433183670044,3483920
2021-11-24 20:45:00+00:00,1.0646668672561646,2532192
2021-11-24 21:00:00+00:00,1.0683375597000122,809072
2021-11-24 21:15:00+00:00,1.0737502574920654,2467296
2021-11-24 21:30:00+00:00,1.07130765914917,1615632
2021-11-24 21:45:00+00:00,1.080207347869873,7727952
2021-11-24 22:00:00+00:00,1.0845520496368408,1344048
2021-11-24 22:15:00+00:00,1.0824159383773804,2193232
2021-11-24 22:30:00+00:00,1.0768287181854248,1781936
2021-11-24 22:45:00+00:00,1.0820128917694092,2037696
2021-11-24 23:00:00+00:00,1.090152382850647,2226080
2021-11-24 23:15:00+00:00,1.1015604734420776,8181200
2021-11-24 23:30:00+00:00,1.1255594491958618,12355808
2021-11-24 23:45:00+00:00,1.1306345462799072,12863584
2021-11-25 00:00:00+00:00,1.1391156911849976,10157760
2021-11-25 00:15:00+00:00,1.1425893306732178,2686880
2021-11-25 00:30:00+00:00,1.133189082145691,2508672
2021-11-25 00:45:00+00:00,1.1225683689117432,1334240
2021-11-25 01:00:00+00:00,1.1308770179748535,2465952
2021-11-25 01:15:00+00:00,1.1246798038482666,564064
2021-11-25 01:30:00+00:00,1.1422237157821655,7420416
2021-11-25 01:45:00+00:00,1.1482371091842651,3456256
2021-11-25 02:00:00+00:00,1.1359198093414307,0
2021-11-25 02:15:00+00:00,1.1409626007080078,1109536
2021-11-25 02:30:00+00:00,1.140150785446167,3617632
2021-11-25 02:45:00+00:00,1.1387454271316528,2415904
2021-11-25 03:00:00+00:00,1.1295936107635498,0
2021-11-25 03:15:00+00:00,1.1433351039886475,4535456
2021-11-25 03:30:00+00:00,1.1601723432540894,11049184
2021-11-25 03:45:00+00:00,1.1602590084075928,5887680
2021-11-25 04:00:00+00:00,1.1726182699203491,3398784
2021-11-25 04:15:00+00:00,1.1871929168701172,12930432
2021-11-25 04:30:00+00:00,1.1797606945037842,5061504
2021-11-25 04:45:00+00:00,1.18808913230896,5325120
2021-11-25 05:00:00+00:00,1.2045514583587646,8573440
2021-11-25 05:15:00+00:00,1.2000526189804077,9772704
2021-11-25 05:30:00+00:00,1.184062123298645,5029184
2021-11-25 05:45:00+00:00,1.1848329305648804,6355168
2021-11-25 06:00:00+00:00,1.177104115486145,1225536
2021-11-25 06:15:00+00:00,1.1838157176971436,4936960
