Date,Close,Volume
2021-11-21 06:30:00+00:00,109.28852081298828,0
2021-11-21 06:45:00+00:00,109.82538604736328,55960
2021-11-21 07:00:00+00:00,109.837158203125,57052
2021-11-21 07:15:00+00:00,110.04350280761719,22489
2021-11-21 07:30:00+00:00,109.89599609375,0
2021-11-21 07:45:00+00:00,110.04547119140625,45782
2021-11-21 08:00:00+00:00,109.61979675292969,47252
2021-11-21 08:15:00+00:00,110.01348876953125,32425
2021-11-21 08:30:00+00:00,110.21755981445312,72638
2021-11-21 08:45:00+00:00,109.52938842773438,3422
2021-11-21 09:00:00+00:00,110.38243103027344,78507
2021-11-21 09:15:00+00:00,111.24763488769531,96005
2021-11-21 09:30:00+00:00,111.22967529296875,23501
2021-11-21 09:45:00+00:00,111.74993133544922,453889
2021-11-21 10:00:00+00:00,111.00584411621094,149039
2021-11-21 10:15:00+00:00,111.0199203491211,48336
2021-11-21 10:30:00+00:00,110.06056213378906,128948
2021-11-21 10:45:00+00:00,110.36724090576172,151081
2021-11-21 11:00:00+00:00,111.16514587402344,166210
2021-11-21 11:15:00+00:00,109.98576354980469,0
2021-11-21 11:30:00+00:00,110.09551239013672,26080
2021-11-21 11:45:00+00:00,109.95836639404297,19635
2021-11-21 12:00:00+00:00,110.97055053710938,119639
2021-11-21 12:15:00+00:00,111.3052978515625,70222
2021-11-21 12:30:00+00:00,110.67373657226562,0
2021-11-21 12:45:00+00:00,111.00635528564453,0
2021-11-21 13:00:00+00:00,110.36380767822266,56042
2021-11-21 13:15:00+00:00,110.76397705078125,90452
2021-11-21 13:30:00+00:00,110.07426452636719,0
2021-11-21 13:45:00+00:00,110.34590911865234,0
2021-11-21 14:00:00+00:00,109.80032348632812,0
2021-11-21 14:15:00+00:00,109.21683502197266,178547
2021-11-21 14:30:00+00:00,109.85344696044922,70998
2021-11-21 14:45:00+00:00,109.54292297363281,65648
2021-11-21 15:00:00+00:00,109.63130187988281,19919
2021-11-21 15:15:00+00:00,109.80204010009766,17802
2021-11-21 15:30:00+00:00,110.00001525878906,34324
2021-11-21 15:45:00+00:00,110.40483856201172,7510
2021-11-21 16:00:00+00:00,110.52656555175781,0
2021-11-21 16:15:00+00:00,109.80746459960938,0
2021-11-21 16:30:00+00:00,109.70405578613281,0
2021-11-21 16:45:00+00:00,111.119384765625,79264
2021-11-21 17:00:00+00:00,110.52760314941406,0
2021-11-21 17:15:00+00:00,111.24739074707031,45593
2021-11-21 17:30:00+00:00,111.0671157836914,101807
2021-11-21 17:45:00+00:00,110.61854553222656,0
2021-11-21 18:00:00+00:00,110.61602783203125,0
2021-11-21 18:15:00+00:00,110.64260864257812,0
2021-11-21 18:30:00+00:00,110.83912658691406,9363
2021-11-21 18:45:00+00:00,110.82159423828125,0
2021-11-21 19:00:00+00:00,110.53530883789062,0
2021-11-21 19:15:00+00:00,110.8304672241211,110801
2021-11-21 19:30:00+00:00,111.10257720947266,48221
2021-11-21 19:45:00+00:00,111.08195495605469,34222
2021-11-21 20:00:00+00:00,111.01510620117188,85825
2021-11-21 20:15:00+00:00,111.16255950927734,7613
2021-11-21 20:30:00+00:00,111.5262222290039,93710
2021-11-21 20:45:00+00:00,111.77494049072266,112680
2021-11-21 21:00:00+00:00,112.1225814819336,112558
2021-11-21 21:15:00+00:00,112.53785705566406,105235
2021-11-21 21:30:00+00:00,112.41781616210938,8097
2021-11-21 21:45:00+00:00,112.0895004272461,91792
2021-11-21 22:00:00+00:00,111.88575744628906,6128
2021-11-21 22:15:00+00:00,111.73126983642578,48053
2021-11-21 22:30:00+00:00,110.86605072021484,0
2021-11-21 22:45:00+00:00,110.841552734375,10652
2021-11-21 23:00:00+00:00,111.38134002685547,29119
2021-11-21 23:15:00+00:00,112.54972839355469,296275
2021-11-21 23:30:00+00:00,112.15785217285156,2954
2021-11-21 23:45:00+00:00,111.50513458251953,19483
2021-11-22 00:00:00+00:00,110.71858978271484,70025
2021-11-22 00:15:00+00:00,111.01985168457031,93632
2021-11-22 00:30:00+00:00,111.59619903564453,265349
2021-11-22 00:45:00+00:00,111.5446548461914,49065
2021-11-22 01:00:00+00:00,112.2343978881836,58796
2021-11-22 01:15:00+00:00,111.64183044433594,5781
2021-11-22 01:30:00+00:00,111.99896240234375,44365
2021-11-22 01:45:00+00:00,112.21064758300781,11981
2021-11-22 02:00:00+00:00,111.66183471679688,30522
2021-11-22 02:15:00+00:00,111.3663101196289,35982
2021-11-22 02:30:00+00:00,111.07734680175781,33118
2021-11-22 02:45:00+00:00,111.12065124511719,18202
2021-11-22 03:00:00+00:00,111.02465057373047,30076
2021-11-22 03:15:00+00:00,110.97027587890625,21885
2021-11-22 03:30:00+00:00,110.5243911743164,52993
2021-11-22 03:45:00+00:00,110.11215209960938,60050
2021-11-22 04:00:00+00:00,109.71986389160156,40631
2021-11-22 04:15:00+00:00,109.41844177246094,2289
2021-11-22 04:30:00+00:00,109.33268737792969,61177
2021-11-22 04:45:00+00:00,109.6648941040039,176389
2021-11-22 05:00:00+00:00,109.3101806640625,14511
2021-11-22 05:15:00+00:00,109.3365478515625,49571
2021-11-22 05:30:00+00:00,109.30579376220703,9391
2021-11-22 05:45:00+00:00,109.32298278808594,15207
2021-11-22 06:00:00+00:00,109.13817596435547,83847
2021-11-22 06:15:00+00:00,108.96330261230469,6573
2021-11-22 06:30:00+00:00,109.17967224121094,78336
2021-11-22 06:45:00+00:00,108.97806549072266,24481
2021-11-22 07:00:00+00:00,109.3364486694336,162426
2021-11-22 07:15:00+00:00,109.47452545166016,14589
2021-11-22 07:30:00+00:00,109.30380249023438,11448
2021-11-22 07:45:00+00:00,109.18623352050781,0
2021-11-22 08:00:00+00:00,109.2935562133789,16286
2021-11-22 08:15:00+00:00,109.41798400878906,44398
2021-11-22 08:30:00+00:00,109.47154235839844,2286
2021-11-22 08:45:00+00:00,109.64065551757812,27578
2021-11-22 09:00:00+00:00,110.50123596191406,72553
2021-11-22 09:15:00+00:00,110.03858947753906,19110
2021-11-22 09:30:00+00:00,109.64368438720703,102130
2021-11-22 09:45:00+00:00,109.52679443359375,0
2021-11-22 10:00:00+00:00,109.41680145263672,28213
2021-11-22 10:15:00+00:00,109.47402954101562,17297
2021-11-22 10:30:00+00:00,109.15171813964844,15976
2021-11-22 10:45:00+00:00,109.35974884033203,0
2021-11-22 11:00:00+00:00,109.38964080810547,13809
2021-11-22 11:15:00+00:00,109.4979019165039,37964
2021-11-22 11:30:00+00:00,109.5248031616211,34196
2021-11-22 11:45:00+00:00,109.36613464355469,24978
2021-11-22 12:00:00+00:00,109.40491485595703,0
2021-11-22 12:15:00+00:00,110.70418548583984,147780
2021-11-22 12:30:00+00:00,110.8825454711914,174109
2021-11-22 12:45:00+00:00,110.416259765625,62295
2021-11-22 13:00:00+00:00,110.09790802001953,0
2021-11-22 13:15:00+00:00,109.7855453491211,11347
2021-11-22 13:30:00+00:00,112.8870620727539,520548
2021-11-22 13:45:00+00:00,112.3980712890625,78211
2021-11-22 14:00:00+00:00,112.34981536865234,79973
2021-11-22 14:15:00+00:00,111.22047424316406,57914
2021-11-22 14:30:00+00:00,111.21752166748047,21721
2021-11-22 14:45:00+00:00,111.18303680419922,0
2021-11-22 15:00:00+00:00,111.27677917480469,85050
2021-11-22 15:15:00+00:00,110.86961364746094,119509
2021-11-22 15:30:00+00:00,110.62518310546875,36302
2021-11-22 15:45:00+00:00,110.4726791381836,23379
2021-11-22 16:00:00+00:00,110.1914291381836,7077
2021-11-22 16:15:00+00:00,110.3938217163086,149577
2021-11-22 16:30:00+00:00,110.25853729248047,77165
2021-11-22 16:45:00+00:00,110.20133209228516,0
2021-11-22 17:00:00+00:00,109.91065979003906,4222
2021-11-22 17:15:00+00:00,109.66383361816406,7016
2021-11-22 17:30:00+00:00,109.21208953857422,0
2021-11-22 17:45:00+00:00,109.25853729248047,43549
2021-11-22 18:00:00+00:00,109.48064422607422,2379
2021-11-22 18:15:00+00:00,109.23509979248047,54006
2021-11-22 18:30:00+00:00,107.880615234375,41988
2021-11-22 18:45:00+00:00,107.68912506103516,40794
2021-11-22 19:00:00+00:00,108.45894622802734,97190
2021-11-22 19:15:00+00:00,107.41446685791016,0
2021-11-22 19:30:00+00:00,107.5853271484375,86368
2021-11-22 19:45:00+00:00,106.72381591796875,75729
2021-11-22 20:00:00+00:00,106.99525451660156,1291
2021-11-22 20:15:00+00:00,106.85469818115234,78251
2021-11-22 20:30:00+00:00,106.6782455444336,25816
2021-11-22 20:45:00+00:00,106.320068359375,0
2021-11-22 21:00:00+00:00,106.05133056640625,8546
2021-11-22 21:15:00+00:00,106.48818969726562,0
2021-11-22 21:30:00+00:00,106.96246337890625,42981
2021-11-22 21:45:00+00:00,107.04800415039062,0
2021-11-22 22:00:00+00:00,107.53948211669922,136055
2021-11-22 22:15:00+00:00,107.52674102783203,29185
2021-11-22 22:30:00+00:00,108.3800048828125,109175
2021-11-22 22:45:00+00:00,108.29756927490234,56366
2021-11-22 23:00:00+00:00,107.8854751586914,21142
2021-11-22 23:15:00+00:00,107.43954467773438,0
2021-11-22 23:30:00+00:00,107.47289276123047,14331
2021-11-22 23:45:00+00:00,107.65031433105469,18565
2021-11-23 00:00:00+00:00,106.79619598388672,0
2021-11-23 00:15:00+00:00,108.06868743896484,71017
2021-11-23 00:30:00+00:00,107.78038787841797,0
2021-11-23 00:45:00+00:00,107.78399658203125,109365
2021-11-23 01:00:00+00:00,108.24545288085938,91856
2021-11-23 01:15:00+00:00,108.24767303466797,69954
2021-11-23 01:30:00+00:00,107.73350524902344,3242
2021-11-23 01:45:00+00:00,108.20484161376953,14196
2021-11-23 02:30:00+00:00,107.81658172607422,0
2021-11-23 02:45:00+00:00,107.87130737304688,272
2021-11-23 03:00:00+00:00,108.2265396118164,17135
2021-11-23 03:15:00+00:00,107.85966491699219,81758
2021-11-23 03:30:00+00:00,107.3313217163086,43395
2021-11-23 03:45:00+00:00,107.2996597290039,28852
2021-11-23 04:00:00+00:00,107.30549621582031,0
2021-11-23 04:15:00+00:00,107.73757934570312,22924
2021-11-23 04:30:00+00:00,107.72952270507812,10695
2021-11-23 04:45:00+00:00,107.64165496826172,0
2021-11-23 05:00:00+00:00,107.50129699707031,0
2021-11-23 05:15:00+00:00,107.08950805664062,0
2021-11-23 05:30:00+00:00,107.13003540039062,57663
2021-11-23 05:45:00+00:00,107.2221450805664,52714
2021-11-23 06:00:00+00:00,107.45964813232422,63015
2021-11-23 06:15:00+00:00,107.27010345458984,22302
2021-11-23 06:30:00+00:00,107.2204360961914,0
2021-11-23 06:45:00+00:00,107.01941680908203,894
2021-11-23 07:00:00+00:00,107.10397338867188,0
2021-11-23 07:15:00+00:00,106.15406799316406,40408
2021-11-23 07:30:00+00:00,106.08218383789062,118413
2021-11-23 07:45:00+00:00,106.03380584716797,49732
2021-11-23 08:00:00+00:00,105.84410858154297,45960
2021-11-23 08:15:00+00:00,105.78719329833984,47011
2021-11-23 08:30:00+00:00,105.96175384521484,92121
2021-11-23 08:45:00+00:00,106.43798828125,107358
2021-11-23 09:00:00+00:00,107.04298400878906,76844
2021-11-23 09:15:00+00:00,107.43624877929688,12960
2021-11-23 09:30:00+00:00,107.26858520507812,112872
2021-11-23 09:45:00+00:00,107.342041015625,353689
2021-11-23 10:00:00+00:00,107.54828643798828,27566
2021-11-23 10:15:00+00:00,108.6728515625,230604
2021-11-23 10:30:00+00:00,108.24990844726562,289809
2021-11-23 10:45:00+00:00,107.20283508300781,72480
2021-11-23 11:00:00+00:00,105.85769653320312,302812
2021-11-23 11:15:00+00:00,105.21485137939453,88126
2021-11-23 11:30:00+00:00,105.14534759521484,50656
2021-11-23 11:45:00+00:00,105.2524642944336,83799
2021-11-23 12:00:00+00:00,105.34703063964844,17751
2021-11-23 12:15:00+00:00,105.25079345703125,0
2021-11-23 12:30:00+00:00,105.1047134399414,0
2021-11-23 12:45:00+00:00,104.85002136230469,30422
2021-11-23 13:00:00+00:00,105.15813446044922,89586
2021-11-23 13:15:00+00:00,106.3289794921875,155931
2021-11-23 13:30:00+00:00,106.5139389038086,0
2021-11-23 13:45:00+00:00,106.63128662109375,60063
2021-11-23 14:00:00+00:00,107.0400619506836,32218
2021-11-23 14:15:00+00:00,107.17991638183594,45814
2021-11-23 14:30:00+00:00,106.55208587646484,8650
2021-11-23 14:45:00+00:00,107.52568054199219,109218
2021-11-23 15:00:00+00:00,107.59235382080078,2015
2021-11-23 15:15:00+00:00,107.44768524169922,0
2021-11-23 15:30:00+00:00,107.524169921875,0
2021-11-23 15:45:00+00:00,106.95352172851562,15064
2021-11-23 16:00:00+00:00,107.75521087646484,82077
2021-11-23 16:15:00+00:00,108.20680236816406,21117
2021-11-23 16:30:00+00:00,108.46371459960938,67226
2021-11-23 16:45:00+00:00,109.33145141601562,135698
2021-11-23 17:00:00+00:00,109.02058410644531,33534
2021-11-23 17:15:00+00:00,109.09039306640625,23568
2021-11-23 17:30:00+00:00,109.0943832397461,8904
2021-11-23 17:45:00+00:00,108.91499328613281,14626
2021-11-23 18:00:00+00:00,108.31304168701172,3929
2021-11-23 18:15:00+00:00,108.01519775390625,22879
2021-11-23 18:30:00+00:00,107.92741394042969,0
2021-11-23 18:45:00+00:00,108.63538360595703,15628
2021-11-23 19:00:00+00:00,108.71760559082031,0
2021-11-23 19:15:00+00:00,108.8050765991211,45099
2021-11-23 19:30:00+00:00,109.00768280029297,39280
2021-11-23 19:45:00+00:00,109.71904754638672,47335
2021-11-23 20:00:00+00:00,109.53118133544922,2077
2021-11-23 20:15:00+00:00,109.4775390625,37520
2021-11-23 20:30:00+00:00,109.24507904052734,18688
2021-11-23 20:45:00+00:00,109.64446258544922,64863
2021-11-23 21:00:00+00:00,109.36653137207031,0
2021-11-23 21:15:00+00:00,109.30859375,12804
2021-11-23 21:30:00+00:00,109.23943328857422,26700
2021-11-23 21:45:00+00:00,109.40642547607422,9964
2021-11-23 22:00:00+00:00,109.36695861816406,0
2021-11-23 22:15:00+00:00,109.3520736694336,0
2021-11-23 22:30:00+00:00,109.67745971679688,832
2021-11-23 22:45:00+00:00,109.8575210571289,0
2021-11-23 23:00:00+00:00,109.76626586914062,36033
2021-11-23 23:15:00+00:00,109.68477630615234,46797
2021-11-23 23:30:00+00:00,109.82794189453125,80483
2021-11-23 23:45:00+00:00,109.93666076660156,22417
2021-11-24 00:00:00+00:00,110.04911041259766,3212
2021-11-24 00:15:00+00:00,109.79133605957031,2376
2021-11-24 00:30:00+00:00,109.90316009521484,39748
2021-11-24 00:45:00+00:00,109.79944610595703,18162
2021-11-24 01:00:00+00:00,109.3762435913086,0
2021-11-24 01:15:00+00:00,109.08662414550781,3634
2021-11-24 01:30:00+00:00,109.33869171142578,33932
2021-11-24 01:45:00+00:00,109.0873794555664,2353
2021-11-24 02:00:00+00:00,109.2849349975586,72415
2021-11-24 02:15:00+00:00,108.88892364501953,55385
2021-11-24 02:30:00+00:00,109.48160552978516,50621
2021-11-24 02:45:00+00:00,109.0625,9537
2021-11-24 03:00:00+00:00,108.67195129394531,43755
2021-11-24 03:15:00+00:00,108.37287902832031,10635
2021-11-24 03:30:00+00:00,108.12854766845703,21022
2021-11-24 04:45:00+00:00,107.53565216064453,144758
2021-11-24 05:00:00+00:00,107.6636962890625,7968
2021-11-24 05:15:00+00:00,107.61905670166016,18629
2021-11-24 05:30:00+00:00,107.51709747314453,3344
2021-11-24 05:45:00+00:00,107.38648986816406,57370
2021-11-24 06:00:00+00:00,106.43228149414062,0
2021-11-24 06:15:00+00:00,106.37449645996094,12836
2021-11-24 06:30:00+00:00,106.33008575439453,34916
2021-11-24 06:45:00+00:00,106.86500549316406,61121
2021-11-24 07:00:00+00:00,106.6612548828125,26450
2021-11-24 07:15:00+00:00,106.86315155029297,28360
2021-11-24 07:30:00+00:00,106.46778869628906,0
2021-11-24 07:45:00+00:00,106.78353881835938,74697
2021-11-24 08:00:00+00:00,106.86853790283203,0
2021-11-24 08:15:00+00:00,106.86430358886719,14390
2021-11-24 08:30:00+00:00,107.63827514648438,400478
2021-11-24 08:45:00+00:00,107.29066467285156,44022
2021-11-24 09:00:00+00:00,107.1280288696289,44025
2021-11-24 09:15:00+00:00,107.12247467041016,6351
2021-11-24 09:30:00+00:00,107.44219207763672,25918
2021-11-24 09:45:00+00:00,107.05284118652344,0
2021-11-24 10:00:00+00:00,106.86015319824219,13051
2021-11-24 10:15:00+00:00,106.99653625488281,8003
2021-11-24 10:30:00+00:00,107.51036834716797,19553
2021-11-24 10:45:00+00:00,107.24624633789062,0
2021-11-24 11:00:00+00:00,107.40605163574219,0
2021-11-24 11:15:00+00:00,107.53031921386719,0
2021-11-24 11:30:00+00:00,109.04060363769531,342571
2021-11-24 11:45:00+00:00,108.80754089355469,0
2021-11-24 12:00:00+00:00,108.35862731933594,39193
2021-11-24 12:15:00+00:00,108.6434555053711,126692
2021-11-24 12:30:00+00:00,109.11498260498047,81437
2021-11-24 12:45:00+00:00,108.58625030517578,0
2021-11-24 13:00:00+00:00,109.16410827636719,64956
2021-11-24 13:15:00+00:00,109.23270416259766,109896
2021-11-24 13:30:00+00:00,108.04471588134766,17797
2021-11-24 13:45:00+00:00,107.51605224609375,40412
2021-11-24 14:00:00+00:00,107.58396911621094,2359
2021-11-24 14:15:00+00:00,107.19918060302734,93627
2021-11-24 14:30:00+00:00,106.80574035644531,83126
2021-11-24 14:45:00+00:00,106.83206939697266,229044
2021-11-24 15:00:00+00:00,106.64132690429688,60602
2021-11-24 15:15:00+00:00,106.63551330566406,112975
2021-11-24 15:30:00+00:00,106.76515197753906,76520
2021-11-24 15:45:00+00:00,106.54219818115234,181270
2021-11-24 16:00:00+00:00,106.45391845703125,16828
2021-11-24 16:15:00+00:00,105.98825073242188,1161
2021-11-24 16:30:00+00:00,105.91472625732422,12393
2021-11-24 16:45:00+00:00,105.80238342285156,42093
2021-11-24 17:00:00+00:00,106.21156311035156,55197
2021-11-24 17:15:00+00:00,105.95983123779297,25755
2021-11-24 17:30:00+00:00,105.67130279541016,44164
2021-11-24 17:45:00+00:00,105.6339340209961,34394
2021-11-24 18:00:00+00:00,106.26986694335938,34689
2021-11-24 18:15:00+00:00,106.50875854492188,39803
2021-11-24 18:30:00+00:00,105.74498748779297,77190
2021-11-24 18:45:00+00:00,105.49440002441406,28047
2021-11-24 19:00:00+00:00,104.9996337890625,0
2021-11-24 19:15:00+00:00,105.55574798583984,114513
2021-11-24 19:30:00+00:00,105.73760223388672,12054
2021-11-24 19:45:00+00:00,105.48324584960938,51973
2021-11-24 20:00:00+00:00,105.45281219482422,0
2021-11-24 20:15:00+00:00,105.9655990600586,21449
2021-11-24 20:30:00+00:00,105.7643051147461,53709
2021-11-24 20:45:00+00:00,106.12879943847656,24517
2021-11-24 21:00:00+00:00,106.90369415283203,130501
2021-11-24 21:15:00+00:00,107.35537719726562,91185
2021-11-24 21:30:00+00:00,107.61581420898438,12567
2021-11-24 21:45:00+00:00,107.90396118164062,89536
2021-11-24 22:00:00+00:00,107.56321716308594,20327
2021-11-24 22:15:00+00:00,107.4407730102539,24119
2021-11-24 22:30:00+00:00,107.05387878417969,61352
2021-11-24 22:45:00+00:00,106.92024993896484,43469
2021-11-24 23:00:00+00:00,107.06888580322266,19932
2021-11-24 23:15:00+00:00,107.1229019165039,14436
2021-11-24 23:30:00+00:00,107.0683822631836,8390
2021-11-24 23:45:00+00:00,107.03591918945312,50076
2021-11-25 00:00:00+00:00,106.42615509033203,9943
2021-11-25 00:15:00+00:00,107.44918823242188,47428
2021-11-25 00:30:00+00:00,108.03504180908203,88483
2021-11-25 00:45:00+00:00,108.17353057861328,72066
2021-11-25 01:00:00+00:00,108.70984649658203,49945
2021-11-25 01:15:00+00:00,107.81900787353516,64085
2021-11-25 01:30:00+00:00,107.81451416015625,23106
2021-11-25 01:45:00+00:00,107.48578643798828,27574
2021-11-25 02:00:00+00:00,107.16673278808594,7776
2021-11-25 02:15:00+00:00,106.91193389892578,58806
2021-11-25 02:30:00+00:00,106.87386322021484,0
2021-11-25 02:45:00+00:00,106.91866302490234,32200
2021-11-25 03:00:00+00:00,107.08047485351562,0
2021-11-25 03:15:00+00:00,106.94610595703125,0
2021-11-25 03:30:00+00:00,106.8834228515625,26506
2021-11-25 03:45:00+00:00,106.75878143310547,9394
2021-11-25 04:00:00+00:00,106.40210723876953,5628
2021-11-25 04:15:00+00:00,106.35159301757812,0
2021-11-25 04:30:00+00:00,106.59976959228516,48020
2021-11-25 04:45:00+00:00,106.46504974365234,8717
2021-11-25 05:00:00+00:00,106.18251037597656,40733
2021-11-25 05:15:00+00:00,106.27367401123047,40596
2021-11-25 05:30:00+00:00,106.44353485107422,25525
2021-11-25 05:45:00+00:00,106.23417663574219,47478
2021-11-25 06:00:00+00:00,106.00272369384766,39374
2021-11-25 06:15:00+00:00,105.9254379272461,54759
2021-11-25 06:30:00+00:00,105.84754180908203,15295
2021-11-25 06:45:00+00:00,105.61385345458984,15358
2021-11-25 07:00:00+00:00,105.89397430419922,38796
2021-11-25 07:15:00+00:00,106.10369110107422,58558
2021-11-25 07:30:00+00:00,106.55279541015625,81803
2021-11-25 07:45:00+00:00,106.54090881347656,0
2021-11-25 08:00:00+00:00,105.31169128417969,0
2021-11-25 08:15:00+00:00,105.92049407958984,124201
2021-11-25 08:30:00+00:00,105.86962127685547,0
2021-11-25 08:45:00+00:00,105.4494400024414,18179
2021-11-25 09:00:00+00:00,105.37429809570312,0
2021-11-25 09:15:00+00:00,104.99146270751953,2417
2021-11-25 09:30:00+00:00,105.33439636230469,0
2021-11-25 09:45:00+00:00,105.00369262695312,38227
2021-11-25 10:00:00+00:00,105.75496673583984,44949
2021-11-25 10:15:00+00:00,105.70832061767578,69774
2021-11-25 10:30:00+00:00,105.07324981689453,1846
2021-11-25 10:45:00+00:00,105.0064697265625,126065
2021-11-25 11:00:00+00:00,105.47915649414062,128925
