Date,Close,Volume
2021-11-21 05:45:00+00:00,3.9966959953308105,9993
2021-11-21 06:00:00+00:00,3.995788335800171,7700
2021-11-21 06:15:00+00:00,3.996917963027954,5539
2021-11-21 06:30:00+00:00,3.9855051040649414,3318
2021-11-21 06:45:00+00:00,3.9954724311828613,9392
2021-11-21 07:00:00+00:00,3.998587131500244,17126
2021-11-21 07:15:00+00:00,3.998525619506836,5424
2021-11-21 07:30:00+00:00,3.99540376663208,0
2021-11-21 07:45:00+00:00,3.993699312210083,41799
2021-11-21 08:00:00+00:00,3.9880659580230713,0
2021-11-21 08:15:00+00:00,4.005349636077881,107469
2021-11-21 08:30:00+00:00,4.0108537673950195,24807
2021-11-21 08:45:00+00:00,4.006314277648926,10867
2021-11-21 09:00:00+00:00,4.011452674865723,7609
2021-11-21 09:15:00+00:00,4.0200347900390625,4995
2021-11-21 09:30:00+00:00,4.017748832702637,0
2021-11-21 09:45:00+00:00,4.011297225952148,2939
2021-11-21 10:00:00+00:00,4.014232635498047,0
2021-11-21 10:15:00+00:00,4.015377521514893,16624
2021-11-21 10:30:00+00:00,4.011412143707275,12678
2021-11-21 10:45:00+00:00,4.016171932220459,34820
2021-11-21 11:00:00+00:00,4.017191410064697,5005
2021-11-21 11:15:00+00:00,4.009747505187988,2524
2021-11-21 11:30:00+00:00,4.011645793914795,7832
2021-11-21 11:45:00+00:00,4.011248588562012,71281
2021-11-21 12:00:00+00:00,4.012070178985596,7700
2021-11-21 12:15:00+00:00,4.0160698890686035,15935
2021-11-21 12:30:00+00:00,4.02152681350708,90378
2021-11-21 12:45:00+00:00,4.0233354568481445,0
2021-11-21 13:00:00+00:00,4.0230512619018555,0
2021-11-21 13:15:00+00:00,4.031322479248047,5365
2021-11-21 13:30:00+00:00,4.0246148109436035,4301
2021-11-21 13:45:00+00:00,4.022428512573242,8197
2021-11-21 14:00:00+00:00,4.020659446716309,44238
2021-11-21 14:15:00+00:00,4.014851093292236,0
2021-11-21 14:30:00+00:00,4.022728443145752,97
2021-11-21 14:45:00+00:00,4.023767471313477,19013
2021-11-21 15:00:00+00:00,4.027999401092529,0
2021-11-21 15:15:00+00:00,4.02409029006958,4719
2021-11-21 15:30:00+00:00,4.033742427825928,13318
2021-11-21 15:45:00+00:00,4.0360941886901855,0
2021-11-21 16:00:00+00:00,4.028259754180908,243
2021-11-21 16:15:00+00:00,4.0234785079956055,0
2021-11-21 16:30:00+00:00,4.025153636932373,2887
2021-11-21 16:45:00+00:00,4.036212921142578,18883
2021-11-21 17:00:00+00:00,4.023091793060303,0
2021-11-21 17:15:00+00:00,4.026386737823486,0
2021-11-21 17:30:00+00:00,4.027901649475098,40266
2021-11-21 17:45:00+00:00,4.017212390899658,229323
2021-11-21 18:00:00+00:00,4.022584915161133,7360
2021-11-21 18:15:00+00:00,4.0200653076171875,0
2021-11-21 18:30:00+00:00,4.021904468536377,0
2021-11-21 18:45:00+00:00,4.021688461303711,0
2021-11-21 19:00:00+00:00,4.016242027282715,0
2021-11-21 19:15:00+00:00,4.019217014312744,0
2021-11-21 19:30:00+00:00,4.019708156585693,0
2021-11-21 19:45:00+00:00,4.020721912384033,0
2021-11-21 20:00:00+00:00,4.022182464599609,0
2021-11-21 20:15:00+00:00,4.016299247741699,475
2021-11-21 20:30:00+00:00,4.024174690246582,246464
2021-11-21 20:45:00+00:00,4.0210347175598145,22763
2021-11-21 21:00:00+00:00,4.02055025100708,7428
2021-11-21 21:15:00+00:00,4.033562660217285,31426
2021-11-21 21:30:00+00:00,4.037519931793213,25872
2021-11-21 21:45:00+00:00,4.026636123657227,4620
2021-11-21 22:00:00+00:00,4.01931619644165,11459
2021-11-21 22:15:00+00:00,4.019504547119141,5862
2021-11-21 22:30:00+00:00,4.018458366394043,3770
2021-11-21 22:45:00+00:00,4.0162224769592285,2002
2021-11-21 23:00:00+00:00,4.021048069000244,39883
2021-11-21 23:15:00+00:00,4.027676105499268,2608
2021-11-21 23:30:00+00:00,4.020291805267334,0
2021-11-21 23:45:00+00:00,4.002899169921875,920
2021-11-22 00:00:00+00:00,4.010653972625732,42610
2021-11-22 00:15:00+00:00,4.011932373046875,19979
2021-11-22 00:30:00+00:00,4.018937587738037,5880
2021-11-22 00:45:00+00:00,4.018854141235352,883
2021-11-22 01:00:00+00:00,4.012963771820068,1546
2021-11-22 01:15:00+00:00,4.006521701812744,12086
2021-11-22 01:30:00+00:00,4.108941078186035,532105
2021-11-22 01:45:00+00:00,4.129549980163574,49915
2021-11-22 02:00:00+00:00,4.1207146644592285,143515
2021-11-22 02:15:00+00:00,4.176912307739258,379805
2021-11-22 02:30:00+00:00,4.182096481323242,95376
2021-11-22 02:45:00+00:00,4.207802772521973,30689
2021-11-22 03:00:00+00:00,4.202088832855225,31575
2021-11-22 03:15:00+00:00,4.195430755615234,24343
2021-11-22 03:30:00+00:00,4.171659469604492,102868
2021-11-22 03:45:00+00:00,4.172337055206299,4073
2021-11-22 04:00:00+00:00,4.165319919586182,30901
2021-11-22 04:15:00+00:00,4.14092493057251,48256
2021-11-22 04:30:00+00:00,4.142518520355225,13879
2021-11-22 04:45:00+00:00,4.1297287940979,0
2021-11-22 05:00:00+00:00,4.112624645233154,15952
2021-11-22 05:15:00+00:00,4.118810653686523,12208
2021-11-22 05:30:00+00:00,4.128841876983643,0
2021-11-22 05:45:00+00:00,4.152227878570557,41163
2021-11-22 06:00:00+00:00,4.170158386230469,10732
2021-11-22 06:15:00+00:00,4.167015552520752,4174
2021-11-22 06:30:00+00:00,4.165477275848389,12882
2021-11-22 06:45:00+00:00,4.166118621826172,18854
2021-11-22 07:00:00+00:00,4.126211166381836,112733
2021-11-22 07:15:00+00:00,4.110305309295654,29809
2021-11-22 07:30:00+00:00,4.082992076873779,35561
2021-11-22 07:45:00+00:00,4.074704647064209,856
2021-11-22 08:00:00+00:00,4.070918560028076,7050
2021-11-22 08:15:00+00:00,4.074464797973633,2011
2021-11-22 08:30:00+00:00,4.074802875518799,26390
2021-11-22 08:45:00+00:00,4.076242446899414,424204
2021-11-22 09:00:00+00:00,4.078635215759277,87594
2021-11-22 09:15:00+00:00,4.07634162902832,3822
2021-11-22 09:30:00+00:00,4.072061538696289,30081
2021-11-22 09:45:00+00:00,4.138969898223877,184951
2021-11-22 10:00:00+00:00,4.134437084197998,3695
2021-11-22 10:15:00+00:00,4.133018970489502,2788
2021-11-22 10:30:00+00:00,4.127522945404053,41205
2021-11-22 10:45:00+00:00,4.124698162078857,3807
2021-11-22 11:00:00+00:00,4.146689414978027,306590
2021-11-22 11:15:00+00:00,4.134169578552246,27342
2021-11-22 11:30:00+00:00,4.128299713134766,50700
2021-11-22 11:45:00+00:00,4.1168437004089355,0
2021-11-22 12:00:00+00:00,4.110893726348877,22779
2021-11-22 12:15:00+00:00,4.0898590087890625,25952
2021-11-22 12:30:00+00:00,4.082614421844482,2283
2021-11-22 12:45:00+00:00,4.084746360778809,25438
2021-11-22 13:00:00+00:00,4.067495346069336,28474
2021-11-22 13:15:00+00:00,4.058559894561768,16565
2021-11-22 13:30:00+00:00,4.102025508880615,163256
2021-11-22 13:45:00+00:00,4.094726085662842,11033
2021-11-22 14:00:00+00:00,4.0862507820129395,0
2021-11-22 14:15:00+00:00,4.043051719665527,56857
2021-11-22 14:30:00+00:00,4.039828777313232,42280
2021-11-22 14:45:00+00:00,4.073596000671387,79673
2021-11-22 15:00:00+00:00,4.058882713317871,9966
2021-11-22 15:15:00+00:00,4.053970813751221,0
2021-11-22 15:30:00+00:00,4.053925037384033,345
2021-11-22 15:45:00+00:00,4.063449382781982,10203
2021-11-22 16:00:00+00:00,4.054142475128174,3105
2021-11-22 16:15:00+00:00,4.0507917404174805,17625
2021-11-22 16:30:00+00:00,4.04350471496582,16994
2021-11-22 16:45:00+00:00,4.043252468109131,11298
2021-11-22 17:00:00+00:00,4.045822620391846,9953
2021-11-22 17:15:00+00:00,4.029992580413818,14363
2021-11-22 17:30:00+00:00,4.034892559051514,81019
2021-11-22 17:45:00+00:00,4.02817440032959,7014
2021-11-22 18:00:00+00:00,4.033085823059082,0
2021-11-22 18:15:00+00:00,4.021764278411865,15865
2021-11-22 18:30:00+00:00,4.025686264038086,28211
2021-11-22 18:45:00+00:00,4.022176265716553,5834
2021-11-22 19:00:00+00:00,4.026662826538086,16673
2021-11-22 19:15:00+00:00,4.006268501281738,17751
2021-11-22 19:30:00+00:00,3.9994611740112305,51895
2021-11-22 19:45:00+00:00,4.002445697784424,16347
2021-11-22 20:00:00+00:00,4.001751899719238,15614
2021-11-22 20:15:00+00:00,3.9874744415283203,5123
2021-11-22 20:30:00+00:00,3.9837985038757324,2753
2021-11-22 20:45:00+00:00,3.965132713317871,6382
2021-11-22 21:00:00+00:00,3.953549385070801,3281
2021-11-22 21:15:00+00:00,3.956409454345703,9005
2021-11-22 21:30:00+00:00,3.961524248123169,44148
2021-11-22 21:45:00+00:00,3.9579989910125732,1047
2021-11-22 22:00:00+00:00,3.9451959133148193,195043
2021-11-22 22:15:00+00:00,3.944101572036743,40152
2021-11-22 22:30:00+00:00,3.9479615688323975,35077
2021-11-22 22:45:00+00:00,3.9493250846862793,56301
2021-11-22 23:00:00+00:00,3.9508252143859863,18216
2021-11-22 23:15:00+00:00,3.9264698028564453,58911
2021-11-22 23:30:00+00:00,3.923940658569336,3276
2021-11-22 23:45:00+00:00,3.925306797027588,485
2021-11-23 00:00:00+00:00,3.926771879196167,11429
2021-11-23 00:15:00+00:00,3.945624828338623,49533
2021-11-23 00:30:00+00:00,3.936493158340454,23385
2021-11-23 00:45:00+00:00,3.9387009143829346,7211
2021-11-23 01:00:00+00:00,3.9479000568389893,11432
2021-11-23 01:15:00+00:00,3.9672420024871826,19634
2021-11-23 01:30:00+00:00,3.9696123600006104,0
2021-11-23 01:45:00+00:00,4.022476673126221,121089
2021-11-23 02:00:00+00:00,4.063432216644287,198623
2021-11-23 02:15:00+00:00,4.069858551025391,0
2021-11-23 02:30:00+00:00,4.063660621643066,0
2021-11-23 02:45:00+00:00,4.07707405090332,23166
2021-11-23 03:00:00+00:00,4.080340385437012,2500
2021-11-23 03:15:00+00:00,4.0802202224731445,0
2021-11-23 03:30:00+00:00,4.076275825500488,0
2021-11-23 03:45:00+00:00,4.079469203948975,4047
2021-11-23 04:00:00+00:00,4.069686412811279,21878
2021-11-23 04:15:00+00:00,4.071393966674805,21930
2021-11-23 04:30:00+00:00,4.046194553375244,37090
2021-11-23 04:45:00+00:00,4.039126873016357,419
2021-11-23 05:00:00+00:00,4.034287452697754,4474
2021-11-23 05:15:00+00:00,4.032021999359131,0
2021-11-23 05:30:00+00:00,4.0312724113464355,45434
2021-11-23 05:45:00+00:00,3.999335289001465,139847
2021-11-23 06:00:00+00:00,3.9944190979003906,2642
2021-11-23 06:15:00+00:00,3.993171215057373,5081
2021-11-23 06:30:00+00:00,3.993804693222046,28611
2021-11-23 06:45:00+00:00,4.037448406219482,355909
2021-11-23 07:00:00+00:00,4.059269428253174,59861
2021-11-23 07:15:00+00:00,4.027939796447754,0
2021-11-23 07:30:00+00:00,4.0498504638671875,36541
2021-11-23 07:45:00+00:00,4.045021057128906,7491
2021-11-23 08:00:00+00:00,4.035002708435059,182892
2021-11-23 08:15:00+00:00,4.028278827667236,108477
2021-11-23 08:30:00+00:00,4.037415504455566,32239
2021-11-23 08:45:00+00:00,4.047703266143799,0
2021-11-23 09:00:00+00:00,4.031467437744141,54640
2021-11-23 09:15:00+00:00,4.037375450134277,39603
2021-11-23 09:30:00+00:00,4.042466640472412,38748
2021-11-23 09:45:00+00:00,4.01935338973999,43448
2021-11-23 10:00:00+00:00,4.018400192260742,32959
2021-11-23 10:15:00+00:00,4.042755603790283,131837
2021-11-23 10:30:00+00:00,4.034612655639648,42921
2021-11-23 10:45:00+00:00,4.004268169403076,82175
2021-11-23 11:00:00+00:00,4.0071120262146,68749
2021-11-23 11:15:00+00:00,4.016448974609375,12482
2021-11-23 11:30:00+00:00,4.0204315185546875,4881
2021-11-23 11:45:00+00:00,4.00649356842041,139
2021-11-23 12:00:00+00:00,4.0083088874816895,9312
2021-11-23 12:15:00+00:00,3.9952855110168457,4012
2021-11-23 12:30:00+00:00,3.999436140060425,18135
2021-11-23 12:45:00+00:00,3.9954280853271484,4222
2021-11-23 13:00:00+00:00,4.005252361297607,81116
2021-11-23 13:15:00+00:00,4.001620292663574,38106
2021-11-23 13:30:00+00:00,4.000369548797607,0
2021-11-23 13:45:00+00:00,3.9994680881500244,0
2021-11-23 14:00:00+00:00,4.013547897338867,954
2021-11-23 14:15:00+00:00,4.01652717590332,0
2021-11-23 14:30:00+00:00,4.02072811126709,22824
2021-11-23 14:45:00+00:00,4.052876949310303,4015
2021-11-23 15:00:00+00:00,4.051858425140381,29577
2021-11-23 15:15:00+00:00,4.036874771118164,26004
2021-11-23 15:30:00+00:00,4.031273365020752,1348
2021-11-23 15:45:00+00:00,4.027867794036865,7305
2021-11-23 16:00:00+00:00,4.0374932289123535,27308
2021-11-23 16:15:00+00:00,4.030435085296631,55699
2021-11-23 16:30:00+00:00,4.02944278717041,160
2021-11-23 16:45:00+00:00,4.046787261962891,9234
2021-11-23 17:00:00+00:00,4.0358171463012695,19217
2021-11-23 17:15:00+00:00,4.069390773773193,141955
2021-11-23 17:30:00+00:00,4.057232856750488,17045
2021-11-23 17:45:00+00:00,4.060904502868652,14048
2021-11-23 18:00:00+00:00,4.05690336227417,31236
2021-11-23 18:15:00+00:00,4.055880546569824,23395
2021-11-23 18:30:00+00:00,4.054203033447266,0
2021-11-23 18:45:00+00:00,4.0674920082092285,12356
2021-11-23 19:00:00+00:00,4.063464641571045,3323
2021-11-23 19:15:00+00:00,4.067962169647217,2318
2021-11-23 19:30:00+00:00,4.064360618591309,112
2021-11-23 19:45:00+00:00,4.072770118713379,4818
2021-11-23 20:00:00+00:00,4.067368507385254,0
2021-11-23 20:15:00+00:00,4.06935977935791,10333
2021-11-23 20:30:00+00:00,4.0784993171691895,27889
2021-11-23 20:45:00+00:00,4.093492031097412,11648
2021-11-23 21:00:00+00:00,4.092355728149414,3308
2021-11-23 21:15:00+00:00,4.090704917907715,18751
2021-11-23 21:30:00+00:00,4.068276882171631,5305
2021-11-23 21:45:00+00:00,4.067800998687744,14789
2021-11-23 22:00:00+00:00,4.049155235290527,0
2021-11-23 22:15:00+00:00,4.014158248901367,40912
2021-11-23 22:30:00+00:00,4.0109381675720215,0
2021-11-23 22:45:00+00:00,4.007321834564209,16272
2021-11-23 23:00:00+00:00,3.904439926147461,365556
2021-11-23 23:15:00+00:00,3.9230120182037354,21663
2021-11-23 23:30:00+00:00,3.91082501411438,35609
2021-11-23 23:45:00+00:00,3.911799907684326,2618
2021-11-24 00:00:00+00:00,3.922785758972168,11501
2021-11-24 00:15:00+00:00,3.987617015838623,258908
2021-11-24 00:30:00+00:00,3.99448299407959,9154
2021-11-24 00:45:00+00:00,3.9961485862731934,14997
2021-11-24 01:00:00+00:00,3.996675968170166,0
2021-11-24 01:15:00+00:00,4.072930812835693,295941
2021-11-24 01:30:00+00:00,4.116483211517334,345213
2021-11-24 01:45:00+00:00,4.1098151206970215,6121
2021-11-24 02:00:00+00:00,4.089587688446045,18204
2021-11-24 02:15:00+00:00,4.08477258682251,30850
2021-11-24 02:30:00+00:00,4.079281330108643,60953
2021-11-24 02:45:00+00:00,4.0575056076049805,13358
2021-11-24 03:00:00+00:00,4.060950756072998,74251
2021-11-24 03:15:00+00:00,4.058040618896484,5812
2021-11-24 03:30:00+00:00,4.077723503112793,35817
2021-11-24 04:45:00+00:00,4.04719877243042,205417
2021-11-24 05:00:00+00:00,4.046541213989258,0
2021-11-24 05:15:00+00:00,4.047866344451904,21286
2021-11-24 05:30:00+00:00,4.0280842781066895,34671
2021-11-24 05:45:00+00:00,4.024223327636719,0
2021-11-24 06:00:00+00:00,4.014758110046387,28452
2021-11-24 06:15:00+00:00,4.051216125488281,168225
2021-11-24 06:30:00+00:00,4.024585723876953,26151
2021-11-24 06:45:00+00:00,4.01497220993042,5045
2021-11-24 07:00:00+00:00,4.021360397338867,0
2021-11-24 07:15:00+00:00,4.050884246826172,99320
2021-11-24 07:30:00+00:00,4.06195068359375,55907
2021-11-24 07:45:00+00:00,4.0766377449035645,9508
2021-11-24 08:00:00+00:00,4.072238445281982,2135
2021-11-24 08:15:00+00:00,4.0828423500061035,0
2021-11-24 08:30:00+00:00,4.0819292068481445,11368
2021-11-24 08:45:00+00:00,4.0882792472839355,16198
2021-11-24 09:00:00+00:00,4.097047328948975,45493
2021-11-24 09:15:00+00:00,4.101700305938721,16
2021-11-24 09:30:00+00:00,4.19619607925415,972242
2021-11-24 09:45:00+00:00,4.1752729415893555,26930
2021-11-24 10:00:00+00:00,4.177329063415527,66990
2021-11-24 10:15:00+00:00,4.176495552062988,96327
2021-11-24 10:30:00+00:00,4.178470134735107,15748
2021-11-24 10:45:00+00:00,4.177792072296143,0
2021-11-24 11:00:00+00:00,4.1822686195373535,5760
2021-11-24 11:15:00+00:00,4.179699897766113,68810
2021-11-24 11:30:00+00:00,4.183203220367432,38105
2021-11-24 11:45:00+00:00,4.183541297912598,8885
2021-11-24 12:00:00+00:00,4.179100036621094,6639
2021-11-24 12:15:00+00:00,4.181399822235107,36847
2021-11-24 12:30:00+00:00,4.180105209350586,107529
2021-11-24 12:45:00+00:00,4.171027183532715,118329
2021-11-24 13:00:00+00:00,4.174014091491699,94675
2021-11-24 13:15:00+00:00,4.177229881286621,4265
2021-11-24 13:30:00+00:00,4.17031717300415,128711
2021-11-24 13:45:00+00:00,4.175229072570801,46105
2021-11-24 14:00:00+00:00,4.171760559082031,56182
2021-11-24 14:15:00+00:00,4.1489362716674805,67926
2021-11-24 14:30:00+00:00,4.143471717834473,1678
2021-11-24 14:45:00+00:00,4.144134044647217,0
2021-11-24 15:00:00+00:00,4.154470443725586,4359
2021-11-24 15:15:00+00:00,4.1611247062683105,39112
2021-11-24 15:30:00+00:00,4.1473188400268555,59804
2021-11-24 15:45:00+00:00,4.13277530670166,18542
2021-11-24 16:00:00+00:00,4.133633136749268,15831
2021-11-24 16:15:00+00:00,4.134788990020752,0
2021-11-24 16:30:00+00:00,4.136808395385742,6850
2021-11-24 16:45:00+00:00,4.135073661804199,7021
2021-11-24 17:00:00+00:00,4.133579730987549,1661
2021-11-24 17:15:00+00:00,4.089700698852539,11531
2021-11-24 17:30:00+00:00,4.074613094329834,49407
2021-11-24 17:45:00+00:00,4.082001686096191,83173
2021-11-24 18:00:00+00:00,4.109043598175049,14680
2021-11-24 18:15:00+00:00,4.104625225067139,7905
2021-11-24 18:30:00+00:00,4.098545551300049,2775
2021-11-24 18:45:00+00:00,4.103636741638184,11059
2021-11-24 19:00:00+00:00,4.1122236251831055,1689
2021-11-24 19:15:00+00:00,4.114933013916016,7555
2021-11-24 19:30:00+00:00,4.117776393890381,5455
2021-11-24 19:45:00+00:00,4.101351261138916,173873
2021-11-24 20:00:00+00:00,4.097784996032715,3277
2021-11-24 20:15:00+00:00,4.108486175537109,17380
2021-11-24 20:30:00+00:00,4.11118745803833,4197
2021-11-24 20:45:00+00:00,4.118553161621094,4499
2021-11-24 21:00:00+00:00,4.3014678955078125,678802
2021-11-24 21:15:00+00:00,4.188168525695801,98890
2021-11-24 21:30:00+00:00,4.198666572570801,22781
2021-11-24 21:45:00+00:00,4.209824085235596,60661
2021-11-24 22:00:00+00:00,4.207257270812988,22918
2021-11-24 22:15:00+00:00,4.199343681335449,0
2021-11-24 22:30:00+00:00,4.196454048156738,85
2021-11-24 22:45:00+00:00,4.328412055969238,269958
2021-11-24 23:00:00+00:00,4.310940265655518,132439
2021-11-24 23:15:00+00:00,4.302353858947754,32396
2021-11-24 23:30:00+00:00,4.304693698883057,31041
2021-11-24 23:45:00+00:00,4.305631637573242,45439
2021-11-25 00:00:00+00:00,4.324674606323242,43695
2021-11-25 00:15:00+00:00,4.374288082122803,43792
2021-11-25 00:30:00+00:00,4.410306453704834,120917
2021-11-25 00:45:00+00:00,4.422088623046875,57558
2021-11-25 01:00:00+00:00,4.443981170654297,56953
2021-11-25 01:15:00+00:00,4.4818115234375,231655
2021-11-25 01:30:00+00:00,4.475974082946777,0
2021-11-25 01:45:00+00:00,4.504705905914307,246735
2021-11-25 02:00:00+00:00,4.4902262687683105,4653
2021-11-25 02:15:00+00:00,4.509068012237549,3821
2021-11-25 02:30:00+00:00,4.4998297691345215,0
2021-11-25 02:45:00+00:00,4.497217655181885,21376
2021-11-25 03:00:00+00:00,4.5031328201293945,4999
2021-11-25 03:15:00+00:00,4.508246421813965,98327
2021-11-25 03:30:00+00:00,4.513777256011963,66989
2021-11-25 03:45:00+00:00,4.509433269500732,0
2021-11-25 04:00:00+00:00,4.503530025482178,11800
2021-11-25 04:15:00+00:00,4.494980812072754,26572
2021-11-25 04:30:00+00:00,4.47857666015625,67970
2021-11-25 04:45:00+00:00,4.480823040008545,22589
2021-11-25 05:00:00+00:00,4.475460529327393,34414
2021-11-25 05:15:00+00:00,4.4754109382629395,11974
2021-11-25 05:30:00+00:00,4.457241535186768,60677
2021-11-25 05:45:00+00:00,4.4589128494262695,48622
2021-11-25 06:00:00+00:00,4.464628219604492,62181
2021-11-25 06:15:00+00:00,4.448031425476074,35844
2021-11-25 06:30:00+00:00,4.446146488189697,73003
2021-11-25 06:45:00+00:00,4.505019187927246,387644
2021-11-25 07:00:00+00:00,4.499162673950195,63096
2021-11-25 07:15:00+00:00,4.503251552581787,12925
2021-11-25 07:30:00+00:00,4.505941390991211,0
2021-11-25 07:45:00+00:00,4.502275466918945,3056
2021-11-25 08:00:00+00:00,4.506343364715576,54488
2021-11-25 08:15:00+00:00,4.48573112487793,315798
2021-11-25 08:30:00+00:00,4.501695156097412,29431
2021-11-25 08:45:00+00:00,4.502649307250977,40576
2021-11-25 09:00:00+00:00,4.503360748291016,8605
2021-11-25 09:15:00+00:00,4.509164810180664,24161
2021-11-25 09:30:00+00:00,4.503846645355225,0
2021-11-25 09:45:00+00:00,4.499281406402588,28634
2021-11-25 10:00:00+00:00,4.494933128356934,26873
2021-11-25 10:15:00+00:00,4.408762454986572,253833
2021-11-25 10:30:00+00:00,4.408538818359375,122390
2021-11-25 10:45:00+00:00,4.416712284088135,6716
2021-11-25 11:00:00+00:00,4.418756008148193,25707
2021-11-25 11:15:00+00:00,4.389108657836914,38995
2021-11-25 11:30:00+00:00,4.380219459533691,820
2021-11-25 11:45:00+00:00,4.409371852874756,121653
2021-11-25 12:00:00+00:00,4.443858623504639,26923
2021-11-25 12:15:00+00:00,4.446208953857422,3199
2021-11-25 12:30:00+00:00,4.439711570739746,0
2021-11-25 12:45:00+00:00,4.438148498535156,36053
2021-11-25 13:00:00+00:00,4.438226699829102,0
2021-11-25 13:15:00+00:00,4.4405436515808105,34478
2021-11-25 13:30:00+00:00,4.4272050857543945,0
2021-11-25 13:45:00+00:00,4.434606552124023,9965
2021-11-25 14:00:00+00:00,4.423130989074707,37067
2021-11-25 14:15:00+00:00,4.425687313079834,5171
2021-11-25 14:30:00+00:00,4.425483703613281,8917
