Date,Close,Volume
2021-11-21 05:00:00+00:00,244.4188232421875,32256
2021-11-21 05:15:00+00:00,244.8262939453125,649984
2021-11-21 05:30:00+00:00,245.00315856933594,237040
2021-11-21 05:45:00+00:00,245.1392059326172,117408
2021-11-21 06:00:00+00:00,244.67359924316406,575872
2021-11-21 06:15:00+00:00,244.4210205078125,0
2021-11-21 06:30:00+00:00,244.8095703125,1061728
2021-11-21 06:45:00+00:00,245.36181640625,433632
2021-11-21 07:00:00+00:00,244.85581970214844,535808
2021-11-21 07:15:00+00:00,245.0281982421875,533600
2021-11-21 07:30:00+00:00,245.6771697998047,185024
2021-11-21 07:45:00+00:00,245.19540405273438,52112
2021-11-21 08:00:00+00:00,244.31483459472656,0
2021-11-21 08:15:00+00:00,244.695068359375,0
2021-11-21 08:30:00+00:00,245.4979248046875,182064
2021-11-21 08:45:00+00:00,244.622314453125,293296
2021-11-21 09:00:00+00:00,246.0216522216797,291008
2021-11-21 09:15:00+00:00,246.18597412109375,210736
2021-11-21 09:30:00+00:00,246.07969665527344,0
2021-11-21 09:45:00+00:00,247.60963439941406,1825872
2021-11-21 10:00:00+00:00,247.16419982910156,1286272
2021-11-21 10:15:00+00:00,246.8606719970703,334688
2021-11-21 10:30:00+00:00,245.09959411621094,0
2021-11-21 10:45:00+00:00,245.61875915527344,1318448
2021-11-21 11:00:00+00:00,246.5363311767578,473552
2021-11-21 11:15:00+00:00,243.5868377685547,0
2021-11-21 11:30:00+00:00,243.68409729003906,112944
2021-11-21 11:45:00+00:00,243.62551879882812,734480
2021-11-21 12:00:00+00:00,244.93516540527344,161328
2021-11-21 12:15:00+00:00,245.93263244628906,641904
2021-11-21 12:30:00+00:00,244.2821807861328,388560
2021-11-21 12:45:00+00:00,244.67800903320312,504992
2021-11-21 13:00:00+00:00,244.313232421875,0
2021-11-21 13:15:00+00:00,244.84329223632812,13552
2021-11-21 13:30:00+00:00,243.58596801757812,47056
2021-11-21 13:45:00+00:00,244.1162567138672,1249392
2021-11-21 14:00:00+00:00,244.3087615966797,368368
2021-11-21 14:15:00+00:00,244.58950805664062,0
2021-11-21 14:30:00+00:00,246.02191162109375,0
2021-11-21 14:45:00+00:00,246.34864807128906,0
2021-11-21 15:00:00+00:00,246.93020629882812,0
2021-11-21 15:15:00+00:00,247.55186462402344,0
2021-11-21 15:30:00+00:00,248.718505859375,176448
2021-11-21 15:45:00+00:00,248.87551879882812,1094608
2021-11-21 16:00:00+00:00,248.22117614746094,374032
2021-11-21 16:15:00+00:00,247.47006225585938,747040
2021-11-21 16:30:00+00:00,247.83279418945312,114816
2021-11-21 16:45:00+00:00,249.90591430664062,2086512
2021-11-21 17:00:00+00:00,249.4904327392578,1697856
2021-11-21 17:15:00+00:00,248.8512725830078,171104
2021-11-21 17:30:00+00:00,249.77435302734375,976544
2021-11-21 17:45:00+00:00,250.09625244140625,1206736
2021-11-21 18:00:00+00:00,248.54917907714844,382352
2021-11-21 18:15:00+00:00,248.30026245117188,1485392
2021-11-21 18:30:00+00:00,248.89825439453125,0
2021-11-21 18:45:00+00:00,250.406982421875,819104
2021-11-21 19:00:00+00:00,249.88241577148438,0
2021-11-21 19:15:00+00:00,249.24847412109375,0
2021-11-21 19:30:00+00:00,248.58596801757812,139936
2021-11-21 19:45:00+00:00,247.80580139160156,0
2021-11-21 20:00:00+00:00,247.9813995361328,172416
2021-11-21 20:15:00+00:00,247.96279907226562,317568
2021-11-21 20:30:00+00:00,248.8328094482422,392256
2021-11-21 20:45:00+00:00,249.51644897460938,426704
2021-11-21 21:00:00+00:00,249.5465850830078,145152
2021-11-21 21:15:00+00:00,250.63327026367188,704176
2021-11-21 21:30:00+00:00,251.24623107910156,0
2021-11-21 21:45:00+00:00,251.2265625,563296
2021-11-21 22:00:00+00:00,251.25634765625,465584
2021-11-21 22:15:00+00:00,250.6760711669922,396432
2021-11-21 22:30:00+00:00,248.7831268310547,0
2021-11-21 22:45:00+00:00,250.08326721191406,711408
2021-11-21 23:00:00+00:00,251.39125061035156,1505440
2021-11-21 23:15:00+00:00,253.09718322753906,1204448
2021-11-21 23:30:00+00:00,253.313720703125,1664496
2021-11-21 23:45:00+00:00,250.4027862548828,1338976
2021-11-22 00:00:00+00:00,249.09017944335938,2783168
2021-11-22 00:15:00+00:00,249.85122680664062,1375248
2021-11-22 00:30:00+00:00,250.8993682861328,307616
2021-11-22 00:45:00+00:00,249.84722900390625,521648
2021-11-22 01:00:00+00:00,247.89797973632812,1007696
2021-11-22 01:15:00+00:00,245.84970092773438,3119424
2021-11-22 01:30:00+00:00,245.81820678710938,2256560
2021-11-22 01:45:00+00:00,245.92115783691406,1081488
2021-11-22 02:00:00+00:00,244.6096954345703,396736
2021-11-22 02:15:00+00:00,242.68136596679688,159616
2021-11-22 02:30:00+00:00,244.21820068359375,521008
2021-11-22 02:45:00+00:00,244.2512664794922,412384
2021-11-22 03:00:00+00:00,243.2236785888672,328112
2021-11-22 03:15:00+00:00,241.6242218017578,0
2021-11-22 03:30:00+00:00,243.05130004882812,2332832
2021-11-22 03:45:00+00:00,241.98489379882812,142768
2021-11-22 04:00:00+00:00,242.5130615234375,437888
2021-11-22 04:15:00+00:00,241.19140625,852864
2021-11-22 04:30:00+00:00,240.08151245117188,1766368
2021-11-22 04:45:00+00:00,239.55117797851562,735456
2021-11-22 05:00:00+00:00,238.19113159179688,378816
2021-11-22 05:15:00+00:00,238.29214477539062,706160
2021-11-22 05:30:00+00:00,238.90342712402344,902208
2021-11-22 05:45:00+00:00,239.09210205078125,570512
2021-11-22 06:00:00+00:00,238.52647399902344,509712
2021-11-22 06:15:00+00:00,238.0420684814453,106592
2021-11-22 06:30:00+00:00,239.20420837402344,421776
2021-11-22 06:45:00+00:00,238.48680114746094,607904
2021-11-22 07:00:00+00:00,239.5640411376953,914592
2021-11-22 07:15:00+00:00,238.80703735351562,1906384
2021-11-22 07:30:00+00:00,238.01002502441406,49760
2021-11-22 07:45:00+00:00,237.88014221191406,614864
2021-11-22 08:00:00+00:00,238.1233367919922,693248
2021-11-22 08:15:00+00:00,239.41244506835938,690224
2021-11-22 08:30:00+00:00,239.0235595703125,896560
2021-11-22 08:45:00+00:00,238.88995361328125,316064
2021-11-22 09:00:00+00:00,239.8661651611328,797200
2021-11-22 09:15:00+00:00,239.85963439941406,630480
2021-11-22 09:30:00+00:00,240.2937774658203,1344256
2021-11-22 09:45:00+00:00,239.77915954589844,430528
2021-11-22 10:00:00+00:00,240.73219299316406,372624
2021-11-22 10:15:00+00:00,240.3072967529297,253968
2021-11-22 10:30:00+00:00,240.5487518310547,554560
2021-11-22 10:45:00+00:00,240.6331024169922,461328
2021-11-22 11:00:00+00:00,241.09768676757812,376544
2021-11-22 11:15:00+00:00,241.05950927734375,59984
2021-11-22 11:30:00+00:00,241.29859924316406,107104
2021-11-22 11:45:00+00:00,240.7149658203125,201824
2021-11-22 12:00:00+00:00,238.2942657470703,1213120
2021-11-22 12:15:00+00:00,238.65174865722656,3236112
2021-11-22 12:30:00+00:00,238.2009735107422,1686560
2021-11-22 12:45:00+00:00,237.71505737304688,1456992
2021-11-22 13:00:00+00:00,237.1562042236328,1177520
2021-11-22 13:15:00+00:00,237.6103973388672,1758240
2021-11-22 13:30:00+00:00,241.27684020996094,6052336
2021-11-22 13:45:00+00:00,240.72462463378906,574448
2021-11-22 14:00:00+00:00,241.31259155273438,1008656
2021-11-22 14:15:00+00:00,238.5979766845703,778720
2021-11-22 14:30:00+00:00,238.9785614013672,945056
2021-11-22 14:45:00+00:00,237.02581787109375,2165312
2021-11-22 15:00:00+00:00,236.83099365234375,2147664
2021-11-22 15:15:00+00:00,236.70712280273438,377968
2021-11-22 15:30:00+00:00,236.5454864501953,655936
2021-11-22 15:45:00+00:00,236.16383361816406,508512
2021-11-22 16:00:00+00:00,235.98974609375,113792
2021-11-22 16:15:00+00:00,236.620849609375,707264
2021-11-22 16:30:00+00:00,238.34637451171875,1154800
2021-11-22 16:45:00+00:00,237.68247985839844,0
2021-11-22 17:00:00+00:00,237.49400329589844,0
2021-11-22 17:15:00+00:00,236.65182495117188,0
2021-11-22 17:30:00+00:00,234.7079315185547,600576
2021-11-22 17:45:00+00:00,235.2918243408203,1362672
2021-11-22 18:00:00+00:00,234.52166748046875,0
2021-11-22 18:15:00+00:00,233.9208984375,1579568
2021-11-22 18:30:00+00:00,232.03997802734375,225952
2021-11-22 18:45:00+00:00,231.5686492919922,438464
2021-11-22 19:00:00+00:00,233.3238525390625,2003984
2021-11-22 19:15:00+00:00,231.69598388671875,321200
2021-11-22 19:30:00+00:00,230.7601776123047,492080
2021-11-22 19:45:00+00:00,229.58123779296875,238816
2021-11-22 20:00:00+00:00,230.8509063720703,416304
2021-11-22 20:15:00+00:00,230.31893920898438,527760
2021-11-22 20:30:00+00:00,231.06451416015625,433728
2021-11-22 20:45:00+00:00,230.86117553710938,1142816
2021-11-22 21:00:00+00:00,230.48580932617188,1017360
2021-11-22 21:15:00+00:00,230.26693725585938,734832
2021-11-22 21:30:00+00:00,231.9351043701172,1246048
2021-11-22 21:45:00+00:00,232.6429901123047,1471408
2021-11-22 22:00:00+00:00,232.93299865722656,299664
2021-11-22 22:15:00+00:00,232.5628662109375,56880
2021-11-22 22:30:00+00:00,233.44273376464844,710768
2021-11-22 22:45:00+00:00,234.36550903320312,1013952
2021-11-22 23:00:00+00:00,233.47222900390625,0
2021-11-22 23:15:00+00:00,232.83792114257812,0
2021-11-22 23:30:00+00:00,232.61766052246094,0
2021-11-22 23:45:00+00:00,232.12057495117188,0
2021-11-23 00:00:00+00:00,229.54928588867188,0
2021-11-23 00:15:00+00:00,231.0609588623047,2953232
2021-11-23 00:30:00+00:00,229.5462188720703,0
2021-11-23 00:45:00+00:00,230.36683654785156,86800
2021-11-23 01:00:00+00:00,230.53369140625,429648
2021-11-23 01:15:00+00:00,230.9447784423828,0
2021-11-23 01:30:00+00:00,230.395263671875,581232
2021-11-23 01:45:00+00:00,230.93975830078125,305488
2021-11-23 02:00:00+00:00,230.40660095214844,419776
2021-11-23 02:15:00+00:00,231.24070739746094,1534176
2021-11-23 02:30:00+00:00,230.77645874023438,142768
2021-11-23 02:45:00+00:00,231.45538330078125,407264
2021-11-23 03:00:00+00:00,232.2613525390625,709904
2021-11-23 03:15:00+00:00,232.3027801513672,1056528
2021-11-23 03:30:00+00:00,232.17979431152344,1345568
2021-11-23 03:45:00+00:00,232.1131591796875,25856
2021-11-23 04:00:00+00:00,231.42044067382812,0
2021-11-23 04:15:00+00:00,232.57284545898438,504208
2021-11-23 04:30:00+00:00,232.4130401611328,0
2021-11-23 04:45:00+00:00,232.4165496826172,324432
2021-11-23 05:00:00+00:00,232.0917205810547,53264
2021-11-23 05:15:00+00:00,230.99159240722656,466384
2021-11-23 05:30:00+00:00,230.63690185546875,194352
2021-11-23 05:45:00+00:00,230.49424743652344,22528
2021-11-23 06:00:00+00:00,230.7222900390625,296496
2021-11-23 06:15:00+00:00,229.73361206054688,0
2021-11-23 06:30:00+00:00,229.21218872070312,0
2021-11-23 06:45:00+00:00,229.22531127929688,191392
2021-11-23 07:00:00+00:00,228.73834228515625,157200
2021-11-23 07:15:00+00:00,227.46438598632812,0
2021-11-23 07:30:00+00:00,227.5835723876953,713232
2021-11-23 07:45:00+00:00,227.5557861328125,516944
2021-11-23 08:00:00+00:00,226.76551818847656,0
2021-11-23 08:15:00+00:00,226.4832763671875,618224
2021-11-23 08:30:00+00:00,227.8199462890625,744736
2021-11-23 08:45:00+00:00,228.6521453857422,1692480
2021-11-23 09:00:00+00:00,228.84332275390625,1008656
2021-11-23 09:15:00+00:00,229.1162109375,280976
2021-11-23 09:30:00+00:00,229.6937713623047,3324112
2021-11-23 09:45:00+00:00,230.07388305664062,2142432
2021-11-23 10:00:00+00:00,230.4175262451172,186960
2021-11-23 10:15:00+00:00,231.66253662109375,2220816
2021-11-23 10:30:00+00:00,231.4632568359375,775632
2021-11-23 10:45:00+00:00,230.41722106933594,66800
2021-11-23 11:00:00+00:00,229.2047119140625,1656640
2021-11-23 11:15:00+00:00,228.22412109375,0
2021-11-23 11:30:00+00:00,227.96437072753906,1696
2021-11-23 11:45:00+00:00,227.30137634277344,0
2021-11-23 12:00:00+00:00,228.44537353515625,511792
2021-11-23 12:15:00+00:00,228.5375213623047,0
2021-11-23 12:30:00+00:00,228.92774963378906,474384
2021-11-23 12:45:00+00:00,228.9893798828125,196640
2021-11-23 13:00:00+00:00,229.7180938720703,137520
2021-11-23 13:15:00+00:00,230.4227752685547,1021904
2021-11-23 13:30:00+00:00,230.04185485839844,47472
2021-11-23 13:45:00+00:00,229.96197509765625,490384
2021-11-23 14:00:00+00:00,230.68431091308594,437136
2021-11-23 14:15:00+00:00,230.06495666503906,0
2021-11-23 14:30:00+00:00,229.99026489257812,2126144
2021-11-23 14:45:00+00:00,233.24942016601562,1816896
2021-11-23 15:00:00+00:00,233.21261596679688,89296
2021-11-23 15:15:00+00:00,232.41171264648438,570960
2021-11-23 15:30:00+00:00,231.63687133789062,411824
2021-11-23 15:45:00+00:00,231.0259552001953,0
2021-11-23 16:00:00+00:00,232.26272583007812,1963920
2021-11-23 16:15:00+00:00,232.5217742919922,928320
2021-11-23 16:30:00+00:00,232.56983947753906,342976
2021-11-23 16:45:00+00:00,233.3057403564453,1048224
2021-11-23 17:00:00+00:00,233.91355895996094,1599888
2021-11-23 17:15:00+00:00,234.54010009765625,1794192
2021-11-23 17:30:00+00:00,233.69920349121094,1727600
2021-11-23 17:45:00+00:00,234.7234344482422,1449248
2021-11-23 18:00:00+00:00,234.16725158691406,302672
2021-11-23 18:15:00+00:00,233.5257110595703,0
2021-11-23 18:30:00+00:00,234.62327575683594,1769008
2021-11-23 18:45:00+00:00,234.56910705566406,1066944
2021-11-23 19:00:00+00:00,233.96328735351562,0
2021-11-23 19:15:00+00:00,234.0486602783203,1174848
2021-11-23 19:30:00+00:00,234.92764282226562,757072
2021-11-23 19:45:00+00:00,236.14578247070312,963104
2021-11-23 20:00:00+00:00,237.90896606445312,3467440
2021-11-23 20:15:00+00:00,238.01239013671875,982320
2021-11-23 20:30:00+00:00,238.26287841796875,326832
2021-11-23 20:45:00+00:00,238.13710021972656,248992
2021-11-23 21:00:00+00:00,237.90611267089844,0
2021-11-23 21:15:00+00:00,238.0961151123047,291728
2021-11-23 21:30:00+00:00,237.4123077392578,1444112
2021-11-23 21:45:00+00:00,237.38897705078125,2459168
2021-11-23 22:00:00+00:00,238.76588439941406,1554768
2021-11-23 22:15:00+00:00,238.78729248046875,1443712
2021-11-23 22:30:00+00:00,238.02430725097656,792000
2021-11-23 22:45:00+00:00,236.4831085205078,1498480
2021-11-23 23:00:00+00:00,236.2540740966797,927376
2021-11-23 23:15:00+00:00,235.88340759277344,60464
2021-11-23 23:30:00+00:00,236.03448486328125,553280
2021-11-23 23:45:00+00:00,236.56781005859375,296512
2021-11-24 00:00:00+00:00,237.56239318847656,852784
2021-11-24 00:15:00+00:00,237.88157653808594,0
2021-11-24 00:30:00+00:00,239.70692443847656,3668624
2021-11-24 00:45:00+00:00,239.44183349609375,1701248
2021-11-24 01:00:00+00:00,239.22604370117188,1500976
2021-11-24 01:15:00+00:00,238.67849731445312,519696
2021-11-24 01:30:00+00:00,238.99281311035156,0
2021-11-24 01:45:00+00:00,238.17779541015625,172224
2021-11-24 02:00:00+00:00,237.60626220703125,69856
2021-11-24 02:15:00+00:00,235.77940368652344,0
2021-11-24 02:30:00+00:00,236.74578857421875,312768
2021-11-24 02:45:00+00:00,235.7991943359375,1117792
2021-11-24 03:00:00+00:00,238.61318969726562,3513984
2021-11-24 03:15:00+00:00,240.99012756347656,5166288
2021-11-24 03:30:00+00:00,240.37379455566406,2609952
2021-11-24 04:45:00+00:00,241.57907104492188,6435952
2021-11-24 05:00:00+00:00,242.16644287109375,799280
2021-11-24 05:15:00+00:00,241.93785095214844,69184
2021-11-24 05:30:00+00:00,241.75387573242188,1071808
2021-11-24 05:45:00+00:00,242.0412139892578,415200
2021-11-24 06:00:00+00:00,241.7190704345703,1503600
2021-11-24 06:15:00+00:00,241.912109375,122864
2021-11-24 06:30:00+00:00,242.86521911621094,2344576
2021-11-24 06:45:00+00:00,244.5300750732422,3059296
2021-11-24 07:00:00+00:00,243.7588653564453,1500480
2021-11-24 07:15:00+00:00,243.25595092773438,24128
2021-11-24 07:30:00+00:00,242.48692321777344,721344
2021-11-24 07:45:00+00:00,243.8818359375,831760
2021-11-24 08:00:00+00:00,242.989013671875,1189920
2021-11-24 08:15:00+00:00,243.74659729003906,556352
2021-11-24 08:30:00+00:00,242.3345489501953,2265680
2021-11-24 08:45:00+00:00,243.4345245361328,1221168
2021-11-24 09:00:00+00:00,244.03298950195312,793840
2021-11-24 09:15:00+00:00,245.27459716796875,1830576
2021-11-24 09:30:00+00:00,246.0936737060547,0
2021-11-24 09:45:00+00:00,245.07839965820312,36464
2021-11-24 10:00:00+00:00,245.3616180419922,872896
2021-11-24 10:15:00+00:00,244.75479125976562,504816
2021-11-24 10:30:00+00:00,244.00662231445312,971152
2021-11-24 10:45:00+00:00,242.34033203125,87072
2021-11-24 11:00:00+00:00,241.4691925048828,362640
2021-11-24 11:15:00+00:00,241.87428283691406,1092048
2021-11-24 11:30:00+00:00,243.2156219482422,2442960
2021-11-24 11:45:00+00:00,242.68231201171875,672048
2021-11-24 12:00:00+00:00,243.28553771972656,519568
2021-11-24 12:15:00+00:00,244.02818298339844,901712
2021-11-24 12:30:00+00:00,244.1195068359375,1085296
2021-11-24 12:45:00+00:00,243.3361053466797,99664
2021-11-24 13:00:00+00:00,245.0386505126953,2406912
2021-11-24 13:15:00+00:00,243.4940948486328,36640
2021-11-24 13:30:00+00:00,242.32223510742188,974480
2021-11-24 13:45:00+00:00,239.47679138183594,0
2021-11-24 14:00:00+00:00,238.0769805908203,1811824
2021-11-24 14:15:00+00:00,236.12411499023438,4419056
2021-11-24 14:30:00+00:00,234.14393615722656,1078640
2021-11-24 14:45:00+00:00,234.71029663085938,1105632
2021-11-24 15:00:00+00:00,236.45458984375,1249792
2021-11-24 15:15:00+00:00,237.47792053222656,1486816
2021-11-24 15:30:00+00:00,236.95960998535156,4759568
2021-11-24 15:45:00+00:00,237.9603271484375,2235520
2021-11-24 16:00:00+00:00,238.09945678710938,1136416
2021-11-24 16:15:00+00:00,238.0769805908203,840992
2021-11-24 16:30:00+00:00,237.07969665527344,926512
2021-11-24 16:45:00+00:00,239.44895935058594,1394400
2021-11-24 17:00:00+00:00,239.7541046142578,1190816
2021-11-24 17:15:00+00:00,237.64569091796875,943408
2021-11-24 17:30:00+00:00,237.5155029296875,0
2021-11-24 17:45:00+00:00,238.8953399658203,2046688
2021-11-24 18:00:00+00:00,242.07089233398438,3325440
2021-11-24 18:15:00+00:00,243.1356201171875,2154208
2021-11-24 18:30:00+00:00,243.08612060546875,6344992
2021-11-24 18:45:00+00:00,243.7902069091797,3309424
2021-11-24 19:00:00+00:00,244.78912353515625,4321696
2021-11-24 19:15:00+00:00,243.6932373046875,1185008
2021-11-24 19:30:00+00:00,244.13253784179688,1113504
2021-11-24 19:45:00+00:00,242.80877685546875,3307552
2021-11-24 20:00:00+00:00,243.34571838378906,3115392
2021-11-24 20:15:00+00:00,246.45172119140625,2316912
2021-11-24 20:30:00+00:00,246.0766143798828,2824192
2021-11-24 20:45:00+00:00,246.10975646972656,265856
2021-11-24 21:00:00+00:00,246.09408569335938,1702080
2021-11-24 21:15:00+00:00,245.92652893066406,2107168
2021-11-24 21:30:00+00:00,245.7979278564453,0
2021-11-24 21:45:00+00:00,245.581298828125,0
2021-11-24 22:00:00+00:00,245.7806396484375,424192
2021-11-24 22:15:00+00:00,245.43051147460938,170848
2021-11-24 22:30:00+00:00,245.97390747070312,71168
2021-11-24 22:45:00+00:00,245.9578094482422,500544
2021-11-24 23:00:00+00:00,245.53634643554688,0
2021-11-24 23:15:00+00:00,244.6297149658203,1951104
2021-11-24 23:30:00+00:00,243.66163635253906,6529888
2021-11-24 23:45:00+00:00,243.7569580078125,615200
2021-11-25 00:00:00+00:00,242.9790496826172,0
2021-11-25 00:15:00+00:00,244.88584899902344,1456768
2021-11-25 00:30:00+00:00,245.46853637695312,211936
2021-11-25 00:45:00+00:00,246.5261688232422,1385376
2021-11-25 01:00:00+00:00,246.06251525878906,63360
2021-11-25 01:15:00+00:00,246.40541076660156,203392
2021-11-25 01:30:00+00:00,245.83665466308594,804384
2021-11-25 01:45:00+00:00,245.90992736816406,780576
2021-11-25 02:00:00+00:00,245.18746948242188,81344
2021-11-25 02:15:00+00:00,245.07716369628906,0
2021-11-25 02:30:00+00:00,244.5966033935547,11488
2021-11-25 02:45:00+00:00,245.3005828857422,0
2021-11-25 03:00:00+00:00,245.3653564453125,0
2021-11-25 03:15:00+00:00,246.4499969482422,216224
2021-11-25 03:30:00+00:00,247.67152404785156,1224016
2021-11-25 03:45:00+00:00,247.70094299316406,1184672
2021-11-25 04:00:00+00:00,247.42491149902344,349520
2021-11-25 04:15:00+00:00,247.0948486328125,546176
2021-11-25 04:30:00+00:00,246.43016052246094,77424
2021-11-25 04:45:00+00:00,246.44744873046875,94608
2021-11-25 05:00:00+00:00,246.4312744140625,12944
2021-11-25 05:15:00+00:00,246.3338623046875,0
2021-11-25 05:30:00+00:00,245.76600646972656,4824656
2021-11-25 05:45:00+00:00,247.41281127929688,1866032
2021-11-25 06:00:00+00:00,248.57363891601562,798048
2021-11-25 06:15:00+00:00,248.0601043701172,205184
2021-11-25 06:30:00+00:00,247.69183349609375,0
2021-11-25 06:45:00+00:00,246.83782958984375,0
