Date,Close,Volume
2021-11-20 23:45:00+00:00,0.4690094292163849,42336
2021-11-21 00:00:00+00:00,0.46788644790649414,0
2021-11-21 00:15:00+00:00,0.4640953242778778,0
2021-11-21 00:30:00+00:00,0.4622820019721985,2074144
2021-11-21 00:45:00+00:00,0.4605879783630371,448672
2021-11-21 01:00:00+00:00,0.46073201298713684,219680
2021-11-21 01:15:00+00:00,0.4611649513244629,456128
2021-11-21 01:30:00+00:00,0.46052464842796326,837312
2021-11-21 01:45:00+00:00,0.4612961411476135,679712
2021-11-21 02:00:00+00:00,0.45992010831832886,0
2021-11-21 02:15:00+00:00,0.4582033157348633,336416
2021-11-21 02:30:00+00:00,0.45391690731048584,749952
2021-11-21 02:45:00+00:00,0.4568091034889221,2301600
2021-11-21 03:00:00+00:00,0.45783522725105286,2917664
2021-11-21 03:15:00+00:00,0.45704787969589233,330176
2021-11-21 03:30:00+00:00,0.4549911320209503,139136
2021-11-21 03:45:00+00:00,0.45320144295692444,971776
2021-11-21 04:00:00+00:00,0.4573594033718109,2082560
2021-11-21 04:15:00+00:00,0.4562782943248749,0
2021-11-21 04:30:00+00:00,0.45522621273994446,579712
2021-11-21 04:45:00+00:00,0.4554919898509979,1018464
2021-11-21 05:00:00+00:00,0.45682069659233093,467008
2021-11-21 05:15:00+00:00,0.45684927701950073,449600
2021-11-21 05:30:00+00:00,0.45726627111434937,1391616
2021-11-21 05:45:00+00:00,0.458126962184906,357152
2021-11-21 06:00:00+00:00,0.45867016911506653,1287872
2021-11-21 06:15:00+00:00,0.4585619866847992,0
2021-11-21 06:30:00+00:00,0.4592551589012146,924864
2021-11-21 06:45:00+00:00,0.4606296420097351,907008
2021-11-21 07:00:00+00:00,0.45955008268356323,0
2021-11-21 07:15:00+00:00,0.4589504301548004,0
2021-11-21 07:30:00+00:00,0.45902836322784424,543072
2021-11-21 07:45:00+00:00,0.4579540193080902,716704
2021-11-21 08:00:00+00:00,0.4563276171684265,0
2021-11-21 08:15:00+00:00,0.4571431875228882,74400
2021-11-21 08:30:00+00:00,0.4595082104206085,0
2021-11-21 08:45:00+00:00,0.4565785825252533,0
2021-11-21 09:00:00+00:00,0.4584692120552063,0
2021-11-21 09:15:00+00:00,0.4587840735912323,0
2021-11-21 09:30:00+00:00,0.4578385651111603,0
2021-11-21 09:45:00+00:00,0.45816588401794434,696224
2021-11-21 10:00:00+00:00,0.45623692870140076,0
2021-11-21 10:15:00+00:00,0.45725056529045105,605376
2021-11-21 10:30:00+00:00,0.45282426476478577,1009088
2021-11-21 10:45:00+00:00,0.45496273040771484,1410336
2021-11-21 11:00:00+00:00,0.457023024559021,418400
2021-11-21 11:15:00+00:00,0.4522756338119507,2624
2021-11-21 11:30:00+00:00,0.45316246151924133,1159584
2021-11-21 11:45:00+00:00,0.45509839057922363,1552224
2021-11-21 12:00:00+00:00,0.4553465247154236,1092768
2021-11-21 12:15:00+00:00,0.4555312693119049,68928
2021-11-21 12:30:00+00:00,0.45383697748184204,396256
2021-11-21 12:45:00+00:00,0.45381203293800354,1224768
2021-11-21 13:00:00+00:00,0.4531194269657135,916640
2021-11-21 13:15:00+00:00,0.4545413553714752,435584
2021-11-21 13:30:00+00:00,0.4520628750324249,645568
2021-11-21 13:45:00+00:00,0.4519442319869995,306176
2021-11-21 14:00:00+00:00,0.4494978189468384,1151744
2021-11-21 14:15:00+00:00,0.44973719120025635,1243360
2021-11-21 14:30:00+00:00,0.4522485136985779,1180992
2021-11-21 14:45:00+00:00,0.45006662607192993,725952
2021-11-21 15:00:00+00:00,0.4501744508743286,0
2021-11-21 15:15:00+00:00,0.4523572325706482,486176
2021-11-21 15:30:00+00:00,0.4549911916255951,820896
2021-11-21 15:45:00+00:00,0.4551389515399933,0
2021-11-21 16:00:00+00:00,0.4560275077819824,218720
2021-11-21 16:15:00+00:00,0.45258134603500366,502592
2021-11-21 16:30:00+00:00,0.4534270465373993,278144
2021-11-21 16:45:00+00:00,0.4579087793827057,3118688
2021-11-21 17:00:00+00:00,0.4560108184814453,284704
2021-11-21 17:15:00+00:00,0.45613065361976624,918176
2021-11-21 17:30:00+00:00,0.4539671838283539,963008
2021-11-21 17:45:00+00:00,0.4529537558555603,1282880
2021-11-21 18:00:00+00:00,0.4539075195789337,782528
2021-11-21 18:15:00+00:00,0.4522884786128998,874560
2021-11-21 18:30:00+00:00,0.4532104432582855,0
2021-11-21 18:45:00+00:00,0.452089786529541,281408
2021-11-21 19:00:00+00:00,0.45028331875801086,590496
2021-11-21 19:15:00+00:00,0.448617547750473,1130016
2021-11-21 19:30:00+00:00,0.4481572210788727,1266880
2021-11-21 19:45:00+00:00,0.44720780849456787,2029024
2021-11-21 20:00:00+00:00,0.44561436772346497,2521792
2021-11-21 20:15:00+00:00,0.4457986652851105,2689952
2021-11-21 20:30:00+00:00,0.4476345181465149,3124160
2021-11-21 20:45:00+00:00,0.4507726728916168,2806304
2021-11-21 21:00:00+00:00,0.4497143030166626,285056
2021-11-21 21:15:00+00:00,0.452822208404541,2810720
2021-11-21 21:30:00+00:00,0.45267531275749207,866400
2021-11-21 21:45:00+00:00,0.45245060324668884,1196160
2021-11-21 22:00:00+00:00,0.4515448212623596,1608800
2021-11-21 22:15:00+00:00,0.4514147937297821,1224672
2021-11-21 22:30:00+00:00,0.4452191889286041,696640
2021-11-21 22:45:00+00:00,0.4476161599159241,3007168
2021-11-21 23:00:00+00:00,0.44892415404319763,1131456
2021-11-21 23:15:00+00:00,0.45045116543769836,888064
2021-11-21 23:30:00+00:00,0.4489571750164032,167296
2021-11-21 23:45:00+00:00,0.44223305583000183,2412832
2021-11-22 00:00:00+00:00,0.435952752828598,4776448
2021-11-22 00:15:00+00:00,0.4387563467025757,5147456
2021-11-22 00:30:00+00:00,0.44082680344581604,629632
2021-11-22 00:45:00+00:00,0.44101861119270325,2684160
2021-11-22 01:00:00+00:00,0.44037002325057983,552736
2021-11-22 01:15:00+00:00,0.44050759077072144,3558976
2021-11-22 01:30:00+00:00,0.4406459629535675,2198048
2021-11-22 01:45:00+00:00,0.44121885299682617,1381440
2021-11-22 02:00:00+00:00,0.4387422800064087,329280
2021-11-22 02:15:00+00:00,0.4320168197154999,888288
2021-11-22 02:30:00+00:00,0.4367915689945221,1972544
2021-11-22 02:45:00+00:00,0.43576478958129883,1233984
2021-11-22 03:00:00+00:00,0.43473687767982483,0
2021-11-22 03:15:00+00:00,0.43161195516586304,1174080
2021-11-22 03:30:00+00:00,0.43089213967323303,5671072
2021-11-22 03:45:00+00:00,0.43138545751571655,1444224
2021-11-22 04:00:00+00:00,0.43267080187797546,1253312
2021-11-22 04:15:00+00:00,0.4319949746131897,1661088
2021-11-22 04:30:00+00:00,0.4314321279525757,1040832
2021-11-22 04:45:00+00:00,0.4307037591934204,2082432
2021-11-22 05:00:00+00:00,0.4234619140625,6071808
2021-11-22 05:15:00+00:00,0.42758452892303467,5233760
2021-11-22 05:30:00+00:00,0.4317266047000885,3741824
2021-11-22 05:45:00+00:00,0.4340490996837616,3039104
2021-11-22 06:00:00+00:00,0.4338669180870056,1061984
2021-11-22 06:15:00+00:00,0.4321216344833374,976640
2021-11-22 06:30:00+00:00,0.4335005581378937,1338720
2021-11-22 06:45:00+00:00,0.4326510727405548,1482432
2021-11-22 07:00:00+00:00,0.43460795283317566,2722944
2021-11-22 07:15:00+00:00,0.4375031888484955,2673568
2021-11-22 07:30:00+00:00,0.4381906986236572,2669344
2021-11-22 07:45:00+00:00,0.4354380667209625,1119456
2021-11-22 08:00:00+00:00,0.43594032526016235,0
2021-11-22 08:15:00+00:00,0.43729037046432495,918752
2021-11-22 08:30:00+00:00,0.4366569519042969,0
2021-11-22 08:45:00+00:00,0.4372967779636383,843456
2021-11-22 09:00:00+00:00,0.4398726522922516,2766112
2021-11-22 09:15:00+00:00,0.43990692496299744,3955360
2021-11-22 09:30:00+00:00,0.43941840529441833,1108864
2021-11-22 09:45:00+00:00,0.4364188015460968,612064
2021-11-22 10:00:00+00:00,0.4369789958000183,1557600
2021-11-22 10:15:00+00:00,0.4365955591201782,1089280
2021-11-22 10:30:00+00:00,0.43674975633621216,592448
2021-11-22 10:45:00+00:00,0.43808168172836304,632768
2021-11-22 11:00:00+00:00,0.43916767835617065,1280736
2021-11-22 11:15:00+00:00,0.4388227164745331,0
2021-11-22 11:30:00+00:00,0.43788570165634155,324224
2021-11-22 11:45:00+00:00,0.4346851706504822,1054176
2021-11-22 12:00:00+00:00,0.4347534775733948,174528
2021-11-22 12:15:00+00:00,0.4396272301673889,3556032
2021-11-22 12:30:00+00:00,0.4380454421043396,2602912
2021-11-22 12:45:00+00:00,0.43569767475128174,229824
2021-11-22 13:00:00+00:00,0.43173110485076904,1138400
2021-11-22 13:15:00+00:00,0.4325336813926697,4643936
2021-11-22 13:30:00+00:00,0.44044631719589233,8800992
2021-11-22 13:45:00+00:00,0.43934985995292664,3654784
2021-11-22 14:00:00+00:00,0.4394775331020355,0
2021-11-22 14:15:00+00:00,0.436635285615921,786208
2021-11-22 14:30:00+00:00,0.43704110383987427,1516544
2021-11-22 14:45:00+00:00,0.43253442645072937,1737376
2021-11-22 15:00:00+00:00,0.43356582522392273,0
2021-11-22 15:15:00+00:00,0.4345099925994873,722272
2021-11-22 15:30:00+00:00,0.4349730908870697,167296
2021-11-22 15:45:00+00:00,0.43453022837638855,0
2021-11-22 16:00:00+00:00,0.4357609748840332,448960
2021-11-22 16:15:00+00:00,0.4387821555137634,3688896
2021-11-22 16:30:00+00:00,0.4442903399467468,4422528
2021-11-22 16:45:00+00:00,0.44695422053337097,6284672
2021-11-22 17:00:00+00:00,0.4433060586452484,1492544
2021-11-22 17:15:00+00:00,0.43951064348220825,380128
2021-11-22 17:30:00+00:00,0.43718838691711426,18240
2021-11-22 17:45:00+00:00,0.4387059807777405,1680416
2021-11-22 18:00:00+00:00,0.43762215971946716,704
2021-11-22 18:15:00+00:00,0.43377605080604553,0
2021-11-22 18:30:00+00:00,0.4286852478981018,370080
2021-11-22 18:45:00+00:00,0.4275026321411133,1159808
2021-11-22 19:00:00+00:00,0.4297906458377838,695200
2021-11-22 19:15:00+00:00,0.42615288496017456,1214912
2021-11-22 19:30:00+00:00,0.4256860911846161,3615072
2021-11-22 19:45:00+00:00,0.42443081736564636,2196256
2021-11-22 20:00:00+00:00,0.4263070523738861,195840
2021-11-22 20:15:00+00:00,0.42779654264450073,2528096
2021-11-22 20:30:00+00:00,0.4282004237174988,1254880
2021-11-22 20:45:00+00:00,0.42703214287757874,3975264
2021-11-22 21:00:00+00:00,0.42673245072364807,1238304
2021-11-22 21:15:00+00:00,0.42717647552490234,2227360
2021-11-22 21:30:00+00:00,0.43106621503829956,4365216
2021-11-22 21:45:00+00:00,0.43192046880722046,1711200
2021-11-22 22:00:00+00:00,0.43224456906318665,586304
2021-11-22 22:15:00+00:00,0.43152692914009094,85792
2021-11-22 22:30:00+00:00,0.4334258735179901,498176
2021-11-22 22:45:00+00:00,0.4362356662750244,1038016
2021-11-22 23:00:00+00:00,0.43241509795188904,1009280
2021-11-22 23:15:00+00:00,0.4326525330543518,1205952
2021-11-22 23:30:00+00:00,0.4331569969654083,2480640
2021-11-22 23:45:00+00:00,0.43472611904144287,1572192
2021-11-23 00:00:00+00:00,0.4323156476020813,0
2021-11-23 00:15:00+00:00,0.43650582432746887,2325696
2021-11-23 00:30:00+00:00,0.43332716822624207,442624
2021-11-23 00:45:00+00:00,0.43652772903442383,1534848
2021-11-23 01:00:00+00:00,0.43802502751350403,0
2021-11-23 01:15:00+00:00,0.43632447719573975,365184
2021-11-23 01:30:00+00:00,0.43592408299446106,698336
2021-11-23 01:45:00+00:00,0.4363386631011963,1014368
2021-11-23 02:00:00+00:00,0.44906264543533325,12849664
2021-11-23 02:15:00+00:00,0.45248693227767944,11594912
2021-11-23 02:30:00+00:00,0.44782161712646484,2621280
2021-11-23 02:45:00+00:00,0.44741353392601013,860448
2021-11-23 03:00:00+00:00,0.44818127155303955,1210816
2021-11-23 03:15:00+00:00,0.4478076696395874,3136032
2021-11-23 03:30:00+00:00,0.44677308201789856,365856
2021-11-23 03:45:00+00:00,0.44490018486976624,180896
2021-11-23 04:00:00+00:00,0.44346386194229126,510272
2021-11-23 04:15:00+00:00,0.44485461711883545,1086592
2021-11-23 04:30:00+00:00,0.44457364082336426,520960
2021-11-23 04:45:00+00:00,0.4467594623565674,2694784
2021-11-23 05:00:00+00:00,0.44449976086616516,154592
2021-11-23 05:15:00+00:00,0.44131916761398315,359296
2021-11-23 05:30:00+00:00,0.440054327249527,1177056
2021-11-23 05:45:00+00:00,0.4401479959487915,1504384
2021-11-23 06:00:00+00:00,0.4383997321128845,524864
2021-11-23 06:15:00+00:00,0.43727579712867737,1389280
2021-11-23 06:30:00+00:00,0.4383682906627655,1608512
2021-11-23 06:45:00+00:00,0.43799352645874023,973056
2021-11-23 07:00:00+00:00,0.4379681646823883,76288
2021-11-23 07:15:00+00:00,0.4331912398338318,960832
2021-11-23 07:30:00+00:00,0.43257370591163635,2684800
2021-11-23 07:45:00+00:00,0.43264633417129517,1813504
2021-11-23 08:00:00+00:00,0.43102172017097473,100384
2021-11-23 08:15:00+00:00,0.4283554255962372,1828672
2021-11-23 08:30:00+00:00,0.4296206533908844,3056288
2021-11-23 08:45:00+00:00,0.4312500059604645,4706528
2021-11-23 09:00:00+00:00,0.4305320680141449,1593088
2021-11-23 09:15:00+00:00,0.4295816421508789,615680
2021-11-23 09:30:00+00:00,0.4325965344905853,7216288
2021-11-23 09:45:00+00:00,0.4311239719390869,5044160
2021-11-23 10:00:00+00:00,0.4300934672355652,1243776
2021-11-23 10:15:00+00:00,0.43409615755081177,7403008
2021-11-23 10:30:00+00:00,0.4339081943035126,2527968
2021-11-23 10:45:00+00:00,0.43109244108200073,2607360
2021-11-23 11:00:00+00:00,0.43079236149787903,2365920
2021-11-23 11:15:00+00:00,0.4276457726955414,1737088
2021-11-23 11:30:00+00:00,0.4268614649772644,2592640
2021-11-23 11:45:00+00:00,0.42567548155784607,2996864
2021-11-23 12:00:00+00:00,0.42528602480888367,2763296
2021-11-23 12:15:00+00:00,0.42437392473220825,2821312
2021-11-23 12:30:00+00:00,0.42284902930259705,5396512
2021-11-23 12:45:00+00:00,0.4231395423412323,3528704
2021-11-23 13:00:00+00:00,0.4295717179775238,5005024
2021-11-23 13:15:00+00:00,0.4333477020263672,5378816
2021-11-23 13:30:00+00:00,0.43072474002838135,1528832
2021-11-23 13:45:00+00:00,0.4261583089828491,11401536
2021-11-23 14:00:00+00:00,0.43025505542755127,4730912
2021-11-23 14:15:00+00:00,0.43211397528648376,4962880
2021-11-23 14:30:00+00:00,0.43246546387672424,4662240
2021-11-23 14:45:00+00:00,0.4348123073577881,1706912
2021-11-23 15:00:00+00:00,0.43819162249565125,5417728
2021-11-23 15:15:00+00:00,0.4374520778656006,5552864
2021-11-23 15:30:00+00:00,0.4392673373222351,12453696
2021-11-23 15:45:00+00:00,0.43555930256843567,2989472
2021-11-23 16:00:00+00:00,0.43585413694381714,1467552
2021-11-23 16:15:00+00:00,0.4371490180492401,3674624
2021-11-23 16:30:00+00:00,0.4339970052242279,70784
2021-11-23 16:45:00+00:00,0.4342414438724518,553632
2021-11-23 17:00:00+00:00,0.43087515234947205,368864
2021-11-23 17:15:00+00:00,0.4314001500606537,4448864
2021-11-23 17:30:00+00:00,0.4345723092556,3963456
2021-11-23 17:45:00+00:00,0.433021605014801,1508832
2021-11-23 18:00:00+00:00,0.4331817924976349,1870112
2021-11-23 18:15:00+00:00,0.43428748846054077,1811168
2021-11-23 18:30:00+00:00,0.4317059814929962,981344
2021-11-23 18:45:00+00:00,0.43541717529296875,4220896
2021-11-23 19:00:00+00:00,0.4360247552394867,1006592
2021-11-23 19:15:00+00:00,0.43549638986587524,383936
2021-11-23 19:30:00+00:00,0.43640604615211487,591296
2021-11-23 19:45:00+00:00,0.4389127790927887,2963904
2021-11-23 20:00:00+00:00,0.4365942180156708,749024
2021-11-23 20:15:00+00:00,0.4351108968257904,457024
2021-11-23 20:30:00+00:00,0.43323612213134766,2687040
2021-11-23 20:45:00+00:00,0.43307122588157654,2838304
2021-11-23 21:00:00+00:00,0.4326692819595337,240608
2021-11-23 21:15:00+00:00,0.43248093128204346,1271040
2021-11-23 21:30:00+00:00,0.43062451481819153,2889920
2021-11-23 21:45:00+00:00,0.43288469314575195,2676320
2021-11-23 22:00:00+00:00,0.4319804310798645,987488
2021-11-23 22:15:00+00:00,0.4329233467578888,2850432
2021-11-23 22:30:00+00:00,0.43244290351867676,950656
2021-11-23 22:45:00+00:00,0.4321242570877075,1414016
2021-11-23 23:00:00+00:00,0.4315539598464966,1666848
2021-11-23 23:15:00+00:00,0.43153655529022217,2149824
2021-11-23 23:30:00+00:00,0.43212801218032837,1372928
2021-11-23 23:45:00+00:00,0.43473008275032043,3381536
2021-11-24 00:00:00+00:00,0.43332618474960327,0
2021-11-24 00:15:00+00:00,0.4358817934989929,2957056
2021-11-24 00:30:00+00:00,0.4374735653400421,3477216
2021-11-24 00:45:00+00:00,0.4332539141178131,0
2021-11-24 01:00:00+00:00,0.4333812892436981,214304
2021-11-24 01:15:00+00:00,0.4307915270328522,15626112
2021-11-24 01:30:00+00:00,0.4309389591217041,2687328
2021-11-24 01:45:00+00:00,0.42799514532089233,3684288
2021-11-24 02:00:00+00:00,0.42756593227386475,0
2021-11-24 02:15:00+00:00,0.42520806193351746,0
2021-11-24 02:30:00+00:00,0.426009863615036,390272
2021-11-24 02:45:00+00:00,0.4241902530193329,79392
2021-11-24 03:00:00+00:00,0.4222429394721985,3548832
2021-11-24 03:15:00+00:00,0.42092981934547424,1882208
2021-11-24 03:30:00+00:00,0.42282840609550476,2274688
2021-11-24 04:45:00+00:00,0.42519816756248474,5301824
2021-11-24 05:00:00+00:00,0.42677825689315796,112128
2021-11-24 05:15:00+00:00,0.4259454309940338,654048
2021-11-24 05:30:00+00:00,0.4252314865589142,669056
2021-11-24 05:45:00+00:00,0.4255715608596802,1657696
2021-11-24 06:00:00+00:00,0.4225449562072754,1045440
2021-11-24 06:15:00+00:00,0.4223189055919647,2244416
2021-11-24 06:30:00+00:00,0.42357102036476135,3520000
2021-11-24 06:45:00+00:00,0.42333170771598816,2839008
2021-11-24 07:00:00+00:00,0.42225098609924316,2051104
2021-11-24 07:15:00+00:00,0.4236692488193512,2536288
2021-11-24 07:30:00+00:00,0.4244425594806671,1553152
2021-11-24 07:45:00+00:00,0.4255603551864624,2335360
2021-11-24 08:00:00+00:00,0.4238436818122864,657216
2021-11-24 08:15:00+00:00,0.4264252185821533,2087840
2021-11-24 08:30:00+00:00,0.4281034767627716,5493952
2021-11-24 08:45:00+00:00,0.424509197473526,986464
2021-11-24 09:00:00+00:00,0.4240964651107788,1508864
2021-11-24 09:15:00+00:00,0.4264090359210968,3902048
2021-11-24 09:30:00+00:00,0.42776528000831604,2301024
2021-11-24 09:45:00+00:00,0.43545734882354736,18848096
2021-11-24 10:00:00+00:00,0.4509369432926178,39700576
2021-11-24 10:15:00+00:00,0.4649178087711334,49644704
2021-11-24 10:30:00+00:00,0.4565656781196594,18657344
2021-11-24 10:45:00+00:00,0.4539233446121216,10460096
2021-11-24 11:00:00+00:00,0.4533483386039734,6444608
2021-11-24 11:15:00+00:00,0.45568254590034485,18586944
2021-11-24 11:30:00+00:00,0.45991477370262146,8577152
2021-11-24 11:45:00+00:00,0.4543395936489105,1810688
2021-11-24 12:00:00+00:00,0.457543283700943,6268160
2021-11-24 12:15:00+00:00,0.46004733443260193,11801728
2021-11-24 12:30:00+00:00,0.463811457157135,10713792
2021-11-24 12:45:00+00:00,0.45727232098579407,7233920
2021-11-24 13:00:00+00:00,0.45706769824028015,4267712
2021-11-24 13:15:00+00:00,0.4566608667373657,1865024
2021-11-24 13:30:00+00:00,0.45213720202445984,635904
2021-11-24 13:45:00+00:00,0.43884167075157166,3946304
2021-11-24 14:00:00+00:00,0.43867558240890503,1369664
2021-11-24 14:15:00+00:00,0.4374679923057556,8120768
2021-11-24 14:30:00+00:00,0.436723530292511,3539200
2021-11-24 14:45:00+00:00,0.4388660788536072,7202688
2021-11-24 15:00:00+00:00,0.44177451729774475,2508416
2021-11-24 15:15:00+00:00,0.4386846423149109,1104640
2021-11-24 15:30:00+00:00,0.4433320164680481,4980608
2021-11-24 15:45:00+00:00,0.44584783911705017,6487488
2021-11-24 16:00:00+00:00,0.44492053985595703,0
2021-11-24 16:15:00+00:00,0.44450584053993225,3029376
2021-11-24 16:30:00+00:00,0.4429769814014435,1725504
2021-11-24 16:45:00+00:00,0.45019078254699707,9795200
2021-11-24 17:00:00+00:00,0.46437951922416687,27715200
2021-11-24 17:15:00+00:00,0.45616310834884644,2688512
2021-11-24 17:30:00+00:00,0.45434248447418213,7370880
2021-11-24 17:45:00+00:00,0.4487168788909912,716224
2021-11-24 18:00:00+00:00,0.4540804922580719,5251904
2021-11-24 18:15:00+00:00,0.45902207493782043,8884672
2021-11-24 18:30:00+00:00,0.45641466975212097,2382336
2021-11-24 18:45:00+00:00,0.45947402715682983,6688064
2021-11-24 19:00:00+00:00,0.4509728252887726,0
2021-11-24 19:15:00+00:00,0.4485611915588379,2676352
2021-11-24 19:30:00+00:00,0.450687974691391,5722688
2021-11-24 19:45:00+00:00,0.45138832926750183,4136960
2021-11-24 20:00:00+00:00,0.4505847096443176,5668480
2021-11-24 20:15:00+00:00,0.45608213543891907,9118912
2021-11-24 20:30:00+00:00,0.46078091859817505,10648576
2021-11-24 20:45:00+00:00,0.4613901972770691,4586752
2021-11-24 21:00:00+00:00,0.4588865637779236,187840
2021-11-24 21:15:00+00:00,0.4707545042037964,20691840
2021-11-24 21:30:00+00:00,0.47416019439697266,26293312
2021-11-24 21:45:00+00:00,0.47058776021003723,13262272
2021-11-24 22:00:00+00:00,0.47822150588035583,20369152
2021-11-24 22:15:00+00:00,0.4832345247268677,22999360
2021-11-24 22:30:00+00:00,0.48483771085739136,23677440
2021-11-24 22:45:00+00:00,0.4808448851108551,8277760
2021-11-24 23:00:00+00:00,0.4852365553379059,11389504
2021-11-24 23:15:00+00:00,0.4784194529056549,4863808
2021-11-24 23:30:00+00:00,0.48703473806381226,30708032
2021-11-24 23:45:00+00:00,0.4850105047225952,10806592
2021-11-25 00:00:00+00:00,0.4992921054363251,41046400
2021-11-25 00:15:00+00:00,0.5148147344589233,82927680
2021-11-25 00:30:00+00:00,0.5096917748451233,34577728
2021-11-25 00:45:00+00:00,0.4981133043766022,3452032
2021-11-25 01:00:00+00:00,0.5064334869384766,23595072
