Date,Close,Volume
2021-11-21 01:45:00+00:00,0.08830628544092178,12360
2021-11-21 02:00:00+00:00,0.08828986436128616,1029
2021-11-21 02:15:00+00:00,0.08766153454780579,7724
2021-11-21 02:30:00+00:00,0.08850067108869553,9819
2021-11-21 02:45:00+00:00,0.08784174174070358,42943
2021-11-21 03:00:00+00:00,0.08689316362142563,8744
2021-11-21 03:15:00+00:00,0.08696837723255157,4053
2021-11-21 03:30:00+00:00,0.08739711344242096,29001
2021-11-21 03:45:00+00:00,0.08653723448514938,0
2021-11-21 04:00:00+00:00,0.08670474588871002,13985
2021-11-21 04:15:00+00:00,0.08895968645811081,12599
2021-11-21 04:30:00+00:00,0.08746452629566193,6424
2021-11-21 04:45:00+00:00,0.08702891319990158,1115
2021-11-21 05:00:00+00:00,0.08884446322917938,5539
2021-11-21 05:15:00+00:00,0.08673533797264099,0
2021-11-21 05:30:00+00:00,0.08868329226970673,13098
2021-11-21 05:45:00+00:00,0.08753793686628342,27208
2021-11-21 06:00:00+00:00,0.08786478638648987,19206
2021-11-21 06:15:00+00:00,0.08775287866592407,16233
2021-11-21 06:30:00+00:00,0.08771917968988419,5974
2021-11-21 06:45:00+00:00,0.0876702144742012,13612
2021-11-21 07:00:00+00:00,0.08807705342769623,33192
2021-11-21 07:15:00+00:00,0.08796792477369308,19629
2021-11-21 07:30:00+00:00,0.08838978409767151,30186
2021-11-21 07:45:00+00:00,0.08719499409198761,713
2021-11-21 08:00:00+00:00,0.08691306412220001,1743
2021-11-21 08:15:00+00:00,0.0888039842247963,3682
2021-11-21 08:30:00+00:00,0.08711065351963043,25266
2021-11-21 08:45:00+00:00,0.08794288337230682,17536
2021-11-21 09:00:00+00:00,0.08765159547328949,18273
2021-11-21 09:15:00+00:00,0.08764972537755966,5633
2021-11-21 09:30:00+00:00,0.08833403885364532,4717
2021-11-21 09:45:00+00:00,0.08807507157325745,7848
2021-11-21 10:00:00+00:00,0.08794326335191727,2274
2021-11-21 10:15:00+00:00,0.088958740234375,18274
2021-11-21 10:30:00+00:00,0.08709597587585449,23088
2021-11-21 10:45:00+00:00,0.08729658275842667,31996
2021-11-21 11:00:00+00:00,0.08746717870235443,27024
2021-11-21 11:15:00+00:00,0.08766245096921921,0
2021-11-21 11:30:00+00:00,0.08751793205738068,27665
2021-11-21 11:45:00+00:00,0.08682245761156082,925
2021-11-21 12:00:00+00:00,0.08691426366567612,1231
2021-11-21 12:15:00+00:00,0.08691024780273438,31343
2021-11-21 12:30:00+00:00,0.08777578920125961,0
2021-11-21 12:45:00+00:00,0.08792799711227417,12630
2021-11-21 13:00:00+00:00,0.08794604986906052,7068
2021-11-21 13:15:00+00:00,0.08658694475889206,35218
2021-11-21 13:30:00+00:00,0.0878274068236351,15021
2021-11-21 13:45:00+00:00,0.0865292027592659,35871
2021-11-21 14:00:00+00:00,0.08764249831438065,15495
2021-11-21 14:15:00+00:00,0.08612141758203506,69347
2021-11-21 14:30:00+00:00,0.08559177070856094,66583
2021-11-21 14:45:00+00:00,0.08842895179986954,1248
2021-11-21 15:00:00+00:00,0.08840426802635193,9454
2021-11-21 15:15:00+00:00,0.08704447001218796,7649
2021-11-21 15:30:00+00:00,0.08972471952438354,1620
2021-11-21 15:45:00+00:00,0.08956201374530792,5614
2021-11-21 16:00:00+00:00,0.08694154769182205,16753
2021-11-21 16:15:00+00:00,0.090544693171978,7810
2021-11-21 16:30:00+00:00,0.08769155293703079,16948
2021-11-21 16:45:00+00:00,0.0880034938454628,72310
2021-11-21 17:00:00+00:00,0.0873560979962349,14640
2021-11-21 17:15:00+00:00,0.0872461348772049,8413
2021-11-21 17:30:00+00:00,0.09048809856176376,50581
2021-11-21 17:45:00+00:00,0.09026772528886795,50100
2021-11-21 18:00:00+00:00,0.09024617075920105,20856
2021-11-21 18:15:00+00:00,0.09066470712423325,4217
2021-11-21 18:30:00+00:00,0.09071843326091766,21880
2021-11-21 18:45:00+00:00,0.09064192324876785,13937
2021-11-21 19:00:00+00:00,0.08836601674556732,28819
2021-11-21 19:15:00+00:00,0.08973529934883118,24585
2021-11-21 19:30:00+00:00,0.08585968613624573,40629
2021-11-21 19:45:00+00:00,0.08955433964729309,58154
2021-11-21 20:00:00+00:00,0.08700945228338242,27148
2021-11-21 20:15:00+00:00,0.08626602590084076,15967
2021-11-21 20:30:00+00:00,0.08575578033924103,8686
2021-11-21 20:45:00+00:00,0.08856893330812454,7894
2021-11-21 21:00:00+00:00,0.08984614163637161,0
2021-11-21 21:15:00+00:00,0.08811397105455399,0
2021-11-21 21:30:00+00:00,0.08792097866535187,13539
2021-11-21 21:45:00+00:00,0.08810506016016006,3823
2021-11-21 22:00:00+00:00,0.08690770715475082,1603
2021-11-21 22:15:00+00:00,0.09010130167007446,23272
2021-11-21 22:30:00+00:00,0.08990024030208588,20952
2021-11-21 22:45:00+00:00,0.08986446261405945,3894
2021-11-21 23:00:00+00:00,0.08539367467164993,32525
2021-11-21 23:15:00+00:00,0.08823327720165253,3353
2021-11-21 23:30:00+00:00,0.08854251354932785,5302
2021-11-21 23:45:00+00:00,0.0878351628780365,1002
2021-11-22 00:00:00+00:00,0.08497989922761917,8462
2021-11-22 00:15:00+00:00,0.08687702566385269,24318
2021-11-22 00:30:00+00:00,0.08468478918075562,8722
2021-11-22 00:45:00+00:00,0.08485724031925201,23729
2021-11-22 01:00:00+00:00,0.084726981818676,0
2021-11-22 01:15:00+00:00,0.0882125049829483,0
2021-11-22 01:30:00+00:00,0.08883871138095856,17906
2021-11-22 01:45:00+00:00,0.0870075449347496,10563
2021-11-22 02:00:00+00:00,0.08679176867008209,7515
2021-11-22 02:15:00+00:00,0.08600229769945145,1469
2021-11-22 02:30:00+00:00,0.08416358381509781,19342
2021-11-22 02:45:00+00:00,0.0862446129322052,0
2021-11-22 03:00:00+00:00,0.08620014786720276,2156
2021-11-22 03:15:00+00:00,0.08505824953317642,17451
2021-11-22 03:30:00+00:00,0.0879344642162323,90483
2021-11-22 03:45:00+00:00,0.0873948335647583,0
2021-11-22 04:00:00+00:00,0.08673153072595596,34447
2021-11-22 04:15:00+00:00,0.0839955285191536,23691
2021-11-22 04:30:00+00:00,0.08811059594154358,7119
2021-11-22 04:45:00+00:00,0.08783366531133652,6468
2021-11-22 05:00:00+00:00,0.0862208753824234,16245
2021-11-22 05:15:00+00:00,0.08402776718139648,13466
2021-11-22 05:30:00+00:00,0.08813481032848358,27338
2021-11-22 05:45:00+00:00,0.08830605447292328,6305
2021-11-22 06:00:00+00:00,0.08683010935783386,14839
2021-11-22 06:15:00+00:00,0.08658706396818161,16759
2021-11-22 06:30:00+00:00,0.08629542589187622,11627
2021-11-22 06:45:00+00:00,0.08777527511119843,3287
2021-11-22 07:00:00+00:00,0.08686111867427826,18238
2021-11-22 07:15:00+00:00,0.08860629051923752,39659
2021-11-22 07:30:00+00:00,0.08666075766086578,13497
2021-11-22 07:45:00+00:00,0.08589690923690796,12683
2021-11-22 08:00:00+00:00,0.08585196733474731,195
2021-11-22 08:15:00+00:00,0.08809196949005127,8931
2021-11-22 08:30:00+00:00,0.08606512099504471,120671
2021-11-22 08:45:00+00:00,0.08600326627492905,0
2021-11-22 09:00:00+00:00,0.086945541203022,128716
2021-11-22 09:15:00+00:00,0.0867372453212738,2747
2021-11-22 09:30:00+00:00,0.08881267160177231,8959
2021-11-22 09:45:00+00:00,0.085497185587883,18120
2021-11-22 10:00:00+00:00,0.08829762786626816,20621
2021-11-22 10:15:00+00:00,0.08597451448440552,20528
2021-11-22 10:30:00+00:00,0.08593806624412537,3479
2021-11-22 10:45:00+00:00,0.08597066253423691,0
2021-11-22 11:00:00+00:00,0.08540750294923782,3706
2021-11-22 11:15:00+00:00,0.08599457144737244,22525
2021-11-22 11:30:00+00:00,0.08607864379882812,0
2021-11-22 11:45:00+00:00,0.0872378796339035,16398
2021-11-22 12:00:00+00:00,0.08514856547117233,30211
2021-11-22 12:15:00+00:00,0.08493024855852127,36177
2021-11-22 12:30:00+00:00,0.08752948045730591,64709
2021-11-22 12:45:00+00:00,0.08748188614845276,0
2021-11-22 13:00:00+00:00,0.08484726399183273,6121
2021-11-22 13:15:00+00:00,0.08644352108240128,34667
2021-11-22 13:30:00+00:00,0.08668168634176254,70916
2021-11-22 13:45:00+00:00,0.08910172432661057,0
2021-11-22 14:00:00+00:00,0.08925628662109375,0
2021-11-22 14:15:00+00:00,0.08632395416498184,0
2021-11-22 14:30:00+00:00,0.08657146245241165,12859
2021-11-22 14:45:00+00:00,0.0875038281083107,0
2021-11-22 15:00:00+00:00,0.08931170403957367,20906
2021-11-22 15:15:00+00:00,0.08645016700029373,12543
2021-11-22 15:30:00+00:00,0.08673302829265594,79734
2021-11-22 15:45:00+00:00,0.08612882345914841,0
2021-11-22 16:00:00+00:00,0.08859999477863312,6372
2021-11-22 16:15:00+00:00,0.088993601500988,11028
2021-11-22 16:30:00+00:00,0.0872846320271492,20847
2021-11-22 16:45:00+00:00,0.08708357065916061,16185
2021-11-22 17:00:00+00:00,0.08729168027639389,0
2021-11-22 17:15:00+00:00,0.08784215152263641,19203
2021-11-22 17:30:00+00:00,0.08756230771541595,0
2021-11-22 17:45:00+00:00,0.08631759136915207,22378
2021-11-22 18:00:00+00:00,0.08715107291936874,11416
2021-11-22 18:15:00+00:00,0.08717257529497147,88689
2021-11-22 18:30:00+00:00,0.0878833532333374,30912
2021-11-22 18:45:00+00:00,0.09106724709272385,58918
2021-11-22 19:00:00+00:00,0.08858540654182434,130742
2021-11-22 19:15:00+00:00,0.09643827378749847,5475
2021-11-22 19:30:00+00:00,0.089164137840271,84992
2021-11-22 19:45:00+00:00,0.08897578716278076,140487
2021-11-22 20:00:00+00:00,0.09013095498085022,165155
2021-11-22 20:15:00+00:00,0.08790165930986404,65398
2021-11-22 20:30:00+00:00,0.08978094160556793,176303
2021-11-22 20:45:00+00:00,0.09036003798246384,154892
2021-11-22 21:00:00+00:00,0.09608657658100128,173115
2021-11-22 21:15:00+00:00,0.09584453701972961,56729
2021-11-22 21:30:00+00:00,0.09574010968208313,64652
2021-11-22 21:45:00+00:00,0.09562998265028,11257
2021-11-22 22:00:00+00:00,0.09189560264348984,169020
2021-11-22 22:15:00+00:00,0.09659945219755173,58235
2021-11-22 22:30:00+00:00,0.09709130972623825,29838
2021-11-22 22:45:00+00:00,0.09710114449262619,72504
2021-11-22 23:00:00+00:00,0.09744641929864883,42695
2021-11-22 23:15:00+00:00,0.0932663157582283,209303
2021-11-22 23:30:00+00:00,0.09408988803625107,81971
2021-11-22 23:45:00+00:00,0.09436023235321045,97554
2021-11-23 00:00:00+00:00,0.09564162790775299,102880
2021-11-23 00:15:00+00:00,0.09454488009214401,97131
2021-11-23 00:30:00+00:00,0.09488178044557571,133
2021-11-23 00:45:00+00:00,0.0948803499341011,26188
2021-11-23 01:00:00+00:00,0.09565369039773941,104185
2021-11-23 01:15:00+00:00,0.09403510391712189,23809
2021-11-23 01:30:00+00:00,0.09397301822900772,17917
2021-11-23 01:45:00+00:00,0.09512357413768768,207263
2021-11-23 02:00:00+00:00,0.09456729143857956,34464
2021-11-23 02:15:00+00:00,0.09631984680891037,41058
2021-11-23 02:30:00+00:00,0.0954795852303505,31601
2021-11-23 02:45:00+00:00,0.09310517460107803,23125
2021-11-23 03:00:00+00:00,0.0930541381239891,73607
2021-11-23 03:15:00+00:00,0.09430614113807678,26954
2021-11-23 03:30:00+00:00,0.09272737801074982,11004
2021-11-23 03:45:00+00:00,0.09299924969673157,70095
2021-11-23 04:00:00+00:00,0.09275496006011963,0
2021-11-23 04:15:00+00:00,0.09393130987882614,42085
2021-11-23 04:30:00+00:00,0.09383492171764374,633
2021-11-23 04:45:00+00:00,0.09454221278429031,30427
2021-11-23 05:00:00+00:00,0.09414031356573105,0
2021-11-23 05:15:00+00:00,0.09267640113830566,11218
2021-11-23 05:30:00+00:00,0.09281238168478012,9692
2021-11-23 05:45:00+00:00,0.09268395602703094,16016
2021-11-23 06:00:00+00:00,0.09297222644090652,27357
2021-11-23 06:15:00+00:00,0.09332359582185745,9381
2021-11-23 06:30:00+00:00,0.09329936653375626,27520
2021-11-23 06:45:00+00:00,0.09344108402729034,19642
2021-11-23 07:00:00+00:00,0.09430372714996338,29728
2021-11-23 07:15:00+00:00,0.09233918786048889,9851
2021-11-23 07:30:00+00:00,0.09272735565900803,32624
2021-11-23 07:45:00+00:00,0.09280349314212799,2945
2021-11-23 08:00:00+00:00,0.09277861565351486,30001
2021-11-23 08:15:00+00:00,0.09310953319072723,89434
2021-11-23 08:30:00+00:00,0.09263618290424347,26485
2021-11-23 08:45:00+00:00,0.09374656528234482,46585
2021-11-23 09:00:00+00:00,0.09352557361125946,18333
2021-11-23 09:15:00+00:00,0.09390963613986969,53443
2021-11-23 09:30:00+00:00,0.0934705138206482,121496
2021-11-23 09:45:00+00:00,0.09329526871442795,58406
2021-11-23 10:00:00+00:00,0.09295453876256943,167288
2021-11-23 10:15:00+00:00,0.09258724749088287,59562
2021-11-23 10:30:00+00:00,0.09292764961719513,23355
2021-11-23 10:45:00+00:00,0.094443678855896,160904
2021-11-23 11:00:00+00:00,0.0942118912935257,26457
2021-11-23 11:15:00+00:00,0.09395282715559006,19511
2021-11-23 11:30:00+00:00,0.0941249281167984,24663
2021-11-23 11:45:00+00:00,0.09521866589784622,351104
2021-11-23 12:00:00+00:00,0.09570284932851791,213990
2021-11-23 12:15:00+00:00,0.09602601826190948,46628
2021-11-23 12:30:00+00:00,0.09603995829820633,27933
2021-11-23 12:45:00+00:00,0.09689269959926605,27987
2021-11-23 13:00:00+00:00,0.09610294550657272,69540
2021-11-23 13:15:00+00:00,0.09745713323354721,54087
2021-11-23 13:30:00+00:00,0.09738224744796753,0
2021-11-23 13:45:00+00:00,0.09659545868635178,200199
2021-11-23 14:00:00+00:00,0.09736667573451996,82085
2021-11-23 14:15:00+00:00,0.09735623747110367,41692
2021-11-23 14:30:00+00:00,0.0971125066280365,22184
2021-11-23 14:45:00+00:00,0.09766490757465363,110672
2021-11-23 15:00:00+00:00,0.09569183737039566,93694
2021-11-23 15:15:00+00:00,0.09587590396404266,29480
2021-11-23 15:30:00+00:00,0.09654293209314346,66641
2021-11-23 15:45:00+00:00,0.09623587131500244,12315
2021-11-23 16:00:00+00:00,0.0962451621890068,62618
2021-11-23 16:15:00+00:00,0.09604880213737488,23057
2021-11-23 16:30:00+00:00,0.0966433510184288,10696
2021-11-23 16:45:00+00:00,0.09615392237901688,39453
2021-11-23 17:00:00+00:00,0.09517358243465424,17908
2021-11-23 17:15:00+00:00,0.09630291908979416,61375
2021-11-23 17:30:00+00:00,0.09645752608776093,25565
2021-11-23 17:45:00+00:00,0.09661491215229034,18377
2021-11-23 18:00:00+00:00,0.09551365673542023,14572
2021-11-23 18:15:00+00:00,0.09551400691270828,1278
2021-11-23 18:30:00+00:00,0.09657374024391174,57517
2021-11-23 18:45:00+00:00,0.096615731716156,22087
2021-11-23 19:00:00+00:00,0.09658660739660263,0
2021-11-23 19:15:00+00:00,0.09662558883428574,53661
2021-11-23 19:30:00+00:00,0.09792155772447586,26960
2021-11-23 19:45:00+00:00,0.09714920818805695,24615
2021-11-23 20:00:00+00:00,0.09725884348154068,0
2021-11-23 20:15:00+00:00,0.09758157283067703,4138
2021-11-23 20:30:00+00:00,0.09879875183105469,4322
2021-11-23 20:45:00+00:00,0.09971047192811966,14413
2021-11-23 21:00:00+00:00,0.09834969788789749,0
2021-11-23 21:15:00+00:00,0.09904304146766663,141
2021-11-23 21:30:00+00:00,0.09896564483642578,19738
2021-11-23 21:45:00+00:00,0.09897826611995697,8751
2021-11-23 22:00:00+00:00,0.09934524446725845,38240
2021-11-23 22:15:00+00:00,0.09870659559965134,132372
2021-11-23 22:30:00+00:00,0.09998395293951035,96892
2021-11-23 22:45:00+00:00,0.10073491930961609,50382
2021-11-23 23:00:00+00:00,0.10026441514492035,49862
2021-11-23 23:15:00+00:00,0.10124325007200241,26667
2021-11-23 23:30:00+00:00,0.10071886330842972,0
2021-11-23 23:45:00+00:00,0.10088906437158585,46126
2021-11-24 00:00:00+00:00,0.10097349435091019,0
2021-11-24 00:15:00+00:00,0.10322744399309158,5588
2021-11-24 00:30:00+00:00,0.10245249420404434,9212
2021-11-24 00:45:00+00:00,0.10206922143697739,25268
2021-11-24 01:00:00+00:00,0.10253138840198517,0
2021-11-24 01:15:00+00:00,0.1024840846657753,26819
2021-11-24 01:30:00+00:00,0.10198227316141129,9947
2021-11-24 01:45:00+00:00,0.10146932303905487,0
2021-11-24 02:00:00+00:00,0.1006515771150589,4973
2021-11-24 02:15:00+00:00,0.10003232955932617,32879
2021-11-24 02:30:00+00:00,0.0995643138885498,16354
2021-11-24 02:45:00+00:00,0.09906257688999176,10136
2021-11-24 03:00:00+00:00,0.1025673896074295,642535
2021-11-24 03:15:00+00:00,0.1063973605632782,818568
2021-11-24 03:30:00+00:00,0.10636845231056213,173668
2021-11-24 04:45:00+00:00,0.10900551080703735,928547
2021-11-24 05:00:00+00:00,0.1098824143409729,234857
2021-11-24 05:15:00+00:00,0.11086344718933105,346744
2021-11-24 05:30:00+00:00,0.1111430749297142,210228
2021-11-24 05:45:00+00:00,0.11251971870660782,97265
2021-11-24 06:00:00+00:00,0.1116994246840477,111382
2021-11-24 06:15:00+00:00,0.11266538500785828,325862
2021-11-24 06:30:00+00:00,0.11291858553886414,254081
2021-11-24 06:45:00+00:00,0.11385387927293777,245337
2021-11-24 07:00:00+00:00,0.11426936835050583,183078
2021-11-24 07:15:00+00:00,0.11461905390024185,218211
2021-11-24 07:30:00+00:00,0.11437904089689255,91423
2021-11-24 07:45:00+00:00,0.11652015149593353,106350
2021-11-24 08:00:00+00:00,0.11485642939805984,176781
2021-11-24 08:15:00+00:00,0.11539112776517868,27618
2021-11-24 08:30:00+00:00,0.11360154300928116,35505
2021-11-24 08:45:00+00:00,0.11251819133758545,222709
2021-11-24 09:00:00+00:00,0.11340615153312683,113285
2021-11-24 09:15:00+00:00,0.1100296601653099,97308
2021-11-24 09:30:00+00:00,0.10995100438594818,116190
2021-11-24 09:45:00+00:00,0.11082098633050919,3293
2021-11-24 10:00:00+00:00,0.11051543802022934,57878
2021-11-24 10:15:00+00:00,0.11046247184276581,19137
2021-11-24 10:30:00+00:00,0.11061680316925049,24374
2021-11-24 10:45:00+00:00,0.10913889110088348,68015
2021-11-24 11:00:00+00:00,0.10821692645549774,53174
2021-11-24 11:15:00+00:00,0.10998598486185074,186188
2021-11-24 11:30:00+00:00,0.11002320796251297,36024
2021-11-24 11:45:00+00:00,0.10896924883127213,5499
2021-11-24 12:00:00+00:00,0.10954786837100983,0
2021-11-24 12:15:00+00:00,0.10962241888046265,34513
2021-11-24 12:30:00+00:00,0.10838901996612549,78002
2021-11-24 12:45:00+00:00,0.10917706042528152,16387
2021-11-24 13:00:00+00:00,0.10893089324235916,68036
2021-11-24 13:15:00+00:00,0.10805258899927139,0
2021-11-24 13:30:00+00:00,0.10803311318159103,41418
2021-11-24 13:45:00+00:00,0.10814061760902405,0
2021-11-24 14:00:00+00:00,0.10740262269973755,19640
2021-11-24 14:15:00+00:00,0.10653498768806458,73210
2021-11-24 14:30:00+00:00,0.10714816302061081,116911
2021-11-24 14:45:00+00:00,0.10931506007909775,40965
2021-11-24 15:00:00+00:00,0.10893179476261139,15984
2021-11-24 15:15:00+00:00,0.10860740393400192,5364
2021-11-24 15:30:00+00:00,0.10835955291986465,35292
2021-11-24 15:45:00+00:00,0.10884963721036911,8316
2021-11-24 16:00:00+00:00,0.10774015635251999,55264
2021-11-24 16:15:00+00:00,0.10688869655132294,35216
2021-11-24 16:30:00+00:00,0.10768390446901321,24566
2021-11-24 16:45:00+00:00,0.10858643800020218,17654
2021-11-24 17:00:00+00:00,0.10845555365085602,17172
2021-11-24 17:15:00+00:00,0.10766970366239548,0
2021-11-24 17:30:00+00:00,0.10665363818407059,41514
2021-11-24 17:45:00+00:00,0.10752514004707336,9827
2021-11-24 18:00:00+00:00,0.10674373805522919,56296
2021-11-24 18:15:00+00:00,0.10631682723760605,49793
2021-11-24 18:30:00+00:00,0.10642200708389282,0
2021-11-24 18:45:00+00:00,0.10560998320579529,56020
2021-11-24 19:00:00+00:00,0.10394272953271866,145896
2021-11-24 19:15:00+00:00,0.10523572564125061,99609
2021-11-24 19:30:00+00:00,0.10404404997825623,17900
2021-11-24 19:45:00+00:00,0.10485733300447464,45717
2021-11-24 20:00:00+00:00,0.10423684120178223,0
2021-11-24 20:15:00+00:00,0.10455000400543213,28798
2021-11-24 20:30:00+00:00,0.1038714349269867,1926
2021-11-24 20:45:00+00:00,0.10450456291437149,76341
2021-11-24 21:00:00+00:00,0.10385732352733612,32429
2021-11-24 21:15:00+00:00,0.1052904725074768,25054
2021-11-24 21:30:00+00:00,0.10538502037525177,20353
2021-11-24 21:45:00+00:00,0.10536789149045944,36359
2021-11-24 22:00:00+00:00,0.10450632870197296,25524
2021-11-24 22:15:00+00:00,0.10432932525873184,0
2021-11-24 22:30:00+00:00,0.10485531389713287,14183
2021-11-24 22:45:00+00:00,0.10386689007282257,0
2021-11-24 23:00:00+00:00,0.10264816880226135,4597
2021-11-24 23:15:00+00:00,0.10318623483181,68686
2021-11-24 23:30:00+00:00,0.10288579016923904,9292
2021-11-24 23:45:00+00:00,0.10341830551624298,39268
2021-11-25 00:00:00+00:00,0.1024758443236351,40181
2021-11-25 00:15:00+00:00,0.1025824174284935,58575
2021-11-25 00:30:00+00:00,0.10313527286052704,51489
2021-11-25 00:45:00+00:00,0.10232675075531006,54265
2021-11-25 01:00:00+00:00,0.10272931307554245,56771
2021-11-25 01:15:00+00:00,0.10232964903116226,36353
2021-11-25 01:30:00+00:00,0.10188212990760803,29547
2021-11-25 01:45:00+00:00,0.10315821319818497,95437
2021-11-25 02:00:00+00:00,0.10241576284170151,0
2021-11-25 02:15:00+00:00,0.10352850705385208,133620
2021-11-25 02:30:00+00:00,0.10443553328514099,138451
2021-11-25 02:45:00+00:00,0.10627532750368118,183999
2021-11-25 03:00:00+00:00,0.10725908726453781,0
2021-11-25 03:15:00+00:00,0.10676306486129761,0
2021-11-25 03:30:00+00:00,0.10524921119213104,0
2021-11-25 03:45:00+00:00,0.1058386042714119,0
2021-11-25 04:00:00+00:00,0.10656258463859558,0
2021-11-25 04:15:00+00:00,0.10644222050905228,4638
2021-11-25 04:30:00+00:00,0.10515976697206497,0
2021-11-25 04:45:00+00:00,0.10532590746879578,2972
2021-11-25 05:00:00+00:00,0.10676978528499603,234309
