Date,Close,Volume
2022-01-01 17:45:00+00:00,0.0027650988195091486,1220608
2022-01-01 18:00:00+00:00,0.002765221754088998,32576
2022-01-01 18:15:00+00:00,0.002762147691100836,942208
2022-01-01 18:30:00+00:00,0.002754802815616131,18784
2022-01-01 18:45:00+00:00,0.002759138820692897,68992
2022-01-01 19:00:00+00:00,0.002764413133263588,1953120
2022-01-01 19:15:00+00:00,0.0027542372699826956,0
2022-01-01 19:30:00+00:00,0.0027514141984283924,288192
2022-01-01 19:45:00+00:00,0.0027502921875566244,0
2022-01-01 20:00:00+00:00,0.0027535357512533665,0
2022-01-01 20:15:00+00:00,0.002755266847088933,0
2022-01-01 20:30:00+00:00,0.0027564470656216145,238368
2022-01-01 20:45:00+00:00,0.0027527527417987585,1510688
2022-01-01 21:00:00+00:00,0.002752140397205949,0
2022-01-01 21:15:00+00:00,0.0027490167412906885,0
2022-01-01 21:30:00+00:00,0.002747627440840006,0
2022-01-01 21:45:00+00:00,0.0027430178597569466,79776
2022-01-01 22:00:00+00:00,0.002739317249506712,0
2022-01-01 22:15:00+00:00,0.002741477219387889,345696
2022-01-01 22:30:00+00:00,0.002743924967944622,451072
2022-01-01 22:45:00+00:00,0.002748252358287573,1841088
2022-01-01 23:00:00+00:00,0.0027429419569671154,0
2022-01-01 23:15:00+00:00,0.0027485755272209644,0
2022-01-01 23:30:00+00:00,0.0027529799845069647,212160
2022-01-01 23:45:00+00:00,0.002758293878287077,3392
2022-01-02 00:00:00+00:00,0.0027471925131976604,106304
2022-01-02 00:15:00+00:00,0.0027496633119881153,3147040
2022-01-02 00:30:00+00:00,0.0027595655992627144,4338560
2022-01-02 00:45:00+00:00,0.0027615041472017765,2407232
2022-01-02 01:00:00+00:00,0.002757392590865493,896640
2022-01-02 01:15:00+00:00,0.0027577548753470182,93824
2022-01-02 01:30:00+00:00,0.002752472646534443,0
2022-01-02 01:45:00+00:00,0.0027512344531714916,225568
2022-01-02 02:00:00+00:00,0.0027563897892832756,0
2022-01-02 02:15:00+00:00,0.0027526728808879852,0
2022-01-02 02:30:00+00:00,0.002752264030277729,0
2022-01-02 02:45:00+00:00,0.002754573244601488,62464
2022-01-02 03:00:00+00:00,0.0027561550959944725,0
2022-01-02 03:15:00+00:00,0.0027559532318264246,426400
2022-01-02 03:30:00+00:00,0.002759168855845928,354816
2022-01-02 03:45:00+00:00,0.0027578682638704777,148192
2022-01-02 04:00:00+00:00,0.002760360948741436,0
2022-01-02 04:15:00+00:00,0.0027582214679569006,0
2022-01-02 04:30:00+00:00,0.0027637772727757692,2570752
2022-01-02 04:45:00+00:00,0.0027319882065057755,8260000
2022-01-02 05:00:00+00:00,0.002738958690315485,1058560
2022-01-02 05:15:00+00:00,0.0027390439063310623,2150144
2022-01-02 05:30:00+00:00,0.0027382022235542536,9468992
2022-01-02 05:45:00+00:00,0.00274463789537549,3257344
2022-01-02 06:00:00+00:00,0.0027432474307715893,576128
2022-01-02 06:15:00+00:00,0.002744948025792837,611904
2022-01-02 06:30:00+00:00,0.002745753852650523,882848
2022-01-02 06:45:00+00:00,0.0027462539728730917,52096
2022-01-02 07:00:00+00:00,0.0027475119568407536,184832
2022-01-02 07:15:00+00:00,0.002746700309216976,981824
2022-01-02 07:30:00+00:00,0.002746978774666786,771104
2022-01-02 07:45:00+00:00,0.0027454972732812166,2605696
2022-01-02 08:00:00+00:00,0.0027383712586015463,1058560
2022-01-02 08:15:00+00:00,0.0027433435898274183,2022240
2022-01-02 08:30:00+00:00,0.00274577341042459,628576
2022-01-02 08:45:00+00:00,0.0027499801944941282,368096
2022-01-02 09:00:00+00:00,0.0027541674207895994,2509728
2022-01-02 09:15:00+00:00,0.002761740004643798,1398880
2022-01-02 09:30:00+00:00,0.0027621902991086245,1049248
2022-01-02 09:45:00+00:00,0.0027571211103349924,0
2022-01-02 10:00:00+00:00,0.0027583090122789145,132032
2022-01-02 10:15:00+00:00,0.002756063360720873,611936
2022-01-02 10:30:00+00:00,0.002756019588559866,92992
2022-01-02 10:45:00+00:00,0.002760761883109808,2069248
2022-01-02 11:00:00+00:00,0.0027571413666009903,2170880
2022-01-02 11:15:00+00:00,0.002763140946626663,2425024
2022-01-02 11:30:00+00:00,0.0027662883512675762,1190592
2022-01-02 11:45:00+00:00,0.002758194226771593,0
2022-01-02 12:00:00+00:00,0.002749278675764799,0
2022-01-02 12:15:00+00:00,0.002752693137153983,699840
2022-01-02 12:30:00+00:00,0.00276185292750597,618080
2022-01-02 12:45:00+00:00,0.002764154691249132,828768
2022-01-02 13:00:00+00:00,0.002766927471384406,2446880
2022-01-02 13:15:00+00:00,0.0027602154295891523,1338880
2022-01-02 13:30:00+00:00,0.00276655494235456,834368
2022-01-02 13:45:00+00:00,0.002773324493318796,1382528
2022-01-02 14:00:00+00:00,0.0027787708677351475,578336
2022-01-02 14:15:00+00:00,0.0027763727121055126,93504
2022-01-02 14:30:00+00:00,0.0027774921618402004,301792
2022-01-02 14:45:00+00:00,0.002782909432426095,3643200
2022-01-02 15:00:00+00:00,0.0028133110608905554,7789152
2022-01-02 15:15:00+00:00,0.0028061624616384506,3059584
2022-01-02 15:30:00+00:00,0.0028090013656765223,1966528
2022-01-02 15:45:00+00:00,0.0028103897348046303,4756128
2022-01-02 16:00:00+00:00,0.0028118875343352556,60864
2022-01-02 16:15:00+00:00,0.002809068886563182,139392
2022-01-02 16:30:00+00:00,0.0028100605122745037,1399008
2022-01-02 16:45:00+00:00,0.0028178601060062647,1846016
2022-01-02 17:00:00+00:00,0.002813524566590786,2178176
2022-01-02 17:15:00+00:00,0.002813259605318308,1799392
2022-01-02 17:30:00+00:00,0.0028122018557041883,1284192
2022-01-02 17:45:00+00:00,0.002805049065500498,651328
2022-01-02 18:00:00+00:00,0.0028000527527183294,640864
2022-01-02 18:15:00+00:00,0.002795741893351078,2405856
2022-01-02 18:30:00+00:00,0.0027847771998494864,1867552
2022-01-02 18:45:00+00:00,0.002787752542644739,600512
2022-01-02 19:00:00+00:00,0.002794709987938404,1241024
2022-01-02 19:15:00+00:00,0.0027845653239637613,3050720
2022-01-02 19:30:00+00:00,0.0027839539106935263,1168064
2022-01-02 19:45:00+00:00,0.002785098971799016,1272160
2022-01-02 20:00:00+00:00,0.002796352142468095,2308480
2022-01-02 20:15:00+00:00,0.0027962327003479004,1612864
2022-01-02 20:30:00+00:00,0.002795194275677204,284032
2022-01-02 20:45:00+00:00,0.0027950359508395195,0
2022-01-02 21:00:00+00:00,0.0027968871872872114,369056
2022-01-02 21:15:00+00:00,0.002805166644975543,2091296
2022-01-02 21:30:00+00:00,0.0028091028798371553,3321280
2022-01-02 21:45:00+00:00,0.0028053312562406063,2796256
2022-01-02 22:00:00+00:00,0.002813131781294942,2862752
2022-01-02 22:15:00+00:00,0.002805731724947691,932672
2022-01-02 22:30:00+00:00,0.0028089701663702726,2169248
2022-01-02 22:45:00+00:00,0.0028138337656855583,0
2022-01-02 23:00:00+00:00,0.002818031469359994,223808
2022-01-02 23:15:00+00:00,0.0028162633534520864,595456
2022-01-02 23:30:00+00:00,0.0028145124670118093,4781024
2022-01-02 23:45:00+00:00,0.0028164617251604795,0
2022-01-03 00:00:00+00:00,0.002811174374073744,191136
2022-01-03 00:15:00+00:00,0.0028178910724818707,86272
2022-01-03 00:30:00+00:00,0.002802319126203656,49056
2022-01-03 00:45:00+00:00,0.002801833674311638,0
2022-01-03 01:00:00+00:00,0.0028005396015942097,2271200
2022-01-03 01:15:00+00:00,0.002796531654894352,1240096
2022-01-03 01:30:00+00:00,0.002793352585285902,2115616
2022-01-03 01:45:00+00:00,0.002796018263325095,1110304
2022-01-03 02:00:00+00:00,0.0027905944734811783,1153248
2022-01-03 02:15:00+00:00,0.002798766363412142,1350432
2022-01-03 02:30:00+00:00,0.002802809700369835,2430912
2022-01-03 02:45:00+00:00,0.0028099180199205875,1854432
2022-01-03 03:00:00+00:00,0.0028324939776211977,3792480
2022-01-03 03:15:00+00:00,0.002853292040526867,5554112
2022-01-03 03:30:00+00:00,0.002826679963618517,3401248
2022-01-03 03:45:00+00:00,0.0028272061608731747,885792
2022-01-03 04:00:00+00:00,0.0028254662174731493,2548768
2022-01-03 04:15:00+00:00,0.002818698761984706,239392
2022-01-03 04:30:00+00:00,0.002819668734446168,0
2022-01-03 04:45:00+00:00,0.002805420197546482,0
2022-01-03 05:00:00+00:00,0.0028053675778210163,0
2022-01-03 05:15:00+00:00,0.0028043873608112335,0
2022-01-03 05:30:00+00:00,0.0028119052294641733,0
2022-01-03 05:45:00+00:00,0.002805918687954545,193184
2022-01-03 06:00:00+00:00,0.002805164083838463,940576
2022-01-03 06:15:00+00:00,0.002803154056891799,376736
2022-01-03 06:30:00+00:00,0.0028034867718815804,524000
2022-01-03 06:45:00+00:00,0.002799362177029252,227136
2022-01-03 07:00:00+00:00,0.002791185863316059,651392
2022-01-03 07:15:00+00:00,0.002793844323605299,409504
2022-01-03 07:30:00+00:00,0.0027947286143898964,307744
2022-01-03 07:45:00+00:00,0.002799023175612092,0
2022-01-03 08:00:00+00:00,0.0028005572967231274,434400
2022-01-03 08:15:00+00:00,0.002794755855575204,448832
2022-01-03 08:30:00+00:00,0.002791916485875845,1281824
2022-01-03 08:45:00+00:00,0.002787732519209385,0
2022-01-03 09:00:00+00:00,0.002791431499645114,0
2022-01-03 09:15:00+00:00,0.0027835010550916195,0
2022-01-03 09:30:00+00:00,0.002778831636533141,1595840
2022-01-03 09:45:00+00:00,0.0027800172101706266,79040
2022-01-03 10:00:00+00:00,0.0027905208989977837,231424
2022-01-03 10:15:00+00:00,0.002791785169392824,646464
2022-01-03 10:30:00+00:00,0.0027885418385267258,0
2022-01-03 10:45:00+00:00,0.00278592761605978,159648
2022-01-03 11:00:00+00:00,0.002793041290715337,421984
2022-01-03 11:15:00+00:00,0.002798480447381735,355584
2022-01-03 11:30:00+00:00,0.002796677639707923,427712
2022-01-03 11:45:00+00:00,0.002797406166791916,580128
2022-01-03 12:00:00+00:00,0.0028045689687132835,113440
2022-01-03 12:15:00+00:00,0.002804219489917159,0
2022-01-03 12:30:00+00:00,0.0028023666236549616,1626848
2022-01-03 12:45:00+00:00,0.0027953016106039286,11168
2022-01-03 13:00:00+00:00,0.002805029973387718,3488
2022-01-03 13:15:00+00:00,0.0028075629379600286,1628736
2022-01-03 13:30:00+00:00,0.00280590308830142,766464
2022-01-03 13:45:00+00:00,0.0028017722070217133,0
2022-01-03 14:00:00+00:00,0.0027955726254731417,108352
2022-01-03 14:15:00+00:00,0.0027989610098302364,384896
2022-01-03 14:30:00+00:00,0.0028064511716365814,1877632
2022-01-03 14:45:00+00:00,0.0027944042813032866,1241152
2022-01-03 15:00:00+00:00,0.0027902948204427958,0
2022-01-03 15:15:00+00:00,0.0027960496954619884,0
2022-01-03 15:30:00+00:00,0.0027941882144659758,333888
2022-01-03 15:45:00+00:00,0.0027828128077089787,0
2022-01-03 16:00:00+00:00,0.0027777443174272776,694016
2022-01-03 16:15:00+00:00,0.002752586966380477,1343136
2022-01-03 16:30:00+00:00,0.0027634091675281525,659520
2022-01-03 16:45:00+00:00,0.0027584703639149666,786624
2022-01-03 17:00:00+00:00,0.0027610643301159143,834624
2022-01-03 17:15:00+00:00,0.0027662988286465406,1881504
2022-01-03 17:30:00+00:00,0.0027698990888893604,865056
2022-01-03 17:45:00+00:00,0.0027698057238012552,115232
2022-01-03 18:00:00+00:00,0.002768170554190874,439328
2022-01-03 18:15:00+00:00,0.002773800166323781,0
2022-01-03 18:30:00+00:00,0.0027722285594791174,167680
2022-01-03 18:45:00+00:00,0.0027768814470618963,69856
2022-01-03 19:00:00+00:00,0.002776778768748045,0
2022-01-03 19:15:00+00:00,0.0027803240809589624,0
2022-01-03 19:30:00+00:00,0.002776427660137415,0
2022-01-03 19:45:00+00:00,0.0027672424912452698,0
2022-01-03 20:00:00+00:00,0.002760311122983694,633568
2022-01-03 20:15:00+00:00,0.0027415123768150806,1053280
2022-01-03 20:30:00+00:00,0.0027347824070602655,566112
2022-01-03 20:45:00+00:00,0.0027394015341997147,608384
2022-01-03 21:00:00+00:00,0.002736432943493128,143872
2022-01-03 21:15:00+00:00,0.0027409347239881754,0
2022-01-03 21:30:00+00:00,0.0027526968624442816,0
2022-01-03 21:45:00+00:00,0.0027469980996102095,0
2022-01-03 22:00:00+00:00,0.002750683343037963,161824
2022-01-03 22:15:00+00:00,0.002757984446361661,120384
2022-01-03 22:30:00+00:00,0.0027652117423713207,0
2022-01-03 22:45:00+00:00,0.0027617996092885733,185152
2022-01-04 02:00:00+00:00,0.0027100658044219017,7162976
2022-01-04 02:15:00+00:00,0.002718605799600482,589408
2022-01-04 02:30:00+00:00,0.0027262545190751553,0
2022-01-04 02:45:00+00:00,0.0027234002482146025,0
2022-01-04 03:00:00+00:00,0.0027160882018506527,0
2022-01-04 03:15:00+00:00,0.0027245308738201857,0
2022-01-04 03:30:00+00:00,0.0027284107636660337,0
2022-01-04 03:45:00+00:00,0.0027327104471623898,141568
2022-01-04 04:00:00+00:00,0.0027248647529631853,153216
2022-01-04 04:15:00+00:00,0.00272574694827199,2367968
2022-01-04 04:30:00+00:00,0.0027198537718504667,383360
2022-01-04 04:45:00+00:00,0.002719661220908165,540416
2022-01-04 05:00:00+00:00,0.0027196265291422606,0
2022-01-04 05:15:00+00:00,0.0027290801517665386,0
2022-01-04 05:30:00+00:00,0.0027250689454376698,524032
2022-01-04 05:45:00+00:00,0.002730542328208685,0
2022-01-04 06:00:00+00:00,0.0027357442304491997,227296
2022-01-04 06:15:00+00:00,0.002732654567807913,35166760896
2022-01-04 06:30:00+00:00,0.002740082098171115,0
2022-01-04 06:45:00+00:00,0.002742354292422533,0
2022-01-04 07:00:00+00:00,0.002746794605627656,0
2022-01-04 07:15:00+00:00,0.002750381361693144,0
2022-01-04 07:30:00+00:00,0.002749454230070114,0
2022-01-04 07:45:00+00:00,0.002751281252130866,1064960
2022-01-04 08:00:00+00:00,0.002761637791991234,0
2022-01-04 08:15:00+00:00,0.0027507932391017675,0
2022-01-04 08:30:00+00:00,0.002753692679107189,0
2022-01-04 08:45:00+00:00,0.002747230464592576,0
2022-01-04 09:00:00+00:00,0.0027465801686048508,0
2022-01-04 09:15:00+00:00,0.0027424031868577003,0
2022-01-04 09:30:00+00:00,0.0027378536760807037,0
2022-01-04 09:45:00+00:00,0.0027378760278224945,945184
2022-01-04 10:00:00+00:00,0.0027330098673701286,183072
2022-01-04 10:15:00+00:00,0.002741538919508457,614768
2022-01-04 10:30:00+00:00,0.00274118990637362,1726976
2022-01-04 10:45:00+00:00,0.002748533384874463,1875552
2022-01-04 11:00:00+00:00,0.0027585411444306374,0
2022-01-04 11:15:00+00:00,0.0027588799130171537,224992
2022-01-04 11:30:00+00:00,0.002758712274953723,550528
2022-01-04 11:45:00+00:00,0.0027614322025328875,386016
2022-01-04 12:00:00+00:00,0.002757325302809477,845728
2022-01-04 12:15:00+00:00,0.0027537511195987463,526752
2022-01-04 12:30:00+00:00,0.0027955658733844757,6102816
2022-01-04 12:45:00+00:00,0.002904194174334407,30934240
2022-01-04 13:00:00+00:00,0.0029072710312902927,11586784
2022-01-04 13:15:00+00:00,0.0029382482171058655,9668000
2022-01-04 13:30:00+00:00,0.002945581916719675,4941088
2022-01-04 13:45:00+00:00,0.0029985683504492044,15529024
2022-01-04 14:00:00+00:00,0.0030042422004044056,13689760
2022-01-04 14:15:00+00:00,0.002983048092573881,6280704
2022-01-04 14:30:00+00:00,0.002965642372146249,1625312
2022-01-04 14:45:00+00:00,0.00296144955791533,1744512
2022-01-04 15:00:00+00:00,0.0029477328062057495,3844000
2022-01-04 15:15:00+00:00,0.0029371376149356365,4265568
2022-01-04 15:30:00+00:00,0.002927289344370365,1299136
2022-01-04 15:45:00+00:00,0.002918359125033021,1533376
2022-01-04 16:00:00+00:00,0.002926855580881238,0
2022-01-04 16:15:00+00:00,0.002935702446848154,2894368
2022-01-04 16:30:00+00:00,0.0029557268135249615,1007456
2022-01-04 16:45:00+00:00,0.0029469283763319254,1344032
2022-01-04 17:00:00+00:00,0.002952003385871649,671936
2022-01-04 17:15:00+00:00,0.0029588902834802866,0
2022-01-04 17:30:00+00:00,0.002954683965072036,1483616
2022-01-04 17:45:00+00:00,0.0029409609269350767,451104
2022-01-04 18:00:00+00:00,0.002959819510579109,2934272
2022-01-04 18:15:00+00:00,0.0029698743019253016,4955520
2022-01-04 18:30:00+00:00,0.002933002542704344,1806240
2022-01-04 18:45:00+00:00,0.002921898616477847,4751520
2022-01-04 19:00:00+00:00,0.002952650422230363,5170944
2022-01-04 19:15:00+00:00,0.0029466114938259125,5023968
2022-01-04 19:30:00+00:00,0.0029370933771133423,1698528
2022-01-04 19:45:00+00:00,0.002923418302088976,1706816
2022-01-04 20:00:00+00:00,0.002951262751594186,997984
2022-01-04 20:15:00+00:00,0.002947629662230611,214560
2022-01-04 20:30:00+00:00,0.0029528967570513487,1366912
2022-01-04 20:45:00+00:00,0.002963380655273795,1692704
2022-01-04 21:00:00+00:00,0.002952765906229615,150912
2022-01-04 21:15:00+00:00,0.002955845557153225,1845632
2022-01-04 21:30:00+00:00,0.002944494830444455,364480
2022-01-04 21:45:00+00:00,0.0029484524857252836,2207744
2022-01-04 22:00:00+00:00,0.0029393290169537067,849856
2022-01-04 22:15:00+00:00,0.0029460606165230274,526272
2022-01-04 22:30:00+00:00,0.0029543747659772635,1083072
2022-01-04 22:45:00+00:00,0.002938849152997136,440864
2022-01-04 23:00:00+00:00,0.002923640189692378,0
2022-01-04 23:15:00+00:00,0.0029182150028645992,3569920
2022-01-04 23:30:00+00:00,0.002905871719121933,1409536
2022-01-04 23:45:00+00:00,0.0029053802136331797,1527616
2022-01-05 00:00:00+00:00,0.0029028980061411858,613344
2022-01-05 00:15:00+00:00,0.0029104063287377357,574400
2022-01-05 00:30:00+00:00,0.0029205253813415766,1646208
2022-01-05 00:45:00+00:00,0.002929188311100006,2395904
2022-01-05 01:00:00+00:00,0.002927125198766589,1459680
2022-01-05 01:15:00+00:00,0.0029258248396217823,0
2022-01-05 01:30:00+00:00,0.002921813167631626,0
2022-01-05 01:45:00+00:00,0.0029242876917123795,0
2022-01-05 02:00:00+00:00,0.0029249675571918488,453024
2022-01-05 02:15:00+00:00,0.002929575741291046,228352
2022-01-05 02:30:00+00:00,0.0029193356167525053,0
2022-01-05 02:45:00+00:00,0.002914264565333724,1243264
2022-01-05 03:00:00+00:00,0.0029168960172683,2803136
2022-01-05 03:15:00+00:00,0.0029156855307519436,2420960
2022-01-05 03:30:00+00:00,0.002915604505687952,666624
2022-01-05 03:45:00+00:00,0.0029223018791526556,1099744
2022-01-05 04:00:00+00:00,0.002922176383435726,204672
2022-01-05 04:15:00+00:00,0.0029463579412549734,222496
2022-01-05 04:30:00+00:00,0.002946616616100073,591008
2022-01-05 04:45:00+00:00,0.0029521645046770573,979200
2022-01-05 05:00:00+00:00,0.002941882936283946,2941632
2022-01-05 05:15:00+00:00,0.0029420536011457443,1498976
2022-01-05 05:30:00+00:00,0.0029383942019194365,333632
2022-01-05 05:45:00+00:00,0.002939407015219331,163840
2022-01-05 06:00:00+00:00,0.002934024203568697,3172512
2022-01-05 06:15:00+00:00,0.0029379334300756454,486112
2022-01-05 06:30:00+00:00,0.0029471400193870068,136160
2022-01-05 06:45:00+00:00,0.002948006149381399,27744
2022-01-05 07:00:00+00:00,0.002947117667645216,0
2022-01-05 07:15:00+00:00,0.00294190994463861,0
2022-01-05 07:30:00+00:00,0.0030740832444280386,34415552
2022-01-05 07:45:00+00:00,0.0030749149154871702,10236032
2022-01-05 08:00:00+00:00,0.0030737046618014574,7111424
2022-01-05 08:15:00+00:00,0.003088638884946704,9585120
2022-01-05 08:30:00+00:00,0.0030992436222732067,5690752
2022-01-05 08:45:00+00:00,0.0031582245137542486,17113344
2022-01-05 09:00:00+00:00,0.003172059776261449,4291621312
2022-01-05 09:15:00+00:00,0.003119778586551547,2080460800
2022-01-05 09:30:00+00:00,0.0031028175726532936,1460304896
2022-01-05 09:45:00+00:00,0.0030922354198992252,968347648
2022-01-05 10:00:00+00:00,0.003096807049587369,1066382336
2022-01-05 10:15:00+00:00,0.0030905576422810555,419369984
2022-01-05 10:30:00+00:00,0.0030992627143859863,511820800
2022-01-05 10:45:00+00:00,0.0030903248116374016,177523712
2022-01-05 11:00:00+00:00,0.0030800888780504465,173816832
2022-01-05 11:15:00+00:00,0.0030924754682928324,260598784
2022-01-05 11:30:00+00:00,0.0030983223114162683,708609024
2022-01-05 11:45:00+00:00,0.003104706294834614,241788928
2022-01-05 12:00:00+00:00,0.0030902023427188396,137507840
2022-01-05 12:15:00+00:00,0.0030755484476685524,196758528
2022-01-05 12:30:00+00:00,0.003069857135415077,1138740224
2022-01-05 12:45:00+00:00,0.003085254691541195,625610752
2022-01-05 13:00:00+00:00,0.0030696906615048647,1697756160
2022-01-05 13:15:00+00:00,0.0030706822872161865,571654144
2022-01-05 13:30:00+00:00,0.0030576225835829973,488556544
2022-01-05 13:45:00+00:00,0.003043309785425663,462600192
2022-01-05 14:00:00+00:00,0.0030399425886571407,95673344
2022-01-05 14:15:00+00:00,0.0030353425536304712,84849664
2022-01-05 14:30:00+00:00,0.0030364238191396,0
2022-01-05 14:45:00+00:00,0.003034846391528845,1928224
2022-01-05 15:00:00+00:00,0.0030349339358508587,1377856
2022-01-05 15:15:00+00:00,0.003031002124771476,0
2022-01-05 15:30:00+00:00,0.003024460980668664,0
2022-01-05 15:45:00+00:00,0.003024074248969555,471520
2022-01-05 16:00:00+00:00,0.003019723342731595,233152
2022-01-05 16:15:00+00:00,0.0030109111685305834,0
2022-01-05 16:30:00+00:00,0.003001660807058215,0
2022-01-05 16:45:00+00:00,0.003008307423442602,0
2022-01-05 17:00:00+00:00,0.0030065036844462156,1280864
2022-01-05 17:15:00+00:00,0.0030102068558335304,1720704
2022-01-05 17:30:00+00:00,0.0029892658349126577,0
2022-01-05 17:45:00+00:00,0.002983046229928732,0
2022-01-06 00:00:00+00:00,0.0027756511699408293,0
2022-01-06 00:15:00+00:00,0.0027814828790724277,1797728
2022-01-06 00:30:00+00:00,0.002795666456222534,0
2022-01-06 00:45:00+00:00,0.0028035705909132957,0
2022-01-06 01:00:00+00:00,0.0028000655584037304,390016
2022-01-06 01:15:00+00:00,0.0028035196010023355,98016
2022-01-06 01:30:00+00:00,0.002797021297737956,604000
2022-01-06 01:45:00+00:00,0.002793117193505168,2396544
2022-01-06 02:00:00+00:00,0.0027881814166903496,1620992
2022-01-06 02:15:00+00:00,0.0027821920812129974,871296
2022-01-06 02:30:00+00:00,0.002768400125205517,1135392
2022-01-06 02:45:00+00:00,0.00277695176191628,1080768
2022-01-06 03:00:00+00:00,0.002759732538834214,45920
2022-01-06 03:15:00+00:00,0.0027548884972929955,0
2022-01-06 03:30:00+00:00,0.0027566207572817802,956224
2022-01-06 03:45:00+00:00,0.00274000596255064,0
2022-01-06 04:00:00+00:00,0.002737181494012475,0
2022-01-06 04:15:00+00:00,0.0027300685178488493,261568
2022-01-06 04:30:00+00:00,0.0027096669655293226,116800
2022-01-06 04:45:00+00:00,0.002730047795921564,932960
2022-01-06 05:00:00+00:00,0.0027370008174329996,0
2022-01-06 05:15:00+00:00,0.00274571031332016,272864
2022-01-06 05:30:00+00:00,0.0027314145117998123,81632
2022-01-06 05:45:00+00:00,0.0027313909959048033,0
2022-01-06 06:00:00+00:00,0.002724631456658244,0
2022-01-06 06:15:00+00:00,0.002739941468462348,1566272
2022-01-06 06:30:00+00:00,0.002729128347709775,111904
2022-01-06 06:45:00+00:00,0.0027302138041704893,245280
2022-01-06 07:00:00+00:00,0.0027498179115355015,2303488
2022-01-06 07:15:00+00:00,0.0027477953117340803,0
2022-01-06 07:30:00+00:00,0.0027431114576756954,0
2022-01-06 07:45:00+00:00,0.00275432993657887,0
2022-01-06 08:00:00+00:00,0.002754190703853965,0
2022-01-06 08:15:00+00:00,0.0027418278623372316,0
2022-01-06 08:30:00+00:00,0.0027272123843431473,0
2022-01-06 08:45:00+00:00,0.0027322920504957438,0
2022-01-06 09:00:00+00:00,0.002718562725931406,0
2022-01-06 09:15:00+00:00,0.0027122017927467823,0
2022-01-06 09:30:00+00:00,0.0027039721608161926,208640
2022-01-06 09:45:00+00:00,0.002686487976461649,0
2022-01-06 10:00:00+00:00,0.002703175414353609,0
2022-01-06 10:15:00+00:00,0.0027118336874991655,0
2022-01-06 10:30:00+00:00,0.00271622184664011,0
2022-01-06 10:45:00+00:00,0.00272187776863575,0
2022-01-06 11:00:00+00:00,0.0027186363004148006,0
2022-01-06 11:15:00+00:00,0.0027161501348018646,281952
2022-01-06 11:30:00+00:00,0.002706651110202074,0
2022-01-06 11:45:00+00:00,0.002715949434787035,0
2022-01-06 12:00:00+00:00,0.002714536152780056,0
2022-01-06 12:15:00+00:00,0.002706951694563031,0
2022-01-06 12:30:00+00:00,0.002711550099775195,0
2022-01-06 12:45:00+00:00,0.0027256621979177,37712
2022-01-06 13:00:00+00:00,0.0027367351576685905,226240
2022-01-06 13:15:00+00:00,0.0027329898439347744,78000
2022-01-06 13:30:00+00:00,0.0027414183132350445,85152
2022-01-06 13:45:00+00:00,0.0027544305194169283,0
2022-01-06 14:00:00+00:00,0.0027364613488316536,0
2022-01-06 14:15:00+00:00,0.0027314929757267237,525024
2022-01-06 14:30:00+00:00,0.002745635574683547,607072
2022-01-06 14:45:00+00:00,0.0027308219578117132,0
2022-01-06 15:00:00+00:00,0.0027407316956669092,1773520
2022-01-06 15:15:00+00:00,0.0027406804729253054,1182304
2022-01-06 15:30:00+00:00,0.002736362861469388,0
2022-01-06 15:45:00+00:00,0.0027413482312113047,0
2022-01-06 16:00:00+00:00,0.0027424755971878767,0
2022-01-06 16:15:00+00:00,0.0027399880345910788,301808
2022-01-06 16:30:00+00:00,0.002739943331107497,69552
2022-01-06 16:45:00+00:00,0.002742239972576499,386784
2022-01-06 17:00:00+00:00,0.0027443761937320232,0
2022-01-06 17:15:00+00:00,0.0027490027714520693,208560
2022-01-06 17:30:00+00:00,0.0027524433098733425,0
2022-01-06 17:45:00+00:00,0.0027499874122440815,0
2022-01-06 18:00:00+00:00,0.0027594943530857563,0
2022-01-06 18:15:00+00:00,0.0027628312818706036,6496
2022-01-06 18:30:00+00:00,0.0027739335782825947,160720
2022-01-06 18:45:00+00:00,0.0028049813117831945,2207456
2022-01-06 19:00:00+00:00,0.0027938613202422857,205392
2022-01-06 19:15:00+00:00,0.002785193733870983,183296
2022-01-06 19:30:00+00:00,0.0027887714095413685,1392736
2022-01-07 00:00:00+00:00,0.0027736497577279806,0
2022-01-07 00:15:00+00:00,0.0027691777795553207,731104
2022-01-07 00:30:00+00:00,0.0027549213264137506,386464
2022-01-07 00:45:00+00:00,0.002767513506114483,0
2022-01-07 01:00:00+00:00,0.0027681549545377493,353584
2022-01-07 01:15:00+00:00,0.002755132270976901,656304
2022-01-07 01:30:00+00:00,0.002757752314209938,0
2022-01-07 01:45:00+00:00,0.002770331222563982,0
2022-01-07 02:00:00+00:00,0.002767089055851102,0
2022-01-07 02:15:00+00:00,0.0027705985121428967,249872
2022-01-07 02:30:00+00:00,0.0027658643666654825,105232
2022-01-07 02:45:00+00:00,0.002761144656687975,0
2022-01-07 03:00:00+00:00,0.0027575832791626453,0
2022-01-07 03:15:00+00:00,0.0027257746551185846,2182912
2022-01-07 03:30:00+00:00,0.002685092855244875,1848544
2022-01-07 03:45:00+00:00,0.0026735018473118544,785136
2022-01-07 04:00:00+00:00,0.0026722215116024017,734784
2022-01-07 04:15:00+00:00,0.002654989715665579,1076688
2022-01-07 04:30:00+00:00,0.0026372994761914015,2503984
