Date,Close,Volume
2021-11-21 04:30:00+00:00,4344.93115234375,6599680
2021-11-21 04:45:00+00:00,4333.2421875,22187008
2021-11-21 05:00:00+00:00,4345.5888671875,8216576
2021-11-21 05:15:00+00:00,4348.67333984375,9756672
2021-11-21 05:30:00+00:00,4357.33837890625,11916288
2021-11-21 05:45:00+00:00,4364.48095703125,6968320
2021-11-21 06:00:00+00:00,4367.0615234375,14006272
2021-11-21 06:15:00+00:00,4358.60595703125,21137408
2021-11-21 06:30:00+00:00,4363.0244140625,11841536
2021-11-21 06:45:00+00:00,4377.6533203125,64109568
2021-11-21 07:00:00+00:00,4372.23095703125,26278912
2021-11-21 07:15:00+00:00,4363.92626953125,0
2021-11-21 07:30:00+00:00,4361.1279296875,0
2021-11-21 07:45:00+00:00,4355.4951171875,0
2021-11-21 08:00:00+00:00,4346.65478515625,0
2021-11-21 08:15:00+00:00,4354.77001953125,12969984
2021-11-21 08:30:00+00:00,4361.22998046875,2495488
2021-11-21 08:45:00+00:00,4341.40380859375,11289600
2021-11-21 09:00:00+00:00,4353.74560546875,5910528
2021-11-21 09:15:00+00:00,4361.25830078125,11976704
2021-11-21 09:30:00+00:00,4354.0615234375,6807552
2021-11-21 09:45:00+00:00,4354.70263671875,4521984
2021-11-21 10:00:00+00:00,4345.04931640625,0
2021-11-21 10:15:00+00:00,4347.79248046875,21994496
2021-11-21 10:30:00+00:00,4314.95361328125,21416960
2021-11-21 10:45:00+00:00,4321.8349609375,73378816
2021-11-21 11:00:00+00:00,4343.4033203125,101624832
2021-11-21 11:15:00+00:00,4308.39306640625,49333248
2021-11-21 11:30:00+00:00,4320.53564453125,54488064
2021-11-21 11:45:00+00:00,4323.4677734375,28109824
2021-11-21 12:00:00+00:00,4336.94775390625,42321920
2021-11-21 12:15:00+00:00,4345.1640625,50478080
2021-11-21 12:30:00+00:00,4336.6875,17553408
2021-11-21 12:45:00+00:00,4337.267578125,68876288
2021-11-21 13:00:00+00:00,4330.6669921875,0
2021-11-21 13:15:00+00:00,4347.3359375,0
2021-11-21 13:30:00+00:00,4325.04638671875,0
2021-11-21 13:45:00+00:00,4324.60302734375,10869760
2021-11-21 14:00:00+00:00,4315.21728515625,0
2021-11-21 14:15:00+00:00,4311.11083984375,2501632
2021-11-21 14:30:00+00:00,4331.82666015625,90585088
2021-11-21 14:45:00+00:00,4334.080078125,55754752
2021-11-21 15:00:00+00:00,4341.35546875,0
2021-11-21 15:15:00+00:00,4358.607421875,71343104
2021-11-21 15:30:00+00:00,4378.890625,164541440
2021-11-21 15:45:00+00:00,4372.21826171875,0
2021-11-21 16:00:00+00:00,4363.98095703125,6711296
2021-11-21 16:15:00+00:00,4341.8115234375,0
2021-11-21 16:30:00+00:00,4356.99951171875,19235840
2021-11-21 16:45:00+00:00,4419.919921875,514671616
2021-11-21 17:00:00+00:00,4386.45068359375,90484736
2021-11-21 17:15:00+00:00,4383.24169921875,16209920
2021-11-21 17:30:00+00:00,4379.6474609375,70885376
2021-11-21 17:45:00+00:00,4375.29443359375,34817024
2021-11-21 18:00:00+00:00,4370.65234375,50289664
2021-11-21 18:15:00+00:00,4359.86474609375,54519808
2021-11-21 18:30:00+00:00,4368.2705078125,0
2021-11-21 18:45:00+00:00,4367.91650390625,0
2021-11-21 19:00:00+00:00,4356.81298828125,19399680
2021-11-21 19:15:00+00:00,4350.43994140625,15537152
2021-11-21 19:30:00+00:00,4355.1494140625,14828544
2021-11-21 19:45:00+00:00,4358.0986328125,48328704
2021-11-21 20:00:00+00:00,4355.85107421875,0
2021-11-21 20:15:00+00:00,4359.064453125,1504256
2021-11-21 20:30:00+00:00,4373.029296875,56963072
2021-11-21 20:45:00+00:00,4389.8759765625,33080320
2021-11-21 21:00:00+00:00,4373.6591796875,20480
2021-11-21 21:15:00+00:00,4385.13623046875,25537536
2021-11-21 21:30:00+00:00,4380.974609375,29812736
2021-11-21 21:45:00+00:00,4370.25048828125,27249664
2021-11-21 22:00:00+00:00,4359.95556640625,0
2021-11-21 22:15:00+00:00,4344.08251953125,81225728
2021-11-21 22:30:00+00:00,4308.3076171875,149664768
2021-11-21 22:45:00+00:00,4314.1259765625,109442048
2021-11-21 23:00:00+00:00,4317.3896484375,31929344
2021-11-21 23:15:00+00:00,4340.68310546875,73806848
2021-11-21 23:30:00+00:00,4324.357421875,1591296
2021-11-21 23:45:00+00:00,4255.455078125,161853440
2021-11-22 00:00:00+00:00,4232.88330078125,196572160
2021-11-22 00:15:00+00:00,4238.78125,211745792
2021-11-22 00:30:00+00:00,4233.2587890625,62021632
2021-11-22 00:45:00+00:00,4232.93505859375,108568576
2021-11-22 01:00:00+00:00,4219.67431640625,18884608
2021-11-22 01:15:00+00:00,4194.31201171875,249930752
2021-11-22 01:30:00+00:00,4216.31005859375,131142656
2021-11-22 01:45:00+00:00,4221.9091796875,46298112
2021-11-22 02:00:00+00:00,4204.48681640625,3072000
2021-11-22 02:15:00+00:00,4171.6171875,97231872
2021-11-22 02:30:00+00:00,4195.43994140625,82072576
2021-11-22 02:45:00+00:00,4192.5263671875,9633792
2021-11-22 03:00:00+00:00,4194.13623046875,21828608
2021-11-22 03:15:00+00:00,4179.5966796875,12475392
2021-11-22 03:30:00+00:00,4188.47314453125,500121600
2021-11-22 03:45:00+00:00,4161.34716796875,1671168
2021-11-22 04:00:00+00:00,4175.02685546875,70774784
2021-11-22 04:15:00+00:00,4178.3271484375,30972928
2021-11-22 04:30:00+00:00,4171.31298828125,34697216
2021-11-22 04:45:00+00:00,4164.51611328125,20797440
2021-11-22 05:00:00+00:00,4141.48681640625,62345216
2021-11-22 05:15:00+00:00,4160.4716796875,114946048
2021-11-22 05:30:00+00:00,4173.765625,115735552
2021-11-22 05:45:00+00:00,4185.78125,73148416
2021-11-22 06:00:00+00:00,4186.8203125,18924544
2021-11-22 06:15:00+00:00,4176.46630859375,0
2021-11-22 06:30:00+00:00,4182.6220703125,14131200
2021-11-22 06:45:00+00:00,4177.3134765625,25940992
2021-11-22 07:00:00+00:00,4194.771484375,136469504
2021-11-22 07:15:00+00:00,4213.1552734375,89970688
2021-11-22 07:30:00+00:00,4203.54931640625,45708288
2021-11-22 07:45:00+00:00,4192.3173828125,35570688
2021-11-22 08:00:00+00:00,4194.89111328125,37876736
2021-11-22 08:15:00+00:00,4206.203125,65876992
2021-11-22 08:30:00+00:00,4203.45849609375,22055936
2021-11-22 08:45:00+00:00,4204.59619140625,25449472
2021-11-22 09:00:00+00:00,4232.0205078125,121802752
2021-11-22 09:15:00+00:00,4214.94580078125,8346624
2021-11-22 09:30:00+00:00,4206.455078125,24018944
2021-11-22 09:45:00+00:00,4192.08935546875,20353024
2021-11-22 10:00:00+00:00,4196.744140625,76864512
2021-11-22 10:15:00+00:00,4190.470703125,29254656
2021-11-22 10:30:00+00:00,4198.625,8398848
2021-11-22 10:45:00+00:00,4203.419921875,46680064
2021-11-22 11:00:00+00:00,4204.9814453125,47441920
2021-11-22 11:15:00+00:00,4190.068359375,18418688
2021-11-22 11:30:00+00:00,4192.642578125,22352896
2021-11-22 11:45:00+00:00,4174.04248046875,15665152
2021-11-22 12:00:00+00:00,4178.9453125,37289984
2021-11-22 12:15:00+00:00,4209.87841796875,118065152
2021-11-22 12:30:00+00:00,4196.12060546875,194011136
2021-11-22 12:45:00+00:00,4184.0966796875,57698304
2021-11-22 13:00:00+00:00,4156.2333984375,62087168
2021-11-22 13:15:00+00:00,4168.47607421875,196038656
2021-11-22 13:30:00+00:00,4282.0009765625,1102327808
2021-11-22 13:45:00+00:00,4279.8369140625,289847296
2021-11-22 14:00:00+00:00,4298.23974609375,197933056
2021-11-22 14:15:00+00:00,4247.37109375,109930496
2021-11-22 14:30:00+00:00,4245.67138671875,61429760
2021-11-22 14:45:00+00:00,4244.8212890625,17686528
2021-11-22 15:00:00+00:00,4246.45947265625,38035456
2021-11-22 15:15:00+00:00,4233.8310546875,12197888
2021-11-22 15:30:00+00:00,4231.33349609375,0
2021-11-22 15:45:00+00:00,4233.72607421875,28960768
2021-11-22 16:00:00+00:00,4222.6572265625,5081088
2021-11-22 16:15:00+00:00,4229.38818359375,57335808
2021-11-22 16:30:00+00:00,4246.2529296875,54925312
2021-11-22 16:45:00+00:00,4228.75732421875,7041024
2021-11-22 17:00:00+00:00,4230.4697265625,17895424
2021-11-22 17:15:00+00:00,4221.7822265625,11143168
2021-11-22 17:30:00+00:00,4191.38427734375,45324288
2021-11-22 17:45:00+00:00,4207.98876953125,62967808
2021-11-22 18:00:00+00:00,4204.39111328125,0
2021-11-22 18:15:00+00:00,4197.232421875,0
2021-11-22 18:30:00+00:00,4154.2578125,104448
2021-11-22 18:45:00+00:00,4142.04150390625,87846912
2021-11-22 19:00:00+00:00,4151.4365234375,174925824
2021-11-22 19:15:00+00:00,4097.814453125,178898944
2021-11-22 19:30:00+00:00,4080.021240234375,309452800
2021-11-22 19:45:00+00:00,4062.974365234375,99919872
2021-11-22 20:00:00+00:00,4079.8564453125,102250496
2021-11-22 20:15:00+00:00,4071.22314453125,112242688
2021-11-22 20:30:00+00:00,4075.1494140625,75618304
2021-11-22 20:45:00+00:00,4062.08154296875,56281088
2021-11-22 21:00:00+00:00,4049.8564453125,125222912
2021-11-22 21:15:00+00:00,4041.453369140625,212195328
2021-11-22 21:30:00+00:00,4073.965087890625,285140992
2021-11-22 21:45:00+00:00,4078.8642578125,172433408
2021-11-22 22:00:00+00:00,4081.265625,57425920
2021-11-22 22:15:00+00:00,4075.6181640625,45744128
2021-11-22 22:30:00+00:00,4101.8623046875,77971456
2021-11-22 22:45:00+00:00,4115.77099609375,87521280
2021-11-22 23:00:00+00:00,4105.837890625,13633536
2021-11-22 23:15:00+00:00,4095.908447265625,11159552
2021-11-22 23:30:00+00:00,4095.4599609375,24430592
2021-11-22 23:45:00+00:00,4091.835205078125,72206336
2021-11-23 00:00:00+00:00,4069.7666015625,0
2021-11-23 00:15:00+00:00,4123.216796875,178673664
2021-11-23 00:30:00+00:00,4109.16162109375,90728448
2021-11-23 00:45:00+00:00,4135.796875,80805888
2021-11-23 01:00:00+00:00,4147.16552734375,70825984
2021-11-23 01:15:00+00:00,4138.822265625,0
2021-11-23 01:30:00+00:00,4143.97119140625,7462912
2021-11-23 01:45:00+00:00,4150.1826171875,77631488
2021-11-23 02:00:00+00:00,4127.80859375,243712
2021-11-23 02:15:00+00:00,4139.35986328125,41818112
2021-11-23 02:30:00+00:00,4141.978515625,16609280
2021-11-23 02:45:00+00:00,4158.47314453125,11722752
2021-11-23 03:00:00+00:00,4186.22509765625,211722240
2021-11-23 03:15:00+00:00,4166.77880859375,240637952
2021-11-23 03:30:00+00:00,4171.38623046875,22075392
2021-11-23 03:45:00+00:00,4178.97412109375,23173120
2021-11-23 04:00:00+00:00,4166.4658203125,3522560
2021-11-23 04:15:00+00:00,4177.880859375,69513216
2021-11-23 04:30:00+00:00,4178.72900390625,29794304
2021-11-23 04:45:00+00:00,4176.0302734375,51675136
2021-11-23 05:00:00+00:00,4160.62109375,0
2021-11-23 05:15:00+00:00,4153.44873046875,20303872
2021-11-23 05:30:00+00:00,4149.98828125,31129600
2021-11-23 05:45:00+00:00,4159.625,71278592
2021-11-23 06:00:00+00:00,4161.32568359375,41074688
2021-11-23 06:15:00+00:00,4139.92822265625,135297024
2021-11-23 06:30:00+00:00,4133.30810546875,4952064
2021-11-23 06:45:00+00:00,4140.7021484375,41107456
2021-11-23 07:00:00+00:00,4128.3291015625,3256320
2021-11-23 07:15:00+00:00,4099.244140625,85004288
2021-11-23 07:30:00+00:00,4111.1357421875,120385536
2021-11-23 07:45:00+00:00,4107.91064453125,44158976
2021-11-23 08:00:00+00:00,4108.373046875,22054912
2021-11-23 08:15:00+00:00,4101.51611328125,37396480
2021-11-23 08:30:00+00:00,4112.12939453125,53377024
2021-11-23 08:45:00+00:00,4130.3974609375,133541888
2021-11-23 09:00:00+00:00,4126.546875,105461760
2021-11-23 09:15:00+00:00,4125.6455078125,51916800
2021-11-23 09:30:00+00:00,4143.72705078125,312893440
2021-11-23 09:45:00+00:00,4144.5498046875,526206976
2021-11-23 10:00:00+00:00,4155.79296875,126337024
2021-11-23 10:15:00+00:00,4204.1689453125,649854976
2021-11-23 10:30:00+00:00,4208.298828125,79116288
2021-11-23 10:45:00+00:00,4172.1455078125,72273920
2021-11-23 11:00:00+00:00,4172.60595703125,93960192
2021-11-23 11:15:00+00:00,4143.181640625,0
2021-11-23 11:30:00+00:00,4132.29345703125,41728000
2021-11-23 11:45:00+00:00,4134.56494140625,60180480
2021-11-23 12:00:00+00:00,4151.201171875,17367040
2021-11-23 12:15:00+00:00,4154.859375,8081408
2021-11-23 12:30:00+00:00,4135.30029296875,0
2021-11-23 12:45:00+00:00,4135.27197265625,22726656
2021-11-23 13:00:00+00:00,4170.74365234375,69042176
2021-11-23 13:15:00+00:00,4184.40087890625,108810240
2021-11-23 13:30:00+00:00,4177.2724609375,41975808
2021-11-23 13:45:00+00:00,4172.7236328125,9414656
2021-11-23 14:00:00+00:00,4204.115234375,80930816
2021-11-23 14:15:00+00:00,4209.3935546875,15833088
2021-11-23 14:30:00+00:00,4203.3271484375,83095552
2021-11-23 14:45:00+00:00,4312.32861328125,932651008
2021-11-23 15:00:00+00:00,4319.3359375,687605760
2021-11-23 15:15:00+00:00,4287.4169921875,93943808
2021-11-23 15:30:00+00:00,4287.33154296875,146644992
2021-11-23 15:45:00+00:00,4270.18359375,66629632
2021-11-23 16:00:00+00:00,4315.576171875,222611456
2021-11-23 16:15:00+00:00,4326.783203125,260315136
2021-11-23 16:30:00+00:00,4335.90478515625,128352256
2021-11-23 16:45:00+00:00,4346.8466796875,109076480
2021-11-23 17:00:00+00:00,4325.55126953125,0
2021-11-23 17:15:00+00:00,4339.25,173328384
2021-11-23 17:30:00+00:00,4335.35498046875,53567488
2021-11-23 17:45:00+00:00,4324.48388671875,22134784
2021-11-23 18:00:00+00:00,4316.10595703125,45146112
2021-11-23 18:15:00+00:00,4305.3427734375,53526528
2021-11-23 18:30:00+00:00,4292.0859375,0
2021-11-23 18:45:00+00:00,4316.666015625,146061312
2021-11-23 19:00:00+00:00,4323.68701171875,25022464
2021-11-23 19:15:00+00:00,4320.474609375,0
2021-11-23 19:30:00+00:00,4330.97802734375,0
2021-11-23 19:45:00+00:00,4355.6591796875,37986304
2021-11-23 20:00:00+00:00,4349.28564453125,0
2021-11-23 20:15:00+00:00,4359.94091796875,44042240
2021-11-23 20:30:00+00:00,4369.2607421875,146231296
2021-11-23 20:45:00+00:00,4385.4833984375,110139392
2021-11-23 21:00:00+00:00,4370.009765625,0
2021-11-23 21:15:00+00:00,4355.98193359375,55777280
2021-11-23 21:30:00+00:00,4346.94873046875,19959808
2021-11-23 21:45:00+00:00,4350.57177734375,1378304
2021-11-23 22:00:00+00:00,4354.009765625,2379776
2021-11-23 22:15:00+00:00,4346.89208984375,0
2021-11-23 22:30:00+00:00,4344.4033203125,0
2021-11-23 22:45:00+00:00,4329.5361328125,0
2021-11-23 23:00:00+00:00,4342.0537109375,8773632
2021-11-23 23:15:00+00:00,4339.4619140625,53383168
2021-11-23 23:30:00+00:00,4345.50048828125,53389312
2021-11-23 23:45:00+00:00,4341.0732421875,0
2021-11-24 00:00:00+00:00,4361.13916015625,12394496
2021-11-24 00:15:00+00:00,4356.349609375,0
2021-11-24 00:30:00+00:00,4366.57421875,66322432
2021-11-24 00:45:00+00:00,4355.37890625,0
2021-11-24 01:00:00+00:00,4349.2109375,0
2021-11-24 01:15:00+00:00,4325.67919921875,840282112
2021-11-24 01:30:00+00:00,4329.77490234375,8501248
2021-11-24 01:45:00+00:00,4308.31103515625,0
2021-11-24 02:00:00+00:00,4280.96630859375,52094976
2021-11-24 02:15:00+00:00,4263.13720703125,44871680
2021-11-24 02:30:00+00:00,4257.759765625,144259072
2021-11-24 02:45:00+00:00,4244.6279296875,69115904
2021-11-24 03:00:00+00:00,4248.81591796875,4313088
2021-11-24 03:15:00+00:00,4243.3603515625,54788096
2021-11-24 03:30:00+00:00,4242.75439453125,0
2021-11-24 04:45:00+00:00,4272.6201171875,55111680
2021-11-24 05:00:00+00:00,4273.27392578125,2838528
2021-11-24 05:15:00+00:00,4281.57373046875,96950272
2021-11-24 05:30:00+00:00,4274.13623046875,0
2021-11-24 05:45:00+00:00,4277.23828125,0
2021-11-24 06:00:00+00:00,4247.49365234375,0
2021-11-24 06:15:00+00:00,4233.01123046875,31166464
2021-11-24 06:30:00+00:00,4242.78076171875,39127040
2021-11-24 06:45:00+00:00,4270.1904296875,242429952
2021-11-24 07:00:00+00:00,4284.72802734375,37128192
2021-11-24 07:15:00+00:00,4283.61181640625,27045888
2021-11-24 07:30:00+00:00,4274.85888671875,8011776
2021-11-24 07:45:00+00:00,4276.4013671875,5292032
2021-11-24 08:00:00+00:00,4272.2939453125,2992128
2021-11-24 08:15:00+00:00,4289.71875,43835392
2021-11-24 08:30:00+00:00,4308.29833984375,253380608
2021-11-24 08:45:00+00:00,4302.671875,66113536
2021-11-24 09:00:00+00:00,4300.58740234375,23904256
2021-11-24 09:15:00+00:00,4318.62109375,89055232
2021-11-24 09:30:00+00:00,4305.3359375,79206400
2021-11-24 09:45:00+00:00,4289.744140625,0
2021-11-24 10:00:00+00:00,4287.53125,97105920
2021-11-24 10:15:00+00:00,4293.99853515625,37824512
2021-11-24 10:30:00+00:00,4287.9345703125,62521344
2021-11-24 10:45:00+00:00,4262.14208984375,18712576
2021-11-24 11:00:00+00:00,4271.11767578125,11675648
2021-11-24 11:15:00+00:00,4278.35205078125,25251840
2021-11-24 11:30:00+00:00,4302.87109375,52789248
2021-11-24 11:45:00+00:00,4298.12646484375,29945856
2021-11-24 12:00:00+00:00,4280.275390625,40275968
2021-11-24 12:15:00+00:00,4288.67431640625,69791744
2021-11-24 12:30:00+00:00,4299.283203125,24033280
2021-11-24 12:45:00+00:00,4280.2939453125,3704832
2021-11-24 13:00:00+00:00,4297.56201171875,86204416
2021-11-24 13:15:00+00:00,4295.19677734375,21149696
2021-11-24 13:30:00+00:00,4270.40771484375,0
2021-11-24 13:45:00+00:00,4229.650390625,151801856
2021-11-24 14:00:00+00:00,4210.0380859375,46219264
2021-11-24 14:15:00+00:00,4209.97998046875,109230080
2021-11-24 14:30:00+00:00,4194.005859375,24883200
2021-11-24 14:45:00+00:00,4203.5458984375,0
2021-11-24 15:00:00+00:00,4217.791015625,0
2021-11-24 15:15:00+00:00,4227.3583984375,28342272
2021-11-24 15:30:00+00:00,4250.54541015625,151470080
2021-11-24 15:45:00+00:00,4256.14990234375,94154752
2021-11-24 16:00:00+00:00,4240.9013671875,5820416
2021-11-24 16:15:00+00:00,4234.73876953125,0
2021-11-24 16:30:00+00:00,4224.66845703125,0
2021-11-24 16:45:00+00:00,4235.35107421875,28817408
2021-11-24 17:00:00+00:00,4249.09814453125,38883328
2021-11-24 17:15:00+00:00,4227.0283203125,0
2021-11-24 17:30:00+00:00,4214.19482421875,8826880
2021-11-24 17:45:00+00:00,4209.98388671875,0
2021-11-24 18:00:00+00:00,4242.67626953125,100694016
2021-11-24 18:15:00+00:00,4246.15576171875,47343616
2021-11-24 18:30:00+00:00,4223.205078125,0
2021-11-24 18:45:00+00:00,4229.1328125,0
2021-11-24 19:00:00+00:00,4205.21875,0
2021-11-24 19:15:00+00:00,4213.5283203125,0
2021-11-24 19:30:00+00:00,4223.62353515625,0
2021-11-24 19:45:00+00:00,4213.525390625,0
2021-11-24 20:00:00+00:00,4220.62646484375,21331968
2021-11-24 20:15:00+00:00,4244.97998046875,61071360
2021-11-24 20:30:00+00:00,4250.73486328125,43085824
2021-11-24 20:45:00+00:00,4267.759765625,12249088
2021-11-24 21:00:00+00:00,4268.71240234375,15867904
2021-11-24 21:15:00+00:00,4261.06201171875,0
2021-11-24 21:30:00+00:00,4259.79931640625,7544832
2021-11-24 21:45:00+00:00,4260.01806640625,0
2021-11-24 22:00:00+00:00,4263.07373046875,10616832
2021-11-24 22:15:00+00:00,4253.068359375,16490496
2021-11-24 22:30:00+00:00,4247.6640625,19316736
2021-11-24 22:45:00+00:00,4252.3662109375,33562624
2021-11-24 23:00:00+00:00,4261.20849609375,56201216
2021-11-24 23:15:00+00:00,4253.2001953125,565248
2021-11-24 23:30:00+00:00,4258.36669921875,74833920
2021-11-24 23:45:00+00:00,4274.49609375,124467200
2021-11-25 00:00:00+00:00,4249.7744140625,0
2021-11-25 00:15:00+00:00,4284.68603515625,156209152
2021-11-25 00:30:00+00:00,4312.30712890625,136222720
2021-11-25 00:45:00+00:00,4315.3916015625,221886464
2021-11-25 01:00:00+00:00,4320.96044921875,70295552
2021-11-25 01:15:00+00:00,4331.92822265625,26912768
2021-11-25 01:30:00+00:00,4326.498046875,35774464
2021-11-25 01:45:00+00:00,4325.0517578125,63596544
2021-11-25 02:00:00+00:00,4322.56201171875,0
2021-11-25 02:15:00+00:00,4307.11181640625,0
2021-11-25 02:30:00+00:00,4300.2578125,0
2021-11-25 02:45:00+00:00,4306.85595703125,0
2021-11-25 03:00:00+00:00,4318.513671875,1492992
2021-11-25 03:15:00+00:00,4319.6123046875,18995200
2021-11-25 03:30:00+00:00,4320.248046875,19062784
2021-11-25 03:45:00+00:00,4324.3837890625,46684160
2021-11-25 04:00:00+00:00,4316.1328125,3618816
2021-11-25 04:15:00+00:00,4289.572265625,17760256
2021-11-25 04:30:00+00:00,4291.41650390625,37517312
2021-11-25 04:45:00+00:00,4289.205078125,18640896
2021-11-25 05:00:00+00:00,4284.28564453125,1912832
2021-11-25 05:15:00+00:00,4280.91259765625,13021184
2021-11-25 05:30:00+00:00,4278.80517578125,10336256
2021-11-25 05:45:00+00:00,4284.296875,43192320
2021-11-25 06:00:00+00:00,4289.84619140625,1492992
2021-11-25 06:15:00+00:00,4282.6484375,0
2021-11-25 06:30:00+00:00,4269.69287109375,12113920
2021-11-25 06:45:00+00:00,4274.7431640625,9205760
2021-11-25 07:00:00+00:00,4291.11865234375,23930880
2021-11-25 07:15:00+00:00,4296.49609375,22198272
2021-11-25 07:30:00+00:00,4306.30224609375,45344768
2021-11-25 07:45:00+00:00,4307.16162109375,372736
2021-11-25 08:00:00+00:00,4303.35009765625,0
2021-11-25 08:15:00+00:00,4297.2197265625,14485504
2021-11-25 08:30:00+00:00,4295.53564453125,0
2021-11-25 08:45:00+00:00,4296.08935546875,0
2021-11-25 09:00:00+00:00,4282.68896484375,10457088
2021-11-25 09:15:00+00:00,4276.51806640625,188416
2021-11-25 09:30:00+00:00,4287.06201171875,0
2021-11-25 09:45:00+00:00,4299.1513671875,5048320
2021-11-25 10:00:00+00:00,4339.9033203125,59308032
2021-11-25 10:15:00+00:00,4357.544921875,151853056
2021-11-25 10:30:00+00:00,4362.033203125,216408064
2021-11-25 10:45:00+00:00,4366.70751953125,104331264
2021-11-25 11:00:00+00:00,4383.92822265625,147548160
2021-11-25 11:15:00+00:00,4378.6181640625,49631232
2021-11-25 11:30:00+00:00,4375.60498046875,18776064
2021-11-25 11:45:00+00:00,4386.5810546875,36419584
2021-11-25 12:00:00+00:00,4420.37548828125,202409984
2021-11-25 12:15:00+00:00,4417.11083984375,173129728
