Date,Close,Volume
2021-11-21 04:45:00+00:00,4.097268104553223,269228
2021-11-21 05:00:00+00:00,4.101003646850586,20774
2021-11-21 05:15:00+00:00,4.101341247558594,50550
2021-11-21 05:30:00+00:00,4.116461753845215,22644
2021-11-21 05:45:00+00:00,4.120240688323975,379078
2021-11-21 06:00:00+00:00,4.109299182891846,7914
2021-11-21 06:15:00+00:00,4.1053972244262695,50926
2021-11-21 06:30:00+00:00,4.101035118103027,0
2021-11-21 06:45:00+00:00,4.110280990600586,1607538
2021-11-21 07:00:00+00:00,4.121582984924316,784452
2021-11-21 07:15:00+00:00,4.1230974197387695,178488
2021-11-21 07:30:00+00:00,4.116515159606934,0
2021-11-21 07:45:00+00:00,4.1194376945495605,18728
2021-11-21 08:00:00+00:00,4.111349105834961,0
2021-11-21 08:15:00+00:00,4.112713813781738,4764
2021-11-21 08:30:00+00:00,4.122403621673584,23132
2021-11-21 08:45:00+00:00,4.101626396179199,0
2021-11-21 09:00:00+00:00,4.124405384063721,97336
2021-11-21 09:15:00+00:00,4.129305839538574,111108
2021-11-21 09:30:00+00:00,4.122697830200195,79816
2021-11-21 09:45:00+00:00,4.121658802032471,896
2021-11-21 10:00:00+00:00,4.102782249450684,0
2021-11-21 10:15:00+00:00,4.109836578369141,62924
2021-11-21 10:30:00+00:00,4.079355239868164,25920
2021-11-21 10:45:00+00:00,4.076034069061279,100704
2021-11-21 11:00:00+00:00,4.103944301605225,416688
2021-11-21 11:15:00+00:00,4.064141273498535,0
2021-11-21 11:30:00+00:00,4.102133274078369,593400
2021-11-21 11:45:00+00:00,4.116809368133545,183504
2021-11-21 12:00:00+00:00,4.130882263183594,221372
2021-11-21 12:15:00+00:00,4.137709617614746,167176
2021-11-21 12:30:00+00:00,4.114729881286621,88684
2021-11-21 12:45:00+00:00,4.114025115966797,163052
2021-11-21 13:00:00+00:00,4.107115745544434,96780
2021-11-21 13:15:00+00:00,4.111557483673096,29060
2021-11-21 13:30:00+00:00,4.087680816650391,42476
2021-11-21 13:45:00+00:00,4.090065002441406,138800
2021-11-21 14:00:00+00:00,4.076585292816162,0
2021-11-21 14:15:00+00:00,4.096603870391846,151344
2021-11-21 14:30:00+00:00,4.1184282302856445,224260
2021-11-21 14:45:00+00:00,4.10127067565918,91676
2021-11-21 15:00:00+00:00,4.089584827423096,0
2021-11-21 15:15:00+00:00,4.110301971435547,21184
2021-11-21 15:30:00+00:00,4.1221160888671875,94696
2021-11-21 15:45:00+00:00,4.123958587646484,8384
2021-11-21 16:00:00+00:00,4.133542537689209,69980
2021-11-21 16:15:00+00:00,4.131035804748535,148320
2021-11-21 16:30:00+00:00,4.137180805206299,27452
2021-11-21 16:45:00+00:00,4.171144008636475,334268
2021-11-21 17:00:00+00:00,4.156884670257568,202060
2021-11-21 17:15:00+00:00,4.153361797332764,41932
2021-11-21 17:30:00+00:00,4.146372318267822,25672
2021-11-21 17:45:00+00:00,4.134365081787109,0
2021-11-21 18:00:00+00:00,4.132748126983643,11524
2021-11-21 18:15:00+00:00,4.134457111358643,32656
2021-11-21 18:30:00+00:00,4.136358737945557,0
2021-11-21 18:45:00+00:00,4.140044212341309,26422
2021-11-21 19:00:00+00:00,4.137397766113281,0
2021-11-21 19:15:00+00:00,4.121157169342041,0
2021-11-21 19:30:00+00:00,4.120808124542236,88518
2021-11-21 19:45:00+00:00,4.122930526733398,191208
2021-11-21 20:00:00+00:00,4.126194477081299,0
2021-11-21 20:15:00+00:00,4.128323554992676,14358
2021-11-21 20:30:00+00:00,4.1246819496154785,36824
2021-11-21 20:45:00+00:00,4.141496658325195,145018
2021-11-21 21:00:00+00:00,4.135227680206299,0
2021-11-21 21:15:00+00:00,4.1365156173706055,19040
2021-11-21 21:30:00+00:00,4.146755695343018,1096586
2021-11-21 21:45:00+00:00,4.137479305267334,36306
2021-11-21 22:00:00+00:00,4.137999057769775,46954
2021-11-21 22:15:00+00:00,4.124487400054932,1296432
2021-11-21 22:30:00+00:00,4.105903625488281,128112
2021-11-21 22:45:00+00:00,4.1059160232543945,637344
2021-11-21 23:00:00+00:00,4.117525100708008,119380
2021-11-21 23:15:00+00:00,4.12136697769165,4440
2021-11-21 23:30:00+00:00,4.107980251312256,269720
2021-11-21 23:45:00+00:00,4.091303825378418,71316
2021-11-22 00:00:00+00:00,4.0650954246521,1704
2021-11-22 00:15:00+00:00,4.059830665588379,186092
2021-11-22 00:30:00+00:00,4.060184001922607,23880
2021-11-22 00:45:00+00:00,4.076325416564941,2210928
2021-11-22 01:00:00+00:00,4.050699710845947,0
2021-11-22 01:15:00+00:00,4.045760631561279,72736
2021-11-22 01:30:00+00:00,4.06004524230957,415936
2021-11-22 01:45:00+00:00,4.0539140701293945,13768
2021-11-22 02:00:00+00:00,4.038483142852783,810324
2021-11-22 02:15:00+00:00,3.987334728240967,0
2021-11-22 02:30:00+00:00,4.005706787109375,63084
2021-11-22 02:45:00+00:00,4.0149617195129395,62832
2021-11-22 03:00:00+00:00,4.000679969787598,22420
2021-11-22 03:15:00+00:00,3.9776554107666016,540064
2021-11-22 03:30:00+00:00,3.9683358669281006,342740
2021-11-22 03:45:00+00:00,3.9595746994018555,11648
2021-11-22 04:00:00+00:00,3.9728431701660156,615660
2021-11-22 04:15:00+00:00,3.985365867614746,151580
2021-11-22 04:30:00+00:00,3.989734411239624,834256
2021-11-22 04:45:00+00:00,3.9691617488861084,144608
2021-11-22 05:00:00+00:00,3.9278786182403564,30824
2021-11-22 05:15:00+00:00,3.9360532760620117,181304
2021-11-22 05:30:00+00:00,3.9683592319488525,245544
2021-11-22 05:45:00+00:00,3.991382122039795,922688
2021-11-22 06:00:00+00:00,3.969118356704712,0
2021-11-22 06:15:00+00:00,3.9448776245117188,0
2021-11-22 06:30:00+00:00,3.9559102058410645,317900
2021-11-22 06:45:00+00:00,3.9605865478515625,0
2021-11-22 07:00:00+00:00,3.9907171726226807,68416
2021-11-22 07:15:00+00:00,4.000462055206299,143044
2021-11-22 07:30:00+00:00,3.995209217071533,187112
2021-11-22 07:45:00+00:00,3.981738805770874,71120
2021-11-22 08:00:00+00:00,3.9787943363189697,0
2021-11-22 08:15:00+00:00,3.9760212898254395,233784
2021-11-22 08:30:00+00:00,3.984999656677246,84556
2021-11-22 08:45:00+00:00,3.9806487560272217,149516
2021-11-22 09:00:00+00:00,4.007828235626221,212656
2021-11-22 09:15:00+00:00,3.99570894241333,67060
2021-11-22 09:30:00+00:00,3.981783866882324,49428
2021-11-22 09:45:00+00:00,3.969302177429199,38696
2021-11-22 10:00:00+00:00,3.9716379642486572,49612
2021-11-22 10:15:00+00:00,3.9791691303253174,45860
2021-11-22 10:30:00+00:00,3.9887778759002686,124584
2021-11-22 10:45:00+00:00,3.988957166671753,0
2021-11-22 11:00:00+00:00,4.003739833831787,46536
2021-11-22 11:15:00+00:00,3.9964566230773926,52348
2021-11-22 11:30:00+00:00,3.992039442062378,0
2021-11-22 11:45:00+00:00,3.9739253520965576,13772
2021-11-22 12:00:00+00:00,3.9670181274414062,293032
2021-11-22 12:15:00+00:00,3.980471611022949,104264
2021-11-22 12:30:00+00:00,3.985069990158081,270628
2021-11-22 12:45:00+00:00,3.9525997638702393,0
2021-11-22 13:00:00+00:00,3.9294650554656982,105376
2021-11-22 13:15:00+00:00,3.9608960151672363,580040
2021-11-22 13:30:00+00:00,4.075291633605957,1508892
2021-11-22 13:45:00+00:00,4.040791034698486,44020
2021-11-22 14:00:00+00:00,4.063940525054932,216380
2021-11-22 14:15:00+00:00,4.018425464630127,952560
2021-11-22 14:30:00+00:00,4.018274307250977,118860
2021-11-22 14:45:00+00:00,4.0230255126953125,53552
2021-11-22 15:00:00+00:00,4.030778408050537,54884
2021-11-22 15:15:00+00:00,4.026379108428955,0
2021-11-22 15:30:00+00:00,4.0141682624816895,0
2021-11-22 15:45:00+00:00,4.010660171508789,228360
2021-11-22 16:00:00+00:00,3.9996721744537354,0
2021-11-22 16:15:00+00:00,4.008929252624512,100448
2021-11-22 16:30:00+00:00,4.012121677398682,321776
2021-11-22 16:45:00+00:00,4.0003886222839355,0
2021-11-22 17:00:00+00:00,3.990751028060913,0
2021-11-22 17:15:00+00:00,3.9841806888580322,160384
2021-11-22 17:30:00+00:00,3.980072259902954,118084
2021-11-22 17:45:00+00:00,3.9921865463256836,104140
2021-11-22 18:00:00+00:00,3.994474411010742,159788
2021-11-22 18:15:00+00:00,3.9904966354370117,17264
2021-11-22 18:30:00+00:00,3.958339214324951,0
2021-11-22 18:45:00+00:00,3.9354770183563232,28388
2021-11-22 19:00:00+00:00,3.9461777210235596,154368
2021-11-22 19:15:00+00:00,3.906374931335449,280888
2021-11-22 19:30:00+00:00,3.8897221088409424,18256
2021-11-22 19:45:00+00:00,3.871703624725342,713428
2021-11-22 20:00:00+00:00,3.9098522663116455,280824
2021-11-22 20:15:00+00:00,3.9059510231018066,91876
2021-11-22 20:30:00+00:00,3.9027411937713623,490036
2021-11-22 20:45:00+00:00,3.8783998489379883,9912
2021-11-22 21:00:00+00:00,3.8751466274261475,175456
2021-11-22 21:15:00+00:00,3.8894383907318115,243108
2021-11-22 21:30:00+00:00,3.9197540283203125,292384
2021-11-22 21:45:00+00:00,3.9264767169952393,62996
2021-11-22 22:00:00+00:00,3.925004243850708,75488
2021-11-22 22:15:00+00:00,3.926112651824951,572
2021-11-22 22:30:00+00:00,3.950770139694214,50316
2021-11-22 22:45:00+00:00,3.9736876487731934,101640
2021-11-22 23:00:00+00:00,3.963123321533203,11464
2021-11-22 23:15:00+00:00,3.911149501800537,3919980
2021-11-22 23:30:00+00:00,3.911980628967285,1812060
2021-11-22 23:45:00+00:00,3.9300429821014404,65108
2021-11-23 00:00:00+00:00,3.901327610015869,0
2021-11-23 00:15:00+00:00,3.95451283454895,295052
2021-11-23 00:30:00+00:00,3.920517921447754,62064
2021-11-23 00:45:00+00:00,3.9579360485076904,268320
2021-11-23 01:00:00+00:00,3.9597530364990234,181796
2021-11-23 01:15:00+00:00,3.947434902191162,72672
2021-11-23 01:30:00+00:00,3.9495203495025635,69164
2021-11-23 01:45:00+00:00,3.9566872119903564,130024
2021-11-23 02:30:00+00:00,3.954580545425415,0
2021-11-23 02:45:00+00:00,3.9596166610717773,2287532
2021-11-23 03:00:00+00:00,3.9827373027801514,243248
2021-11-23 03:15:00+00:00,3.966108798980713,89932
2021-11-23 03:30:00+00:00,3.9645285606384277,46060
2021-11-23 03:45:00+00:00,3.9711594581604004,7028
2021-11-23 04:00:00+00:00,3.968596935272217,62716
2021-11-23 04:15:00+00:00,3.991335868835449,205884
2021-11-23 04:30:00+00:00,3.995300769805908,56680
2021-11-23 04:45:00+00:00,3.9987850189208984,50820
2021-11-23 05:00:00+00:00,4.001015663146973,19544
2021-11-23 05:15:00+00:00,3.9945600032806396,8224
2021-11-23 05:30:00+00:00,3.9829838275909424,25764
2021-11-23 05:45:00+00:00,4.007040500640869,123596
2021-11-23 06:00:00+00:00,3.9853789806365967,36096
2021-11-23 06:15:00+00:00,3.967031955718994,45032
2021-11-23 06:30:00+00:00,3.9591667652130127,37420
2021-11-23 06:45:00+00:00,3.961528778076172,134180
2021-11-23 07:00:00+00:00,3.97122859954834,124600
2021-11-23 07:15:00+00:00,3.9426205158233643,0
2021-11-23 07:30:00+00:00,3.9474494457244873,35592
2021-11-23 07:45:00+00:00,3.9408376216888428,55884
2021-11-23 08:00:00+00:00,3.9420034885406494,84536
2021-11-23 08:15:00+00:00,3.9294745922088623,12804
2021-11-23 08:30:00+00:00,3.9424426555633545,223580
2021-11-23 08:45:00+00:00,3.9574456214904785,267548
2021-11-23 09:00:00+00:00,3.9441704750061035,53740
2021-11-23 09:15:00+00:00,3.9423372745513916,534264
2021-11-23 09:30:00+00:00,3.9723830223083496,901768
2021-11-23 09:45:00+00:00,3.965474843978882,341296
2021-11-23 10:00:00+00:00,3.982084035873413,219960
2021-11-23 10:15:00+00:00,4.0160369873046875,739208
2021-11-23 10:30:00+00:00,4.015151023864746,177784
2021-11-23 10:45:00+00:00,3.985569715499878,34520
2021-11-23 11:00:00+00:00,3.996816873550415,185132
2021-11-23 11:15:00+00:00,3.9802839756011963,14752
2021-11-23 11:30:00+00:00,3.9840714931488037,171512
2021-11-23 11:45:00+00:00,3.995126724243164,104440
2021-11-23 12:00:00+00:00,4.005137920379639,0
2021-11-23 12:15:00+00:00,3.9915263652801514,0
2021-11-23 12:30:00+00:00,3.973740816116333,0
2021-11-23 12:45:00+00:00,3.994130849838257,126204
2021-11-23 13:00:00+00:00,4.001669883728027,168028
2021-11-23 13:15:00+00:00,4.019440650939941,46212
2021-11-23 13:30:00+00:00,4.008269786834717,0
2021-11-23 13:45:00+00:00,4.007546424865723,39704
2021-11-23 14:00:00+00:00,4.028080463409424,152780
2021-11-23 14:15:00+00:00,4.032495498657227,109944
2021-11-23 14:30:00+00:00,4.02984619140625,0
2021-11-23 14:45:00+00:00,4.090489864349365,812808
2021-11-23 15:00:00+00:00,4.090449333190918,1724632
2021-11-23 15:15:00+00:00,4.089172840118408,92692
2021-11-23 15:30:00+00:00,4.083449363708496,0
2021-11-23 15:45:00+00:00,4.083769798278809,43236
2021-11-23 16:00:00+00:00,4.109311580657959,234000
2021-11-23 16:15:00+00:00,4.095659255981445,202684
2021-11-23 16:30:00+00:00,4.110341548919678,397828
2021-11-23 16:45:00+00:00,4.098275184631348,63876
2021-11-23 17:00:00+00:00,4.069150447845459,41280
2021-11-23 17:15:00+00:00,4.0725555419921875,295152
2021-11-23 17:30:00+00:00,4.075770378112793,23080
2021-11-23 17:45:00+00:00,4.083992004394531,104032
2021-11-23 18:00:00+00:00,4.073721408843994,0
2021-11-23 18:15:00+00:00,4.063971042633057,0
2021-11-23 18:30:00+00:00,4.052178382873535,0
2021-11-23 18:45:00+00:00,4.064316749572754,122320
2021-11-23 19:00:00+00:00,4.068808078765869,52688
2021-11-23 19:15:00+00:00,4.068780422210693,84268
2021-11-23 19:30:00+00:00,4.084081649780273,101808
2021-11-23 19:45:00+00:00,4.097247123718262,33320
2021-11-23 20:00:00+00:00,4.0819573402404785,124268
2021-11-23 20:15:00+00:00,4.069178581237793,18204
2021-11-23 20:30:00+00:00,4.075827598571777,10198540
2021-11-23 20:45:00+00:00,4.0973310470581055,88520
2021-11-23 21:00:00+00:00,4.091286659240723,5908
2021-11-23 21:15:00+00:00,4.084827423095703,31112
2021-11-23 21:30:00+00:00,4.068934440612793,0
2021-11-23 21:45:00+00:00,4.0786638259887695,53248
2021-11-23 22:00:00+00:00,4.083225727081299,52620
2021-11-23 22:15:00+00:00,4.078880310058594,18728
2021-11-23 22:30:00+00:00,4.068832874298096,29208
2021-11-23 22:45:00+00:00,4.067733287811279,29472
2021-11-23 23:00:00+00:00,4.076112747192383,803360
2021-11-23 23:15:00+00:00,4.076447010040283,4081756
2021-11-23 23:30:00+00:00,4.087026596069336,0
2021-11-23 23:45:00+00:00,4.086740493774414,127908
2021-11-24 00:00:00+00:00,4.104379653930664,574696
2021-11-24 00:15:00+00:00,4.1072916984558105,145280
2021-11-24 00:30:00+00:00,4.115147113800049,0
2021-11-24 00:45:00+00:00,4.103609085083008,0
2021-11-24 01:00:00+00:00,4.094268321990967,53468
2021-11-24 01:15:00+00:00,4.069272518157959,1125900
2021-11-24 01:30:00+00:00,4.058957099914551,272496
2021-11-24 01:45:00+00:00,4.0349040031433105,0
2021-11-24 02:00:00+00:00,4.031037330627441,2558364
2021-11-24 02:15:00+00:00,4.016940116882324,51952
2021-11-24 02:30:00+00:00,4.023724555969238,184728
2021-11-24 02:45:00+00:00,4.0169453620910645,0
2021-11-24 03:00:00+00:00,3.9941999912261963,114416
2021-11-24 03:15:00+00:00,3.9752492904663086,35196
2021-11-24 03:30:00+00:00,3.978825092315674,582196
2021-11-24 04:45:00+00:00,4.000380516052246,480536
2021-11-24 05:00:00+00:00,4.00705623626709,1015916
2021-11-24 05:15:00+00:00,4.020448684692383,114148
2021-11-24 05:30:00+00:00,4.0144147872924805,69696
2021-11-24 05:45:00+00:00,4.003207206726074,272
2021-11-24 06:00:00+00:00,3.9897642135620117,0
2021-11-24 06:15:00+00:00,3.9846036434173584,103420
2021-11-24 06:30:00+00:00,4.001748561859131,288416
2021-11-24 06:45:00+00:00,4.020053386688232,220336
2021-11-24 07:00:00+00:00,4.025476932525635,264708
2021-11-24 07:15:00+00:00,4.0378947257995605,300352
2021-11-24 07:30:00+00:00,4.036134243011475,162156
2021-11-24 07:45:00+00:00,4.033015251159668,1110836
2021-11-24 08:00:00+00:00,4.020420551300049,0
2021-11-24 08:15:00+00:00,4.037775993347168,184144
2021-11-24 08:30:00+00:00,4.053236961364746,2441836
2021-11-24 08:45:00+00:00,4.061304569244385,153088
2021-11-24 09:00:00+00:00,4.073695659637451,230304
2021-11-24 09:15:00+00:00,4.105286121368408,1787560
2021-11-24 09:30:00+00:00,4.070465564727783,55648
2021-11-24 09:45:00+00:00,4.049516201019287,0
2021-11-24 10:00:00+00:00,4.0248870849609375,43692
2021-11-24 10:15:00+00:00,4.041576385498047,93192
2021-11-24 10:30:00+00:00,4.03927755355835,0
2021-11-24 10:45:00+00:00,4.005795955657959,0
2021-11-24 11:00:00+00:00,3.9880502223968506,23788
2021-11-24 11:15:00+00:00,4.015400409698486,297840
2021-11-24 11:30:00+00:00,4.0464768409729,147820
2021-11-24 11:45:00+00:00,4.050218105316162,71364
2021-11-24 12:00:00+00:00,4.030170440673828,11320
2021-11-24 12:15:00+00:00,4.017950057983398,65284
2021-11-24 12:30:00+00:00,4.021304607391357,29048
2021-11-24 12:45:00+00:00,4.0229268074035645,31176
2021-11-24 13:00:00+00:00,4.029422283172607,270132
2021-11-24 13:15:00+00:00,4.03961181640625,303504
2021-11-24 13:30:00+00:00,4.02594518661499,0
2021-11-24 13:45:00+00:00,3.9430313110351562,0
2021-11-24 14:00:00+00:00,3.9247913360595703,0
2021-11-24 14:15:00+00:00,3.945502519607544,282252
2021-11-24 14:30:00+00:00,3.970365524291992,725388
2021-11-24 14:45:00+00:00,4.000771522521973,428752
2021-11-24 15:00:00+00:00,4.012972831726074,21816
2021-11-24 15:15:00+00:00,3.9559688568115234,0
2021-11-24 15:30:00+00:00,3.9744887351989746,278284
2021-11-24 15:45:00+00:00,3.9764904975891113,256152
2021-11-24 16:00:00+00:00,3.957601547241211,14360
2021-11-24 16:15:00+00:00,3.966261625289917,0
2021-11-24 16:30:00+00:00,3.994082450866699,141336
2021-11-24 16:45:00+00:00,4.0018720626831055,22208
2021-11-24 17:00:00+00:00,4.0482988357543945,167156
2021-11-24 17:15:00+00:00,3.9801459312438965,65452
2021-11-24 17:30:00+00:00,3.9605894088745117,38804
2021-11-24 17:45:00+00:00,3.948572874069214,31000
2021-11-24 18:00:00+00:00,3.9780397415161133,364568
2021-11-24 18:15:00+00:00,3.9928596019744873,242692
2021-11-24 18:30:00+00:00,3.9757163524627686,803104
2021-11-24 18:45:00+00:00,3.9944519996643066,69372
2021-11-24 19:00:00+00:00,3.9551007747650146,0
2021-11-24 19:15:00+00:00,3.950038194656372,135324
2021-11-24 19:30:00+00:00,3.9436891078948975,0
2021-11-24 19:45:00+00:00,3.9567272663116455,577180
2021-11-24 20:00:00+00:00,3.9547126293182373,0
2021-11-24 20:15:00+00:00,3.985633134841919,240708
2021-11-24 20:30:00+00:00,3.9792637825012207,105648
2021-11-24 20:45:00+00:00,3.9944779872894287,724704
2021-11-24 21:00:00+00:00,4.009154319763184,145616
2021-11-24 21:15:00+00:00,4.021933555603027,257952
2021-11-24 21:30:00+00:00,4.015012264251709,36556
2021-11-24 21:45:00+00:00,4.010500431060791,55412
2021-11-24 22:00:00+00:00,4.0314621925354,207008
2021-11-24 22:15:00+00:00,4.02995491027832,237864
2021-11-24 22:30:00+00:00,3.99672269821167,129868
2021-11-24 22:45:00+00:00,3.970221757888794,0
2021-11-24 23:00:00+00:00,3.9811089038848877,232860
2021-11-24 23:15:00+00:00,3.988537549972534,159380
2021-11-24 23:30:00+00:00,3.9807627201080322,0
2021-11-24 23:45:00+00:00,3.986907482147217,52668
2021-11-25 00:00:00+00:00,3.9525744915008545,0
2021-11-25 00:15:00+00:00,4.010538101196289,676460
2021-11-25 00:30:00+00:00,4.046842098236084,485980
2021-11-25 00:45:00+00:00,4.032573223114014,477056
2021-11-25 01:00:00+00:00,4.035707950592041,87316
2021-11-25 01:15:00+00:00,4.034803867340088,0
2021-11-25 01:30:00+00:00,4.0462446212768555,1521868
2021-11-25 01:45:00+00:00,4.050302028656006,38632
2021-11-25 02:00:00+00:00,4.053073406219482,602636
2021-11-25 02:15:00+00:00,4.027298450469971,0
2021-11-25 02:30:00+00:00,4.008256435394287,0
2021-11-25 02:45:00+00:00,4.024939060211182,63828
2021-11-25 03:00:00+00:00,4.0333638191223145,43960
2021-11-25 03:15:00+00:00,4.039229393005371,15184
2021-11-25 03:30:00+00:00,4.052336692810059,178956
2021-11-25 03:45:00+00:00,4.067014694213867,223900
2021-11-25 04:00:00+00:00,4.065237998962402,2864
2021-11-25 04:15:00+00:00,4.062267303466797,44868
2021-11-25 04:30:00+00:00,4.049197673797607,116264
2021-11-25 04:45:00+00:00,4.032417297363281,0
2021-11-25 05:00:00+00:00,4.019808292388916,2468
2021-11-25 05:15:00+00:00,4.051265716552734,638756
2021-11-25 05:30:00+00:00,4.06481409072876,164892
2021-11-25 05:45:00+00:00,4.062621116638184,0
2021-11-25 06:00:00+00:00,4.051062107086182,37052
2021-11-25 06:15:00+00:00,4.039468288421631,0
2021-11-25 06:30:00+00:00,4.03486967086792,0
2021-11-25 06:45:00+00:00,4.053554534912109,22776
2021-11-25 07:00:00+00:00,4.084510803222656,186404
2021-11-25 07:15:00+00:00,4.05715274810791,142568
2021-11-25 07:30:00+00:00,4.062222480773926,112916
2021-11-25 07:45:00+00:00,4.061883449554443,1452
2021-11-25 08:00:00+00:00,4.043000221252441,378492
2021-11-25 08:15:00+00:00,4.062806606292725,740908
2021-11-25 08:30:00+00:00,4.060173511505127,0
2021-11-25 08:45:00+00:00,4.0639424324035645,0
2021-11-25 09:00:00+00:00,4.070278167724609,29136
2021-11-25 09:15:00+00:00,4.065149784088135,36776
2021-11-25 09:30:00+00:00,4.084486961364746,230776
2021-11-25 09:45:00+00:00,4.0918073654174805,128524
2021-11-25 10:00:00+00:00,4.06903600692749,52524
2021-11-25 10:15:00+00:00,4.064849376678467,178192
2021-11-25 10:30:00+00:00,4.044998645782471,51108
2021-11-25 10:45:00+00:00,4.0574469566345215,81480
2021-11-25 11:00:00+00:00,4.074884414672852,0
2021-11-25 11:15:00+00:00,4.089221477508545,236248
