Date,Close,Volume
2021-11-21 01:30:00+00:00,0.4985123574733734,116742
2021-11-21 01:45:00+00:00,0.49638742208480835,168652
2021-11-21 02:00:00+00:00,0.4949468970298767,70072
2021-11-21 02:15:00+00:00,0.49464261531829834,41400
2021-11-21 02:30:00+00:00,0.49043744802474976,90838
2021-11-21 02:45:00+00:00,0.495964378118515,132474
2021-11-21 03:00:00+00:00,0.4935731887817383,129730
2021-11-21 03:15:00+00:00,0.49027520418167114,207558
2021-11-21 03:30:00+00:00,0.4905043840408325,139314
2021-11-21 03:45:00+00:00,0.48935145139694214,64776
2021-11-21 04:00:00+00:00,0.48793426156044006,122300
2021-11-21 04:15:00+00:00,0.48591217398643494,95310
2021-11-21 04:30:00+00:00,0.49032214283943176,220560
2021-11-21 04:45:00+00:00,0.4890848398208618,92802
2021-11-21 05:00:00+00:00,0.48890963196754456,0
2021-11-21 05:15:00+00:00,0.4897284507751465,45012
2021-11-21 05:30:00+00:00,0.48697468638420105,191314
2021-11-21 05:45:00+00:00,0.48885977268218994,172462
2021-11-21 06:00:00+00:00,0.4910101592540741,73240
2021-11-21 06:15:00+00:00,0.4870888590812683,114920
2021-11-21 06:30:00+00:00,0.49051612615585327,197028
2021-11-21 06:45:00+00:00,0.4892464876174927,145660
2021-11-21 07:00:00+00:00,0.4891263246536255,144178
2021-11-21 07:15:00+00:00,0.4880434572696686,53678
2021-11-21 07:30:00+00:00,0.4872754216194153,153262
2021-11-21 07:45:00+00:00,0.4872553050518036,104100
2021-11-21 08:00:00+00:00,0.48650696873664856,17174
2021-11-21 08:15:00+00:00,0.48552417755126953,120330
2021-11-21 08:30:00+00:00,0.48506128787994385,85368
2021-11-21 08:45:00+00:00,0.4825896620750427,117090
2021-11-21 09:00:00+00:00,0.4852393567562103,87434
2021-11-21 09:15:00+00:00,0.4836711287498474,156418
2021-11-21 09:30:00+00:00,0.48400405049324036,96192
2021-11-21 09:45:00+00:00,0.4830685257911682,175784
2021-11-21 10:00:00+00:00,0.4830443561077118,0
2021-11-21 10:15:00+00:00,0.4798702597618103,71120
2021-11-21 10:30:00+00:00,0.481971800327301,30042
2021-11-21 10:45:00+00:00,0.4831605553627014,138214
2021-11-21 11:00:00+00:00,0.48034071922302246,93506
2021-11-21 11:15:00+00:00,0.47666025161743164,37176
2021-11-21 11:30:00+00:00,0.47563454508781433,99348
2021-11-21 11:45:00+00:00,0.4770987331867218,168194
2021-11-21 12:00:00+00:00,0.4768745005130768,196004
2021-11-21 12:15:00+00:00,0.4769720435142517,138156
2021-11-21 12:30:00+00:00,0.47795718908309937,119148
2021-11-21 12:45:00+00:00,0.4725179672241211,344514
2021-11-21 13:00:00+00:00,0.4754563271999359,69380
2021-11-21 13:15:00+00:00,0.4697117209434509,86564
2021-11-21 13:30:00+00:00,0.47352516651153564,86048
2021-11-21 13:45:00+00:00,0.4763624370098114,186756
2021-11-21 14:00:00+00:00,0.4756026566028595,264596
2021-11-21 14:15:00+00:00,0.46829697489738464,201410
2021-11-21 14:30:00+00:00,0.46670645475387573,195952
2021-11-21 14:45:00+00:00,0.4664052426815033,41156
2021-11-21 15:00:00+00:00,0.467278391122818,111452
2021-11-21 15:15:00+00:00,0.4697283208370209,188720
2021-11-21 15:30:00+00:00,0.46866071224212646,210990
2021-11-21 15:45:00+00:00,0.46886885166168213,370058
2021-11-21 16:00:00+00:00,0.46799948811531067,21372
2021-11-21 16:15:00+00:00,0.46627798676490784,142046
2021-11-21 16:30:00+00:00,0.4682774543762207,309326
2021-11-21 16:45:00+00:00,0.4700508415699005,198846
2021-11-21 17:00:00+00:00,0.46902748942375183,21726
2021-11-21 17:15:00+00:00,0.47282183170318604,66400
2021-11-21 17:30:00+00:00,0.4753280282020569,249470
2021-11-21 17:45:00+00:00,0.4747631251811981,139102
2021-11-21 18:00:00+00:00,0.4744121730327606,61126
2021-11-21 18:15:00+00:00,0.47153905034065247,101632
2021-11-21 18:30:00+00:00,0.4770793616771698,117868
2021-11-21 18:45:00+00:00,0.47613173723220825,70214
2021-11-21 19:00:00+00:00,0.4735139310359955,42372
2021-11-21 19:15:00+00:00,0.4722350239753723,40220
2021-11-21 19:30:00+00:00,0.4718899428844452,100146
2021-11-21 19:45:00+00:00,0.46875113248825073,68854
2021-11-21 20:00:00+00:00,0.46802935004234314,57962
2021-11-21 20:15:00+00:00,0.4640878736972809,56306
2021-11-21 20:30:00+00:00,0.46291857957839966,193534
2021-11-21 20:45:00+00:00,0.46367672085762024,134132
2021-11-21 21:00:00+00:00,0.46925055980682373,99144
2021-11-21 21:15:00+00:00,0.4690350592136383,119246
2021-11-21 21:30:00+00:00,0.46761587262153625,92796
2021-11-21 21:45:00+00:00,0.465528279542923,37228
2021-11-21 22:00:00+00:00,0.4672510325908661,7098
2021-11-21 22:15:00+00:00,0.4664463698863983,94676
2021-11-21 22:30:00+00:00,0.46081340312957764,199162
2021-11-21 22:45:00+00:00,0.46111392974853516,177540
2021-11-21 23:00:00+00:00,0.46173492074012756,50148
2021-11-21 23:15:00+00:00,0.45692771673202515,135146
2021-11-21 23:30:00+00:00,0.4516056776046753,47020
2021-11-21 23:45:00+00:00,0.4427010118961334,60614
2021-11-22 00:00:00+00:00,0.4410003423690796,0
2021-11-22 00:15:00+00:00,0.44144076108932495,57428
2021-11-22 00:30:00+00:00,0.4448743164539337,89040
2021-11-22 00:45:00+00:00,0.44512614607810974,108156
2021-11-22 01:00:00+00:00,0.44548994302749634,98724
2021-11-22 01:15:00+00:00,0.444301575422287,115714
2021-11-22 01:30:00+00:00,0.44812262058258057,173948
2021-11-22 01:45:00+00:00,0.4513317048549652,108982
2021-11-22 02:00:00+00:00,0.44957205653190613,40196
2021-11-22 02:15:00+00:00,0.44985291361808777,41752
2021-11-22 02:30:00+00:00,0.4479863941669464,86324
2021-11-22 02:45:00+00:00,0.4454021155834198,144802
2021-11-22 03:00:00+00:00,0.442270427942276,18800
2021-11-22 03:15:00+00:00,0.4402013123035431,44316
2021-11-22 03:30:00+00:00,0.43971872329711914,74276
2021-11-22 03:45:00+00:00,0.44420841336250305,122096
2021-11-22 04:00:00+00:00,0.4439919888973236,92598
2021-11-22 04:15:00+00:00,0.44374170899391174,245524
2021-11-22 04:30:00+00:00,0.44325751066207886,86274
2021-11-22 04:45:00+00:00,0.44310539960861206,61612
2021-11-22 05:00:00+00:00,0.43514955043792725,187920
2021-11-22 05:15:00+00:00,0.43377941846847534,430628
2021-11-22 05:30:00+00:00,0.4336026608943939,180144
2021-11-22 05:45:00+00:00,0.4294902980327606,372172
2021-11-22 06:00:00+00:00,0.42715156078338623,51676
2021-11-22 06:15:00+00:00,0.4292829632759094,117096
2021-11-22 06:30:00+00:00,0.429677277803421,137400
2021-11-22 06:45:00+00:00,0.42968761920928955,102322
2021-11-22 07:00:00+00:00,0.4280947148799896,121726
2021-11-22 07:15:00+00:00,0.4296436607837677,94698
2021-11-22 07:30:00+00:00,0.42899978160858154,195394
2021-11-22 07:45:00+00:00,0.427049845457077,104846
2021-11-22 08:00:00+00:00,0.4264293909072876,48106
2021-11-22 08:15:00+00:00,0.4283497631549835,127562
2021-11-22 08:30:00+00:00,0.4241812229156494,91740
2021-11-22 08:45:00+00:00,0.4266464114189148,125172
2021-11-22 09:00:00+00:00,0.426626056432724,88336
2021-11-22 09:15:00+00:00,0.4296826124191284,159920
2021-11-22 09:30:00+00:00,0.4295259118080139,130982
2021-11-22 09:45:00+00:00,0.44015252590179443,273248
2021-11-22 10:00:00+00:00,0.4252323508262634,123086
2021-11-22 10:15:00+00:00,0.4331566095352173,438842
2021-11-22 10:30:00+00:00,0.4396320581436157,218992
2021-11-22 10:45:00+00:00,0.43756556510925293,116290
2021-11-22 11:00:00+00:00,0.43202605843544006,82376
2021-11-22 11:15:00+00:00,0.4354840815067291,141514
2021-11-22 11:30:00+00:00,0.43680718541145325,380044
2021-11-22 11:45:00+00:00,0.4376363456249237,222194
2021-11-22 12:00:00+00:00,0.43544185161590576,124774
2021-11-22 12:15:00+00:00,0.43560725450515747,183392
2021-11-22 12:30:00+00:00,0.43636712431907654,162202
2021-11-22 12:45:00+00:00,0.44065162539482117,107292
2021-11-22 13:00:00+00:00,0.4363102614879608,48422
2021-11-22 13:15:00+00:00,0.4386662542819977,115476
2021-11-22 13:30:00+00:00,0.43877777457237244,565292
2021-11-22 13:45:00+00:00,0.44460421800613403,139040
2021-11-22 14:00:00+00:00,0.4452480971813202,277232
2021-11-22 14:15:00+00:00,0.4453704357147217,35472
2021-11-22 14:30:00+00:00,0.44652059674263,194548
2021-11-22 14:45:00+00:00,0.4457213282585144,121632
2021-11-22 15:00:00+00:00,0.4476211369037628,53324
2021-11-22 15:15:00+00:00,0.4493441879749298,222328
2021-11-22 15:30:00+00:00,0.4505404233932495,147848
2021-11-22 15:45:00+00:00,0.46035927534103394,486124
2021-11-22 16:00:00+00:00,0.4544478952884674,134350
2021-11-22 16:15:00+00:00,0.452228844165802,109292
2021-11-22 16:30:00+00:00,0.45230016112327576,270106
2021-11-22 16:45:00+00:00,0.4537196755409241,89016
2021-11-22 17:00:00+00:00,0.4541887938976288,59796
2021-11-22 17:15:00+00:00,0.4535907208919525,88496
2021-11-22 17:30:00+00:00,0.45552438497543335,83038
2021-11-22 17:45:00+00:00,0.4575069844722748,82720
2021-11-22 18:00:00+00:00,0.4553792178630829,147444
2021-11-22 18:15:00+00:00,0.46221408247947693,61588
2021-11-22 18:30:00+00:00,0.46356335282325745,110792
2021-11-22 18:45:00+00:00,0.45755961537361145,179500
2021-11-22 19:00:00+00:00,0.45537328720092773,145160
2021-11-22 19:15:00+00:00,0.45505428314208984,124126
2021-11-22 19:30:00+00:00,0.4508516490459442,33752
2021-11-22 19:45:00+00:00,0.4480579197406769,43376
2021-11-22 20:00:00+00:00,0.45188844203948975,145074
2021-11-22 20:15:00+00:00,0.4518578350543976,159008
2021-11-22 20:30:00+00:00,0.4514757990837097,119410
2021-11-22 20:45:00+00:00,0.4511101543903351,10714
2021-11-22 21:00:00+00:00,0.450094074010849,60644
2021-11-22 21:15:00+00:00,0.44993308186531067,128162
2021-11-22 21:30:00+00:00,0.4528498947620392,185250
2021-11-22 21:45:00+00:00,0.4523499310016632,117632
2021-11-22 22:00:00+00:00,0.45152217149734497,84568
2021-11-22 22:15:00+00:00,0.4521472752094269,124518
2021-11-22 22:30:00+00:00,0.4531421363353729,143738
2021-11-22 22:45:00+00:00,0.4554993808269501,149994
2021-11-22 23:00:00+00:00,0.4533178508281708,102552
2021-11-22 23:15:00+00:00,0.437621533870697,77218
2021-11-22 23:30:00+00:00,0.43872418999671936,36366
2021-11-22 23:45:00+00:00,0.44222503900527954,61796
2021-11-23 00:00:00+00:00,0.44269654154777527,27344
2021-11-23 00:15:00+00:00,0.4499310553073883,272452
2021-11-23 00:30:00+00:00,0.4490923583507538,47732
2021-11-23 00:45:00+00:00,0.4569471776485443,193072
2021-11-23 01:00:00+00:00,0.45930397510528564,52746
2021-11-23 01:15:00+00:00,0.45629504323005676,137596
2021-11-23 01:30:00+00:00,0.4480050802230835,31092
2021-11-23 01:45:00+00:00,0.4519432485103607,143604
2021-11-23 02:30:00+00:00,0.453727662563324,25258
2021-11-23 02:45:00+00:00,0.4501035213470459,215696
2021-11-23 03:00:00+00:00,0.4529653489589691,99058
2021-11-23 03:15:00+00:00,0.453822523355484,133302
2021-11-23 03:30:00+00:00,0.4532588720321655,43032
2021-11-23 03:45:00+00:00,0.4520869851112366,70162
2021-11-23 04:00:00+00:00,0.45017385482788086,78876
2021-11-23 04:15:00+00:00,0.4501751661300659,157276
2021-11-23 04:30:00+00:00,0.44914451241493225,78378
2021-11-23 04:45:00+00:00,0.4512624442577362,182802
2021-11-23 05:00:00+00:00,0.4506213366985321,5580
2021-11-23 05:15:00+00:00,0.450319766998291,80380
2021-11-23 05:30:00+00:00,0.45365381240844727,190952
2021-11-23 05:45:00+00:00,0.45134708285331726,137132
2021-11-23 06:00:00+00:00,0.4511617422103882,138444
2021-11-23 06:15:00+00:00,0.44979140162467957,171670
2021-11-23 06:30:00+00:00,0.446437805891037,180434
2021-11-23 06:45:00+00:00,0.44700324535369873,118954
2021-11-23 07:00:00+00:00,0.4490348696708679,85486
2021-11-23 07:15:00+00:00,0.4479910135269165,92706
2021-11-23 07:30:00+00:00,0.44950246810913086,143180
2021-11-23 07:45:00+00:00,0.44919851422309875,98602
2021-11-23 08:00:00+00:00,0.45048758387565613,83098
2021-11-23 08:15:00+00:00,0.45099928975105286,100344
2021-11-23 08:30:00+00:00,0.44955697655677795,162984
2021-11-23 08:45:00+00:00,0.44849956035614014,207684
2021-11-23 09:00:00+00:00,0.4489138722419739,88796
2021-11-23 09:15:00+00:00,0.44862279295921326,117962
2021-11-23 09:30:00+00:00,0.4506564438343048,192180
2021-11-23 09:45:00+00:00,0.4503404498100281,111056
2021-11-23 10:00:00+00:00,0.44884660840034485,77116
2021-11-23 10:15:00+00:00,0.4552710950374603,321906
2021-11-23 10:30:00+00:00,0.4537390470504761,138586
2021-11-23 10:45:00+00:00,0.44431400299072266,45916
2021-11-23 11:00:00+00:00,0.446468323469162,93482
2021-11-23 11:15:00+00:00,0.44493773579597473,63748
2021-11-23 11:30:00+00:00,0.449504554271698,167684
2021-11-23 11:45:00+00:00,0.4483383297920227,100790
2021-11-23 12:00:00+00:00,0.4494269788265228,63268
2021-11-23 12:15:00+00:00,0.4469802677631378,34296
2021-11-23 12:30:00+00:00,0.4461354911327362,31266
2021-11-23 12:45:00+00:00,0.4475887417793274,94584
2021-11-23 13:00:00+00:00,0.4517284035682678,126312
2021-11-23 13:15:00+00:00,0.45126283168792725,152270
2021-11-23 13:30:00+00:00,0.4507780373096466,162734
2021-11-23 13:45:00+00:00,0.45045900344848633,135672
2021-11-23 14:00:00+00:00,0.45007291436195374,170088
2021-11-23 14:15:00+00:00,0.449517160654068,81980
2021-11-23 14:30:00+00:00,0.45179682970046997,106848
2021-11-23 14:45:00+00:00,0.45193663239479065,262108
2021-11-23 15:00:00+00:00,0.4523015022277832,124154
2021-11-23 15:15:00+00:00,0.45380207896232605,73726
2021-11-23 15:30:00+00:00,0.4541025459766388,77400
2021-11-23 15:45:00+00:00,0.45243650674819946,30812
2021-11-23 16:00:00+00:00,0.45473799109458923,85788
2021-11-23 16:15:00+00:00,0.45181435346603394,138732
2021-11-23 16:30:00+00:00,0.4556445777416229,166166
2021-11-23 16:45:00+00:00,0.45434391498565674,164858
2021-11-23 17:00:00+00:00,0.4543512165546417,90054
2021-11-23 17:15:00+00:00,0.4534245431423187,154744
2021-11-23 17:30:00+00:00,0.4510003328323364,117780
2021-11-23 17:45:00+00:00,0.45117050409317017,111432
2021-11-23 18:00:00+00:00,0.4563775658607483,214390
2021-11-23 18:15:00+00:00,0.45052608847618103,105420
2021-11-23 18:30:00+00:00,0.4491277039051056,74812
2021-11-23 18:45:00+00:00,0.4508708715438843,150028
2021-11-23 19:00:00+00:00,0.450907438993454,188888
2021-11-23 19:15:00+00:00,0.45084354281425476,163118
2021-11-23 19:30:00+00:00,0.4532408118247986,147420
2021-11-23 19:45:00+00:00,0.44698068499565125,124038
2021-11-23 20:00:00+00:00,0.4443250000476837,42718
2021-11-23 20:15:00+00:00,0.4454959034919739,131302
2021-11-23 20:30:00+00:00,0.4467131793498993,130290
2021-11-23 20:45:00+00:00,0.4499656558036804,178460
2021-11-23 21:00:00+00:00,0.4515323042869568,48222
2021-11-23 21:15:00+00:00,0.45353803038597107,76794
2021-11-23 21:30:00+00:00,0.45131590962409973,69052
2021-11-23 21:45:00+00:00,0.4548371434211731,97520
2021-11-23 22:00:00+00:00,0.4546792209148407,44466
2021-11-23 22:15:00+00:00,0.45324763655662537,121234
2021-11-23 22:30:00+00:00,0.4496118426322937,56000
2021-11-23 22:45:00+00:00,0.44961509108543396,80200
2021-11-23 23:00:00+00:00,0.447589248418808,19848
2021-11-23 23:15:00+00:00,0.44983547925949097,109272
2021-11-23 23:30:00+00:00,0.4525367319583893,93902
2021-11-23 23:45:00+00:00,0.45247381925582886,74136
2021-11-24 00:00:00+00:00,0.45481616258621216,91754
2021-11-24 00:15:00+00:00,0.4540747404098511,62048
2021-11-24 00:30:00+00:00,0.4505521357059479,101480
2021-11-24 00:45:00+00:00,0.4514939785003662,60396
2021-11-24 01:00:00+00:00,0.453128844499588,53186
2021-11-24 01:15:00+00:00,0.44988134503364563,69296
2021-11-24 01:30:00+00:00,0.4470403492450714,178618
2021-11-24 01:45:00+00:00,0.44489362835884094,67488
2021-11-24 02:00:00+00:00,0.44386574625968933,35902
2021-11-24 02:15:00+00:00,0.44190824031829834,31850
2021-11-24 02:30:00+00:00,0.4440496563911438,132496
2021-11-24 02:45:00+00:00,0.4424043893814087,14594
2021-11-24 03:00:00+00:00,0.4425969123840332,110298
2021-11-24 03:15:00+00:00,0.4428878724575043,50718
2021-11-24 03:30:00+00:00,0.4422531723976135,72148
2021-11-24 04:45:00+00:00,0.4440707862377167,471632
2021-11-24 05:00:00+00:00,0.4452572464942932,92540
2021-11-24 05:15:00+00:00,0.4453151524066925,89434
2021-11-24 05:30:00+00:00,0.44263744354248047,300642
2021-11-24 05:45:00+00:00,0.4457886219024658,180530
2021-11-24 06:00:00+00:00,0.44453948736190796,38844
2021-11-24 06:15:00+00:00,0.4392830729484558,126116
2021-11-24 06:30:00+00:00,0.43986591696739197,108052
2021-11-24 06:45:00+00:00,0.4435126781463623,162638
2021-11-24 07:00:00+00:00,0.44393065571784973,85212
2021-11-24 07:15:00+00:00,0.43920427560806274,110940
2021-11-24 07:30:00+00:00,0.4389079809188843,108800
2021-11-24 07:45:00+00:00,0.4400460124015808,128690
2021-11-24 08:00:00+00:00,0.4385382831096649,64932
2021-11-24 08:15:00+00:00,0.440325528383255,156920
2021-11-24 08:30:00+00:00,0.4405052661895752,190994
2021-11-24 08:45:00+00:00,0.4393822252750397,86562
2021-11-24 09:00:00+00:00,0.43959999084472656,86600
2021-11-24 09:15:00+00:00,0.44046998023986816,132840
2021-11-24 09:30:00+00:00,0.44022369384765625,270564
2021-11-24 09:45:00+00:00,0.43836402893066406,106026
2021-11-24 10:00:00+00:00,0.43987202644348145,77672
2021-11-24 10:15:00+00:00,0.44087401032447815,137460
2021-11-24 10:30:00+00:00,0.4408641457557678,108320
2021-11-24 10:45:00+00:00,0.4407520890235901,89716
2021-11-24 11:00:00+00:00,0.4410432279109955,59322
2021-11-24 11:15:00+00:00,0.4391527473926544,136862
2021-11-24 11:30:00+00:00,0.4397200345993042,107788
2021-11-24 11:45:00+00:00,0.44014772772789,134158
2021-11-24 12:00:00+00:00,0.43894195556640625,66068
2021-11-24 12:15:00+00:00,0.4385371804237366,178130
2021-11-24 12:30:00+00:00,0.4432089030742645,201548
2021-11-24 12:45:00+00:00,0.44551584124565125,191390
2021-11-24 13:00:00+00:00,0.4400666654109955,84986
2021-11-24 13:15:00+00:00,0.4383094608783722,152076
2021-11-24 13:30:00+00:00,0.43838992714881897,120720
2021-11-24 13:45:00+00:00,0.4366433322429657,81120
2021-11-24 14:00:00+00:00,0.43665367364883423,66130
2021-11-24 14:15:00+00:00,0.43407708406448364,93972
2021-11-24 14:30:00+00:00,0.4337034821510315,80012
2021-11-24 14:45:00+00:00,0.434562087059021,134102
2021-11-24 15:00:00+00:00,0.43582311272621155,140830
2021-11-24 15:15:00+00:00,0.43421053886413574,79056
2021-11-24 15:30:00+00:00,0.43758007884025574,154462
2021-11-24 15:45:00+00:00,0.4387546181678772,202800
2021-11-24 16:00:00+00:00,0.437531441450119,90808
2021-11-24 16:15:00+00:00,0.43620502948760986,127802
2021-11-24 16:30:00+00:00,0.43655964732170105,109032
2021-11-24 16:45:00+00:00,0.43488356471061707,134120
2021-11-24 17:00:00+00:00,0.4350050389766693,161270
2021-11-24 17:15:00+00:00,0.43545541167259216,118840
2021-11-24 17:30:00+00:00,0.43144816160202026,124492
2021-11-24 17:45:00+00:00,0.4315679669380188,201020
2021-11-24 18:00:00+00:00,0.4319344460964203,65304
2021-11-24 18:15:00+00:00,0.42812269926071167,113830
2021-11-24 18:30:00+00:00,0.4316279888153076,53926
2021-11-24 18:45:00+00:00,0.4324691593647003,169998
2021-11-24 19:00:00+00:00,0.43490955233573914,50088
2021-11-24 19:15:00+00:00,0.43557941913604736,219050
2021-11-24 19:30:00+00:00,0.4357132315635681,119920
2021-11-24 19:45:00+00:00,0.43684664368629456,170442
2021-11-24 20:00:00+00:00,0.4325502812862396,35118
2021-11-24 20:15:00+00:00,0.4249723553657532,155934
2021-11-24 20:30:00+00:00,0.42643600702285767,111740
2021-11-24 20:45:00+00:00,0.4336448907852173,199542
2021-11-24 21:00:00+00:00,0.43196016550064087,64758
2021-11-24 21:15:00+00:00,0.4319727122783661,121332
2021-11-24 21:30:00+00:00,0.4342941641807556,97604
2021-11-24 21:45:00+00:00,0.4346427619457245,138474
2021-11-24 22:00:00+00:00,0.4379030466079712,65494
2021-11-24 22:15:00+00:00,0.4368976950645447,102374
2021-11-24 22:30:00+00:00,0.4348265826702118,150548
2021-11-24 22:45:00+00:00,0.4353429079055786,106014
2021-11-24 23:00:00+00:00,0.43646737933158875,110532
2021-11-24 23:15:00+00:00,0.4368264079093933,91182
2021-11-24 23:30:00+00:00,0.43472594022750854,114516
2021-11-24 23:45:00+00:00,0.43492835760116577,155226
2021-11-25 00:00:00+00:00,0.43425390124320984,69454
2021-11-25 00:15:00+00:00,0.4352349042892456,171204
2021-11-25 00:30:00+00:00,0.4369340240955353,178124
2021-11-25 00:45:00+00:00,0.43451011180877686,187036
2021-11-25 01:00:00+00:00,0.4342951476573944,95128
2021-11-25 01:15:00+00:00,0.4350794851779938,201368
2021-11-25 01:30:00+00:00,0.43427321314811707,81062
2021-11-25 01:45:00+00:00,0.43473073840141296,52254
2021-11-25 02:00:00+00:00,0.4359402060508728,41006
2021-11-25 02:15:00+00:00,0.43681466579437256,98568
2021-11-25 02:30:00+00:00,0.43350598216056824,72382
2021-11-25 02:45:00+00:00,0.43359270691871643,152240
2021-11-25 03:00:00+00:00,0.4331783652305603,109626
