Date,Close,Volume
2021-11-21 01:45:00+00:00,0.38737010955810547,73344
2021-11-21 02:00:00+00:00,0.3870801627635956,293488
2021-11-21 02:15:00+00:00,0.3841196894645691,0
2021-11-21 02:30:00+00:00,0.38055023550987244,299400
2021-11-21 02:45:00+00:00,0.38275474309921265,258400
2021-11-21 03:00:00+00:00,0.3835109770298004,277528
2021-11-21 03:15:00+00:00,0.38326534628868103,0
2021-11-21 03:30:00+00:00,0.3813830614089966,0
2021-11-21 03:45:00+00:00,0.3804508149623871,72000
2021-11-21 04:00:00+00:00,0.38284873962402344,191488
2021-11-21 04:15:00+00:00,0.38099339604377747,19704
2021-11-21 04:30:00+00:00,0.38098645210266113,51632
2021-11-21 04:45:00+00:00,0.38076040148735046,0
2021-11-21 05:00:00+00:00,0.3824758529663086,623432
2021-11-21 05:15:00+00:00,0.3835825026035309,0
2021-11-21 05:30:00+00:00,0.3843218982219696,230320
2021-11-21 05:45:00+00:00,0.38368117809295654,64088
2021-11-21 06:00:00+00:00,0.3843359649181366,183048
2021-11-21 06:15:00+00:00,0.38320472836494446,158800
2021-11-21 06:30:00+00:00,0.38361239433288574,122384
2021-11-21 06:45:00+00:00,0.3848930299282074,180184
2021-11-21 07:00:00+00:00,0.384096622467041,147088
2021-11-21 07:15:00+00:00,0.3839320242404938,0
2021-11-21 07:30:00+00:00,0.38390934467315674,328
2021-11-21 07:45:00+00:00,0.38498833775520325,155344
2021-11-21 08:00:00+00:00,0.38399699330329895,114304
2021-11-21 08:15:00+00:00,0.3850170075893402,441296
2021-11-21 08:30:00+00:00,0.3914816975593567,2655832
2021-11-21 08:45:00+00:00,0.38934773206710815,1011912
2021-11-21 09:00:00+00:00,0.3892325162887573,196544
2021-11-21 09:15:00+00:00,0.3896673321723938,75040
2021-11-21 09:30:00+00:00,0.38799262046813965,117288
2021-11-21 09:45:00+00:00,0.38743075728416443,0
2021-11-21 10:00:00+00:00,0.38614538311958313,0
2021-11-21 10:15:00+00:00,0.3881646990776062,144416
2021-11-21 10:30:00+00:00,0.38615548610687256,0
2021-11-21 10:45:00+00:00,0.3865349590778351,12584
2021-11-21 11:00:00+00:00,0.38960811495780945,315280
2021-11-21 11:15:00+00:00,0.3854629695415497,0
2021-11-21 11:30:00+00:00,0.387213796377182,386496
2021-11-21 11:45:00+00:00,0.3883951008319855,331248
2021-11-21 12:00:00+00:00,0.38896819949150085,0
2021-11-21 12:15:00+00:00,0.39128944277763367,68656
2021-11-21 12:30:00+00:00,0.3895259499549866,0
2021-11-21 12:45:00+00:00,0.39075222611427307,210864
2021-11-21 13:00:00+00:00,0.3901849687099457,73088
2021-11-21 13:15:00+00:00,0.3899749219417572,0
2021-11-21 13:30:00+00:00,0.3875178098678589,0
2021-11-21 13:45:00+00:00,0.3865988254547119,0
2021-11-21 14:00:00+00:00,0.38447174429893494,337736
2021-11-21 14:15:00+00:00,0.38264399766921997,793712
2021-11-21 14:30:00+00:00,0.3857943117618561,1404192
2021-11-21 14:45:00+00:00,0.38610392808914185,277176
2021-11-21 15:00:00+00:00,0.3867996037006378,0
2021-11-21 15:15:00+00:00,0.38837674260139465,0
2021-11-21 15:30:00+00:00,0.39030176401138306,699064
2021-11-21 15:45:00+00:00,0.39314454793930054,152696
2021-11-21 16:00:00+00:00,0.39294931292533875,505688
2021-11-21 16:15:00+00:00,0.3913447856903076,183720
2021-11-21 16:30:00+00:00,0.3912368714809418,304272
2021-11-21 16:45:00+00:00,0.3939427137374878,396528
2021-11-21 17:00:00+00:00,0.39200925827026367,92200
2021-11-21 17:15:00+00:00,0.3938612937927246,2936816
2021-11-21 17:30:00+00:00,0.39215633273124695,0
2021-11-21 17:45:00+00:00,0.39190301299095154,282584
2021-11-21 18:00:00+00:00,0.39151841402053833,116648
2021-11-21 18:15:00+00:00,0.3948502540588379,4563824
2021-11-21 18:30:00+00:00,0.39401087164878845,304504
2021-11-21 18:45:00+00:00,0.3943217098712921,117264
2021-11-21 19:00:00+00:00,0.3939903676509857,269832
2021-11-21 19:15:00+00:00,0.39131471514701843,134080
2021-11-21 19:30:00+00:00,0.3914210796356201,278496
2021-11-21 19:45:00+00:00,0.3911305367946625,567208
2021-11-21 20:00:00+00:00,0.3909075856208801,681384
2021-11-21 20:15:00+00:00,0.3915878236293793,269000
2021-11-21 20:30:00+00:00,0.3933963179588318,975312
2021-11-21 20:45:00+00:00,0.39296114444732666,138640
2021-11-21 21:00:00+00:00,0.3943745791912079,480792
2021-11-21 21:15:00+00:00,0.39604681730270386,352920
2021-11-21 21:30:00+00:00,0.39369264245033264,6224
2021-11-21 21:45:00+00:00,0.39194658398628235,347648
2021-11-21 22:00:00+00:00,0.39097487926483154,297936
2021-11-21 22:15:00+00:00,0.3894505500793457,242544
2021-11-21 22:30:00+00:00,0.38333719968795776,2721584
2021-11-21 22:45:00+00:00,0.38642436265945435,1503256
2021-11-21 23:00:00+00:00,0.3891555666923523,747872
2021-11-21 23:15:00+00:00,0.3900519013404846,70352
2021-11-21 23:30:00+00:00,0.390975683927536,537736
2021-11-21 23:45:00+00:00,0.384992778301239,198448
2021-11-22 00:00:00+00:00,0.3808746039867401,448264
2021-11-22 00:15:00+00:00,0.38138920068740845,884760
2021-11-22 00:30:00+00:00,0.3809218406677246,386360
2021-11-22 00:45:00+00:00,0.3788143992424011,479480
2021-11-22 01:00:00+00:00,0.37553879618644714,552072
2021-11-22 01:15:00+00:00,0.3771957457065582,1084272
2021-11-22 01:30:00+00:00,0.37847259640693665,440544
2021-11-22 01:45:00+00:00,0.3789268434047699,318520
2021-11-22 02:00:00+00:00,0.3768198490142822,167880
2021-11-22 02:15:00+00:00,0.3731412887573242,0
2021-11-22 02:30:00+00:00,0.37363681197166443,576024
2021-11-22 02:45:00+00:00,0.3699505031108856,473816
2021-11-22 03:00:00+00:00,0.3712281286716461,741192
2021-11-22 03:15:00+00:00,0.3673216700553894,1752632
2021-11-22 03:30:00+00:00,0.3690410852432251,1556088
2021-11-22 03:45:00+00:00,0.3670637309551239,425920
2021-11-22 04:00:00+00:00,0.3663734495639801,616272
2021-11-22 04:15:00+00:00,0.3664937913417816,527096
2021-11-22 04:30:00+00:00,0.3661063015460968,752096
2021-11-22 04:45:00+00:00,0.36521369218826294,575392
2021-11-22 05:00:00+00:00,0.36251160502433777,361312
2021-11-22 05:15:00+00:00,0.36540961265563965,1105104
2021-11-22 05:30:00+00:00,0.3675127923488617,598176
2021-11-22 05:45:00+00:00,0.3669905662536621,102712
2021-11-22 06:00:00+00:00,0.3659718930721283,566776
2021-11-22 06:15:00+00:00,0.36458271741867065,94912
2021-11-22 06:30:00+00:00,0.3659271001815796,542944
2021-11-22 06:45:00+00:00,0.3659064471721649,449016
2021-11-22 07:00:00+00:00,0.36805951595306396,703528
2021-11-22 07:15:00+00:00,0.3689962327480316,235120
2021-11-22 07:30:00+00:00,0.3682209849357605,229224
2021-11-22 07:45:00+00:00,0.36676135659217834,29168
2021-11-22 08:00:00+00:00,0.367085337638855,167136
2021-11-22 08:15:00+00:00,0.36771705746650696,27760
2021-11-22 08:30:00+00:00,0.3681861162185669,61896
2021-11-22 08:45:00+00:00,0.3689095377922058,0
2021-11-22 09:00:00+00:00,0.36936649680137634,129464
2021-11-22 09:15:00+00:00,0.3676525056362152,1272312
2021-11-22 09:30:00+00:00,0.368376761674881,383760
2021-11-22 09:45:00+00:00,0.3669153153896332,345312
2021-11-22 10:00:00+00:00,0.36789417266845703,354392
2021-11-22 10:15:00+00:00,0.3675139248371124,55208
2021-11-22 10:30:00+00:00,0.36823686957359314,63960
2021-11-22 10:45:00+00:00,0.3690842390060425,231176
2021-11-22 11:00:00+00:00,0.36971572041511536,450656
2021-11-22 11:15:00+00:00,0.3711720407009125,502800
2021-11-22 11:30:00+00:00,0.370638906955719,421080
2021-11-22 11:45:00+00:00,0.36838722229003906,142392
2021-11-22 12:00:00+00:00,0.36804577708244324,629080
2021-11-22 12:15:00+00:00,0.3708589971065521,63456
2021-11-22 12:30:00+00:00,0.3706796169281006,860424
2021-11-22 12:45:00+00:00,0.36920610070228577,71488
2021-11-22 13:00:00+00:00,0.36651620268821716,147544
2021-11-22 13:15:00+00:00,0.3658921718597412,2416480
2021-11-22 13:30:00+00:00,0.37384122610092163,3480624
2021-11-22 13:45:00+00:00,0.37513938546180725,4712568
2021-11-22 14:00:00+00:00,0.37640541791915894,342888
2021-11-22 14:15:00+00:00,0.37359845638275146,0
2021-11-22 14:30:00+00:00,0.37214434146881104,0
2021-11-22 14:45:00+00:00,0.3698602616786957,393752
2021-11-22 15:00:00+00:00,0.3709409832954407,616696
2021-11-22 15:15:00+00:00,0.37138745188713074,452328
2021-11-22 15:30:00+00:00,0.3707330524921417,0
2021-11-22 15:45:00+00:00,0.3697162866592407,0
2021-11-22 16:00:00+00:00,0.37035301327705383,424984
2021-11-22 16:15:00+00:00,0.3702968955039978,0
2021-11-22 16:30:00+00:00,0.3712819516658783,37384
2021-11-22 16:45:00+00:00,0.36990126967430115,0
2021-11-22 17:00:00+00:00,0.3696815073490143,198032
2021-11-22 17:15:00+00:00,0.3684946894645691,0
2021-11-22 17:30:00+00:00,0.36766672134399414,48864
2021-11-22 17:45:00+00:00,0.3677259087562561,154312
2021-11-22 18:00:00+00:00,0.3675415515899658,202760
2021-11-22 18:15:00+00:00,0.3673885464668274,15568
2021-11-22 18:30:00+00:00,0.36366772651672363,0
2021-11-22 18:45:00+00:00,0.36267346143722534,754416
2021-11-22 19:00:00+00:00,0.36468011140823364,811056
2021-11-22 19:15:00+00:00,0.3614518344402313,808104
2021-11-22 19:30:00+00:00,0.36086222529411316,1572440
2021-11-22 19:45:00+00:00,0.35924026370048523,572624
2021-11-22 20:00:00+00:00,0.3607158958911896,1664504
2021-11-22 20:15:00+00:00,0.3597273826599121,313424
2021-11-22 20:30:00+00:00,0.36021313071250916,1392
2021-11-22 20:45:00+00:00,0.359496533870697,600544
2021-11-22 21:00:00+00:00,0.3584215044975281,40792
2021-11-22 21:15:00+00:00,0.3584029972553253,577800
2021-11-22 21:30:00+00:00,0.3602640926837921,974728
2021-11-22 21:45:00+00:00,0.3615688681602478,1035760
2021-11-22 22:00:00+00:00,0.3620041012763977,204544
2021-11-22 22:15:00+00:00,0.36372271180152893,657624
2021-11-22 22:30:00+00:00,0.36586856842041016,0
2021-11-22 22:45:00+00:00,0.3674592673778534,102936
2021-11-22 23:00:00+00:00,0.36472782492637634,0
2021-11-22 23:15:00+00:00,0.36356818675994873,52264
2021-11-22 23:30:00+00:00,0.36365172266960144,0
2021-11-22 23:45:00+00:00,0.3640873432159424,59504
2021-11-23 00:00:00+00:00,0.3600258529186249,0
2021-11-23 00:15:00+00:00,0.3657810091972351,919344
2021-11-23 00:30:00+00:00,0.3640317916870117,270464
2021-11-23 00:45:00+00:00,0.3647511899471283,111424
2021-11-23 01:00:00+00:00,0.36436283588409424,654840
2021-11-23 01:15:00+00:00,0.3630921244621277,0
2021-11-23 01:30:00+00:00,0.36341121792793274,111496
2021-11-23 01:45:00+00:00,0.36489880084991455,245072
2021-11-23 02:00:00+00:00,0.36308643221855164,2672
2021-11-23 02:15:00+00:00,0.3653632700443268,520648
2021-11-23 02:30:00+00:00,0.36521032452583313,37408
2021-11-23 02:45:00+00:00,0.3634485900402069,0
2021-11-23 03:00:00+00:00,0.3664342761039734,460600
2021-11-23 03:15:00+00:00,0.3652399778366089,235432
2021-11-23 03:30:00+00:00,0.3649789094924927,0
2021-11-23 03:45:00+00:00,0.3650824725627899,0
2021-11-23 04:00:00+00:00,0.3652477562427521,0
2021-11-23 04:15:00+00:00,0.36631327867507935,71336
2021-11-23 04:30:00+00:00,0.3661680817604065,0
2021-11-23 04:45:00+00:00,0.3669312000274658,0
2021-11-23 05:00:00+00:00,0.365547776222229,0
2021-11-23 05:15:00+00:00,0.363883912563324,0
2021-11-23 05:30:00+00:00,0.3634119927883148,0
2021-11-23 05:45:00+00:00,0.3644775450229645,106752
2021-11-23 06:00:00+00:00,0.36377039551734924,0
2021-11-23 06:15:00+00:00,0.3619013726711273,899864
2021-11-23 06:30:00+00:00,0.3602384924888611,802224
2021-11-23 06:45:00+00:00,0.36078083515167236,1784
2021-11-23 07:00:00+00:00,0.3603878617286682,48864
2021-11-23 07:15:00+00:00,0.35720834136009216,29752
2021-11-23 07:30:00+00:00,0.3576738238334656,364608
2021-11-23 07:45:00+00:00,0.3585831820964813,116352
2021-11-23 08:00:00+00:00,0.3579868972301483,0
2021-11-23 08:15:00+00:00,0.3560945987701416,348536
2021-11-23 08:30:00+00:00,0.35686469078063965,977032
2021-11-23 08:45:00+00:00,0.3603304326534271,362696
2021-11-23 09:00:00+00:00,0.35869714617729187,145496
2021-11-23 09:15:00+00:00,0.3568445146083832,201672
2021-11-23 09:30:00+00:00,0.3575025796890259,1056776
2021-11-23 09:45:00+00:00,0.3577882647514343,2215864
2021-11-23 10:00:00+00:00,0.3590153157711029,451808
2021-11-23 10:15:00+00:00,0.36194583773612976,1832448
2021-11-23 10:30:00+00:00,0.36216476559638977,211984
2021-11-23 10:45:00+00:00,0.35935619473457336,187552
2021-11-23 11:00:00+00:00,0.3599887788295746,96832
2021-11-23 11:15:00+00:00,0.3577495515346527,0
2021-11-23 11:30:00+00:00,0.3567362427711487,23936
2021-11-23 11:45:00+00:00,0.35638317465782166,279944
2021-11-23 12:00:00+00:00,0.35764867067337036,273792
2021-11-23 12:15:00+00:00,0.35779303312301636,169936
2021-11-23 12:30:00+00:00,0.35650113224983215,0
2021-11-23 12:45:00+00:00,0.3564588129520416,313648
2021-11-23 13:00:00+00:00,0.3596418499946594,628216
2021-11-23 13:15:00+00:00,0.36200109124183655,0
2021-11-23 13:30:00+00:00,0.3612743020057678,0
2021-11-23 13:45:00+00:00,0.3607175052165985,0
2021-11-23 14:00:00+00:00,0.3625129163265228,188128
2021-11-23 14:15:00+00:00,0.3622016906738281,0
2021-11-23 14:30:00+00:00,0.3615516722202301,178072
2021-11-23 14:45:00+00:00,0.364851176738739,263056
2021-11-23 15:00:00+00:00,0.36381927132606506,103224
2021-11-23 15:15:00+00:00,0.36225762963294983,111808
2021-11-23 15:30:00+00:00,0.3610040843486786,1360
2021-11-23 15:45:00+00:00,0.36093923449516296,471664
2021-11-23 16:00:00+00:00,0.36267340183258057,865704
2021-11-23 16:15:00+00:00,0.36401841044425964,211720
2021-11-23 16:30:00+00:00,0.3627362549304962,392832
2021-11-23 16:45:00+00:00,0.36441677808761597,289976
2021-11-23 17:00:00+00:00,0.36348724365234375,123040
2021-11-23 17:15:00+00:00,0.36403509974479675,791216
2021-11-23 17:30:00+00:00,0.3650098741054535,1821160
2021-11-23 17:45:00+00:00,0.3628900945186615,352064
2021-11-23 18:00:00+00:00,0.36262330412864685,11040
2021-11-23 18:15:00+00:00,0.36296728253364563,67992
2021-11-23 18:30:00+00:00,0.36125361919403076,0
2021-11-23 18:45:00+00:00,0.36242830753326416,0
2021-11-23 19:00:00+00:00,0.3636273741722107,350224
2021-11-23 19:15:00+00:00,0.3642811179161072,0
2021-11-23 19:30:00+00:00,0.36349672079086304,0
2021-11-23 19:45:00+00:00,0.364018976688385,46552
2021-11-23 20:00:00+00:00,0.364551305770874,0
2021-11-23 20:15:00+00:00,0.3640218675136566,74864
2021-11-23 20:30:00+00:00,0.36324650049209595,224440
2021-11-23 20:45:00+00:00,0.3660603165626526,451472
2021-11-23 21:00:00+00:00,0.36641258001327515,280992
2021-11-23 21:15:00+00:00,0.36690136790275574,589584
2021-11-23 21:30:00+00:00,0.3653757870197296,0
2021-11-23 21:45:00+00:00,0.3681521415710449,611920
2021-11-23 22:00:00+00:00,0.37004825472831726,1967344
2021-11-23 22:15:00+00:00,0.36937785148620605,164736
2021-11-23 22:30:00+00:00,0.365940123796463,20064
2021-11-23 22:45:00+00:00,0.3702058792114258,915104
2021-11-23 23:00:00+00:00,0.36895591020584106,471240
2021-11-23 23:15:00+00:00,0.36868560314178467,208888
2021-11-23 23:30:00+00:00,0.3692339360713959,557240
2021-11-23 23:45:00+00:00,0.37055703997612,164848
2021-11-24 00:00:00+00:00,0.3717634975910187,164424
2021-11-24 00:15:00+00:00,0.3739815652370453,401688
2021-11-24 00:30:00+00:00,0.3713514506816864,69648
2021-11-24 00:45:00+00:00,0.3719806969165802,427728
2021-11-24 01:00:00+00:00,0.37463223934173584,458408
2021-11-24 01:15:00+00:00,0.3721943497657776,932848
2021-11-24 01:30:00+00:00,0.3711245656013489,481680
2021-11-24 01:45:00+00:00,0.36838534474372864,294672
2021-11-24 02:00:00+00:00,0.3633330166339874,493600
2021-11-24 02:15:00+00:00,0.36101311445236206,732352
2021-11-24 02:30:00+00:00,0.3600196838378906,481912
2021-11-24 02:45:00+00:00,0.35926389694213867,176232
2021-11-24 03:00:00+00:00,0.3610728681087494,584176
2021-11-24 03:15:00+00:00,0.3610032796859741,7712
2021-11-24 03:30:00+00:00,0.36075887084007263,212192
2021-11-24 04:45:00+00:00,0.3627495765686035,1717080
2021-11-24 05:00:00+00:00,0.3647129237651825,351872
2021-11-24 05:15:00+00:00,0.36647534370422363,786728
2021-11-24 05:30:00+00:00,0.3656928539276123,94384
2021-11-24 05:45:00+00:00,0.3651404082775116,204832
2021-11-24 06:00:00+00:00,0.36192968487739563,0
2021-11-24 06:15:00+00:00,0.36067309975624084,380008
2021-11-24 06:30:00+00:00,0.3594227135181427,174168
2021-11-24 06:45:00+00:00,0.36166372895240784,903184
2021-11-24 07:00:00+00:00,0.3619915544986725,419152
2021-11-24 07:15:00+00:00,0.3619028329849243,30120
2021-11-24 07:30:00+00:00,0.3610776364803314,11704
2021-11-24 07:45:00+00:00,0.36185723543167114,238240
2021-11-24 08:00:00+00:00,0.3608023226261139,352840
2021-11-24 08:15:00+00:00,0.3621884286403656,146664
2021-11-24 08:30:00+00:00,0.36406105756759644,555160
2021-11-24 08:45:00+00:00,0.3632024824619293,322120
2021-11-24 09:00:00+00:00,0.3628772795200348,370128
2021-11-24 09:15:00+00:00,0.36308228969573975,0
2021-11-24 09:30:00+00:00,0.36197012662887573,0
2021-11-24 09:45:00+00:00,0.36015209555625916,0
2021-11-24 10:00:00+00:00,0.35997840762138367,274424
2021-11-24 10:15:00+00:00,0.35954979062080383,31040
2021-11-24 10:30:00+00:00,0.3592679500579834,80576
2021-11-24 10:45:00+00:00,0.3571436405181885,159736
2021-11-24 11:00:00+00:00,0.35841619968414307,475352
2021-11-24 11:15:00+00:00,0.3586372137069702,0
2021-11-24 11:30:00+00:00,0.3595256209373474,270720
2021-11-24 11:45:00+00:00,0.35845527052879333,138360
2021-11-24 12:00:00+00:00,0.35780131816864014,75984
2021-11-24 12:15:00+00:00,0.3577722907066345,418400
2021-11-24 12:30:00+00:00,0.3597072660923004,327816
2021-11-24 12:45:00+00:00,0.358192503452301,0
2021-11-24 13:00:00+00:00,0.35856395959854126,907608
2021-11-24 13:15:00+00:00,0.35815438628196716,364200
2021-11-24 13:30:00+00:00,0.35651570558547974,171480
2021-11-24 13:45:00+00:00,0.3522443473339081,1695640
2021-11-24 14:00:00+00:00,0.3504196107387543,1157632
2021-11-24 14:15:00+00:00,0.35096073150634766,1784880
2021-11-24 14:30:00+00:00,0.3498576581478119,438800
2021-11-24 14:45:00+00:00,0.34948113560676575,1433656
2021-11-24 15:00:00+00:00,0.35120585560798645,608304
2021-11-24 15:15:00+00:00,0.3505198061466217,189616
2021-11-24 15:30:00+00:00,0.3517782688140869,870336
2021-11-24 15:45:00+00:00,0.3519825339317322,477912
2021-11-24 16:00:00+00:00,0.3497936427593231,86800
2021-11-24 16:15:00+00:00,0.348882794380188,675248
2021-11-24 16:30:00+00:00,0.3481067717075348,1161432
2021-11-24 16:45:00+00:00,0.3493153750896454,970344
2021-11-24 17:00:00+00:00,0.34867483377456665,422504
2021-11-24 17:15:00+00:00,0.3447248339653015,3185424
2021-11-24 17:30:00+00:00,0.34447726607322693,186800
2021-11-24 17:45:00+00:00,0.3445749580860138,322488
2021-11-24 18:00:00+00:00,0.3493148982524872,1531224
2021-11-24 18:15:00+00:00,0.3492027819156647,308256
2021-11-24 18:30:00+00:00,0.3482818007469177,235576
2021-11-24 18:45:00+00:00,0.34966662526130676,114792
2021-11-24 19:00:00+00:00,0.34746262431144714,67648
2021-11-24 19:15:00+00:00,0.3475751578807831,372048
2021-11-24 19:30:00+00:00,0.34868675470352173,56704
2021-11-24 19:45:00+00:00,0.347591370344162,137960
2021-11-24 20:00:00+00:00,0.348319411277771,326208
2021-11-24 20:15:00+00:00,0.35069623589515686,743552
2021-11-24 20:30:00+00:00,0.35112977027893066,85272
2021-11-24 20:45:00+00:00,0.35160326957702637,0
2021-11-24 21:00:00+00:00,0.35102805495262146,51472
2021-11-24 21:15:00+00:00,0.35101139545440674,223808
2021-11-24 21:30:00+00:00,0.35051149129867554,99440
2021-11-24 21:45:00+00:00,0.3504399061203003,92880
2021-11-24 22:00:00+00:00,0.3504928648471832,9160
2021-11-24 22:15:00+00:00,0.3509475886821747,700888
2021-11-24 22:30:00+00:00,0.3503665030002594,166992
2021-11-24 22:45:00+00:00,0.3513883948326111,0
2021-11-24 23:00:00+00:00,0.3542976677417755,1029760
2021-11-24 23:15:00+00:00,0.35191789269447327,2078696
2021-11-24 23:30:00+00:00,0.3528127670288086,440200
2021-11-24 23:45:00+00:00,0.3521127998828888,58584
2021-11-25 00:00:00+00:00,0.34865447878837585,249600
2021-11-25 00:15:00+00:00,0.34996405243873596,288440
2021-11-25 00:30:00+00:00,0.3534373342990875,1527384
2021-11-25 00:45:00+00:00,0.35329151153564453,995760
2021-11-25 01:00:00+00:00,0.35381031036376953,384104
2021-11-25 01:15:00+00:00,0.3539433181285858,0
2021-11-25 01:30:00+00:00,0.3548036217689514,100096
2021-11-25 01:45:00+00:00,0.35319221019744873,0
2021-11-25 02:00:00+00:00,0.3528115749359131,0
2021-11-25 02:15:00+00:00,0.35298919677734375,1790784
2021-11-25 02:30:00+00:00,0.34907037019729614,0
2021-11-25 02:45:00+00:00,0.3497595489025116,388768
2021-11-25 03:00:00+00:00,0.34894034266471863,0
2021-11-25 03:15:00+00:00,0.3497839570045471,768608
2021-11-25 03:30:00+00:00,0.34995797276496887,560696
2021-11-25 03:45:00+00:00,0.34981584548950195,327648
2021-11-25 04:00:00+00:00,0.34933656454086304,177304
2021-11-25 04:15:00+00:00,0.3474251329898834,132136
2021-11-25 04:30:00+00:00,0.34673094749450684,795448
2021-11-25 04:45:00+00:00,0.34625300765037537,130848
2021-11-25 05:00:00+00:00,0.3472737967967987,571200
2021-11-25 05:15:00+00:00,0.34770435094833374,10552
