Date,Close,Volume
2022-01-08 01:45:00+00:00,39.43207550048828,3634176
2022-01-08 02:00:00+00:00,39.12342071533203,3817984
2022-01-08 02:15:00+00:00,39.08590316772461,2525952
2022-01-08 02:30:00+00:00,38.74372482299805,13511680
2022-01-08 02:45:00+00:00,39.10611343383789,16191488
2022-01-08 03:00:00+00:00,38.78026580810547,0
2022-01-08 03:15:00+00:00,38.57491683959961,0
2022-01-08 03:30:00+00:00,38.695838928222656,3495680
2022-01-08 03:45:00+00:00,38.833465576171875,2843904
2022-01-08 04:00:00+00:00,39.15305709838867,3097088
2022-01-08 04:15:00+00:00,39.2083740234375,3423232
2022-01-08 04:30:00+00:00,39.1888542175293,0
2022-01-08 04:45:00+00:00,39.192359924316406,0
2022-01-08 05:00:00+00:00,39.106163024902344,0
2022-01-08 05:15:00+00:00,39.07271957397461,849920
2022-01-08 05:30:00+00:00,38.94645309448242,0
2022-01-08 05:45:00+00:00,38.91387176513672,3188736
2022-01-08 06:00:00+00:00,38.786502838134766,2025472
2022-01-08 06:15:00+00:00,38.8542594909668,9324544
2022-01-08 06:30:00+00:00,38.97233581542969,2793472
2022-01-08 06:45:00+00:00,39.05828857421875,4837888
2022-01-08 07:00:00+00:00,39.18185043334961,0
2022-01-08 07:15:00+00:00,38.98247528076172,0
2022-01-08 07:30:00+00:00,39.064552307128906,0
2022-01-08 07:45:00+00:00,38.95289993286133,0
2022-01-08 08:00:00+00:00,39.15583801269531,0
2022-01-08 08:15:00+00:00,39.45882797241211,13741056
2022-01-08 08:30:00+00:00,39.24281692504883,0
2022-01-08 08:45:00+00:00,39.24359893798828,11528448
2022-01-08 09:00:00+00:00,39.34029006958008,0
2022-01-08 09:15:00+00:00,39.26177978515625,0
2022-01-08 09:30:00+00:00,39.2860107421875,0
2022-01-08 09:45:00+00:00,39.368656158447266,0
2022-01-08 10:00:00+00:00,39.31378173828125,0
2022-01-08 10:15:00+00:00,39.202239990234375,0
2022-01-08 10:30:00+00:00,39.00254821777344,0
2022-01-08 10:45:00+00:00,38.71617889404297,0
2022-01-08 11:00:00+00:00,38.63490676879883,0
2022-01-08 11:15:00+00:00,38.242950439453125,0
2022-01-08 11:30:00+00:00,38.051673889160156,2035200
2022-01-08 11:45:00+00:00,38.113914489746094,0
2022-01-08 12:00:00+00:00,38.2371940612793,16992256
2022-01-08 12:15:00+00:00,38.146121978759766,0
2022-01-08 12:30:00+00:00,37.869667053222656,0
2022-01-08 12:45:00+00:00,37.95485305786133,1964800
2022-01-08 13:00:00+00:00,37.989356994628906,1110784
2022-01-08 13:15:00+00:00,37.607147216796875,2296320
2022-01-08 13:30:00+00:00,37.75050354003906,0
2022-01-08 13:45:00+00:00,37.66565704345703,0
2022-01-08 14:00:00+00:00,37.69609451293945,0
2022-01-08 14:15:00+00:00,37.43936538696289,0
2022-01-08 14:30:00+00:00,37.355655670166016,112640
2022-01-08 14:45:00+00:00,37.260555267333984,0
2022-01-08 15:00:00+00:00,36.85111999511719,5512192
2022-01-08 15:15:00+00:00,36.78437423706055,366848
2022-01-08 15:30:00+00:00,36.810245513916016,0
2022-01-08 15:45:00+00:00,36.81276321411133,0
2022-01-08 16:00:00+00:00,36.508323669433594,0
2022-01-08 16:15:00+00:00,36.255393981933594,0
2022-01-08 16:30:00+00:00,36.056880950927734,1730944
2022-01-08 16:45:00+00:00,35.89876174926758,0
2022-01-08 17:00:00+00:00,35.87179946899414,0
2022-01-08 17:15:00+00:00,36.405860900878906,0
2022-01-08 17:30:00+00:00,35.79415512084961,0
2022-01-08 17:45:00+00:00,35.24217224121094,2806528
2022-01-08 18:00:00+00:00,34.36981964111328,4267520
2022-01-08 18:15:00+00:00,35.524169921875,27955840
2022-01-08 18:30:00+00:00,35.16473388671875,0
2022-01-08 18:45:00+00:00,34.631011962890625,0
2022-01-08 19:00:00+00:00,34.85035705566406,15964160
2022-01-08 19:15:00+00:00,34.90922927856445,15877888
2022-01-08 19:30:00+00:00,35.07172393798828,5350016
2022-01-08 19:45:00+00:00,34.911258697509766,11947648
2022-01-08 20:00:00+00:00,34.921512603759766,7676800
2022-01-08 20:15:00+00:00,35.110389709472656,5250944
2022-01-08 20:30:00+00:00,35.29368209838867,21628160
2022-01-08 20:45:00+00:00,35.072174072265625,0
2022-01-08 21:00:00+00:00,35.46580505371094,3243520
2022-01-08 21:15:00+00:00,35.59587860107422,24722432
2022-01-08 21:30:00+00:00,36.244773864746094,70656768
2022-01-08 21:45:00+00:00,36.369163513183594,59965568
2022-01-08 22:00:00+00:00,36.58521270751953,9337216
2022-01-08 22:15:00+00:00,37.311153411865234,57084672
2022-01-08 22:30:00+00:00,37.07233428955078,13299072
2022-01-08 22:45:00+00:00,36.679630279541016,0
2022-01-08 23:00:00+00:00,36.31246566772461,0
2022-01-08 23:15:00+00:00,36.16641616821289,3919744
2022-01-08 23:30:00+00:00,36.134735107421875,6982912
2022-01-08 23:45:00+00:00,35.92574691772461,0
2022-01-09 00:00:00+00:00,35.95331573486328,4628096
2022-01-09 00:15:00+00:00,36.177520751953125,13013760
2022-01-09 00:30:00+00:00,36.474246978759766,17858944
2022-01-09 00:45:00+00:00,36.814273834228516,32544896
2022-01-09 01:00:00+00:00,36.850582122802734,9783680
2022-01-09 01:15:00+00:00,36.713497161865234,9214720
2022-01-09 01:30:00+00:00,36.71498489379883,20711424
2022-01-09 01:45:00+00:00,36.92082977294922,15491200
2022-01-09 02:00:00+00:00,37.45153045654297,23056000
2022-01-09 02:15:00+00:00,37.79133224487305,37674112
2022-01-09 02:30:00+00:00,37.84400939941406,13256832
2022-01-09 02:45:00+00:00,37.848480224609375,19584768
2022-01-09 03:00:00+00:00,37.542335510253906,2018560
2022-01-09 03:15:00+00:00,37.44428634643555,6771968
2022-01-09 03:30:00+00:00,37.1851921081543,5396224
2022-01-09 03:45:00+00:00,37.16084289550781,7156224
2022-01-09 04:00:00+00:00,37.61149597167969,11891712
2022-01-09 04:15:00+00:00,37.78190994262695,0
2022-01-09 04:30:00+00:00,37.8064079284668,4986368
2022-01-09 04:45:00+00:00,37.874874114990234,12219392
2022-01-09 05:00:00+00:00,37.81086730957031,1795584
2022-01-09 05:15:00+00:00,37.34635925292969,6018048
2022-01-09 05:30:00+00:00,37.19676208496094,6975232
2022-01-09 05:45:00+00:00,37.162986755371094,24677632
2022-01-09 06:00:00+00:00,37.20820236206055,19336960
2022-01-09 06:15:00+00:00,37.0816650390625,6317056
2022-01-09 06:30:00+00:00,37.318485260009766,5904640
2022-01-09 06:45:00+00:00,37.13923645019531,692992
2022-01-09 07:00:00+00:00,37.2347297668457,2617088
2022-01-09 07:15:00+00:00,37.099281311035156,1113856
2022-01-09 07:30:00+00:00,36.5809211730957,6579968
2022-01-09 07:45:00+00:00,36.39392852783203,732416
2022-01-09 08:00:00+00:00,36.547428131103516,7800064
2022-01-09 08:15:00+00:00,36.30643844604492,2233088
2022-01-09 08:30:00+00:00,36.3161506652832,5621248
2022-01-09 08:45:00+00:00,36.22159194946289,8104448
2022-01-09 09:00:00+00:00,35.882144927978516,2332416
2022-01-09 09:15:00+00:00,35.36216735839844,30502912
2022-01-09 09:30:00+00:00,35.34983444213867,13232128
2022-01-09 09:45:00+00:00,34.765541076660156,19388928
2022-01-09 10:00:00+00:00,34.63195037841797,13063424
2022-01-09 10:15:00+00:00,34.81410598754883,16147456
2022-01-09 10:30:00+00:00,35.00962448120117,16626688
2022-01-09 10:45:00+00:00,35.099918365478516,9206528
2022-01-09 11:00:00+00:00,35.57850646972656,10943232
2022-01-09 11:15:00+00:00,35.14900588989258,14299136
2022-01-09 11:30:00+00:00,35.20933151245117,6128640
2022-01-09 11:45:00+00:00,35.45021438598633,14953216
2022-01-09 12:00:00+00:00,35.23289489746094,15983872
2022-01-09 12:15:00+00:00,35.28169631958008,12132352
2022-01-09 12:30:00+00:00,35.304473876953125,0
2022-01-09 12:45:00+00:00,35.162330627441406,5598208
2022-01-09 13:00:00+00:00,35.13945770263672,1665536
2022-01-09 13:15:00+00:00,35.000160217285156,9400832
2022-01-09 13:30:00+00:00,34.781368255615234,16337920
2022-01-09 13:45:00+00:00,34.70987319946289,13467648
2022-01-09 14:00:00+00:00,34.868534088134766,3985408
2022-01-09 14:15:00+00:00,34.923797607421875,3827712
2022-01-09 14:30:00+00:00,35.1142463684082,854784
2022-01-09 14:45:00+00:00,34.99480056762695,98560
2022-01-09 15:00:00+00:00,34.5017204284668,0
2022-01-09 15:15:00+00:00,34.55500030517578,2326528
2022-01-09 15:30:00+00:00,34.71867370605469,0
2022-01-09 15:45:00+00:00,34.7009162902832,2661632
2022-01-09 16:00:00+00:00,34.9367790222168,0
2022-01-09 16:15:00+00:00,35.226558685302734,7406336
2022-01-09 16:30:00+00:00,35.360382080078125,3665664
2022-01-09 16:45:00+00:00,35.97514724731445,14332416
2022-01-09 17:00:00+00:00,36.03024673461914,8065792
2022-01-09 17:15:00+00:00,36.69624328613281,26227712
2022-01-09 17:30:00+00:00,36.775596618652344,15781632
2022-01-09 17:45:00+00:00,36.56422805786133,0
2022-01-09 18:00:00+00:00,36.44369888305664,0
2022-01-09 18:15:00+00:00,36.281009674072266,0
2022-01-09 18:30:00+00:00,36.13959884643555,0
2022-01-09 18:45:00+00:00,36.059898376464844,0
2022-01-09 19:00:00+00:00,36.56892776489258,6343936
2022-01-09 19:15:00+00:00,37.30498123168945,21942784
2022-01-09 19:30:00+00:00,37.19101333618164,12270080
2022-01-09 19:45:00+00:00,37.430416107177734,6224640
2022-01-09 20:00:00+00:00,37.58378982543945,12234752
2022-01-09 20:15:00+00:00,37.2020149230957,3575808
2022-01-09 20:30:00+00:00,36.754520416259766,0
2022-01-09 20:45:00+00:00,36.571983337402344,6239232
2022-01-09 21:00:00+00:00,36.61677169799805,1054080
2022-01-09 21:15:00+00:00,36.3235969543457,0
2022-01-09 21:30:00+00:00,35.98923873901367,0
2022-01-09 21:45:00+00:00,35.78278350830078,0
2022-01-09 22:00:00+00:00,35.52509689331055,1006336
2022-01-09 22:15:00+00:00,35.40033721923828,0
2022-01-09 22:30:00+00:00,35.318416595458984,0
2022-01-09 22:45:00+00:00,35.19375991821289,0
2022-01-09 23:00:00+00:00,35.115264892578125,0
2022-01-09 23:15:00+00:00,34.96350860595703,759424
2022-01-09 23:30:00+00:00,35.140296936035156,2984064
2022-01-09 23:45:00+00:00,34.97213363647461,2832640
2022-01-10 00:00:00+00:00,34.839473724365234,0
2022-01-10 00:15:00+00:00,35.350563049316406,5256064
2022-01-10 00:30:00+00:00,34.84115219116211,739456
2022-01-10 00:45:00+00:00,34.97634506225586,0
2022-01-10 01:00:00+00:00,34.98200225830078,0
2022-01-10 01:15:00+00:00,35.066062927246094,177920
2022-01-10 01:30:00+00:00,35.07004928588867,2003584
2022-01-10 01:45:00+00:00,35.310462951660156,0
2022-01-10 02:00:00+00:00,35.29780197143555,0
2022-01-10 02:15:00+00:00,35.3896484375,0
2022-01-10 02:30:00+00:00,35.677513122558594,3054720
2022-01-10 02:45:00+00:00,35.79766082763672,815872
2022-01-10 03:00:00+00:00,35.84015655517578,16176256
2022-01-10 03:15:00+00:00,35.78409194946289,1332096
2022-01-10 03:30:00+00:00,36.021995544433594,12561664
2022-01-10 03:45:00+00:00,36.214439392089844,9180416
2022-01-10 04:00:00+00:00,35.915931701660156,0
2022-01-10 04:15:00+00:00,36.28987121582031,12310016
2022-01-10 04:30:00+00:00,36.4935302734375,14510976
2022-01-10 04:45:00+00:00,37.0019416809082,21513344
2022-01-10 05:00:00+00:00,36.80147171020508,16356608
2022-01-10 05:15:00+00:00,36.70149230957031,1114496
2022-01-10 05:30:00+00:00,36.491844177246094,1633408
2022-01-10 05:45:00+00:00,36.83011245727539,10900224
2022-01-10 06:00:00+00:00,36.558067321777344,0
2022-01-10 06:15:00+00:00,36.4743537902832,3521920
2022-01-10 06:30:00+00:00,36.751121520996094,12174336
2022-01-10 06:45:00+00:00,36.76847839355469,1365120
2022-01-10 07:00:00+00:00,37.02602005004883,10796928
2022-01-10 07:15:00+00:00,36.95966720581055,2829312
2022-01-10 07:30:00+00:00,36.72458267211914,3978240
2022-01-10 07:45:00+00:00,36.80048370361328,0
2022-01-10 08:00:00+00:00,36.49234390258789,885504
2022-01-10 08:15:00+00:00,36.231082916259766,9947520
2022-01-10 08:30:00+00:00,36.03989028930664,687616
2022-01-10 08:45:00+00:00,36.05018997192383,359936
2022-01-10 09:00:00+00:00,36.19648742675781,1553408
2022-01-10 09:15:00+00:00,36.7193603515625,2232576
2022-01-10 09:30:00+00:00,36.67646789550781,7934976
2022-01-10 09:45:00+00:00,36.53975296020508,0
2022-01-10 10:00:00+00:00,36.53810501098633,0
2022-01-10 10:15:00+00:00,36.44734573364258,1484032
2022-01-10 10:30:00+00:00,36.60475540161133,0
2022-01-10 10:45:00+00:00,36.378719329833984,0
2022-01-10 11:00:00+00:00,35.86859893798828,8459008
2022-01-10 11:15:00+00:00,35.81444549560547,293504
2022-01-10 11:30:00+00:00,35.81902313232422,0
2022-01-10 11:45:00+00:00,35.70466995239258,505984
2022-01-10 12:00:00+00:00,35.435272216796875,5496576
2022-01-10 12:15:00+00:00,35.20528793334961,6777856
2022-01-10 12:30:00+00:00,34.9805793762207,7626880
2022-01-10 12:45:00+00:00,34.6708984375,11438464
2022-01-10 13:00:00+00:00,34.697147369384766,9181568
2022-01-10 13:15:00+00:00,34.563716888427734,3296768
2022-01-10 13:30:00+00:00,34.982337951660156,8547968
2022-01-10 13:45:00+00:00,34.64686584472656,0
2022-01-10 14:00:00+00:00,33.70134735107422,7234944
2022-01-10 14:15:00+00:00,33.32452392578125,65457408
2022-01-10 14:30:00+00:00,33.92537307739258,57763712
2022-01-10 14:45:00+00:00,35.23610305786133,118040320
2022-01-10 15:00:00+00:00,34.70153045654297,40397952
2022-01-10 15:15:00+00:00,34.58620071411133,16503168
2022-01-10 15:30:00+00:00,35.97928237915039,90497536
2022-01-10 15:45:00+00:00,35.95954513549805,66801664
2022-01-10 16:00:00+00:00,36.590824127197266,40098816
2022-01-10 16:15:00+00:00,37.304744720458984,72016640
2022-01-10 16:30:00+00:00,37.56061935424805,46228224
2022-01-10 16:45:00+00:00,37.67285919189453,20062208
2022-01-10 17:00:00+00:00,37.38761520385742,497408
2022-01-10 17:15:00+00:00,36.68684768676758,10788864
2022-01-10 17:30:00+00:00,37.101200103759766,24238080
2022-01-10 17:45:00+00:00,37.19361114501953,34638336
2022-01-10 18:00:00+00:00,37.04402160644531,7546112
2022-01-10 18:15:00+00:00,37.222782135009766,10842368
2022-01-10 18:30:00+00:00,37.02058792114258,4728320
2022-01-10 18:45:00+00:00,37.31985855102539,21931520
2022-01-10 19:00:00+00:00,37.446014404296875,5534464
2022-01-10 19:15:00+00:00,36.965084075927734,0
2022-01-10 19:30:00+00:00,37.080078125,8084480
2022-01-10 19:45:00+00:00,36.64996337890625,1291776
2022-01-10 20:00:00+00:00,36.606258392333984,1297152
2022-01-10 20:15:00+00:00,36.721378326416016,4921856
2022-01-10 20:30:00+00:00,37.13511657714844,13448704
2022-01-10 20:45:00+00:00,37.36420822143555,15654144
2022-01-10 21:00:00+00:00,37.35072708129883,4559872
2022-01-10 21:15:00+00:00,37.30166244506836,1477888
2022-01-10 21:30:00+00:00,37.14802169799805,8060416
2022-01-10 21:45:00+00:00,37.0704345703125,0
2022-01-10 22:00:00+00:00,37.423160552978516,2755840
2022-01-10 22:15:00+00:00,37.12467575073242,0
2022-01-10 22:30:00+00:00,36.96834182739258,0
2022-01-10 22:45:00+00:00,36.80073165893555,954112
2022-01-10 23:00:00+00:00,37.327850341796875,10325248
2022-01-10 23:15:00+00:00,37.3768424987793,6789376
2022-01-10 23:30:00+00:00,37.66191864013672,24830464
2022-01-10 23:45:00+00:00,37.82170104980469,20420608
2022-01-11 00:00:00+00:00,37.440879821777344,2078464
2022-01-11 00:15:00+00:00,37.22393798828125,1594368
2022-01-11 00:30:00+00:00,37.2355842590332,1626624
2022-01-11 00:45:00+00:00,37.043121337890625,557312
2022-01-11 01:00:00+00:00,36.90840148925781,0
2022-01-11 01:15:00+00:00,37.252994537353516,9855744
2022-01-11 01:30:00+00:00,37.35009002685547,17829376
2022-01-11 01:45:00+00:00,37.528438568115234,9365760
2022-01-11 02:00:00+00:00,37.36341094970703,4611840
2022-01-11 02:15:00+00:00,37.949398040771484,34185216
2022-01-11 02:30:00+00:00,38.59416961669922,45820416
2022-01-11 02:45:00+00:00,38.56639862060547,42269696
2022-01-11 03:00:00+00:00,38.45408248901367,0
2022-01-11 03:15:00+00:00,38.65406799316406,20560384
2022-01-11 03:30:00+00:00,38.55214309692383,3200512
2022-01-11 03:45:00+00:00,38.825138092041016,19718656
2022-01-11 04:00:00+00:00,38.31998062133789,4778752
2022-01-11 04:15:00+00:00,38.275569915771484,4594688
2022-01-11 04:30:00+00:00,38.66334915161133,10946048
2022-01-11 04:45:00+00:00,38.976478576660156,27215104
2022-01-11 05:00:00+00:00,38.833473205566406,0
2022-01-11 05:15:00+00:00,38.830650329589844,16534016
2022-01-11 05:30:00+00:00,39.17530059814453,13124096
2022-01-11 05:45:00+00:00,39.0328483581543,16313088
2022-01-11 06:00:00+00:00,39.03940200805664,0
2022-01-11 06:15:00+00:00,38.80298614501953,519424
2022-01-11 06:30:00+00:00,38.71788024902344,7361536
2022-01-11 06:45:00+00:00,38.95772171020508,27912960
2022-01-11 07:00:00+00:00,38.865779876708984,153227520
2022-01-11 07:15:00+00:00,38.70620346069336,2203904
2022-01-11 07:30:00+00:00,38.70781326293945,3244032
2022-01-11 07:45:00+00:00,38.531681060791016,819968
2022-01-11 08:00:00+00:00,38.865760803222656,21633024
2022-01-11 08:15:00+00:00,38.92274475097656,8837376
2022-01-11 08:30:00+00:00,38.38246536254883,1181952
2022-01-11 08:45:00+00:00,38.37491989135742,6128640
2022-01-11 09:00:00+00:00,38.04412078857422,4245504
2022-01-11 09:15:00+00:00,37.98654556274414,14633728
2022-01-11 09:30:00+00:00,37.830665588378906,5886720
2022-01-11 09:45:00+00:00,37.761775970458984,10982144
2022-01-11 10:00:00+00:00,37.70526885986328,632576
2022-01-11 10:15:00+00:00,37.43278884887695,729856
2022-01-11 10:30:00+00:00,37.2628059387207,2923008
2022-01-11 10:45:00+00:00,37.09735870361328,7581952
2022-01-11 11:00:00+00:00,37.31855392456055,911616
2022-01-11 11:15:00+00:00,37.33061981201172,3622400
2022-01-11 11:30:00+00:00,37.2971305847168,6018304
2022-01-11 11:45:00+00:00,37.02260971069336,667392
2022-01-11 12:00:00+00:00,37.42036437988281,16551680
2022-01-11 12:15:00+00:00,37.32255554199219,5419008
2022-01-11 12:30:00+00:00,37.49427032470703,0
2022-01-11 12:45:00+00:00,37.55691909790039,8228608
2022-01-11 13:00:00+00:00,37.66874313354492,13985536
2022-01-11 13:15:00+00:00,37.47367477416992,0
2022-01-11 13:30:00+00:00,37.03215408325195,0
2022-01-11 13:45:00+00:00,37.004390716552734,14172416
2022-01-11 14:00:00+00:00,37.07891082763672,0
2022-01-11 14:15:00+00:00,36.66147232055664,0
2022-01-11 14:30:00+00:00,36.45997619628906,0
2022-01-11 14:45:00+00:00,36.71355438232422,0
2022-01-11 15:00:00+00:00,36.935813903808594,4496896
2022-01-11 15:15:00+00:00,36.50277328491211,0
2022-01-11 15:30:00+00:00,36.47513961791992,0
2022-01-11 15:45:00+00:00,36.63833999633789,0
2022-01-11 16:00:00+00:00,37.181365966796875,12632832
2022-01-11 16:15:00+00:00,37.616390228271484,13590528
2022-01-11 16:30:00+00:00,38.69257736206055,15063040
2022-01-11 16:45:00+00:00,38.65557861328125,14913792
2022-01-11 17:00:00+00:00,39.042118072509766,7070720
2022-01-11 17:15:00+00:00,38.244911193847656,17463296
2022-01-11 17:30:00+00:00,38.45777130126953,3240704
2022-01-11 17:45:00+00:00,38.26929473876953,0
2022-01-11 18:00:00+00:00,38.145416259765625,920320
2022-01-11 18:15:00+00:00,38.41409683227539,4734208
2022-01-11 18:30:00+00:00,38.446537017822266,2957568
2022-01-11 18:45:00+00:00,38.406517028808594,5220608
2022-01-11 19:00:00+00:00,38.226219177246094,0
2022-01-11 19:15:00+00:00,38.34208297729492,8192
2022-01-11 19:30:00+00:00,38.64154815673828,6045184
2022-01-11 19:45:00+00:00,38.887939453125,7527680
2022-01-11 20:00:00+00:00,38.73054122924805,3935744
2022-01-11 20:15:00+00:00,38.77785873413086,2690304
2022-01-11 20:30:00+00:00,38.673423767089844,0
2022-01-11 20:45:00+00:00,38.67295455932617,0
2022-01-11 21:00:00+00:00,38.88155746459961,0
2022-01-11 21:15:00+00:00,38.76409912109375,3307776
2022-01-11 21:30:00+00:00,38.83018112182617,0
2022-01-11 21:45:00+00:00,39.277442932128906,54225920
2022-01-11 22:00:00+00:00,39.21736145019531,6012672
2022-01-11 22:15:00+00:00,38.572998046875,0
2022-01-11 22:30:00+00:00,38.447574615478516,609280
2022-01-11 22:45:00+00:00,38.555416107177734,2322944
2022-01-11 23:00:00+00:00,38.890323638916016,8006144
2022-01-11 23:15:00+00:00,39.065128326416016,4572928
2022-01-11 23:30:00+00:00,38.93783187866211,0
2022-01-11 23:45:00+00:00,38.74789047241211,0
2022-01-12 00:00:00+00:00,39.27478790283203,1811456
2022-01-12 00:15:00+00:00,39.771080017089844,23078400
2022-01-12 00:30:00+00:00,39.79884338378906,22666624
2022-01-12 00:45:00+00:00,39.90913009643555,13357312
2022-01-12 01:00:00+00:00,40.088226318359375,23259136
2022-01-12 01:15:00+00:00,40.78795623779297,44365312
2022-01-12 01:30:00+00:00,40.55458450317383,2937600
2022-01-12 01:45:00+00:00,40.55100631713867,7958784
2022-01-12 02:00:00+00:00,40.47821044921875,2758912
2022-01-12 02:15:00+00:00,40.55204391479492,7722240
2022-01-12 02:30:00+00:00,40.70396423339844,0
2022-01-12 02:45:00+00:00,40.4842529296875,0
2022-01-12 03:00:00+00:00,40.38129806518555,0
2022-01-12 03:15:00+00:00,40.137996673583984,0
2022-01-12 03:30:00+00:00,40.23969268798828,9677312
2022-01-12 03:45:00+00:00,40.216365814208984,0
2022-01-12 04:00:00+00:00,40.47649002075195,3578112
2022-01-12 04:15:00+00:00,40.53569030761719,3143168
2022-01-12 04:30:00+00:00,40.54883575439453,0
2022-01-12 04:45:00+00:00,40.602664947509766,0
2022-01-12 05:00:00+00:00,40.44597244262695,0
2022-01-12 05:15:00+00:00,40.218082427978516,0
2022-01-12 05:30:00+00:00,40.455055236816406,14144896
2022-01-12 05:45:00+00:00,40.35113525390625,0
2022-01-12 06:00:00+00:00,41.07408905029297,50038784
2022-01-12 06:15:00+00:00,41.2823600769043,5430400
2022-01-12 06:30:00+00:00,41.52904510498047,34841216
2022-01-12 06:45:00+00:00,41.30115509033203,0
2022-01-12 07:00:00+00:00,41.051025390625,0
2022-01-12 07:15:00+00:00,41.15304183959961,16422400
2022-01-12 07:30:00+00:00,41.098907470703125,10040576
2022-01-12 07:45:00+00:00,41.026954650878906,0
2022-01-12 08:00:00+00:00,41.20878601074219,5178240
2022-01-12 08:15:00+00:00,41.25605010986328,326528
2022-01-12 08:30:00+00:00,41.14036178588867,0
2022-01-12 08:45:00+00:00,41.14893341064453,4342656
2022-01-12 09:00:00+00:00,40.701297760009766,2284672
2022-01-12 09:15:00+00:00,40.96003341674805,10055424
2022-01-12 09:30:00+00:00,40.57741928100586,872064
2022-01-12 09:45:00+00:00,40.40020751953125,18427264
2022-01-12 10:00:00+00:00,40.24409484863281,6032256
2022-01-12 10:15:00+00:00,40.21088790893555,352384
2022-01-12 10:30:00+00:00,40.004310607910156,1035776
2022-01-12 10:45:00+00:00,39.892303466796875,7078784
2022-01-12 11:00:00+00:00,39.99440383911133,1837312
2022-01-12 11:15:00+00:00,39.970314025878906,5175808
2022-01-12 11:30:00+00:00,40.524906158447266,32704512
2022-01-12 11:45:00+00:00,40.18317794799805,12255360
2022-01-12 12:00:00+00:00,40.0379638671875,1649536
2022-01-12 12:15:00+00:00,40.1886100769043,2694400
2022-01-12 12:30:00+00:00,40.33652114868164,8148992
2022-01-12 12:45:00+00:00,40.2896842956543,3608064
2022-01-12 13:00:00+00:00,40.42588424682617,435840
2022-01-12 13:15:00+00:00,40.21369934082031,1103744
2022-01-12 13:30:00+00:00,40.74705505371094,30886528
2022-01-12 13:45:00+00:00,41.320770263671875,43706624
2022-01-12 14:00:00+00:00,40.95134735107422,9384448
2022-01-12 14:15:00+00:00,40.97441101074219,11537792
2022-01-12 14:30:00+00:00,41.27104949951172,12188928
2022-01-12 14:45:00+00:00,41.72819519042969,33228544
2022-01-12 15:00:00+00:00,42.160057067871094,27243136
2022-01-12 15:15:00+00:00,41.94639205932617,4371200
2022-01-12 15:30:00+00:00,41.21783447265625,1742720
2022-01-12 15:45:00+00:00,40.93852233886719,27531520
2022-01-12 16:00:00+00:00,40.790767669677734,0
2022-01-12 16:15:00+00:00,41.101646423339844,13535232
2022-01-12 16:30:00+00:00,41.54444122314453,12162560
2022-01-12 16:45:00+00:00,41.385990142822266,2598784
2022-01-12 17:00:00+00:00,41.10021209716797,0
2022-01-12 17:15:00+00:00,41.54535675048828,125184
2022-01-12 17:30:00+00:00,41.43305206298828,0
2022-01-12 17:45:00+00:00,41.35881423950195,0
2022-01-12 18:00:00+00:00,41.43928146362305,4207616
2022-01-12 18:15:00+00:00,41.590187072753906,8063872
2022-01-12 18:30:00+00:00,41.2496452331543,0
2022-01-12 18:45:00+00:00,40.97938537597656,5614336
2022-01-12 19:00:00+00:00,40.764156341552734,2665216
2022-01-12 19:15:00+00:00,40.81467819213867,5999872
2022-01-12 19:30:00+00:00,41.03862380981445,7648768
2022-01-12 19:45:00+00:00,41.283416748046875,13516160
2022-01-12 20:00:00+00:00,41.54124069213867,2718848
2022-01-12 20:15:00+00:00,41.864707946777344,41547008
2022-01-12 20:30:00+00:00,41.92726516723633,31993728
2022-01-12 20:45:00+00:00,41.856666564941406,35296384
2022-01-12 21:00:00+00:00,41.943702697753906,5843584
2022-01-12 21:15:00+00:00,41.936649322509766,7908992
2022-01-12 21:30:00+00:00,41.60108184814453,17758592
2022-01-12 21:45:00+00:00,41.53700637817383,0
2022-01-12 22:00:00+00:00,41.211280822753906,0
2022-01-12 22:15:00+00:00,41.419857025146484,3076352
2022-01-12 22:30:00+00:00,41.13903045654297,5653760
2022-01-12 22:45:00+00:00,40.47494888305664,21170688
2022-01-12 23:00:00+00:00,40.458763122558594,10127232
2022-01-12 23:15:00+00:00,40.32554626464844,36082816
2022-01-12 23:30:00+00:00,40.28810501098633,9783296
2022-01-12 23:45:00+00:00,40.14540100097656,21293440
2022-01-13 00:00:00+00:00,40.2160530090332,7803904
2022-01-13 00:15:00+00:00,40.584678649902344,23623936
2022-01-13 00:30:00+00:00,40.3322639465332,77312
2022-01-13 00:45:00+00:00,39.55698013305664,17778688
2022-01-13 01:00:00+00:00,39.685001373291016,12754432
2022-01-13 01:15:00+00:00,39.37543869018555,0
2022-01-13 01:30:00+00:00,39.23893737792969,6256896
2022-01-13 01:45:00+00:00,39.40298080444336,10566400
2022-01-13 02:00:00+00:00,39.73283767700195,6460672
2022-01-13 02:15:00+00:00,39.58223342895508,1007104
2022-01-13 02:30:00+00:00,40.0281867980957,13737472
2022-01-13 02:45:00+00:00,39.7503547668457,840192
2022-01-13 03:00:00+00:00,39.6268424987793,9213440
2022-01-13 03:15:00+00:00,39.61195755004883,5646592
2022-01-13 03:30:00+00:00,39.69102478027344,1830144
2022-01-13 03:45:00+00:00,39.73680877685547,2810880
2022-01-13 04:00:00+00:00,39.9085693359375,1175808
2022-01-13 04:15:00+00:00,40.05659484863281,3958272
2022-01-13 04:30:00+00:00,39.956111907958984,653568
