Date,Close,Volume
2021-11-21 05:00:00+00:00,590.9786376953125,1521664
2021-11-21 05:15:00+00:00,592.107666015625,1126144
2021-11-21 05:30:00+00:00,593.441650390625,3181568
2021-11-21 05:45:00+00:00,595.1256713867188,7644672
2021-11-21 06:00:00+00:00,594.38623046875,3104512
2021-11-21 06:15:00+00:00,593.4193725585938,0
2021-11-21 06:30:00+00:00,594.0385131835938,340736
2021-11-21 06:45:00+00:00,595.6296997070312,1049344
2021-11-21 07:00:00+00:00,594.231201171875,3222016
2021-11-21 07:15:00+00:00,591.1799926757812,1343744
2021-11-21 07:30:00+00:00,590.9073486328125,2851072
2021-11-21 07:45:00+00:00,587.6334228515625,1046016
2021-11-21 08:00:00+00:00,584.7196655273438,3164416
2021-11-21 08:15:00+00:00,584.8380737304688,6057216
2021-11-21 08:30:00+00:00,586.0361328125,14951680
2021-11-21 08:45:00+00:00,583.5723266601562,4257024
2021-11-21 09:00:00+00:00,585.4144287109375,2951424
2021-11-21 09:15:00+00:00,586.0520629882812,3870976
2021-11-21 09:30:00+00:00,586.6349487304688,2551040
2021-11-21 09:45:00+00:00,587.7059936523438,950528
2021-11-21 10:00:00+00:00,584.8756103515625,0
2021-11-21 10:15:00+00:00,585.0328979492188,4634624
2021-11-21 10:30:00+00:00,581.2734985351562,780032
2021-11-21 10:45:00+00:00,583.191650390625,13615104
2021-11-21 11:00:00+00:00,586.1155395507812,14510848
2021-11-21 11:15:00+00:00,580.7708129882812,791040
2021-11-21 11:30:00+00:00,581.7271728515625,11950848
2021-11-21 11:45:00+00:00,583.462890625,5505280
2021-11-21 12:00:00+00:00,583.93115234375,0
2021-11-21 12:15:00+00:00,585.5079956054688,1699584
2021-11-21 12:30:00+00:00,584.348876953125,1076736
2021-11-21 12:45:00+00:00,585.9888916015625,1537792
2021-11-21 13:00:00+00:00,584.2862548828125,343552
2021-11-21 13:15:00+00:00,587.8042602539062,5745920
2021-11-21 13:30:00+00:00,585.7449340820312,0
2021-11-21 13:45:00+00:00,587.0726318359375,13136640
2021-11-21 14:00:00+00:00,585.38623046875,2630912
2021-11-21 14:15:00+00:00,584.5132446289062,2061312
2021-11-21 14:30:00+00:00,587.2408447265625,13173504
2021-11-21 14:45:00+00:00,585.2680053710938,2539776
2021-11-21 15:00:00+00:00,585.9771118164062,0
2021-11-21 15:15:00+00:00,588.9763793945312,4581632
2021-11-21 15:30:00+00:00,591.5635375976562,2506240
2021-11-21 15:45:00+00:00,592.7120361328125,0
2021-11-21 16:00:00+00:00,592.3155517578125,1936384
2021-11-21 16:15:00+00:00,588.4722900390625,2603008
2021-11-21 16:30:00+00:00,590.1387939453125,1211392
2021-11-21 16:45:00+00:00,593.6029663085938,22030848
2021-11-21 17:00:00+00:00,592.6323852539062,1996032
2021-11-21 17:15:00+00:00,591.5123901367188,0
2021-11-21 17:30:00+00:00,590.9947509765625,599552
2021-11-21 17:45:00+00:00,589.908935546875,0
2021-11-21 18:00:00+00:00,589.9924926757812,2669056
2021-11-21 18:15:00+00:00,588.9852905273438,0
2021-11-21 18:30:00+00:00,590.0244750976562,0
2021-11-21 18:45:00+00:00,591.53466796875,0
2021-11-21 19:00:00+00:00,591.3236694335938,0
2021-11-21 19:15:00+00:00,589.4385375976562,0
2021-11-21 19:30:00+00:00,589.165283203125,898688
2021-11-21 19:45:00+00:00,589.3231201171875,0
2021-11-21 20:00:00+00:00,589.6924438476562,744832
2021-11-21 20:15:00+00:00,589.1862182617188,6528
2021-11-21 20:30:00+00:00,591.7597045898438,6385152
2021-11-21 20:45:00+00:00,593.2861328125,3614848
2021-11-21 21:00:00+00:00,593.3758544921875,11466752
2021-11-21 21:15:00+00:00,595.043701171875,5761280
2021-11-21 21:30:00+00:00,595.4682006835938,4150528
2021-11-21 21:45:00+00:00,593.9482421875,3620096
2021-11-21 22:00:00+00:00,593.7300415039062,3383040
2021-11-21 22:15:00+00:00,593.0479736328125,344576
2021-11-21 22:30:00+00:00,588.1151123046875,0
2021-11-21 22:45:00+00:00,588.724365234375,5965696
2021-11-21 23:00:00+00:00,589.2891845703125,3175808
2021-11-21 23:15:00+00:00,591.5760498046875,3918336
2021-11-21 23:30:00+00:00,589.9043579101562,0
2021-11-21 23:45:00+00:00,584.50634765625,5432832
2021-11-22 00:00:00+00:00,578.616455078125,7226880
2021-11-22 00:15:00+00:00,579.5911254882812,13276928
2021-11-22 00:30:00+00:00,579.7518920898438,2516480
2021-11-22 00:45:00+00:00,576.4561767578125,8151168
2021-11-22 01:00:00+00:00,576.0449829101562,7009024
2021-11-22 01:15:00+00:00,573.64453125,26148736
2021-11-22 01:30:00+00:00,575.64990234375,12134400
2021-11-22 01:45:00+00:00,575.8593139648438,4793856
2021-11-22 02:00:00+00:00,573.3937377929688,0
2021-11-22 02:15:00+00:00,566.5361328125,6292992
2021-11-22 02:30:00+00:00,571.2560424804688,18693376
2021-11-22 02:45:00+00:00,570.4631958007812,1595008
2021-11-22 03:00:00+00:00,569.848876953125,0
2021-11-22 03:15:00+00:00,567.8828735351562,0
2021-11-22 03:30:00+00:00,569.25,35234432
2021-11-22 03:45:00+00:00,568.26953125,2889216
2021-11-22 04:00:00+00:00,570.4453735351562,10056320
2021-11-22 04:15:00+00:00,570.8416748046875,5819648
2021-11-22 04:30:00+00:00,569.9713134765625,1001216
2021-11-22 04:45:00+00:00,568.3779296875,6696448
2021-11-22 05:00:00+00:00,563.442626953125,7410304
2021-11-22 05:15:00+00:00,565.2604370117188,15742976
2021-11-22 05:30:00+00:00,567.1293334960938,8966144
2021-11-22 05:45:00+00:00,569.691162109375,10873600
2021-11-22 06:00:00+00:00,567.7984619140625,2514688
2021-11-22 06:15:00+00:00,567.2593994140625,461824
2021-11-22 06:30:00+00:00,569.5725708007812,11168512
2021-11-22 06:45:00+00:00,567.0111694335938,3237376
2021-11-22 07:00:00+00:00,569.593017578125,12534272
2021-11-22 07:15:00+00:00,572.207763671875,4659712
2021-11-22 07:30:00+00:00,568.6724243164062,1976576
2021-11-22 07:45:00+00:00,568.7163696289062,0
2021-11-22 08:00:00+00:00,571.1990356445312,0
2021-11-22 08:15:00+00:00,571.8277587890625,0
2021-11-22 08:30:00+00:00,571.5914916992188,0
2021-11-22 08:45:00+00:00,571.6714477539062,0
2021-11-22 09:00:00+00:00,574.8621826171875,11386624
2021-11-22 09:15:00+00:00,573.3790283203125,24832
2021-11-22 09:30:00+00:00,571.8502197265625,6279936
2021-11-22 09:45:00+00:00,569.885498046875,972544
2021-11-22 10:00:00+00:00,572.2692260742188,11612416
2021-11-22 10:15:00+00:00,571.5552978515625,2628352
2021-11-22 10:30:00+00:00,572.7465209960938,2895872
2021-11-22 10:45:00+00:00,573.6507568359375,601088
2021-11-22 11:00:00+00:00,574.1535034179688,4521728
2021-11-22 11:15:00+00:00,572.2152709960938,0
2021-11-22 11:30:00+00:00,572.1790161132812,570368
2021-11-22 11:45:00+00:00,571.2164306640625,0
2021-11-22 12:00:00+00:00,569.7639770507812,2960896
2021-11-22 12:15:00+00:00,572.89599609375,14235008
2021-11-22 12:30:00+00:00,573.8521118164062,19474816
2021-11-22 12:45:00+00:00,572.765380859375,5645824
2021-11-22 13:00:00+00:00,569.4443359375,3467392
2021-11-22 13:15:00+00:00,570.1541137695312,15385344
2021-11-22 13:30:00+00:00,581.9430541992188,90445824
2021-11-22 13:45:00+00:00,581.3368530273438,7012864
2021-11-22 14:00:00+00:00,582.2485961914062,9531392
2021-11-22 14:15:00+00:00,577.7349243164062,2133504
2021-11-22 14:30:00+00:00,578.6134033203125,3226880
2021-11-22 14:45:00+00:00,577.557861328125,1770752
2021-11-22 15:00:00+00:00,578.4096069335938,2758144
2021-11-22 15:15:00+00:00,578.0443725585938,352768
2021-11-22 15:30:00+00:00,578.0045166015625,0
2021-11-22 15:45:00+00:00,575.4087524414062,218112
2021-11-22 16:00:00+00:00,572.08447265625,376576
2021-11-22 16:15:00+00:00,570.4696044921875,3787264
2021-11-22 16:30:00+00:00,571.5846557617188,8438784
2021-11-22 16:45:00+00:00,570.978515625,0
2021-11-22 17:00:00+00:00,570.644775390625,2184960
2021-11-22 17:15:00+00:00,568.7724609375,1258240
2021-11-22 17:30:00+00:00,567.6524047851562,0
2021-11-22 17:45:00+00:00,568.9265747070312,8243200
2021-11-22 18:00:00+00:00,567.4743041992188,0
2021-11-22 18:15:00+00:00,566.2810668945312,800000
2021-11-22 18:30:00+00:00,563.4544677734375,0
2021-11-22 18:45:00+00:00,562.265625,6487296
2021-11-22 19:00:00+00:00,562.772705078125,19406848
2021-11-22 19:15:00+00:00,558.6134033203125,2597888
2021-11-22 19:30:00+00:00,557.1993408203125,14610432
2021-11-22 19:45:00+00:00,555.627197265625,6545152
2021-11-22 20:00:00+00:00,557.9940185546875,16765952
2021-11-22 20:15:00+00:00,556.8474731445312,5263104
2021-11-22 20:30:00+00:00,557.4358520507812,6023168
2021-11-22 20:45:00+00:00,556.5786743164062,4052480
2021-11-22 21:00:00+00:00,556.2360229492188,4397056
2021-11-22 21:15:00+00:00,556.1471557617188,11612160
2021-11-22 21:30:00+00:00,559.8090209960938,18751232
2021-11-22 21:45:00+00:00,560.433349609375,5281280
2021-11-22 22:00:00+00:00,561.283447265625,5428224
2021-11-22 22:15:00+00:00,560.4445190429688,0
2021-11-22 22:30:00+00:00,562.89404296875,1967616
2021-11-22 22:45:00+00:00,563.6641845703125,3688448
2021-11-22 23:00:00+00:00,562.6144409179688,1504512
2021-11-22 23:15:00+00:00,560.1520385742188,8844544
2021-11-22 23:30:00+00:00,559.4544067382812,3276544
2021-11-22 23:45:00+00:00,559.60205078125,0
2021-11-23 00:00:00+00:00,559.0416259765625,1789440
2021-11-23 00:15:00+00:00,566.4328002929688,17303040
2021-11-23 00:30:00+00:00,563.5454711914062,2091520
2021-11-23 00:45:00+00:00,566.0368041992188,1773056
2021-11-23 01:00:00+00:00,566.3237915039062,3038464
2021-11-23 01:15:00+00:00,565.2705688476562,0
2021-11-23 01:30:00+00:00,564.380859375,0
2021-11-23 01:45:00+00:00,565.47705078125,3752960
2021-11-23 02:00:00+00:00,563.8862915039062,1441536
2021-11-23 02:15:00+00:00,566.5437622070312,0
2021-11-23 02:30:00+00:00,566.1314697265625,0
2021-11-23 02:45:00+00:00,566.3456420898438,0
2021-11-23 03:00:00+00:00,568.4461059570312,9452544
2021-11-23 03:15:00+00:00,567.3919067382812,65997568
2021-11-23 03:30:00+00:00,566.8836059570312,0
2021-11-23 03:45:00+00:00,567.1126098632812,0
2021-11-23 04:00:00+00:00,565.6094360351562,0
2021-11-23 04:15:00+00:00,566.3334350585938,2754432
2021-11-23 04:30:00+00:00,566.4580688476562,2543232
2021-11-23 04:45:00+00:00,567.5198364257812,3155968
2021-11-23 05:00:00+00:00,566.2828369140625,0
2021-11-23 05:15:00+00:00,564.8677368164062,0
2021-11-23 05:30:00+00:00,563.9794311523438,0
2021-11-23 05:45:00+00:00,566.5824584960938,2859136
2021-11-23 06:00:00+00:00,566.4629516601562,5463040
2021-11-23 06:15:00+00:00,565.0514526367188,9152640
2021-11-23 06:30:00+00:00,565.1248168945312,84251520
2021-11-23 06:45:00+00:00,566.7857666015625,128267264
2021-11-23 07:00:00+00:00,566.2978515625,118615296
2021-11-23 07:15:00+00:00,562.0154418945312,83259904
2021-11-23 07:30:00+00:00,562.2763671875,2305792
2021-11-23 07:45:00+00:00,563.7162475585938,5223680
2021-11-23 08:00:00+00:00,563.4683837890625,4905216
2021-11-23 08:15:00+00:00,561.6881713867188,4432896
2021-11-23 08:30:00+00:00,563.4813232421875,9065472
2021-11-23 08:45:00+00:00,566.7144775390625,17541120
2021-11-23 09:00:00+00:00,567.0068969726562,14083072
2021-11-23 09:15:00+00:00,567.8734130859375,8614656
2021-11-23 09:30:00+00:00,572.381591796875,57343488
2021-11-23 09:45:00+00:00,571.5036010742188,33268992
2021-11-23 10:00:00+00:00,574.625732421875,25518848
2021-11-23 10:15:00+00:00,582.7756958007812,94074368
2021-11-23 10:30:00+00:00,582.538818359375,22530304
2021-11-23 10:45:00+00:00,577.9553833007812,9300736
2021-11-23 11:00:00+00:00,579.9432983398438,19226112
2021-11-23 11:15:00+00:00,578.2267456054688,6965504
2021-11-23 11:30:00+00:00,576.8914184570312,14332928
2021-11-23 11:45:00+00:00,576.40185546875,6656768
2021-11-23 12:00:00+00:00,579.5112915039062,9998592
2021-11-23 12:15:00+00:00,579.2705688476562,0
2021-11-23 12:30:00+00:00,576.6318359375,0
2021-11-23 12:45:00+00:00,578.4155883789062,1008640
2021-11-23 13:00:00+00:00,582.5403442382812,24315392
2021-11-23 13:15:00+00:00,586.5567626953125,16227328
2021-11-23 13:30:00+00:00,587.7119140625,28411392
2021-11-23 13:45:00+00:00,588.0744018554688,0
2021-11-23 14:00:00+00:00,591.2761840820312,19156736
2021-11-23 14:15:00+00:00,594.3156127929688,21640448
2021-11-23 14:30:00+00:00,592.4741821289062,12595712
2021-11-23 14:45:00+00:00,602.5459594726562,79697920
2021-11-23 15:00:00+00:00,601.7484741210938,130982144
2021-11-23 15:15:00+00:00,596.2614135742188,14581760
2021-11-23 15:30:00+00:00,594.2278442382812,16901888
2021-11-23 15:45:00+00:00,592.10400390625,3748608
2021-11-23 16:00:00+00:00,596.0928344726562,14848512
2021-11-23 16:15:00+00:00,598.999755859375,2195200
2021-11-23 16:30:00+00:00,599.1262817382812,14062592
2021-11-23 16:45:00+00:00,599.5894775390625,2060800
2021-11-23 17:00:00+00:00,596.6069946289062,1426432
2021-11-23 17:15:00+00:00,598.6925659179688,5950976
2021-11-23 17:30:00+00:00,598.4459228515625,6671616
2021-11-23 17:45:00+00:00,597.7393188476562,458496
2021-11-23 18:00:00+00:00,597.5582885742188,2341120
2021-11-23 18:15:00+00:00,597.6646118164062,6030080
2021-11-23 18:30:00+00:00,595.42724609375,0
2021-11-23 18:45:00+00:00,598.4066772460938,10290176
2021-11-23 19:00:00+00:00,599.5619506835938,641536
2021-11-23 19:15:00+00:00,600.6009521484375,3526400
2021-11-23 19:30:00+00:00,601.5113525390625,0
2021-11-23 19:45:00+00:00,604.652099609375,7646720
2021-11-23 20:00:00+00:00,604.3950805664062,4712192
2021-11-23 20:15:00+00:00,601.9149169921875,774400
2021-11-23 20:30:00+00:00,601.864990234375,220672
2021-11-23 20:45:00+00:00,602.2272338867188,3243520
2021-11-23 21:00:00+00:00,601.1019897460938,0
2021-11-23 21:15:00+00:00,598.1383056640625,7481088
2021-11-23 21:30:00+00:00,594.4349365234375,0
2021-11-23 21:45:00+00:00,593.7928466796875,537344
2021-11-23 22:00:00+00:00,594.8899536132812,1812736
2021-11-23 22:15:00+00:00,594.4510498046875,1160960
2021-11-23 22:30:00+00:00,594.195068359375,1051648
2021-11-23 22:45:00+00:00,592.2083740234375,2375680
2021-11-23 23:00:00+00:00,592.7506103515625,3769344
2021-11-23 23:15:00+00:00,591.1212768554688,2639104
2021-11-23 23:30:00+00:00,591.4463500976562,10241280
2021-11-23 23:45:00+00:00,591.6400756835938,4395520
2021-11-24 00:00:00+00:00,592.6209716796875,2905600
2021-11-24 00:15:00+00:00,591.4755859375,0
2021-11-24 00:30:00+00:00,593.1461791992188,2792960
2021-11-24 00:45:00+00:00,591.5706787109375,0
2021-11-24 01:00:00+00:00,591.5758666992188,5888512
2021-11-24 01:15:00+00:00,589.166748046875,7079168
2021-11-24 01:30:00+00:00,590.6650390625,6380800
2021-11-24 01:45:00+00:00,587.5811767578125,0
2021-11-24 02:00:00+00:00,587.5936279296875,6847488
2021-11-24 02:15:00+00:00,584.2677001953125,1153792
2021-11-24 02:30:00+00:00,583.3975830078125,8862720
2021-11-24 02:45:00+00:00,581.3953247070312,1009664
2021-11-24 03:00:00+00:00,582.6638793945312,5138176
2021-11-24 03:15:00+00:00,581.4450073242188,0
2021-11-24 03:30:00+00:00,581.1861572265625,4915712
2021-11-24 04:45:00+00:00,583.0054931640625,57246720
2021-11-24 05:00:00+00:00,584.748779296875,10482944
2021-11-24 05:15:00+00:00,584.7608642578125,3577600
2021-11-24 05:30:00+00:00,583.4267578125,1616384
2021-11-24 05:45:00+00:00,583.9606323242188,3867136
2021-11-24 06:00:00+00:00,581.036376953125,1746432
2021-11-24 06:15:00+00:00,581.0586547851562,5969920
2021-11-24 06:30:00+00:00,582.576171875,0
2021-11-24 06:45:00+00:00,588.816162109375,0
2021-11-24 07:00:00+00:00,587.3562622070312,0
2021-11-24 07:15:00+00:00,587.879150390625,0
2021-11-24 07:30:00+00:00,587.6060180664062,4684800
2021-11-24 07:45:00+00:00,587.2215576171875,3861248
2021-11-24 08:00:00+00:00,585.6596069335938,0
2021-11-24 08:15:00+00:00,586.8357543945312,560896
2021-11-24 08:30:00+00:00,588.8601684570312,12987136
2021-11-24 08:45:00+00:00,586.876708984375,308224
2021-11-24 09:00:00+00:00,587.77294921875,2284544
2021-11-24 09:15:00+00:00,592.1875610351562,15623936
2021-11-24 09:30:00+00:00,590.7416381835938,1118720
2021-11-24 09:45:00+00:00,589.0079345703125,0
2021-11-24 10:00:00+00:00,589.7648315429688,275968
2021-11-24 10:15:00+00:00,590.5165405273438,0
2021-11-24 10:30:00+00:00,588.8244018554688,0
2021-11-24 10:45:00+00:00,587.6143188476562,0
2021-11-24 11:00:00+00:00,588.636962890625,0
2021-11-24 11:15:00+00:00,590.57470703125,771840
2021-11-24 11:30:00+00:00,591.2288208007812,1995520
2021-11-24 11:45:00+00:00,590.8246459960938,16640
2021-11-24 12:00:00+00:00,588.4752197265625,953856
2021-11-24 12:15:00+00:00,590.7604370117188,13182976
2021-11-24 12:30:00+00:00,591.3790893554688,1893120
2021-11-24 12:45:00+00:00,588.9012451171875,0
2021-11-24 13:00:00+00:00,589.968505859375,11114240
2021-11-24 13:15:00+00:00,589.9301147460938,2777344
2021-11-24 13:30:00+00:00,588.240478515625,0
2021-11-24 13:45:00+00:00,583.0390014648438,6915328
2021-11-24 14:00:00+00:00,581.7440795898438,0
2021-11-24 14:15:00+00:00,581.9379272460938,6043392
2021-11-24 14:30:00+00:00,579.6126098632812,0
2021-11-24 14:45:00+00:00,581.1610717773438,4585472
2021-11-24 15:00:00+00:00,583.909912109375,466432
2021-11-24 15:15:00+00:00,584.1211547851562,0
2021-11-24 15:30:00+00:00,589.0040893554688,9863680
2021-11-24 15:45:00+00:00,591.253662109375,22942720
2021-11-24 16:00:00+00:00,588.9090576171875,1505024
2021-11-24 16:15:00+00:00,585.837158203125,2365696
2021-11-24 16:30:00+00:00,584.6904296875,0
2021-11-24 16:45:00+00:00,586.1490478515625,0
2021-11-24 17:00:00+00:00,588.1514892578125,3334400
2021-11-24 17:15:00+00:00,584.3827514648438,0
2021-11-24 17:30:00+00:00,581.9041137695312,2939904
2021-11-24 17:45:00+00:00,581.7848510742188,6711296
2021-11-24 18:00:00+00:00,587.27685546875,19534848
2021-11-24 18:15:00+00:00,586.5264892578125,7585280
2021-11-24 18:30:00+00:00,584.215087890625,1674496
2021-11-24 18:45:00+00:00,586.001220703125,2933760
2021-11-24 19:00:00+00:00,582.8178100585938,1170432
2021-11-24 19:15:00+00:00,583.1532592773438,4106752
2021-11-24 19:30:00+00:00,583.068359375,1351424
2021-11-24 19:45:00+00:00,582.2379760742188,373504
2021-11-24 20:00:00+00:00,582.4415283203125,3487744
2021-11-24 20:15:00+00:00,585.5796508789062,4630784
2021-11-24 20:30:00+00:00,585.8869018554688,5610752
2021-11-24 20:45:00+00:00,587.35400390625,5873408
2021-11-24 21:00:00+00:00,587.2705688476562,9593856
2021-11-24 21:15:00+00:00,586.5968627929688,432128
2021-11-24 21:30:00+00:00,586.58251953125,0
2021-11-24 21:45:00+00:00,586.84033203125,333824
2021-11-24 22:00:00+00:00,587.2017211914062,2844672
2021-11-24 22:15:00+00:00,587.2607421875,4990208
2021-11-24 22:30:00+00:00,587.6138916015625,5313792
2021-11-24 22:45:00+00:00,588.7113647460938,1104640
2021-11-24 23:00:00+00:00,590.9871215820312,7639808
2021-11-24 23:15:00+00:00,589.6547241210938,1605888
2021-11-24 23:30:00+00:00,590.32958984375,8060928
2021-11-24 23:45:00+00:00,590.5457153320312,1026304
2021-11-25 00:00:00+00:00,588.846435546875,0
2021-11-25 00:15:00+00:00,595.0018310546875,42672384
2021-11-25 00:30:00+00:00,597.99365234375,26190848
2021-11-25 00:45:00+00:00,597.61376953125,17871616
2021-11-25 01:00:00+00:00,600.8722534179688,34898944
2021-11-25 01:15:00+00:00,601.8948974609375,23188480
2021-11-25 01:30:00+00:00,602.6209716796875,14906624
2021-11-25 01:45:00+00:00,600.9723510742188,7346176
2021-11-25 02:00:00+00:00,600.231689453125,0
2021-11-25 02:15:00+00:00,599.9431762695312,0
2021-11-25 02:30:00+00:00,600.293212890625,2218240
2021-11-25 02:45:00+00:00,602.5029296875,2511616
2021-11-25 03:00:00+00:00,603.7923583984375,2828800
2021-11-25 03:15:00+00:00,611.3464965820312,69918464
2021-11-25 03:30:00+00:00,611.5269165039062,10756096
2021-11-25 03:45:00+00:00,613.0497436523438,20915456
2021-11-25 04:00:00+00:00,610.8298950195312,2126592
2021-11-25 04:15:00+00:00,607.8543701171875,253952
2021-11-25 04:30:00+00:00,606.8143310546875,12651776
2021-11-25 04:45:00+00:00,607.0188598632812,5230080
2021-11-25 05:00:00+00:00,608.7159423828125,8071168
2021-11-25 05:15:00+00:00,606.2954711914062,3049472
2021-11-25 05:30:00+00:00,603.254150390625,11201792
2021-11-25 05:45:00+00:00,602.3720703125,12541952
2021-11-25 06:00:00+00:00,603.2537841796875,10674944
2021-11-25 06:15:00+00:00,601.9913940429688,897792
2021-11-25 06:30:00+00:00,602.0824584960938,1786624
2021-11-25 06:45:00+00:00,603.730224609375,6430208
2021-11-25 07:00:00+00:00,606.0428466796875,2702336
2021-11-25 07:15:00+00:00,606.7293090820312,11571200
2021-11-25 07:30:00+00:00,607.7271118164062,2420992
2021-11-25 07:45:00+00:00,607.7525634765625,0
2021-11-25 08:00:00+00:00,609.837158203125,16909056
2021-11-25 08:15:00+00:00,609.0531616210938,25451008
2021-11-25 08:30:00+00:00,612.4979858398438,8522496
2021-11-25 08:45:00+00:00,612.2034301757812,10855680
2021-11-25 09:00:00+00:00,610.4530639648438,7593728
