Date,Close,Volume
2021-11-21 04:15:00+00:00,386.4582214355469,0
2021-11-21 04:30:00+00:00,390.02850341796875,3812800
2021-11-21 04:45:00+00:00,393.4485168457031,2629952
2021-11-21 05:00:00+00:00,389.7138671875,1636544
2021-11-21 05:15:00+00:00,389.62493896484375,553984
2021-11-21 05:30:00+00:00,392.55426025390625,3701184
2021-11-21 05:45:00+00:00,392.91888427734375,2208064
2021-11-21 06:00:00+00:00,385.82171630859375,0
2021-11-21 06:15:00+00:00,381.4808349609375,0
2021-11-21 06:30:00+00:00,385.2454528808594,3248960
2021-11-21 06:45:00+00:00,388.0437316894531,2137856
2021-11-21 07:00:00+00:00,389.31964111328125,3020352
2021-11-21 07:15:00+00:00,387.6095886230469,953600
2021-11-21 07:30:00+00:00,390.01904296875,828096
2021-11-21 07:45:00+00:00,387.19329833984375,1629824
2021-11-21 08:00:00+00:00,387.2566223144531,374848
2021-11-21 08:15:00+00:00,384.6283874511719,0
2021-11-21 08:30:00+00:00,386.3673095703125,4215232
2021-11-21 08:45:00+00:00,385.38226318359375,958912
2021-11-21 09:00:00+00:00,388.6907653808594,1594112
2021-11-21 09:15:00+00:00,387.551025390625,708992
2021-11-21 09:30:00+00:00,398.3978271484375,14112192
2021-11-21 09:45:00+00:00,397.1934509277344,4658048
2021-11-21 10:00:00+00:00,396.5373229980469,3496128
2021-11-21 10:15:00+00:00,400.2820129394531,11806208
2021-11-21 10:30:00+00:00,394.33123779296875,5288896
2021-11-21 10:45:00+00:00,390.5750732421875,5108864
2021-11-21 11:00:00+00:00,387.50213623046875,7200640
2021-11-21 11:15:00+00:00,387.8724670410156,9343104
2021-11-21 11:30:00+00:00,397.0216064453125,15659072
2021-11-21 11:45:00+00:00,397.0088806152344,2342848
2021-11-21 12:00:00+00:00,403.1109313964844,13812800
2021-11-21 12:15:00+00:00,403.9195556640625,6783488
2021-11-21 12:30:00+00:00,406.3234558105469,11177664
2021-11-21 12:45:00+00:00,400.712158203125,734848
2021-11-21 13:00:00+00:00,397.0941467285156,0
2021-11-21 13:15:00+00:00,400.348876953125,5261696
2021-11-21 13:30:00+00:00,400.9072265625,5010752
2021-11-21 13:45:00+00:00,407.500732421875,11110912
2021-11-21 14:00:00+00:00,408.3339538574219,6164928
2021-11-21 14:15:00+00:00,410.3507385253906,13520256
2021-11-21 14:30:00+00:00,410.0667724609375,18174144
2021-11-21 14:45:00+00:00,405.5088195800781,3813184
2021-11-21 15:00:00+00:00,405.6830139160156,0
2021-11-21 15:15:00+00:00,410.8180847167969,6574656
2021-11-21 15:30:00+00:00,409.44781494140625,4509504
2021-11-21 15:45:00+00:00,413.6944274902344,11818496
2021-11-21 16:00:00+00:00,410.4001159667969,338112
2021-11-21 16:15:00+00:00,417.1889343261719,18183936
2021-11-21 16:30:00+00:00,420.25,11741056
2021-11-21 16:45:00+00:00,424.2420654296875,13892928
2021-11-21 17:00:00+00:00,424.8489685058594,11685248
2021-11-21 17:15:00+00:00,427.8438415527344,9502272
2021-11-21 17:30:00+00:00,428.29998779296875,9504448
2021-11-21 17:45:00+00:00,433.1302795410156,23200896
2021-11-21 18:00:00+00:00,443.7017822265625,34180928
2021-11-21 18:15:00+00:00,423.9297790527344,11119168
2021-11-21 18:30:00+00:00,430.23345947265625,21759488
2021-11-21 18:45:00+00:00,424.9355163574219,1504768
2021-11-21 19:00:00+00:00,421.3274841308594,9717440
2021-11-21 19:15:00+00:00,433.1194152832031,22519232
2021-11-21 19:30:00+00:00,428.65673828125,6691456
2021-11-21 19:45:00+00:00,429.9838562011719,9505472
2021-11-21 20:00:00+00:00,421.1119384765625,1186944
2021-11-21 20:15:00+00:00,417.8836364746094,2660224
2021-11-21 20:30:00+00:00,418.7278747558594,4299072
2021-11-21 20:45:00+00:00,418.76806640625,541312
2021-11-21 21:00:00+00:00,418.57061767578125,1906816
2021-11-21 21:15:00+00:00,425.947265625,11717760
2021-11-21 21:30:00+00:00,431.0047912597656,11569920
2021-11-21 21:45:00+00:00,430.2247314453125,4689920
2021-11-21 22:00:00+00:00,433.14593505859375,3731712
2021-11-21 22:15:00+00:00,429.10760498046875,0
2021-11-21 22:30:00+00:00,426.3117370605469,882560
2021-11-21 22:45:00+00:00,429.1360778808594,2576832
2021-11-21 23:00:00+00:00,429.8434753417969,4171520
2021-11-21 23:15:00+00:00,428.73052978515625,0
2021-11-21 23:30:00+00:00,426.5338439941406,2963904
2021-11-21 23:45:00+00:00,424.85821533203125,0
2021-11-22 00:00:00+00:00,415.9056091308594,0
2021-11-22 00:15:00+00:00,425.6457214355469,11558272
2021-11-22 00:30:00+00:00,436.497802734375,14048576
2021-11-22 00:45:00+00:00,440.2594909667969,9357440
2021-11-22 01:00:00+00:00,445.09539794921875,9743616
2021-11-22 01:15:00+00:00,444.35791015625,8521984
2021-11-22 01:30:00+00:00,450.2399597167969,11600704
2021-11-22 01:45:00+00:00,446.1904602050781,2815040
2021-11-22 02:00:00+00:00,447.3056945800781,6677760
2021-11-22 02:15:00+00:00,448.72796630859375,3256192
2021-11-22 02:30:00+00:00,448.1413879394531,802688
2021-11-22 02:45:00+00:00,448.83135986328125,1816640
2021-11-22 03:00:00+00:00,444.3673095703125,4563264
2021-11-22 03:15:00+00:00,439.5266418457031,0
2021-11-22 03:30:00+00:00,438.80322265625,11231552
2021-11-22 03:45:00+00:00,440.14996337890625,10114368
2021-11-22 04:00:00+00:00,454.4466552734375,29710336
2021-11-22 04:15:00+00:00,447.1029052734375,1905152
2021-11-22 04:30:00+00:00,440.7219543457031,0
2021-11-22 04:45:00+00:00,438.4275817871094,4587904
2021-11-22 05:00:00+00:00,434.9967041015625,301632
2021-11-22 05:15:00+00:00,446.5683898925781,23099712
2021-11-22 05:30:00+00:00,446.2699890136719,4612672
2021-11-22 05:45:00+00:00,458.2359924316406,26179008
2021-11-22 06:00:00+00:00,456.4766845703125,12172608
2021-11-22 06:15:00+00:00,443.31549072265625,0
2021-11-22 06:30:00+00:00,436.3867492675781,3082624
2021-11-22 06:45:00+00:00,440.66650390625,15034304
2021-11-22 07:00:00+00:00,449.45184326171875,17591680
2021-11-22 07:15:00+00:00,451.14630126953125,10255680
2021-11-22 07:30:00+00:00,454.3092956542969,13088768
2021-11-22 07:45:00+00:00,452.51446533203125,9256576
2021-11-22 08:00:00+00:00,456.8243408203125,11575936
2021-11-22 08:15:00+00:00,455.4334716796875,5756928
2021-11-22 08:30:00+00:00,458.32061767578125,8770560
2021-11-22 08:45:00+00:00,463.9669189453125,30400384
2021-11-22 09:00:00+00:00,473.3095397949219,40099712
2021-11-22 09:15:00+00:00,475.0559997558594,15471360
2021-11-22 09:30:00+00:00,476.0066223144531,5332480
2021-11-22 09:45:00+00:00,473.46966552734375,1460992
2021-11-22 10:00:00+00:00,476.68560791015625,10891520
2021-11-22 10:15:00+00:00,475.5840148925781,0
2021-11-22 10:30:00+00:00,474.2344665527344,943360
2021-11-22 10:45:00+00:00,472.0986633300781,2087936
2021-11-22 11:00:00+00:00,476.02001953125,6683392
2021-11-22 11:15:00+00:00,475.69110107421875,195968
2021-11-22 11:30:00+00:00,481.86505126953125,19164928
2021-11-22 11:45:00+00:00,484.6346740722656,17969280
2021-11-22 12:00:00+00:00,493.46002197265625,29703296
2021-11-22 12:15:00+00:00,490.44708251953125,17833728
2021-11-22 12:30:00+00:00,485.8075866699219,2888704
2021-11-22 12:45:00+00:00,484.9875183105469,21334784
2021-11-22 13:00:00+00:00,482.4514465332031,8303488
2021-11-22 13:15:00+00:00,488.2104187011719,26327552
2021-11-22 13:30:00+00:00,480.8354797363281,7019392
2021-11-22 13:45:00+00:00,473.5411682128906,16000
2021-11-22 14:00:00+00:00,467.37884521484375,5352704
2021-11-22 14:15:00+00:00,467.7005310058594,13333632
2021-11-22 14:30:00+00:00,472.0316467285156,5835776
2021-11-22 14:45:00+00:00,478.3618469238281,14193664
2021-11-22 15:00:00+00:00,483.1685791015625,17458560
2021-11-22 15:15:00+00:00,482.9515686035156,12069760
2021-11-22 15:30:00+00:00,482.7094421386719,4282624
2021-11-22 15:45:00+00:00,484.1128845214844,15649408
2021-11-22 16:00:00+00:00,490.6349182128906,18939008
2021-11-22 16:15:00+00:00,490.7183837890625,1935488
2021-11-22 16:30:00+00:00,480.50372314453125,0
2021-11-22 16:45:00+00:00,487.4024353027344,4234496
2021-11-22 17:00:00+00:00,482.564697265625,107392
2021-11-22 17:15:00+00:00,477.9044189453125,3532928
2021-11-22 17:30:00+00:00,469.64581298828125,0
2021-11-22 17:45:00+00:00,478.23309326171875,14156416
2021-11-22 18:00:00+00:00,466.63201904296875,0
2021-11-22 18:15:00+00:00,475.5000305175781,3376640
2021-11-22 18:30:00+00:00,467.60540771484375,0
2021-11-22 18:45:00+00:00,467.72216796875,7783424
2021-11-22 19:00:00+00:00,471.2807922363281,7657728
2021-11-22 19:15:00+00:00,469.420654296875,0
2021-11-22 19:30:00+00:00,466.6114501953125,602880
2021-11-22 19:45:00+00:00,464.6945495605469,6779136
2021-11-22 20:00:00+00:00,464.9230041503906,2020992
2021-11-22 20:15:00+00:00,458.9749755859375,4721920
2021-11-22 20:30:00+00:00,462.14971923828125,8837120
2021-11-22 20:45:00+00:00,467.3931579589844,11152512
2021-11-22 21:00:00+00:00,466.79498291015625,11566976
2021-11-22 21:15:00+00:00,471.4376525878906,20716288
2021-11-22 21:30:00+00:00,475.05621337890625,9663744
2021-11-22 21:45:00+00:00,475.1817932128906,1225728
2021-11-22 22:00:00+00:00,483.8772277832031,18809472
2021-11-22 22:15:00+00:00,479.04522705078125,0
2021-11-22 22:30:00+00:00,484.6858215332031,8948224
2021-11-22 22:45:00+00:00,489.04656982421875,12821760
2021-11-22 23:00:00+00:00,483.03973388671875,0
2021-11-22 23:15:00+00:00,475.99755859375,0
2021-11-22 23:30:00+00:00,485.6853332519531,16942464
2021-11-22 23:45:00+00:00,490.7159729003906,9898752
2021-11-23 00:00:00+00:00,488.5668640136719,2305536
2021-11-23 00:15:00+00:00,484.67999267578125,5204608
2021-11-23 00:30:00+00:00,485.57293701171875,3847680
2021-11-23 00:45:00+00:00,494.3838806152344,10911488
2021-11-23 01:00:00+00:00,498.3005065917969,9680256
2021-11-23 01:15:00+00:00,494.0599365234375,0
2021-11-23 01:30:00+00:00,489.11187744140625,813568
2021-11-23 01:45:00+00:00,490.477783203125,1665024
2021-11-23 02:00:00+00:00,490.3780212402344,2130432
2021-11-23 02:15:00+00:00,491.4954833984375,6498816
2021-11-23 02:30:00+00:00,488.0722351074219,2474496
2021-11-23 02:45:00+00:00,490.6464538574219,10420736
2021-11-23 03:00:00+00:00,497.6980895996094,14233216
2021-11-23 03:15:00+00:00,496.15850830078125,3361536
2021-11-23 03:30:00+00:00,503.43634033203125,16900352
2021-11-23 03:45:00+00:00,506.64105224609375,7615616
2021-11-23 04:00:00+00:00,507.3896789550781,6955520
2021-11-23 04:15:00+00:00,509.580810546875,6381184
2021-11-23 04:30:00+00:00,505.67852783203125,534912
2021-11-23 04:45:00+00:00,509.4646911621094,10148480
2021-11-23 05:00:00+00:00,516.78564453125,20107264
2021-11-23 05:15:00+00:00,507.1845397949219,3788544
2021-11-23 05:30:00+00:00,510.6955261230469,8915584
2021-11-23 05:45:00+00:00,520.63818359375,19947264
2021-11-23 06:00:00+00:00,523.0574951171875,7549312
2021-11-23 06:15:00+00:00,530.7589721679688,23749376
2021-11-23 06:30:00+00:00,537.6452026367188,22109568
2021-11-23 06:45:00+00:00,535.97900390625,11133696
2021-11-23 07:00:00+00:00,532.6860961914062,4996992
2021-11-23 07:15:00+00:00,531.2740478515625,8726016
2021-11-23 07:30:00+00:00,534.731689453125,12824192
2021-11-23 07:45:00+00:00,531.3594970703125,0
2021-11-23 08:00:00+00:00,534.52294921875,11667328
2021-11-23 08:15:00+00:00,528.2410278320312,999296
2021-11-23 08:30:00+00:00,536.1304321289062,16059008
2021-11-23 08:45:00+00:00,538.546875,3187072
2021-11-23 09:00:00+00:00,535.9276123046875,814464
2021-11-23 09:15:00+00:00,537.3045043945312,0
2021-11-23 09:30:00+00:00,539.0677490234375,17367936
2021-11-23 09:45:00+00:00,538.8912353515625,3873024
2021-11-23 10:00:00+00:00,535.4105834960938,0
2021-11-23 10:15:00+00:00,535.0460205078125,9021824
2021-11-23 10:30:00+00:00,530.8579711914062,4808192
2021-11-23 10:45:00+00:00,530.6461181640625,1719552
2021-11-23 11:00:00+00:00,528.3483276367188,4224640
2021-11-23 11:15:00+00:00,523.4701538085938,5667968
2021-11-23 11:30:00+00:00,519.025390625,0
2021-11-23 11:45:00+00:00,515.7748413085938,1415936
2021-11-23 12:00:00+00:00,509.21966552734375,484736
2021-11-23 12:15:00+00:00,507.9372253417969,0
2021-11-23 12:30:00+00:00,506.5321350097656,12822528
2021-11-23 12:45:00+00:00,511.2801818847656,15065472
2021-11-23 13:00:00+00:00,504.8415832519531,0
2021-11-23 13:15:00+00:00,501.3386535644531,0
2021-11-23 13:30:00+00:00,504.958251953125,8107648
2021-11-23 13:45:00+00:00,501.8840026855469,2455040
2021-11-23 14:00:00+00:00,496.6994323730469,0
2021-11-23 14:15:00+00:00,495.90625,0
2021-11-23 14:30:00+00:00,497.4189758300781,3981696
2021-11-23 14:45:00+00:00,505.64373779296875,19432448
2021-11-23 15:00:00+00:00,498.7773742675781,2237056
2021-11-23 15:15:00+00:00,500.2165832519531,4928128
2021-11-23 15:30:00+00:00,492.3766784667969,0
2021-11-23 15:45:00+00:00,491.4105224609375,9189504
2021-11-23 16:00:00+00:00,497.50592041015625,12742400
2021-11-23 16:15:00+00:00,490.04852294921875,2045184
2021-11-23 16:30:00+00:00,490.08740234375,0
2021-11-23 16:45:00+00:00,483.18402099609375,0
2021-11-23 17:00:00+00:00,484.42413330078125,11188480
2021-11-23 17:15:00+00:00,484.56201171875,2824832
2021-11-23 17:30:00+00:00,485.71746826171875,179072
2021-11-23 17:45:00+00:00,488.3273010253906,2188416
2021-11-23 18:00:00+00:00,483.4784851074219,762112
2021-11-23 18:15:00+00:00,485.26702880859375,3393152
2021-11-23 18:30:00+00:00,487.2469787597656,1038464
2021-11-23 18:45:00+00:00,495.1055908203125,14056960
2021-11-23 19:00:00+00:00,491.4553527832031,7257216
2021-11-23 19:15:00+00:00,494.35894775390625,10247424
2021-11-23 19:30:00+00:00,502.724853515625,24685312
2021-11-23 19:45:00+00:00,512.9251708984375,22512000
2021-11-23 20:00:00+00:00,520.1154174804688,25846784
2021-11-23 20:15:00+00:00,507.969482421875,0
2021-11-23 20:30:00+00:00,516.7064208984375,10746240
2021-11-23 20:45:00+00:00,517.1649169921875,8879360
2021-11-23 21:00:00+00:00,510.89251708984375,3484800
2021-11-23 21:15:00+00:00,503.42999267578125,0
2021-11-23 21:30:00+00:00,493.1796569824219,0
2021-11-23 21:45:00+00:00,495.1026916503906,20525696
2021-11-23 22:00:00+00:00,486.1206359863281,0
2021-11-23 22:15:00+00:00,479.56854248046875,2926720
2021-11-23 22:30:00+00:00,483.8912048339844,12200832
2021-11-23 22:45:00+00:00,476.0043640136719,3453824
2021-11-23 23:00:00+00:00,483.8916931152344,16579584
2021-11-23 23:15:00+00:00,476.2968444824219,3633152
2021-11-23 23:30:00+00:00,474.0156555175781,4109440
2021-11-23 23:45:00+00:00,470.0403137207031,2760448
2021-11-24 00:00:00+00:00,470.19964599609375,1105664
2021-11-24 00:15:00+00:00,471.9158935546875,4532096
2021-11-24 00:30:00+00:00,471.59222412109375,1984768
2021-11-24 00:45:00+00:00,466.0335388183594,0
2021-11-24 01:00:00+00:00,465.70904541015625,0
2021-11-24 01:15:00+00:00,460.2272644042969,0
2021-11-24 01:30:00+00:00,459.46466064453125,1776000
2021-11-24 01:45:00+00:00,458.7569885253906,2534144
2021-11-24 02:00:00+00:00,460.9505615234375,7171200
2021-11-24 02:15:00+00:00,458.3282470703125,2003200
2021-11-24 02:30:00+00:00,456.0280456542969,1054080
2021-11-24 02:45:00+00:00,454.8974914550781,0
2021-11-24 03:00:00+00:00,461.4262390136719,12343424
2021-11-24 03:15:00+00:00,459.10382080078125,297600
2021-11-24 03:30:00+00:00,457.3685302734375,0
2021-11-24 04:45:00+00:00,465.97430419921875,0
2021-11-24 05:00:00+00:00,465.3080139160156,284800
2021-11-24 05:15:00+00:00,465.6754455566406,0
2021-11-24 05:30:00+00:00,468.0410461425781,1995776
2021-11-24 05:45:00+00:00,463.8439025878906,0
2021-11-24 06:00:00+00:00,457.8254699707031,0
2021-11-24 06:15:00+00:00,457.5422058105469,0
2021-11-24 06:30:00+00:00,460.16094970703125,0
2021-11-24 06:45:00+00:00,462.98712158203125,412928
2021-11-24 07:00:00+00:00,462.7042236328125,0
2021-11-24 07:15:00+00:00,463.1592712402344,0
2021-11-24 07:30:00+00:00,458.19891357421875,0
2021-11-24 07:45:00+00:00,462.27105712890625,5395840
2021-11-24 08:00:00+00:00,463.9081726074219,3717376
2021-11-24 08:15:00+00:00,467.5251770019531,6577280
2021-11-24 08:30:00+00:00,466.99945068359375,3416704
2021-11-24 08:45:00+00:00,467.7047119140625,117760
2021-11-24 09:00:00+00:00,467.1997375488281,0
2021-11-24 09:15:00+00:00,465.4513244628906,0
2021-11-24 09:30:00+00:00,471.9111328125,3191936
2021-11-24 09:45:00+00:00,473.8256530761719,11051776
2021-11-24 10:00:00+00:00,471.0766906738281,4570304
2021-11-24 10:15:00+00:00,467.0851135253906,2554816
2021-11-24 10:30:00+00:00,473.1482238769531,4839552
2021-11-24 10:45:00+00:00,475.65850830078125,5979712
2021-11-24 11:00:00+00:00,477.40338134765625,8093312
2021-11-24 11:15:00+00:00,478.1539306640625,3748864
2021-11-24 11:30:00+00:00,479.2574462890625,1145664
2021-11-24 11:45:00+00:00,482.2144470214844,1764544
2021-11-24 12:00:00+00:00,490.2087097167969,8135808
2021-11-24 12:15:00+00:00,486.6343078613281,0
2021-11-24 12:30:00+00:00,492.87646484375,2309312
2021-11-24 12:45:00+00:00,479.2724609375,0
2021-11-24 13:00:00+00:00,471.8955993652344,9661760
2021-11-24 13:15:00+00:00,469.7225646972656,5044480
2021-11-24 13:30:00+00:00,464.8347473144531,178624
2021-11-24 13:45:00+00:00,459.38372802734375,0
2021-11-24 14:00:00+00:00,459.1526184082031,8440128
2021-11-24 14:15:00+00:00,454.9889831542969,2350848
2021-11-24 14:30:00+00:00,453.5691833496094,288576
2021-11-24 14:45:00+00:00,452.7754211425781,4809792
2021-11-24 15:00:00+00:00,453.6582946777344,2682176
2021-11-24 15:15:00+00:00,449.3919982910156,0
2021-11-24 15:30:00+00:00,453.5809326171875,4322304
2021-11-24 15:45:00+00:00,457.7796936035156,3159872
2021-11-24 16:00:00+00:00,458.0451354980469,1356544
2021-11-24 16:15:00+00:00,457.1923522949219,1921792
2021-11-24 16:30:00+00:00,463.22003173828125,7590272
2021-11-24 16:45:00+00:00,464.28851318359375,8578560
2021-11-24 17:00:00+00:00,463.8211975097656,852480
2021-11-24 17:15:00+00:00,457.0851745605469,0
2021-11-24 17:30:00+00:00,455.7550964355469,1176192
2021-11-24 17:45:00+00:00,460.85418701171875,7060160
2021-11-24 18:00:00+00:00,456.6571044921875,0
2021-11-24 18:15:00+00:00,452.2185974121094,0
2021-11-24 18:30:00+00:00,453.74176025390625,5615808
2021-11-24 18:45:00+00:00,450.4631652832031,0
2021-11-24 19:00:00+00:00,445.7273254394531,0
2021-11-24 19:15:00+00:00,443.41851806640625,3857664
2021-11-24 19:30:00+00:00,443.624755859375,0
2021-11-24 19:45:00+00:00,446.6197204589844,0
2021-11-24 20:00:00+00:00,445.96990966796875,0
2021-11-24 20:15:00+00:00,451.15032958984375,0
2021-11-24 20:30:00+00:00,452.5258483886719,2336128
2021-11-24 20:45:00+00:00,453.0831604003906,0
2021-11-24 21:00:00+00:00,454.3360290527344,596032
2021-11-24 21:15:00+00:00,456.53057861328125,1417984
2021-11-24 21:30:00+00:00,453.4349670410156,0
2021-11-24 21:45:00+00:00,453.0526123046875,0
2021-11-24 22:00:00+00:00,457.2247314453125,1602240
2021-11-24 22:15:00+00:00,454.3358154296875,0
2021-11-24 22:30:00+00:00,453.8675231933594,1434432
2021-11-24 22:45:00+00:00,454.5210266113281,0
2021-11-24 23:00:00+00:00,457.29486083984375,1014976
2021-11-24 23:15:00+00:00,455.8560485839844,0
2021-11-24 23:30:00+00:00,456.06341552734375,0
2021-11-24 23:45:00+00:00,457.6646728515625,0
2021-11-25 00:00:00+00:00,449.9154052734375,0
2021-11-25 00:15:00+00:00,454.934326171875,2930112
2021-11-25 00:30:00+00:00,455.7637939453125,1189312
2021-11-25 00:45:00+00:00,458.4791259765625,0
2021-11-25 01:00:00+00:00,460.11407470703125,2699328
2021-11-25 01:15:00+00:00,458.5635986328125,0
2021-11-25 01:30:00+00:00,458.4675598144531,736128
2021-11-25 01:45:00+00:00,464.2935791015625,3472320
2021-11-25 02:00:00+00:00,459.069091796875,0
2021-11-25 02:15:00+00:00,457.02093505859375,973120
2021-11-25 02:30:00+00:00,455.9382019042969,0
2021-11-25 02:45:00+00:00,459.0096740722656,1829312
2021-11-25 03:00:00+00:00,456.8387756347656,0
2021-11-25 03:15:00+00:00,454.8522644042969,0
2021-11-25 03:30:00+00:00,456.51824951171875,0
2021-11-25 03:45:00+00:00,453.03857421875,0
2021-11-25 04:00:00+00:00,456.7724914550781,1425152
2021-11-25 04:15:00+00:00,461.6979064941406,1688128
2021-11-25 04:30:00+00:00,463.0427551269531,6174208
2021-11-25 04:45:00+00:00,462.2730407714844,482368
2021-11-25 05:00:00+00:00,457.93841552734375,0
2021-11-25 05:15:00+00:00,456.21575927734375,0
2021-11-25 05:30:00+00:00,451.5499267578125,0
2021-11-25 05:45:00+00:00,451.76318359375,281024
2021-11-25 06:00:00+00:00,454.2716979980469,1480128
2021-11-25 06:15:00+00:00,454.9768371582031,0
2021-11-25 06:30:00+00:00,453.96697998046875,800832
2021-11-25 06:45:00+00:00,450.3297424316406,0
2021-11-25 07:00:00+00:00,445.9089050292969,0
