Date,Close,Volume
2021-11-21 05:30:00+00:00,5.45528507232666,340456
2021-11-21 05:45:00+00:00,5.5036444664001465,716444
2021-11-21 06:00:00+00:00,5.514575958251953,329832
2021-11-21 06:15:00+00:00,5.476372241973877,195392
2021-11-21 06:30:00+00:00,5.475705623626709,76952
2021-11-21 06:45:00+00:00,5.548950672149658,751980
2021-11-21 07:00:00+00:00,5.537935256958008,579252
2021-11-21 07:15:00+00:00,5.572466850280762,547360
2021-11-21 07:30:00+00:00,5.512135982513428,31468
2021-11-21 07:45:00+00:00,5.5283989906311035,185356
2021-11-21 08:00:00+00:00,5.519414901733398,41716
2021-11-21 08:15:00+00:00,5.542527198791504,414236
2021-11-21 08:30:00+00:00,5.557058811187744,28092
2021-11-21 08:45:00+00:00,5.522699356079102,854060
2021-11-21 09:00:00+00:00,5.565277099609375,331012
2021-11-21 09:15:00+00:00,5.626984596252441,865516
2021-11-21 09:30:00+00:00,5.566014289855957,220736
2021-11-21 09:45:00+00:00,5.55192756652832,0
2021-11-21 10:00:00+00:00,5.518862247467041,56544
2021-11-21 10:15:00+00:00,5.527052402496338,988228
2021-11-21 10:30:00+00:00,5.510612964630127,317916
2021-11-21 10:45:00+00:00,5.566061973571777,410968
2021-11-21 11:00:00+00:00,5.609994411468506,1084276
2021-11-21 11:15:00+00:00,5.573949337005615,334712
2021-11-21 11:30:00+00:00,5.658681869506836,1669056
2021-11-21 11:45:00+00:00,5.655505180358887,496056
2021-11-21 12:00:00+00:00,5.658123016357422,87928
2021-11-21 12:15:00+00:00,5.679808616638184,557060
2021-11-21 12:30:00+00:00,5.797674179077148,2113292
2021-11-21 12:45:00+00:00,5.813460826873779,1250900
2021-11-21 13:00:00+00:00,5.812520980834961,2922112
2021-11-21 13:15:00+00:00,5.806850433349609,548888
2021-11-21 13:30:00+00:00,5.80144739151001,490040
2021-11-21 13:45:00+00:00,5.822817325592041,789576
2021-11-21 14:00:00+00:00,5.869004726409912,1334644
2021-11-21 14:15:00+00:00,5.926126480102539,2995264
2021-11-21 14:30:00+00:00,5.940262794494629,892712
2021-11-21 14:45:00+00:00,5.90903377532959,311920
2021-11-21 15:00:00+00:00,5.959413051605225,0
2021-11-21 15:15:00+00:00,6.033119201660156,2953896
2021-11-21 15:30:00+00:00,6.110811233520508,3898008
2021-11-21 15:45:00+00:00,6.172853946685791,4004560
2021-11-21 16:00:00+00:00,6.1005988121032715,1385640
2021-11-21 16:15:00+00:00,6.084574222564697,2167688
2021-11-21 16:30:00+00:00,6.121171474456787,1203104
2021-11-21 16:45:00+00:00,6.113900184631348,1122408
2021-11-21 17:00:00+00:00,6.047152996063232,503128
2021-11-21 17:15:00+00:00,6.074195861816406,965456
2021-11-21 17:30:00+00:00,6.077988147735596,423192
2021-11-21 17:45:00+00:00,6.08909797668457,169616
2021-11-21 18:00:00+00:00,6.148414134979248,543000
2021-11-21 18:15:00+00:00,6.054845333099365,0
2021-11-21 18:30:00+00:00,6.037487506866455,45984
2021-11-21 18:45:00+00:00,6.040874004364014,315432
2021-11-21 19:00:00+00:00,5.984925270080566,303416
2021-11-21 19:15:00+00:00,5.9561896324157715,691672
2021-11-21 19:30:00+00:00,5.934680938720703,535360
2021-11-21 19:45:00+00:00,5.873358726501465,225536
2021-11-21 20:00:00+00:00,5.907148838043213,852328
2021-11-21 20:15:00+00:00,5.938423156738281,723440
2021-11-21 20:30:00+00:00,5.943357944488525,555800
2021-11-21 20:45:00+00:00,5.926533222198486,324008
2021-11-21 21:00:00+00:00,5.993280410766602,1383768
2021-11-21 21:15:00+00:00,5.9844512939453125,239384
2021-11-21 21:30:00+00:00,6.019658088684082,1028408
2021-11-21 21:45:00+00:00,5.990653991699219,438496
2021-11-21 22:00:00+00:00,5.942313194274902,203688
2021-11-21 22:15:00+00:00,5.910599708557129,94624
2021-11-21 22:30:00+00:00,5.8211669921875,249544
2021-11-21 22:45:00+00:00,5.865028381347656,905912
2021-11-21 23:00:00+00:00,5.879760265350342,369912
2021-11-21 23:15:00+00:00,5.888518810272217,212704
2021-11-21 23:30:00+00:00,5.8788957595825195,128696
2021-11-21 23:45:00+00:00,5.800318717956543,234160
2021-11-22 00:00:00+00:00,5.727315425872803,0
2021-11-22 00:15:00+00:00,5.93819522857666,3349984
2021-11-22 00:30:00+00:00,6.163692951202393,8256672
2021-11-22 00:45:00+00:00,6.102760314941406,1978360
2021-11-22 01:00:00+00:00,5.959539890289307,653648
2021-11-22 01:15:00+00:00,5.919624328613281,1221000
2021-11-22 01:30:00+00:00,6.115952014923096,4233520
2021-11-22 01:45:00+00:00,6.179031848907471,3396136
2021-11-22 02:00:00+00:00,6.178182125091553,1530592
2021-11-22 02:15:00+00:00,5.976731300354004,875848
2021-11-22 02:30:00+00:00,5.960782051086426,1678448
2021-11-22 02:45:00+00:00,5.89363431930542,289464
2021-11-22 03:00:00+00:00,5.9330525398254395,572224
2021-11-22 03:15:00+00:00,5.782870769500732,134816
2021-11-22 03:30:00+00:00,5.822320938110352,2547880
2021-11-22 03:45:00+00:00,5.788633346557617,416600
2021-11-22 04:00:00+00:00,5.746517181396484,843992
2021-11-22 04:15:00+00:00,5.688507080078125,251192
2021-11-22 04:30:00+00:00,5.676337718963623,491736
2021-11-22 04:45:00+00:00,5.643472194671631,394088
2021-11-22 05:00:00+00:00,5.599277973175049,822600
2021-11-22 05:15:00+00:00,5.619504928588867,1036480
2021-11-22 05:30:00+00:00,5.669522762298584,956640
2021-11-22 05:45:00+00:00,5.698903560638428,1369600
2021-11-22 06:00:00+00:00,5.669670581817627,51496
2021-11-22 06:15:00+00:00,5.63344144821167,156976
2021-11-22 06:30:00+00:00,5.651838779449463,442944
2021-11-22 06:45:00+00:00,5.642393589019775,664
2021-11-22 07:00:00+00:00,5.691657066345215,529944
2021-11-22 07:15:00+00:00,5.704085350036621,417560
2021-11-22 07:30:00+00:00,5.676790237426758,56984
2021-11-22 07:45:00+00:00,5.648211479187012,13504
2021-11-22 08:00:00+00:00,5.676971435546875,146040
2021-11-22 08:15:00+00:00,5.683905124664307,468744
2021-11-22 08:30:00+00:00,5.666141033172607,212832
2021-11-22 08:45:00+00:00,5.671024322509766,57616
2021-11-22 09:00:00+00:00,5.727420330047607,921216
2021-11-22 09:15:00+00:00,5.689305305480957,139520
2021-11-22 09:30:00+00:00,5.689379692077637,90416
2021-11-22 09:45:00+00:00,5.655008316040039,28344
2021-11-22 10:00:00+00:00,5.676735877990723,329584
2021-11-22 10:15:00+00:00,5.665531158447266,0
2021-11-22 10:30:00+00:00,5.675626754760742,152600
2021-11-22 10:45:00+00:00,5.711259365081787,427872
2021-11-22 11:00:00+00:00,5.706029415130615,0
2021-11-22 11:15:00+00:00,5.663183689117432,2904
2021-11-22 11:30:00+00:00,5.668795108795166,0
2021-11-22 11:45:00+00:00,5.645218372344971,15024
2021-11-22 12:00:00+00:00,5.6284613609313965,41784
2021-11-22 12:15:00+00:00,5.665015697479248,448160
2021-11-22 12:30:00+00:00,5.782353401184082,1590656
2021-11-22 12:45:00+00:00,5.722078800201416,0
2021-11-22 13:00:00+00:00,5.643144130706787,0
2021-11-22 13:15:00+00:00,5.649089813232422,817128
2021-11-22 13:30:00+00:00,5.797245025634766,3916488
2021-11-22 13:45:00+00:00,5.79274320602417,865688
2021-11-22 14:00:00+00:00,5.79982328414917,0
2021-11-22 14:15:00+00:00,5.751638889312744,0
2021-11-22 14:30:00+00:00,5.741103172302246,0
2021-11-22 14:45:00+00:00,5.744215488433838,0
2021-11-22 15:00:00+00:00,5.742432594299316,0
2021-11-22 15:15:00+00:00,5.732967376708984,0
2021-11-22 15:30:00+00:00,5.726970672607422,0
2021-11-22 15:45:00+00:00,5.728862285614014,0
2021-11-22 16:00:00+00:00,5.710754871368408,0
2021-11-22 16:15:00+00:00,5.708619117736816,0
2021-11-22 16:30:00+00:00,5.7358856201171875,68696
2021-11-22 16:45:00+00:00,5.724215030670166,0
2021-11-22 17:00:00+00:00,5.710495948791504,0
2021-11-22 17:15:00+00:00,5.679121971130371,71880
2021-11-22 17:30:00+00:00,5.652636528015137,25200
2021-11-22 17:45:00+00:00,5.671148777008057,328504
2021-11-22 18:00:00+00:00,5.68447732925415,0
2021-11-22 18:15:00+00:00,5.653375148773193,0
2021-11-22 18:30:00+00:00,5.607433795928955,96
2021-11-22 18:45:00+00:00,5.581602096557617,44888
2021-11-22 19:00:00+00:00,5.6036696434021,325704
2021-11-22 19:15:00+00:00,5.5641679763793945,0
2021-11-22 19:30:00+00:00,5.549198627471924,606640
2021-11-22 19:45:00+00:00,5.524991035461426,1109432
2021-11-22 20:00:00+00:00,5.5546159744262695,168680
2021-11-22 20:15:00+00:00,5.518492698669434,360960
2021-11-22 20:30:00+00:00,5.505319118499756,524088
2021-11-22 20:45:00+00:00,5.499873161315918,1183536
2021-11-22 21:00:00+00:00,5.4905524253845215,343672
2021-11-22 21:15:00+00:00,5.474297046661377,270832
2021-11-22 21:30:00+00:00,5.517854690551758,575448
2021-11-22 21:45:00+00:00,5.536050319671631,102112
2021-11-22 22:00:00+00:00,5.554675102233887,60376
2021-11-22 22:15:00+00:00,5.56000280380249,26264
2021-11-22 22:30:00+00:00,5.583682060241699,67336
2021-11-22 22:45:00+00:00,5.580195426940918,11272
2021-11-22 23:00:00+00:00,5.550939083099365,173304
2021-11-22 23:15:00+00:00,5.480576992034912,193608
2021-11-22 23:30:00+00:00,5.4735107421875,134088
2021-11-22 23:45:00+00:00,5.467825412750244,0
2021-11-23 00:00:00+00:00,5.401642322540283,0
2021-11-23 00:15:00+00:00,5.466152191162109,378056
2021-11-23 00:30:00+00:00,5.435534477233887,0
2021-11-23 00:45:00+00:00,5.441293716430664,0
2021-11-23 01:00:00+00:00,5.493913173675537,0
2021-11-23 01:15:00+00:00,5.481557369232178,4624
2021-11-23 01:30:00+00:00,5.479808330535889,0
2021-11-23 01:45:00+00:00,5.510469436645508,0
2021-11-23 02:00:00+00:00,5.493603229522705,0
2021-11-23 02:15:00+00:00,5.50446891784668,0
2021-11-23 02:30:00+00:00,5.494112491607666,41920
2021-11-23 02:45:00+00:00,5.511194229125977,0
2021-11-23 03:00:00+00:00,5.498373508453369,105096
2021-11-23 03:15:00+00:00,5.523775577545166,347480
2021-11-23 03:30:00+00:00,5.485864162445068,0
2021-11-23 03:45:00+00:00,5.488221168518066,0
2021-11-23 04:00:00+00:00,5.49782657623291,0
2021-11-23 04:15:00+00:00,5.5363616943359375,244696
2021-11-23 04:30:00+00:00,5.546311378479004,147048
2021-11-23 04:45:00+00:00,5.528295993804932,0
2021-11-23 05:00:00+00:00,5.486199855804443,0
2021-11-23 05:15:00+00:00,5.492457866668701,0
2021-11-23 05:30:00+00:00,5.485291957855225,0
2021-11-23 05:45:00+00:00,5.488806247711182,0
2021-11-23 06:00:00+00:00,5.487318515777588,12916
2021-11-23 06:15:00+00:00,5.490134239196777,0
2021-11-23 06:30:00+00:00,5.478365421295166,70360
2021-11-23 06:45:00+00:00,5.469057083129883,146748
2021-11-23 07:00:00+00:00,5.461744785308838,143888
2021-11-23 07:15:00+00:00,5.410854816436768,26208
2021-11-23 07:30:00+00:00,5.412834644317627,276540
2021-11-23 07:45:00+00:00,5.411483287811279,123244
2021-11-23 08:00:00+00:00,5.4065327644348145,216580
2021-11-23 08:15:00+00:00,5.379236221313477,36604
2021-11-23 08:30:00+00:00,5.386342525482178,318404
2021-11-23 08:45:00+00:00,5.388481140136719,270420
2021-11-23 09:00:00+00:00,5.392310619354248,91132
2021-11-23 09:15:00+00:00,5.363436222076416,414704
2021-11-23 09:30:00+00:00,5.333707332611084,1152532
2021-11-23 09:45:00+00:00,5.356839656829834,1515548
2021-11-23 10:00:00+00:00,5.361297130584717,239864
2021-11-23 10:15:00+00:00,5.426244258880615,1522768
2021-11-23 10:30:00+00:00,5.4255051612854,304920
2021-11-23 10:45:00+00:00,5.365390300750732,5712
2021-11-23 11:00:00+00:00,5.37198543548584,432792
2021-11-23 11:15:00+00:00,5.340999126434326,360112
2021-11-23 11:30:00+00:00,5.347774982452393,619888
2021-11-23 11:45:00+00:00,5.335660457611084,181896
2021-11-23 12:00:00+00:00,5.305347442626953,66856
2021-11-23 12:15:00+00:00,5.328734397888184,561248
2021-11-23 12:30:00+00:00,5.2557830810546875,243928
2021-11-23 12:45:00+00:00,5.276221752166748,2897864
2021-11-23 13:00:00+00:00,5.301655292510986,60968
2021-11-23 13:15:00+00:00,5.300986289978027,74112
2021-11-23 13:30:00+00:00,5.268772125244141,173504
2021-11-23 13:45:00+00:00,5.266909599304199,172600
2021-11-23 14:00:00+00:00,5.246670722961426,1307648
2021-11-23 14:15:00+00:00,5.265020847320557,1098672
2021-11-23 14:30:00+00:00,5.231878280639648,1511688
2021-11-23 14:45:00+00:00,5.294960021972656,1597608
2021-11-23 15:00:00+00:00,5.323754787445068,1274320
2021-11-23 15:15:00+00:00,5.314344882965088,996552
2021-11-23 15:30:00+00:00,5.314366817474365,969040
2021-11-23 15:45:00+00:00,5.324644565582275,374912
2021-11-23 16:00:00+00:00,5.333132743835449,363528
2021-11-23 16:15:00+00:00,5.342223644256592,550408
2021-11-23 16:30:00+00:00,5.336221694946289,337336
2021-11-23 16:45:00+00:00,5.33243989944458,449696
2021-11-23 17:00:00+00:00,5.341769695281982,836976
2021-11-23 17:15:00+00:00,5.359435558319092,325640
2021-11-23 17:30:00+00:00,5.387082576751709,362336
2021-11-23 17:45:00+00:00,5.4052734375,895256
2021-11-23 18:00:00+00:00,5.370401382446289,673856
2021-11-23 18:15:00+00:00,5.417323589324951,1050552
2021-11-23 18:30:00+00:00,5.359713077545166,179720
2021-11-23 18:45:00+00:00,5.3925371170043945,387464
2021-11-23 19:00:00+00:00,5.372030258178711,219064
2021-11-23 19:15:00+00:00,5.374310493469238,198824
2021-11-23 19:30:00+00:00,5.374847888946533,452184
2021-11-23 19:45:00+00:00,5.375545501708984,243552
2021-11-23 20:00:00+00:00,5.381367206573486,102176
2021-11-23 20:15:00+00:00,5.393300533294678,44624
2021-11-23 20:30:00+00:00,5.3917012214660645,214648
2021-11-23 20:45:00+00:00,5.417353630065918,370688
2021-11-23 21:00:00+00:00,5.411722660064697,0
2021-11-23 21:15:00+00:00,5.380248546600342,0
2021-11-23 21:30:00+00:00,5.379964351654053,276400
2021-11-23 21:45:00+00:00,5.393673896789551,448024
2021-11-23 22:00:00+00:00,5.417788505554199,145320
2021-11-23 22:15:00+00:00,5.4292707443237305,345544
2021-11-23 22:30:00+00:00,5.393561840057373,536384
2021-11-23 22:45:00+00:00,5.36964225769043,0
2021-11-23 23:00:00+00:00,5.388278484344482,24632
2021-11-23 23:15:00+00:00,5.376738548278809,0
2021-11-23 23:30:00+00:00,5.394139766693115,359928
2021-11-23 23:45:00+00:00,5.409897804260254,276544
2021-11-24 00:00:00+00:00,5.415527820587158,0
2021-11-24 00:15:00+00:00,5.411398410797119,0
2021-11-24 00:30:00+00:00,5.435046672821045,635368
2021-11-24 00:45:00+00:00,5.425652027130127,0
2021-11-24 01:00:00+00:00,5.3896260261535645,0
2021-11-24 01:15:00+00:00,5.380720615386963,1023776
2021-11-24 01:30:00+00:00,5.3748698234558105,7306352
2021-11-24 01:45:00+00:00,5.342496395111084,14552
2021-11-24 02:00:00+00:00,5.348261833190918,96072
2021-11-24 02:15:00+00:00,5.310108184814453,176328
2021-11-24 02:30:00+00:00,5.294338226318359,152800
2021-11-24 02:45:00+00:00,5.2552595138549805,159176
2021-11-24 03:00:00+00:00,5.263291835784912,215736
2021-11-24 03:15:00+00:00,5.298281669616699,341128
2021-11-24 03:30:00+00:00,5.308687210083008,139680
2021-11-24 04:45:00+00:00,5.361820697784424,6466832
2021-11-24 05:00:00+00:00,5.38529109954834,78360
2021-11-24 05:15:00+00:00,5.3763251304626465,44832
2021-11-24 05:30:00+00:00,5.363770961761475,17352
2021-11-24 05:45:00+00:00,5.359566688537598,274304
2021-11-24 06:00:00+00:00,5.291994571685791,0
2021-11-24 06:15:00+00:00,5.288432598114014,455152
2021-11-24 06:30:00+00:00,5.304275989532471,529096
2021-11-24 06:45:00+00:00,5.321075916290283,537440
2021-11-24 07:00:00+00:00,5.320305824279785,134408
2021-11-24 07:15:00+00:00,5.317583084106445,18424
2021-11-24 07:30:00+00:00,5.3128814697265625,0
2021-11-24 07:45:00+00:00,5.305461883544922,92400
2021-11-24 08:00:00+00:00,5.2950639724731445,0
2021-11-24 08:15:00+00:00,5.3247151374816895,401800
2021-11-24 08:30:00+00:00,5.344285011291504,449056
2021-11-24 08:45:00+00:00,5.337472438812256,115272
2021-11-24 09:00:00+00:00,5.331618309020996,0
2021-11-24 09:15:00+00:00,5.366269111633301,0
2021-11-24 09:30:00+00:00,5.358861923217773,116544
2021-11-24 09:45:00+00:00,5.315722465515137,0
2021-11-24 10:00:00+00:00,5.308938026428223,43080
2021-11-24 10:15:00+00:00,5.316121578216553,31480
2021-11-24 10:30:00+00:00,5.2938361167907715,0
2021-11-24 10:45:00+00:00,5.282578468322754,47376
2021-11-24 11:00:00+00:00,5.284221649169922,0
2021-11-24 11:15:00+00:00,5.293583393096924,0
2021-11-24 11:30:00+00:00,5.321717739105225,0
2021-11-24 11:45:00+00:00,5.2989702224731445,28224
2021-11-24 12:00:00+00:00,5.2991790771484375,10672
2021-11-24 12:15:00+00:00,5.2870564460754395,0
2021-11-24 12:30:00+00:00,5.306185722351074,77280
2021-11-24 12:45:00+00:00,5.282302379608154,0
2021-11-24 13:00:00+00:00,5.227874279022217,1620000
2021-11-24 13:15:00+00:00,5.228997230529785,614224
2021-11-24 13:30:00+00:00,5.21796178817749,78728
2021-11-24 13:45:00+00:00,5.151817321777344,1052180
2021-11-24 14:00:00+00:00,5.060920715332031,336756
2021-11-24 14:15:00+00:00,5.083732604980469,338820
2021-11-24 14:30:00+00:00,5.074367523193359,36436
2021-11-24 14:45:00+00:00,5.101586818695068,607048
2021-11-24 15:00:00+00:00,5.12544059753418,0
2021-11-24 15:15:00+00:00,5.108338356018066,0
2021-11-24 15:30:00+00:00,5.135043621063232,107216
2021-11-24 15:45:00+00:00,5.161205768585205,288804
2021-11-24 16:00:00+00:00,5.135883808135986,31060
2021-11-24 16:15:00+00:00,5.122888565063477,11940
2021-11-24 16:30:00+00:00,5.1020731925964355,0
2021-11-24 16:45:00+00:00,5.134458065032959,366520
2021-11-24 17:00:00+00:00,5.14279317855835,38004
2021-11-24 17:15:00+00:00,5.117486000061035,0
2021-11-24 17:30:00+00:00,5.1065778732299805,75800
2021-11-24 17:45:00+00:00,5.096385955810547,0
2021-11-24 18:00:00+00:00,5.144011974334717,0
2021-11-24 18:15:00+00:00,5.15689754486084,6724
2021-11-24 18:30:00+00:00,5.1247968673706055,0
2021-11-24 18:45:00+00:00,5.144965648651123,82420
2021-11-24 19:00:00+00:00,5.117742538452148,0
2021-11-24 19:15:00+00:00,5.118007183074951,97712
2021-11-24 19:30:00+00:00,5.132400035858154,49620
2021-11-24 19:45:00+00:00,5.147120952606201,140592
2021-11-24 20:00:00+00:00,5.149277210235596,37588
2021-11-24 20:15:00+00:00,5.190120220184326,111784
2021-11-24 20:30:00+00:00,5.207858562469482,43504
2021-11-24 20:45:00+00:00,5.217360019683838,45040
2021-11-24 21:00:00+00:00,5.223433017730713,76272
2021-11-24 21:15:00+00:00,5.228796482086182,144128
2021-11-24 21:30:00+00:00,5.236404895782471,35708
2021-11-24 21:45:00+00:00,5.2378716468811035,8556
2021-11-24 22:00:00+00:00,5.253856658935547,534648
2021-11-24 22:15:00+00:00,5.250156879425049,178000
2021-11-24 22:30:00+00:00,5.24161958694458,0
2021-11-24 22:45:00+00:00,5.241947650909424,193924
2021-11-24 23:00:00+00:00,5.248619079589844,132504
2021-11-24 23:15:00+00:00,5.229944229125977,75120
2021-11-24 23:30:00+00:00,5.240152835845947,8976
2021-11-24 23:45:00+00:00,5.247655391693115,107208
2021-11-25 00:00:00+00:00,5.233169078826904,206032
2021-11-25 00:15:00+00:00,5.2797675132751465,344208
2021-11-25 00:30:00+00:00,5.346439361572266,576004
2021-11-25 00:45:00+00:00,5.326614856719971,180520
2021-11-25 01:00:00+00:00,5.333561897277832,59220
2021-11-25 01:15:00+00:00,5.324429035186768,105492
2021-11-25 01:30:00+00:00,5.322995185852051,0
2021-11-25 01:45:00+00:00,5.311285972595215,86144
2021-11-25 02:00:00+00:00,5.328466415405273,0
2021-11-25 02:15:00+00:00,5.293432712554932,11936
2021-11-25 02:30:00+00:00,5.285838603973389,0
2021-11-25 02:45:00+00:00,5.305715084075928,0
2021-11-25 03:00:00+00:00,5.319733142852783,71116
2021-11-25 03:15:00+00:00,5.312106132507324,0
2021-11-25 03:30:00+00:00,5.339029312133789,128276
2021-11-25 03:45:00+00:00,5.351613998413086,139540
2021-11-25 04:00:00+00:00,5.35633659362793,178320
2021-11-25 04:15:00+00:00,5.321517467498779,0
2021-11-25 04:30:00+00:00,5.294536113739014,158892
2021-11-25 04:45:00+00:00,5.295600891113281,17220
2021-11-25 05:00:00+00:00,5.29193639755249,0
2021-11-25 05:15:00+00:00,5.295131683349609,43696
2021-11-25 05:30:00+00:00,5.257867813110352,0
2021-11-25 05:45:00+00:00,5.250284671783447,147252
2021-11-25 06:00:00+00:00,5.258700847625732,0
2021-11-25 06:15:00+00:00,5.246653079986572,138172
2021-11-25 06:30:00+00:00,5.229482173919678,416
2021-11-25 06:45:00+00:00,5.2096476554870605,0
2021-11-25 07:00:00+00:00,5.243483543395996,0
2021-11-25 07:15:00+00:00,5.251365661621094,216560
2021-11-25 07:30:00+00:00,5.257689476013184,37276
2021-11-25 07:45:00+00:00,5.263782501220703,0
2021-11-25 08:00:00+00:00,5.268721103668213,0
2021-11-25 08:15:00+00:00,5.23559045791626,54708
2021-11-25 08:30:00+00:00,5.27010440826416,581924
2021-11-25 08:45:00+00:00,5.26300573348999,49728
2021-11-25 09:00:00+00:00,5.236678600311279,17076
2021-11-25 09:15:00+00:00,5.2056121826171875,0
2021-11-25 09:30:00+00:00,5.200310230255127,193976
2021-11-25 09:45:00+00:00,5.2271270751953125,228964
2021-11-25 10:00:00+00:00,5.237414360046387,244704
2021-11-25 10:15:00+00:00,5.258496284484863,143300
2021-11-25 10:30:00+00:00,5.224643707275391,143352
2021-11-25 10:45:00+00:00,5.2407612800598145,230132
2021-11-25 11:00:00+00:00,5.252757549285889,330520
2021-11-25 11:15:00+00:00,5.295860767364502,449788
2021-11-25 11:30:00+00:00,5.315917015075684,262832
