Date,Close,Volume
2021-11-21 03:30:00+00:00,50.44224548339844,270592
2021-11-21 03:45:00+00:00,50.292762756347656,600128
2021-11-21 04:00:00+00:00,50.50227355957031,1510592
2021-11-21 04:15:00+00:00,50.373756408691406,297408
2021-11-21 04:30:00+00:00,50.253623962402344,1173312
2021-11-21 04:45:00+00:00,50.17573547363281,185600
2021-11-21 05:00:00+00:00,50.199405670166016,238528
2021-11-21 05:15:00+00:00,50.211700439453125,2141184
2021-11-21 05:30:00+00:00,50.30576705932617,647936
2021-11-21 05:45:00+00:00,50.37014389038086,1027264
2021-11-21 06:00:00+00:00,50.352840423583984,1050880
2021-11-21 06:15:00+00:00,50.18024826049805,996672
2021-11-21 06:30:00+00:00,50.242332458496094,1415616
2021-11-21 06:45:00+00:00,50.378292083740234,1819648
2021-11-21 07:00:00+00:00,50.338863372802734,1767104
2021-11-21 07:15:00+00:00,50.313499450683594,332416
2021-11-21 07:30:00+00:00,50.35892868041992,2226880
2021-11-21 07:45:00+00:00,50.29203796386719,0
2021-11-21 08:00:00+00:00,50.13662338256836,0
2021-11-21 08:15:00+00:00,50.20030975341797,1346432
2021-11-21 08:30:00+00:00,50.317378997802734,1648000
2021-11-21 08:45:00+00:00,50.05958557128906,1240704
2021-11-21 09:00:00+00:00,50.24110794067383,1768704
2021-11-21 09:15:00+00:00,50.31935119628906,888064
2021-11-21 09:30:00+00:00,50.32395935058594,1645952
2021-11-21 09:45:00+00:00,50.35117721557617,420096
2021-11-21 10:00:00+00:00,50.19863510131836,2105344
2021-11-21 10:15:00+00:00,50.28312683105469,1447552
2021-11-21 10:30:00+00:00,49.99000930786133,1116608
2021-11-21 10:45:00+00:00,50.30569076538086,5072960
2021-11-21 11:00:00+00:00,50.54323959350586,6359936
2021-11-21 11:15:00+00:00,50.16292190551758,0
2021-11-21 11:30:00+00:00,50.31442642211914,2491712
2021-11-21 11:45:00+00:00,50.44316101074219,1867520
2021-11-21 12:00:00+00:00,50.61508560180664,1564928
2021-11-21 12:15:00+00:00,50.65324020385742,4110528
2021-11-21 12:30:00+00:00,50.4801025390625,0
2021-11-21 12:45:00+00:00,50.55892562866211,3368704
2021-11-21 13:00:00+00:00,50.48468780517578,161920
2021-11-21 13:15:00+00:00,50.56574249267578,2173440
2021-11-21 13:30:00+00:00,50.28634262084961,185984
2021-11-21 13:45:00+00:00,50.223243713378906,1457088
2021-11-21 14:00:00+00:00,50.14848709106445,309632
2021-11-21 14:15:00+00:00,50.08265686035156,264960
2021-11-21 14:30:00+00:00,50.59419631958008,8836736
2021-11-21 14:45:00+00:00,50.49577713012695,4115840
2021-11-21 15:00:00+00:00,50.660301208496094,245504
2021-11-21 15:15:00+00:00,51.408966064453125,11616192
2021-11-21 15:30:00+00:00,51.67348861694336,8324224
2021-11-21 15:45:00+00:00,51.55891036987305,726656
2021-11-21 16:00:00+00:00,51.59830093383789,2926592
2021-11-21 16:15:00+00:00,51.28180694580078,0
2021-11-21 16:30:00+00:00,51.35447692871094,1853184
2021-11-21 16:45:00+00:00,51.77479553222656,9383360
2021-11-21 17:00:00+00:00,51.52140426635742,620352
2021-11-21 17:15:00+00:00,51.42200469970703,1895808
2021-11-21 17:30:00+00:00,51.34209442138672,1776896
2021-11-21 17:45:00+00:00,51.249298095703125,646848
2021-11-21 18:00:00+00:00,51.22415542602539,2098880
2021-11-21 18:15:00+00:00,51.13140869140625,0
2021-11-21 18:30:00+00:00,51.15494918823242,0
2021-11-21 18:45:00+00:00,51.1775016784668,0
2021-11-21 19:00:00+00:00,51.26095199584961,0
2021-11-21 19:15:00+00:00,51.11800765991211,724800
2021-11-21 19:30:00+00:00,51.14949035644531,2337152
2021-11-21 19:45:00+00:00,51.004730224609375,2818432
2021-11-21 20:00:00+00:00,50.9509162902832,1499968
2021-11-21 20:15:00+00:00,50.97907638549805,1151616
2021-11-21 20:30:00+00:00,51.065345764160156,1627328
2021-11-21 20:45:00+00:00,51.25667190551758,2002752
2021-11-21 21:00:00+00:00,51.17136001586914,1001600
2021-11-21 21:15:00+00:00,51.335445404052734,3109120
2021-11-21 21:30:00+00:00,51.373233795166016,545536
2021-11-21 21:45:00+00:00,51.38246154785156,1417792
2021-11-21 22:00:00+00:00,51.381561279296875,1031872
2021-11-21 22:15:00+00:00,51.18996047973633,2598336
2021-11-21 22:30:00+00:00,50.80084228515625,1312704
2021-11-21 22:45:00+00:00,50.95176696777344,2326976
2021-11-21 23:00:00+00:00,50.99616241455078,1847488
2021-11-21 23:15:00+00:00,51.159732818603516,4594624
2021-11-21 23:30:00+00:00,51.00804901123047,1091136
2021-11-21 23:45:00+00:00,50.510135650634766,1440512
2021-11-22 00:00:00+00:00,49.92157745361328,1730944
2021-11-22 00:15:00+00:00,49.88710403442383,7687616
2021-11-22 00:30:00+00:00,49.884010314941406,4551168
2021-11-22 00:45:00+00:00,49.75741958618164,3366528
2021-11-22 01:00:00+00:00,49.665138244628906,554688
2021-11-22 01:15:00+00:00,49.60429382324219,8567488
2021-11-22 01:30:00+00:00,49.74724197387695,4580544
2021-11-22 01:45:00+00:00,49.78145980834961,2932288
2021-11-22 02:00:00+00:00,49.606353759765625,0
2021-11-22 02:15:00+00:00,49.2306022644043,3800832
2021-11-22 02:30:00+00:00,49.375465393066406,4497280
2021-11-22 02:45:00+00:00,49.39370346069336,3086592
2021-11-22 03:00:00+00:00,49.34021759033203,656384
2021-11-22 03:15:00+00:00,49.007415771484375,1805568
2021-11-22 03:30:00+00:00,49.20907974243164,8680832
2021-11-22 03:45:00+00:00,49.01374053955078,1707072
2021-11-22 04:00:00+00:00,49.19015884399414,4486528
2021-11-22 04:15:00+00:00,49.17013168334961,2563072
2021-11-22 04:30:00+00:00,49.022132873535156,2994432
2021-11-22 04:45:00+00:00,48.8909912109375,3585600
2021-11-22 05:00:00+00:00,48.432151794433594,5780544
2021-11-22 05:15:00+00:00,48.73550796508789,7868544
2021-11-22 05:30:00+00:00,48.91971969604492,4264320
2021-11-22 05:45:00+00:00,49.02008056640625,3655616
2021-11-22 06:00:00+00:00,48.91957092285156,1304320
2021-11-22 06:15:00+00:00,48.842384338378906,680128
2021-11-22 06:30:00+00:00,48.98414611816406,1496384
2021-11-22 06:45:00+00:00,48.871524810791016,1820672
2021-11-22 07:00:00+00:00,49.038448333740234,3348032
2021-11-22 07:15:00+00:00,49.27043533325195,1502080
2021-11-22 07:30:00+00:00,49.11333084106445,102528768
2021-11-22 07:45:00+00:00,48.99430847167969,2107136
2021-11-22 08:00:00+00:00,49.09743118286133,382720
2021-11-22 08:15:00+00:00,49.196590423583984,1210688
2021-11-22 08:30:00+00:00,49.15092849731445,2009664
2021-11-22 08:45:00+00:00,49.19099807739258,657152
2021-11-22 09:00:00+00:00,49.46141815185547,5317184
2021-11-22 09:15:00+00:00,49.29726028442383,0
2021-11-22 09:30:00+00:00,49.265193939208984,10921344
2021-11-22 09:45:00+00:00,49.07332229614258,1447872
2021-11-22 10:00:00+00:00,49.249393463134766,2639488
2021-11-22 10:15:00+00:00,49.126731872558594,2027456
2021-11-22 10:30:00+00:00,49.13797378540039,0
2021-11-22 10:45:00+00:00,49.23789596557617,834048
2021-11-22 11:00:00+00:00,49.24776840209961,2615104
2021-11-22 11:15:00+00:00,49.125823974609375,0
2021-11-22 11:30:00+00:00,49.17450714111328,13100928
2021-11-22 11:45:00+00:00,48.990753173828125,639296
2021-11-22 12:00:00+00:00,48.89375686645508,1745856
2021-11-22 12:15:00+00:00,49.26154708862305,3663488
2021-11-22 12:30:00+00:00,49.1999397277832,6393216
2021-11-22 12:45:00+00:00,49.028804779052734,908928
2021-11-22 13:00:00+00:00,48.74130630493164,935296
2021-11-22 13:15:00+00:00,49.00288391113281,6053888
2021-11-22 13:30:00+00:00,49.84028625488281,27380864
2021-11-22 13:45:00+00:00,49.80176544189453,10591872
2021-11-22 14:00:00+00:00,49.769344329833984,4210496
2021-11-22 14:15:00+00:00,49.45891571044922,0
2021-11-22 14:30:00+00:00,49.44775390625,20902656
2021-11-22 14:45:00+00:00,49.33149719238281,62848
2021-11-22 15:00:00+00:00,49.368309020996094,3770688
2021-11-22 15:15:00+00:00,49.20164108276367,899904
2021-11-22 15:30:00+00:00,49.277000427246094,0
2021-11-22 15:45:00+00:00,49.32112121582031,3818944
2021-11-22 16:00:00+00:00,49.20269012451172,2078208
2021-11-22 16:15:00+00:00,49.2236213684082,163200
2021-11-22 16:30:00+00:00,49.339725494384766,650048
2021-11-22 16:45:00+00:00,49.2861442565918,4251200
2021-11-22 17:00:00+00:00,49.179893493652344,112448
2021-11-22 17:15:00+00:00,49.128173828125,36480
2021-11-22 17:30:00+00:00,48.942317962646484,850368
2021-11-22 17:45:00+00:00,49.08989715576172,4312000
2021-11-22 18:00:00+00:00,49.07852554321289,1638208
2021-11-22 18:15:00+00:00,49.01869583129883,3068992
2021-11-22 18:30:00+00:00,48.691959381103516,12363008
2021-11-22 18:45:00+00:00,48.67476272583008,5769088
2021-11-22 19:00:00+00:00,48.792972564697266,5186816
2021-11-22 19:15:00+00:00,48.37773895263672,4266240
2021-11-22 19:30:00+00:00,48.032447814941406,4466496
2021-11-22 19:45:00+00:00,47.935386657714844,3455296
2021-11-22 20:00:00+00:00,48.0783805847168,3466880
2021-11-22 20:15:00+00:00,48.075340270996094,7658368
2021-11-22 20:30:00+00:00,48.08791732788086,16329664
2021-11-22 20:45:00+00:00,48.20930099487305,8155008
2021-11-22 21:00:00+00:00,48.243316650390625,6455872
2021-11-22 21:15:00+00:00,48.166690826416016,6472128
2021-11-22 21:30:00+00:00,48.60572052001953,9966784
2021-11-22 21:45:00+00:00,48.69976043701172,5010112
2021-11-22 22:00:00+00:00,48.68891906738281,226048
2021-11-22 22:15:00+00:00,48.651885986328125,4031168
2021-11-22 22:30:00+00:00,48.81761169433594,871040
2021-11-22 22:45:00+00:00,49.070350646972656,4251328
2021-11-22 23:00:00+00:00,48.98765563964844,0
2021-11-22 23:15:00+00:00,48.72465515136719,2151360
2021-11-22 23:30:00+00:00,48.66990280151367,2368064
2021-11-22 23:45:00+00:00,48.66926193237305,1338752
2021-11-23 00:00:00+00:00,48.41368865966797,0
2021-11-23 00:15:00+00:00,49.14192581176758,5418880
2021-11-23 00:30:00+00:00,48.8630485534668,1368512
2021-11-23 00:45:00+00:00,49.00688552856445,3624896
2021-11-23 01:00:00+00:00,49.06892013549805,1681792
2021-11-23 01:15:00+00:00,48.91453552246094,1360192
2021-11-23 01:30:00+00:00,48.90340805053711,905600
2021-11-23 01:45:00+00:00,49.03345489501953,5589120
2021-11-23 02:00:00+00:00,48.795040130615234,3873600
2021-11-23 02:15:00+00:00,48.9503288269043,1880832
2021-11-23 02:30:00+00:00,48.845001220703125,1662912
2021-11-23 02:45:00+00:00,48.94026565551758,2863296
2021-11-23 03:00:00+00:00,49.121891021728516,5266112
2021-11-23 03:15:00+00:00,48.99435806274414,5172928
2021-11-23 03:30:00+00:00,48.93416213989258,0
2021-11-23 03:45:00+00:00,48.91633224487305,0
2021-11-23 04:00:00+00:00,48.84284973144531,0
2021-11-23 04:15:00+00:00,49.044979095458984,805376
2021-11-23 04:30:00+00:00,49.0194206237793,909184
2021-11-23 04:45:00+00:00,49.019500732421875,33984
2021-11-23 05:00:00+00:00,48.8919792175293,0
2021-11-23 05:15:00+00:00,48.778133392333984,0
2021-11-23 05:30:00+00:00,48.75260543823242,18565632
2021-11-23 05:45:00+00:00,48.8856315612793,742336
2021-11-23 06:00:00+00:00,48.858741760253906,0
2021-11-23 06:15:00+00:00,48.73657989501953,1577216
2021-11-23 06:30:00+00:00,48.75173568725586,3446784
2021-11-23 06:45:00+00:00,48.7790641784668,842496
2021-11-23 07:00:00+00:00,48.669708251953125,0
2021-11-23 07:15:00+00:00,48.43947982788086,1442880
2021-11-23 07:30:00+00:00,48.42251968383789,3079552
2021-11-23 07:45:00+00:00,48.450416564941406,2537344
2021-11-23 08:00:00+00:00,48.4539680480957,256832
2021-11-23 08:15:00+00:00,48.43502426147461,2368576
2021-11-23 08:30:00+00:00,48.475887298583984,6122880
2021-11-23 08:45:00+00:00,48.688316345214844,4833664
2021-11-23 09:00:00+00:00,48.62415313720703,882944
2021-11-23 09:15:00+00:00,48.60140609741211,2298112
2021-11-23 09:30:00+00:00,48.87419891357422,9603840
2021-11-23 09:45:00+00:00,48.78248977661133,19940928
2021-11-23 10:00:00+00:00,48.93132781982422,5433856
2021-11-23 10:15:00+00:00,49.474693298339844,18741184
2021-11-23 10:30:00+00:00,49.29304504394531,2111232
2021-11-23 10:45:00+00:00,48.951419830322266,2625280
2021-11-23 11:00:00+00:00,48.95767593383789,3058816
2021-11-23 11:15:00+00:00,48.7186164855957,878464
2021-11-23 11:30:00+00:00,48.59218215942383,393344
2021-11-23 11:45:00+00:00,48.59731674194336,1923840
2021-11-23 12:00:00+00:00,48.84036636352539,2724224
2021-11-23 12:15:00+00:00,48.84957504272461,4603904
2021-11-23 12:30:00+00:00,48.585853576660156,0
2021-11-23 12:45:00+00:00,48.67393112182617,1317952
2021-11-23 13:00:00+00:00,48.99959182739258,539712
2021-11-23 13:15:00+00:00,49.285865783691406,2154816
2021-11-23 13:30:00+00:00,49.15032958984375,17346688
2021-11-23 13:45:00+00:00,49.02540969848633,0
2021-11-23 14:00:00+00:00,49.228546142578125,326208
2021-11-23 14:15:00+00:00,49.23079299926758,0
2021-11-23 14:30:00+00:00,49.13441467285156,1943744
2021-11-23 14:45:00+00:00,49.71835708618164,14604992
2021-11-23 15:00:00+00:00,49.807559967041016,12487872
2021-11-23 15:15:00+00:00,49.536373138427734,1026752
2021-11-23 15:30:00+00:00,49.59886932373047,2790144
2021-11-23 15:45:00+00:00,49.346229553222656,4428608
2021-11-23 16:00:00+00:00,49.50133514404297,3712704
2021-11-23 16:15:00+00:00,49.524375915527344,2794496
2021-11-23 16:30:00+00:00,49.509063720703125,18870528
2021-11-23 16:45:00+00:00,49.658573150634766,6401600
2021-11-23 17:00:00+00:00,49.49903869628906,140416
2021-11-23 17:15:00+00:00,49.545738220214844,2008960
2021-11-23 17:30:00+00:00,49.491661071777344,1113792
2021-11-23 17:45:00+00:00,49.463043212890625,1463744
2021-11-23 18:00:00+00:00,49.38768768310547,1944192
2021-11-23 18:15:00+00:00,49.231658935546875,588800
2021-11-23 18:30:00+00:00,49.06858825683594,0
2021-11-23 18:45:00+00:00,49.193180084228516,2679552
2021-11-23 19:00:00+00:00,49.204105377197266,0
2021-11-23 19:15:00+00:00,49.19818115234375,0
2021-11-23 19:30:00+00:00,49.256866455078125,12282240
2021-11-23 19:45:00+00:00,49.47981262207031,0
2021-11-23 20:00:00+00:00,49.428955078125,0
2021-11-23 20:15:00+00:00,49.43252182006836,1281600
2021-11-23 20:30:00+00:00,49.505210876464844,2302656
2021-11-23 20:45:00+00:00,49.60258483886719,0
2021-11-23 21:00:00+00:00,49.45525360107422,304384
2021-11-23 21:15:00+00:00,49.44949722290039,0
2021-11-23 21:30:00+00:00,49.37344741821289,488448
2021-11-23 21:45:00+00:00,49.42580795288086,0
2021-11-23 22:00:00+00:00,49.54372787475586,131904
2021-11-23 22:15:00+00:00,49.54591751098633,402816
2021-11-23 22:30:00+00:00,49.38153076171875,2749440
2021-11-23 22:45:00+00:00,49.360755920410156,153728
2021-11-23 23:00:00+00:00,49.479305267333984,1449984
2021-11-23 23:15:00+00:00,49.463260650634766,1733312
2021-11-23 23:30:00+00:00,49.62443542480469,4015040
2021-11-23 23:45:00+00:00,49.60877227783203,863872
2021-11-24 00:00:00+00:00,49.61058807373047,0
2021-11-24 00:15:00+00:00,49.58067321777344,461824
2021-11-24 00:30:00+00:00,49.53755187988281,1624896
2021-11-24 00:45:00+00:00,49.40684127807617,0
2021-11-24 01:00:00+00:00,49.33386993408203,0
2021-11-24 01:15:00+00:00,48.99982833862305,8728512
2021-11-24 01:30:00+00:00,49.047515869140625,1995456
2021-11-24 01:45:00+00:00,48.84727096557617,1729856
2021-11-24 02:00:00+00:00,48.78467559814453,0
2021-11-24 02:15:00+00:00,48.59352111816406,412864
2021-11-24 02:30:00+00:00,48.532310485839844,16132352
2021-11-24 02:45:00+00:00,48.38151550292969,4225344
2021-11-24 03:00:00+00:00,48.413936614990234,183168
2021-11-24 03:15:00+00:00,48.41317367553711,2944768
2021-11-24 03:30:00+00:00,48.419979095458984,2134080
2021-11-24 04:45:00+00:00,48.588951110839844,9302464
2021-11-24 05:00:00+00:00,48.678226470947266,2619968
2021-11-24 05:15:00+00:00,48.70381546020508,463936
2021-11-24 05:30:00+00:00,48.65086364746094,789440
2021-11-24 05:45:00+00:00,48.70362091064453,1975744
2021-11-24 06:00:00+00:00,48.41416549682617,1367808
2021-11-24 06:15:00+00:00,48.37538528442383,1513984
2021-11-24 06:30:00+00:00,48.4432373046875,4144896
2021-11-24 06:45:00+00:00,48.63719177246094,5848768
2021-11-24 07:00:00+00:00,48.68029022216797,612672
2021-11-24 07:15:00+00:00,48.66363525390625,3259968
2021-11-24 07:30:00+00:00,48.504417419433594,539712
2021-11-24 07:45:00+00:00,48.59920120239258,1922368
2021-11-24 08:00:00+00:00,48.50654983520508,284544
2021-11-24 08:15:00+00:00,48.63587951660156,731136
2021-11-24 08:30:00+00:00,48.710689544677734,14598464
2021-11-24 08:45:00+00:00,48.61787414550781,1603520
2021-11-24 09:00:00+00:00,48.5386848449707,1893056
2021-11-24 09:15:00+00:00,48.58815002441406,2377664
2021-11-24 09:30:00+00:00,48.52415466308594,0
2021-11-24 09:45:00+00:00,48.340576171875,0
2021-11-24 10:00:00+00:00,48.290523529052734,0
2021-11-24 10:15:00+00:00,48.282562255859375,1283264
2021-11-24 10:30:00+00:00,48.191688537597656,1526528
2021-11-24 10:45:00+00:00,48.089786529541016,916928
2021-11-24 11:00:00+00:00,48.11225509643555,2083904
2021-11-24 11:15:00+00:00,48.16380310058594,868736
2021-11-24 11:30:00+00:00,48.381011962890625,4167424
2021-11-24 11:45:00+00:00,48.29331588745117,1997824
2021-11-24 12:00:00+00:00,48.14461898803711,313664
2021-11-24 12:15:00+00:00,48.161746978759766,4049472
2021-11-24 12:30:00+00:00,48.26677703857422,371904
2021-11-24 12:45:00+00:00,48.16058349609375,2023936
2021-11-24 13:00:00+00:00,48.25795364379883,4800384
2021-11-24 13:15:00+00:00,48.234649658203125,5178880
2021-11-24 13:30:00+00:00,48.084110260009766,534272
2021-11-24 13:45:00+00:00,47.75987243652344,5385920
2021-11-24 14:00:00+00:00,47.48921585083008,4918016
2021-11-24 14:15:00+00:00,47.515811920166016,8085248
2021-11-24 14:30:00+00:00,47.441734313964844,3963840
2021-11-24 14:45:00+00:00,47.57752227783203,3913728
2021-11-24 15:00:00+00:00,47.78300476074219,0
2021-11-24 15:15:00+00:00,47.81998825073242,2194176
2021-11-24 15:30:00+00:00,48.054344177246094,4437760
2021-11-24 15:45:00+00:00,48.311038970947266,6307648
2021-11-24 16:00:00+00:00,48.09703826904297,0
2021-11-24 16:15:00+00:00,47.8282470703125,2804992
2021-11-24 16:30:00+00:00,47.75754165649414,228032
2021-11-24 16:45:00+00:00,47.73383331298828,1910656
2021-11-24 17:00:00+00:00,47.817501068115234,206848
2021-11-24 17:15:00+00:00,47.68814468383789,800576
2021-11-24 17:30:00+00:00,47.667518615722656,1745664
2021-11-24 17:45:00+00:00,47.68848419189453,2318336
2021-11-24 18:00:00+00:00,47.99249267578125,6140224
2021-11-24 18:15:00+00:00,47.959651947021484,1083328
2021-11-24 18:30:00+00:00,47.81703567504883,426688
2021-11-24 18:45:00+00:00,47.8973503112793,2731200
2021-11-24 19:00:00+00:00,47.612884521484375,0
2021-11-24 19:15:00+00:00,47.694740295410156,3369280
2021-11-24 19:30:00+00:00,47.677391052246094,1355328
2021-11-24 19:45:00+00:00,47.62101745605469,3051584
2021-11-24 20:00:00+00:00,47.77100372314453,2997888
2021-11-24 20:15:00+00:00,48.09247970581055,6168832
2021-11-24 20:30:00+00:00,48.088863372802734,3281088
2021-11-24 20:45:00+00:00,48.196266174316406,3439552
2021-11-24 21:00:00+00:00,48.1075439453125,1147776
2021-11-24 21:15:00+00:00,48.12532043457031,2204288
2021-11-24 21:30:00+00:00,48.16971206665039,2069248
2021-11-24 21:45:00+00:00,48.15329360961914,939392
2021-11-24 22:00:00+00:00,48.12950897216797,1370688
2021-11-24 22:15:00+00:00,48.132049560546875,1026112
2021-11-24 22:30:00+00:00,48.07706832885742,1410496
2021-11-24 22:45:00+00:00,48.12947082519531,966720
2021-11-24 23:00:00+00:00,48.242061614990234,1687040
2021-11-24 23:15:00+00:00,48.182464599609375,2483840
2021-11-24 23:30:00+00:00,48.199222564697266,2528960
2021-11-24 23:45:00+00:00,48.28075408935547,161216
2021-11-25 00:00:00+00:00,47.89617156982422,711552
2021-11-25 00:15:00+00:00,48.17134475708008,4145664
2021-11-25 00:30:00+00:00,48.70345687866211,9699840
2021-11-25 00:45:00+00:00,48.80617904663086,10347264
2021-11-25 01:00:00+00:00,48.85902404785156,2381440
2021-11-25 01:15:00+00:00,48.81205368041992,633728
2021-11-25 01:30:00+00:00,48.79231262207031,3110976
2021-11-25 01:45:00+00:00,48.59477615356445,888064
2021-11-25 02:00:00+00:00,48.588233947753906,730880
2021-11-25 02:15:00+00:00,48.575191497802734,0
2021-11-25 02:30:00+00:00,48.51294708251953,0
2021-11-25 02:45:00+00:00,48.54953384399414,309696
2021-11-25 03:00:00+00:00,48.590003967285156,1744320
2021-11-25 03:15:00+00:00,48.67697525024414,462272
2021-11-25 03:30:00+00:00,48.69862365722656,3316352
2021-11-25 03:45:00+00:00,48.752140045166016,3284160
2021-11-25 04:00:00+00:00,48.66313552856445,0
2021-11-25 04:15:00+00:00,48.48896789550781,1231808
2021-11-25 04:30:00+00:00,48.397850036621094,0
2021-11-25 04:45:00+00:00,48.42357635498047,2852352
2021-11-25 05:00:00+00:00,48.39987564086914,518912
2021-11-25 05:15:00+00:00,48.37678527832031,1619264
2021-11-25 05:30:00+00:00,48.22880935668945,2513472
2021-11-25 05:45:00+00:00,48.28173065185547,1920512
