Date,Close,Volume
2022-01-02 00:15:00+00:00,0.1726510226726532,670016
2022-01-02 00:30:00+00:00,0.17313909530639648,1325632
2022-01-02 00:45:00+00:00,0.17299462854862213,274624
2022-01-02 01:00:00+00:00,0.1726505309343338,0
2022-01-02 01:15:00+00:00,0.17269845306873322,0
2022-01-02 01:30:00+00:00,0.17263323068618774,90368
2022-01-02 01:45:00+00:00,0.1725187748670578,0
2022-01-02 02:00:00+00:00,0.17262108623981476,0
2022-01-02 02:15:00+00:00,0.17246051132678986,145920
2022-01-02 02:30:00+00:00,0.17249584197998047,341152
2022-01-02 02:45:00+00:00,0.1727050095796585,298592
2022-01-02 03:00:00+00:00,0.17258121073246002,0
2022-01-02 03:15:00+00:00,0.17258787155151367,0
2022-01-02 03:30:00+00:00,0.17277778685092926,530688
2022-01-02 03:45:00+00:00,0.1725860983133316,0
2022-01-02 04:00:00+00:00,0.17276440560817719,17760
2022-01-02 04:15:00+00:00,0.17248480021953583,0
2022-01-02 04:30:00+00:00,0.17244060337543488,0
2022-01-02 04:45:00+00:00,0.17129984498023987,8640000
2022-01-02 05:00:00+00:00,0.17158280313014984,0
2022-01-02 05:15:00+00:00,0.1715637445449829,24480
2022-01-02 05:30:00+00:00,0.17165254056453705,0
2022-01-02 05:45:00+00:00,0.1717902272939682,23296
2022-01-02 06:00:00+00:00,0.1718025803565979,849504
2022-01-02 06:15:00+00:00,0.17192456126213074,0
2022-01-02 06:30:00+00:00,0.17210853099822998,1133536
2022-01-02 06:45:00+00:00,0.17210951447486877,2051328
2022-01-02 07:00:00+00:00,0.1720914989709854,0
2022-01-02 07:15:00+00:00,0.17223696410655975,544640
2022-01-02 07:30:00+00:00,0.1721765249967575,796576
2022-01-02 07:45:00+00:00,0.1719934195280075,411392
2022-01-02 08:00:00+00:00,0.17168974876403809,1700288
2022-01-02 08:15:00+00:00,0.17187967896461487,470592
2022-01-02 08:30:00+00:00,0.17182353138923645,121888
2022-01-02 08:45:00+00:00,0.1721011847257614,1281664
2022-01-02 09:00:00+00:00,0.1721716821193695,104672
2022-01-02 09:15:00+00:00,0.17322717607021332,13702272
2022-01-02 09:30:00+00:00,0.17325672507286072,5085056
2022-01-02 09:45:00+00:00,0.17303429543972015,1860192
2022-01-02 10:00:00+00:00,0.17314541339874268,0
2022-01-02 10:15:00+00:00,0.17309100925922394,357088
2022-01-02 10:30:00+00:00,0.1728985458612442,0
2022-01-02 10:45:00+00:00,0.17283998429775238,131520
2022-01-02 11:00:00+00:00,0.1729474812746048,658272
2022-01-02 11:15:00+00:00,0.17325280606746674,3225664
2022-01-02 11:30:00+00:00,0.17326891422271729,953696
2022-01-02 11:45:00+00:00,0.1732029914855957,310784
2022-01-02 12:00:00+00:00,0.1728287935256958,2635328
2022-01-02 12:15:00+00:00,0.17301318049430847,1654016
2022-01-02 12:30:00+00:00,0.17344947159290314,2419968
2022-01-02 12:45:00+00:00,0.17349043488502502,1890400
2022-01-02 13:00:00+00:00,0.17323483526706696,0
2022-01-02 13:15:00+00:00,0.1728764921426773,1183840
2022-01-02 13:30:00+00:00,0.17293190956115723,2981088
2022-01-02 13:45:00+00:00,0.1728825867176056,3329248
2022-01-02 14:00:00+00:00,0.17299799621105194,0
2022-01-02 14:15:00+00:00,0.17286068201065063,1577568
2022-01-02 14:30:00+00:00,0.17293184995651245,532288
2022-01-02 14:45:00+00:00,0.17295338213443756,2320704
2022-01-02 15:00:00+00:00,0.173400416970253,1149408
2022-01-02 15:15:00+00:00,0.17402473092079163,10303232
2022-01-02 15:30:00+00:00,0.17410597205162048,0
2022-01-02 15:45:00+00:00,0.17476260662078857,6770592
2022-01-02 16:00:00+00:00,0.17519624531269073,3354016
2022-01-02 16:15:00+00:00,0.1749510020017624,746752
2022-01-02 16:30:00+00:00,0.1751897633075714,6860384
2022-01-02 16:45:00+00:00,0.1756158024072647,7671776
2022-01-02 17:00:00+00:00,0.17534661293029785,3065632
2022-01-02 17:15:00+00:00,0.17511780560016632,3075648
2022-01-02 17:30:00+00:00,0.17497959733009338,619776
2022-01-02 17:45:00+00:00,0.17432306706905365,3040800
2022-01-02 18:00:00+00:00,0.17440778017044067,476512
2022-01-02 18:15:00+00:00,0.1737581193447113,1441824
2022-01-02 18:30:00+00:00,0.1731913834810257,6307808
2022-01-02 18:45:00+00:00,0.17333611845970154,2338368
2022-01-02 19:00:00+00:00,0.17381058633327484,606240
2022-01-02 19:15:00+00:00,0.17337718605995178,922272
2022-01-02 19:30:00+00:00,0.1734468936920166,1611680
2022-01-02 19:45:00+00:00,0.17354513704776764,185536
2022-01-02 20:00:00+00:00,0.17354483902454376,0
2022-01-02 20:15:00+00:00,0.1734590381383896,0
2022-01-02 20:30:00+00:00,0.17341473698616028,384960
2022-01-02 20:45:00+00:00,0.17350685596466064,73024
2022-01-02 21:00:00+00:00,0.17346608638763428,901280
2022-01-02 21:15:00+00:00,0.17344386875629425,1165280
2022-01-02 21:30:00+00:00,0.17364226281642914,439616
2022-01-02 21:45:00+00:00,0.17358483374118805,899904
2022-01-02 22:00:00+00:00,0.17390896379947662,964480
2022-01-02 22:15:00+00:00,0.17395459115505219,135392
2022-01-02 22:30:00+00:00,0.17434436082839966,1924416
2022-01-02 22:45:00+00:00,0.17431184649467468,1023872
2022-01-02 23:00:00+00:00,0.17464622855186462,177792
2022-01-02 23:15:00+00:00,0.17446011304855347,395712
2022-01-02 23:30:00+00:00,0.17452184855937958,989664
2022-01-02 23:45:00+00:00,0.17441287636756897,727168
2022-01-03 00:00:00+00:00,0.173806294798851,994720
2022-01-03 00:15:00+00:00,0.17392051219940186,1256896
2022-01-03 00:30:00+00:00,0.17366302013397217,292864
2022-01-03 00:45:00+00:00,0.173665389418602,2225600
2022-01-03 01:00:00+00:00,0.1734638214111328,399360
2022-01-03 01:15:00+00:00,0.17315807938575745,2715360
2022-01-03 01:30:00+00:00,0.1730300933122635,145952
2022-01-03 01:45:00+00:00,0.17312711477279663,2011904
2022-01-03 02:00:00+00:00,0.17265869677066803,1101120
2022-01-03 02:15:00+00:00,0.17254625260829926,4203424
2022-01-03 02:30:00+00:00,0.17283737659454346,1329664
2022-01-03 02:45:00+00:00,0.1728406697511673,2260192
2022-01-03 03:00:00+00:00,0.17284955084323883,179232
2022-01-03 03:15:00+00:00,0.17267346382141113,1112128
2022-01-03 03:30:00+00:00,0.17212547361850739,1583616
2022-01-03 03:45:00+00:00,0.17214667797088623,2422016
2022-01-03 04:00:00+00:00,0.1721186488866806,287904
2022-01-03 04:15:00+00:00,0.17180760204792023,7009600
2022-01-03 04:30:00+00:00,0.17174562811851501,3827520
2022-01-03 04:45:00+00:00,0.1714920699596405,2305120
2022-01-03 05:00:00+00:00,0.1715756505727768,428832
2022-01-03 05:15:00+00:00,0.17189925909042358,2426304
2022-01-03 05:30:00+00:00,0.1723908632993698,2954400
2022-01-03 05:45:00+00:00,0.1723548024892807,1396096
2022-01-03 06:00:00+00:00,0.17214924097061157,0
2022-01-03 06:15:00+00:00,0.171836718916893,2718464
2022-01-03 06:30:00+00:00,0.1719922423362732,2260736
2022-01-03 06:45:00+00:00,0.172047957777977,969600
2022-01-03 07:00:00+00:00,0.17179475724697113,2131744
2022-01-03 07:15:00+00:00,0.17200186848640442,3152192
2022-01-03 07:30:00+00:00,0.1721317172050476,1175968
2022-01-03 07:45:00+00:00,0.1723271906375885,508928
2022-01-03 08:00:00+00:00,0.1722337156534195,6240
2022-01-03 08:15:00+00:00,0.17200101912021637,1068384
2022-01-03 08:30:00+00:00,0.17199653387069702,1104352
2022-01-03 08:45:00+00:00,0.17203108966350555,567264
2022-01-03 09:00:00+00:00,0.17212000489234924,2825152
2022-01-03 09:15:00+00:00,0.17157725989818573,0
2022-01-03 09:30:00+00:00,0.17172455787658691,0
2022-01-03 09:45:00+00:00,0.17185808718204498,462112
2022-01-03 10:00:00+00:00,0.1723194569349289,604096
2022-01-03 10:15:00+00:00,0.17226740717887878,2723712
2022-01-03 10:30:00+00:00,0.17240411043167114,1447392
2022-01-03 10:45:00+00:00,0.1724952608346939,2375296
2022-01-03 11:00:00+00:00,0.17301537096500397,1631104
2022-01-03 11:15:00+00:00,0.17300349473953247,1469152
2022-01-03 11:30:00+00:00,0.1729411631822586,2425824
2022-01-03 11:45:00+00:00,0.17306163907051086,3095552
2022-01-03 12:00:00+00:00,0.17301295697689056,2395488
2022-01-03 12:15:00+00:00,0.17289721965789795,722144
2022-01-03 12:30:00+00:00,0.1728001981973648,499296
2022-01-03 12:45:00+00:00,0.17269906401634216,513024
2022-01-03 13:00:00+00:00,0.17271654307842255,315008
2022-01-03 13:15:00+00:00,0.17278127372264862,620992
2022-01-03 13:30:00+00:00,0.17272613942623138,242336
2022-01-03 13:45:00+00:00,0.1726762354373932,0
2022-01-03 14:00:00+00:00,0.17214317619800568,5521120
2022-01-03 14:15:00+00:00,0.1721692532300949,1720896
2022-01-03 14:30:00+00:00,0.1722494512796402,2682432
2022-01-03 14:45:00+00:00,0.17169131338596344,7525056
2022-01-03 15:00:00+00:00,0.17130817472934723,1884352
2022-01-03 15:15:00+00:00,0.17141541838645935,2419680
2022-01-03 15:30:00+00:00,0.17125609517097473,2356960
2022-01-03 15:45:00+00:00,0.17069581151008606,4132416
2022-01-03 16:00:00+00:00,0.17043444514274597,5732064
2022-01-03 16:15:00+00:00,0.1693715751171112,15799936
2022-01-03 16:30:00+00:00,0.1697719395160675,4573024
2022-01-03 16:45:00+00:00,0.16994953155517578,1250944
2022-01-03 17:00:00+00:00,0.1704367697238922,0
2022-01-03 17:15:00+00:00,0.17049790918827057,512960
2022-01-03 17:30:00+00:00,0.17061829566955566,3646016
2022-01-03 17:45:00+00:00,0.17063327133655548,0
2022-01-03 18:00:00+00:00,0.17039558291435242,0
2022-01-03 18:15:00+00:00,0.17080065608024597,470528
2022-01-03 18:30:00+00:00,0.17031973600387573,0
2022-01-03 18:45:00+00:00,0.1700502187013626,2054144
2022-01-03 19:00:00+00:00,0.1697773039340973,641376
2022-01-03 19:15:00+00:00,0.17015041410923004,1901472
2022-01-03 19:30:00+00:00,0.1702617108821869,1035840
2022-01-03 19:45:00+00:00,0.16991877555847168,1734560
2022-01-03 20:00:00+00:00,0.16927677392959595,5137184
2022-01-03 20:15:00+00:00,0.16839858889579773,17085856
2022-01-03 20:30:00+00:00,0.1684270054101944,5376992
2022-01-03 20:45:00+00:00,0.1688024401664734,7144544
2022-01-03 21:00:00+00:00,0.16882146894931793,459424
2022-01-03 21:15:00+00:00,0.16914348304271698,1632288
2022-01-03 21:30:00+00:00,0.16987350583076477,6062080
2022-01-03 21:45:00+00:00,0.1697099208831787,891136
2022-01-03 22:00:00+00:00,0.1695888191461563,564928
2022-01-03 22:15:00+00:00,0.16954289376735687,4379072
2022-01-03 22:30:00+00:00,0.17009380459785461,2410848
2022-01-03 22:45:00+00:00,0.17011083662509918,2133504
2022-01-04 02:00:00+00:00,0.16904951632022858,7215360
2022-01-04 02:15:00+00:00,0.1693735122680664,3077056
2022-01-04 02:30:00+00:00,0.16954973340034485,1423008
2022-01-04 02:45:00+00:00,0.16946622729301453,262880
2022-01-04 03:00:00+00:00,0.16924834251403809,1163552
2022-01-04 03:15:00+00:00,0.16972947120666504,2668128
2022-01-04 03:30:00+00:00,0.17006556689739227,853600
2022-01-04 03:45:00+00:00,0.17004358768463135,330912
2022-01-04 04:00:00+00:00,0.16968856751918793,728416
2022-01-04 04:15:00+00:00,0.16979016363620758,0
2022-01-04 04:30:00+00:00,0.16957306861877441,1001824
2022-01-04 04:45:00+00:00,0.16957248747348785,0
2022-01-04 05:00:00+00:00,0.16964198648929596,0
2022-01-04 05:15:00+00:00,0.1702203005552292,5076096
2022-01-04 05:30:00+00:00,0.16988417506217957,715168
2022-01-04 05:45:00+00:00,0.169911190867424,191904
2022-01-04 06:00:00+00:00,0.17063020169734955,5759584
2022-01-04 06:15:00+00:00,0.1702909618616104,853376
2022-01-04 06:30:00+00:00,0.17070938646793365,1808320
2022-01-04 06:45:00+00:00,0.17091594636440277,2129632
2022-01-04 07:00:00+00:00,0.1708468496799469,0
2022-01-04 07:15:00+00:00,0.17127326130867004,4174720
2022-01-04 07:30:00+00:00,0.1713239550590515,2148128
2022-01-04 07:45:00+00:00,0.17129215598106384,2055104
2022-01-04 08:00:00+00:00,0.1715753674507141,1887296
2022-01-04 08:15:00+00:00,0.17149151861667633,1307808
2022-01-04 08:30:00+00:00,0.1714736819267273,1312320
2022-01-04 08:45:00+00:00,0.1710958629846573,1304064
2022-01-04 09:00:00+00:00,0.17139199376106262,608576
2022-01-04 09:15:00+00:00,0.1710064709186554,311872
2022-01-04 09:30:00+00:00,0.1707349717617035,845472
2022-01-04 09:45:00+00:00,0.17068752646446228,1813824
2022-01-04 10:00:00+00:00,0.17048345506191254,1018624
2022-01-04 10:15:00+00:00,0.17105324566364288,1540192
2022-01-04 10:30:00+00:00,0.1708831489086151,813216
2022-01-04 10:45:00+00:00,0.17144449055194855,4121632
2022-01-04 11:00:00+00:00,0.17154328525066376,794144
2022-01-04 11:15:00+00:00,0.17150071263313293,1024928
2022-01-04 11:30:00+00:00,0.17151616513729095,1027072
2022-01-04 11:45:00+00:00,0.17154502868652344,836896
2022-01-04 12:00:00+00:00,0.17114032804965973,520928
2022-01-04 12:15:00+00:00,0.1708022952079773,3039904
2022-01-04 12:30:00+00:00,0.1708088368177414,2283648
2022-01-04 12:45:00+00:00,0.17088788747787476,13147200
2022-01-04 13:00:00+00:00,0.17064930498600006,219840
2022-01-04 13:15:00+00:00,0.1710178554058075,3250240
2022-01-04 13:30:00+00:00,0.1713344305753708,3096192
2022-01-04 13:45:00+00:00,0.17145554721355438,6068096
2022-01-04 14:00:00+00:00,0.17116326093673706,3142400
2022-01-04 14:15:00+00:00,0.1711854189634323,161856
2022-01-04 14:30:00+00:00,0.1712988018989563,1169792
2022-01-04 14:45:00+00:00,0.17214973270893097,5563648
2022-01-04 15:00:00+00:00,0.17213471233844757,0
2022-01-04 15:15:00+00:00,0.17163659632205963,702144
2022-01-04 15:30:00+00:00,0.17150172591209412,66304
2022-01-04 15:45:00+00:00,0.1711295247077942,339392
2022-01-04 16:00:00+00:00,0.17089912295341492,0
2022-01-04 16:15:00+00:00,0.1707293540239334,0
2022-01-04 16:30:00+00:00,0.17113663256168365,1960320
2022-01-04 16:45:00+00:00,0.17107261717319489,250176
2022-01-04 17:00:00+00:00,0.1707575023174286,0
2022-01-04 17:15:00+00:00,0.17091134190559387,287808
2022-01-04 17:30:00+00:00,0.17153985798358917,4747520
2022-01-04 17:45:00+00:00,0.17091898620128632,242688
2022-01-04 18:00:00+00:00,0.17078790068626404,2588544
2022-01-04 18:15:00+00:00,0.1705501675605774,1291168
2022-01-04 18:30:00+00:00,0.16891752183437347,12770304
2022-01-04 18:45:00+00:00,0.1682877391576767,14243744
2022-01-04 19:00:00+00:00,0.16911087930202484,12480704
2022-01-04 19:15:00+00:00,0.16907452046871185,7799168
2022-01-04 19:30:00+00:00,0.1687350869178772,2561984
2022-01-04 19:45:00+00:00,0.16860496997833252,3023680
2022-01-04 20:00:00+00:00,0.168959379196167,0
2022-01-04 20:15:00+00:00,0.16938647627830505,1293632
2022-01-04 20:30:00+00:00,0.1694500744342804,0
2022-01-04 20:45:00+00:00,0.16925811767578125,0
2022-01-04 21:00:00+00:00,0.16932575404644012,365696
2022-01-04 21:15:00+00:00,0.16936974227428436,241600
2022-01-04 21:30:00+00:00,0.1691351681947708,1647808
2022-01-04 21:45:00+00:00,0.1692153364419937,1013568
2022-01-04 22:00:00+00:00,0.16903866827487946,2632128
2022-01-04 22:15:00+00:00,0.1689404547214508,556864
2022-01-04 22:30:00+00:00,0.1694534718990326,1824128
2022-01-04 22:45:00+00:00,0.16935819387435913,600320
2022-01-04 23:00:00+00:00,0.16898910701274872,0
2022-01-04 23:15:00+00:00,0.16900265216827393,1930176
2022-01-04 23:30:00+00:00,0.1686081886291504,290432
2022-01-04 23:45:00+00:00,0.1688138246536255,3851776
2022-01-05 00:00:00+00:00,0.168935164809227,2321920
2022-01-05 00:15:00+00:00,0.1690397411584854,1395136
2022-01-05 00:30:00+00:00,0.16929513216018677,1091200
2022-01-05 00:45:00+00:00,0.16939575970172882,1681920
2022-01-05 01:00:00+00:00,0.16952753067016602,3769152
2022-01-05 01:15:00+00:00,0.16932137310504913,958208
2022-01-05 01:30:00+00:00,0.1692223995923996,1545792
2022-01-05 01:45:00+00:00,0.16911543905735016,0
2022-01-05 02:00:00+00:00,0.16935217380523682,0
2022-01-05 02:15:00+00:00,0.1696270853281021,0
2022-01-05 02:30:00+00:00,0.16981211304664612,211584
2022-01-05 02:45:00+00:00,0.16974246501922607,35200
2022-01-05 03:00:00+00:00,0.17004919052124023,789056
2022-01-05 03:15:00+00:00,0.1700805127620697,231104
2022-01-05 03:30:00+00:00,0.17003048956394196,18816
2022-01-05 03:45:00+00:00,0.16996067762374878,365056
2022-01-05 04:00:00+00:00,0.16980299353599548,0
2022-01-05 04:15:00+00:00,0.16994500160217285,1668736
2022-01-05 04:30:00+00:00,0.16981488466262817,2688
2022-01-05 04:45:00+00:00,0.16974827647209167,20032
2022-01-05 05:00:00+00:00,0.16961076855659485,106336
2022-01-05 05:15:00+00:00,0.16965511441230774,77984
2022-01-05 05:30:00+00:00,0.169585183262825,0
2022-01-05 05:45:00+00:00,0.16972434520721436,679872
2022-01-05 06:00:00+00:00,0.16982440650463104,0
2022-01-05 06:15:00+00:00,0.1698114275932312,0
2022-01-05 06:30:00+00:00,0.16995106637477875,139648
2022-01-05 06:45:00+00:00,0.1701345145702362,1146720
2022-01-05 07:00:00+00:00,0.17013873159885406,375360
2022-01-05 07:15:00+00:00,0.16982915997505188,175744
2022-01-05 07:30:00+00:00,0.1697380244731903,0
2022-01-05 07:45:00+00:00,0.16991999745368958,1948800
2022-01-05 08:00:00+00:00,0.1697966605424881,0
2022-01-05 08:15:00+00:00,0.16973575949668884,509952
2022-01-05 08:30:00+00:00,0.16981275379657745,66560
2022-01-05 08:45:00+00:00,0.17011648416519165,2765824
2022-01-05 09:00:00+00:00,0.17005111277103424,214560
2022-01-05 09:15:00+00:00,0.17032308876514435,217888
2022-01-05 09:30:00+00:00,0.17042356729507446,1062112
2022-01-05 09:45:00+00:00,0.17041349411010742,714656
2022-01-05 10:00:00+00:00,0.17066727578639984,0
2022-01-05 10:15:00+00:00,0.17028208076953888,293888
2022-01-05 10:30:00+00:00,0.17029063403606415,366432
2022-01-05 10:45:00+00:00,0.1702471822500229,0
2022-01-05 11:00:00+00:00,0.1697094440460205,7773568
2022-01-05 11:15:00+00:00,0.16955672204494476,1065184
2022-01-05 11:30:00+00:00,0.16902819275856018,10323808
2022-01-05 11:45:00+00:00,0.16908974945545197,480224
2022-01-05 12:00:00+00:00,0.16891075670719147,0
2022-01-05 12:15:00+00:00,0.16872088611125946,885600
2022-01-05 12:30:00+00:00,0.1685749739408493,2930784
2022-01-05 12:45:00+00:00,0.16912682354450226,1120096
2022-01-05 13:00:00+00:00,0.16911186277866364,450624
2022-01-05 13:15:00+00:00,0.16942404210567474,854624
2022-01-05 13:30:00+00:00,0.16966935992240906,416192
2022-01-05 13:45:00+00:00,0.16979853808879852,94688
2022-01-05 14:00:00+00:00,0.16973397135734558,0
2022-01-05 14:15:00+00:00,0.16959504783153534,148288
2022-01-05 14:30:00+00:00,0.16980285942554474,3478656
2022-01-05 14:45:00+00:00,0.16987237334251404,808896
2022-01-05 15:00:00+00:00,0.1697315275669098,0
2022-01-05 15:15:00+00:00,0.1700538545846939,2656256
2022-01-05 15:30:00+00:00,0.16961455345153809,805600
2022-01-05 15:45:00+00:00,0.1698741465806961,474752
2022-01-05 16:00:00+00:00,0.16967281699180603,1723904
2022-01-05 16:15:00+00:00,0.17024561762809753,3870368
2022-01-05 16:30:00+00:00,0.16977457702159882,366048
2022-01-05 16:45:00+00:00,0.1697477549314499,221856
2022-01-05 17:00:00+00:00,0.17000144720077515,1657376
2022-01-05 17:15:00+00:00,0.16960424184799194,1522304
2022-01-05 17:30:00+00:00,0.1689239889383316,0
2022-01-05 17:45:00+00:00,0.16864731907844543,3290752
2022-01-06 00:00:00+00:00,0.15909317135810852,518082784
2022-01-06 00:15:00+00:00,0.15884757041931152,8425408
2022-01-06 00:30:00+00:00,0.15931588411331177,8846720
2022-01-06 00:45:00+00:00,0.15934090316295624,2463744
2022-01-06 01:00:00+00:00,0.15849226713180542,0
2022-01-06 01:15:00+00:00,0.1586158573627472,3376640
2022-01-06 01:30:00+00:00,0.15855179727077484,4974400
2022-01-06 01:45:00+00:00,0.15803848206996918,8626880
2022-01-06 02:00:00+00:00,0.1578236073255539,5449408
2022-01-06 02:15:00+00:00,0.15758900344371796,7005632
2022-01-06 02:30:00+00:00,0.15760105848312378,6391808
2022-01-06 02:45:00+00:00,0.15740060806274414,3948416
2022-01-06 03:00:00+00:00,0.1568223088979721,3693632
2022-01-06 03:15:00+00:00,0.15697550773620605,5336768
2022-01-06 03:30:00+00:00,0.15670368075370789,4608448
2022-01-06 03:45:00+00:00,0.1559147834777832,8088576
2022-01-06 04:00:00+00:00,0.15586528182029724,13629568
2022-01-06 04:15:00+00:00,0.15620441734790802,9933056
2022-01-06 04:30:00+00:00,0.15514221787452698,7449600
2022-01-06 04:45:00+00:00,0.15616285800933838,12171264
2022-01-06 05:00:00+00:00,0.15670442581176758,9312128
2022-01-06 05:15:00+00:00,0.15712149441242218,7858432
2022-01-06 05:30:00+00:00,0.15622924268245697,7590272
2022-01-06 05:45:00+00:00,0.15651105344295502,6274560
2022-01-06 06:00:00+00:00,0.1561860591173172,2773504
2022-01-06 06:15:00+00:00,0.15714547038078308,9513088
2022-01-06 06:30:00+00:00,0.15647290647029877,3290368
2022-01-06 06:45:00+00:00,0.1570950597524643,4191232
2022-01-06 07:00:00+00:00,0.15766330063343048,5158912
2022-01-06 07:15:00+00:00,0.15784280002117157,3191040
2022-01-06 07:30:00+00:00,0.15771794319152832,3050112
2022-01-06 07:45:00+00:00,0.1577601581811905,3124736
2022-01-06 08:00:00+00:00,0.15749257802963257,1910784
2022-01-06 08:15:00+00:00,0.1572679579257965,2982144
2022-01-06 08:30:00+00:00,0.15701378881931305,5142144
2022-01-06 08:45:00+00:00,0.1571173369884491,2639488
2022-01-06 09:00:00+00:00,0.15664717555046082,2028032
2022-01-06 09:15:00+00:00,0.1565011739730835,3835904
2022-01-06 09:30:00+00:00,0.15607282519340515,11779584
2022-01-06 09:45:00+00:00,0.15554940700531006,10089728
2022-01-06 10:00:00+00:00,0.15622206032276154,6618112
2022-01-06 10:15:00+00:00,0.15656164288520813,6461568
2022-01-06 10:30:00+00:00,0.1567823588848114,6432768
2022-01-06 10:45:00+00:00,0.15712574124336243,5709568
2022-01-06 11:00:00+00:00,0.1571071296930313,682624
2022-01-06 11:15:00+00:00,0.15686805546283722,1325568
2022-01-06 11:30:00+00:00,0.1564023643732071,0
2022-01-06 11:45:00+00:00,0.15659238398075104,3290112
2022-01-06 12:00:00+00:00,0.15659983456134796,924160
2022-01-06 12:15:00+00:00,0.156184583902359,1113600
2022-01-06 12:30:00+00:00,0.15634335577487946,540160
2022-01-06 12:45:00+00:00,0.15672960877418518,1637632
2022-01-06 13:00:00+00:00,0.1572873741388321,6739584
2022-01-06 13:15:00+00:00,0.1572267860174179,2070272
2022-01-06 13:30:00+00:00,0.1573009192943573,1755648
2022-01-06 13:45:00+00:00,0.15852218866348267,16807168
2022-01-06 14:00:00+00:00,0.15844741463661194,1728000
2022-01-06 14:15:00+00:00,0.15808606147766113,2111360
2022-01-06 14:30:00+00:00,0.15879347920417786,7346560
2022-01-06 14:45:00+00:00,0.15811660885810852,2217600
2022-01-06 15:00:00+00:00,0.15739837288856506,3026688
2022-01-06 15:15:00+00:00,0.15759553015232086,4285440
2022-01-06 15:30:00+00:00,0.15752197802066803,1466240
2022-01-06 15:45:00+00:00,0.15798921883106232,3557632
2022-01-06 16:00:00+00:00,0.15836040675640106,113792
2022-01-06 16:15:00+00:00,0.15830139815807343,2878592
2022-01-06 16:30:00+00:00,0.1583406627178192,1894016
2022-01-06 16:45:00+00:00,0.15861822664737701,3201664
2022-01-06 17:00:00+00:00,0.15871456265449524,515200
2022-01-06 17:15:00+00:00,0.1588713824748993,1476096
2022-01-06 17:30:00+00:00,0.1592564880847931,4614784
2022-01-06 17:45:00+00:00,0.15917716920375824,1335424
2022-01-06 18:00:00+00:00,0.15994955599308014,0
2022-01-06 18:15:00+00:00,0.15988893806934357,0
2022-01-06 18:30:00+00:00,0.16053171455860138,1667328
2022-01-06 18:45:00+00:00,0.16094861924648285,4896256
2022-01-06 19:00:00+00:00,0.16094927489757538,231296
2022-01-06 19:15:00+00:00,0.1612236052751541,95360
2022-01-06 19:30:00+00:00,0.16132161021232605,717568
2022-01-07 00:00:00+00:00,0.1594204604625702,0
2022-01-07 00:15:00+00:00,0.1591515988111496,0
2022-01-07 00:30:00+00:00,0.15836992859840393,10987648
2022-01-07 00:45:00+00:00,0.15847380459308624,1861120
2022-01-07 01:00:00+00:00,0.15870362520217896,0
2022-01-07 01:15:00+00:00,0.15843938291072845,0
2022-01-07 01:30:00+00:00,0.15855999290943146,0
2022-01-07 01:45:00+00:00,0.1587953120470047,243904
2022-01-07 02:00:00+00:00,0.1584087610244751,0
2022-01-07 02:15:00+00:00,0.1584644317626953,0
2022-01-07 02:30:00+00:00,0.15843741595745087,0
2022-01-07 02:45:00+00:00,0.15811781585216522,0
2022-01-07 03:00:00+00:00,0.15824654698371887,0
2022-01-07 03:15:00+00:00,0.1564434915781021,12399552
2022-01-07 03:30:00+00:00,0.15453115105628967,26084800
2022-01-07 03:45:00+00:00,0.15394480526447296,16678336
2022-01-07 04:00:00+00:00,0.15380194783210754,1781824
2022-01-07 04:15:00+00:00,0.15234236419200897,22626560
2022-01-07 04:30:00+00:00,0.15206381678581238,23588992
2022-01-07 04:45:00+00:00,0.15274854004383087,10236736
2022-01-07 05:00:00+00:00,0.1529051661491394,2837120
2022-01-07 05:15:00+00:00,0.15378206968307495,5777984
2022-01-07 05:30:00+00:00,0.15366703271865845,1746432
2022-01-07 05:45:00+00:00,0.1538366973400116,535168
2022-01-07 06:00:00+00:00,0.15366491675376892,206848
2022-01-07 06:15:00+00:00,0.1537155658006668,5206976
2022-01-07 06:30:00+00:00,0.1530427634716034,1901760
2022-01-07 06:45:00+00:00,0.15320594608783722,3750592
2022-01-07 07:00:00+00:00,0.1523502618074417,1145152
2022-01-07 07:15:00+00:00,0.15308280289173126,4485376
2022-01-07 07:30:00+00:00,0.15304279327392578,2916800
2022-01-07 07:45:00+00:00,0.15363778173923492,4732416
2022-01-07 08:00:00+00:00,0.15402694046497345,3354048
2022-01-07 08:15:00+00:00,0.156145840883255,18173312
2022-01-07 08:30:00+00:00,0.15624424815177917,23517952
2022-01-07 08:45:00+00:00,0.1561977118253708,2922048
2022-01-07 09:00:00+00:00,0.15647883713245392,643776
2022-01-07 09:15:00+00:00,0.1571565717458725,4154112
2022-01-07 09:30:00+00:00,0.15750299394130707,0
2022-01-07 09:45:00+00:00,0.1572168916463852,0
2022-01-07 10:00:00+00:00,0.15735039114952087,53312
2022-01-07 10:15:00+00:00,0.1571437418460846,0
2022-01-07 10:30:00+00:00,0.15697897970676422,0
2022-01-07 10:45:00+00:00,0.15641866624355316,0
2022-01-07 11:00:00+00:00,0.15656253695487976,820992
2022-01-07 11:15:00+00:00,0.15647000074386597,0
2022-01-07 11:30:00+00:00,0.15626804530620575,0
2022-01-07 11:45:00+00:00,0.1562921702861786,0
2022-01-07 12:00:00+00:00,0.15642689168453217,628544
2022-01-07 12:15:00+00:00,0.15664005279541016,269952
