Date,Close,Volume
2021-11-21 04:00:00+00:00,223.7614288330078,8624896
2021-11-21 04:15:00+00:00,225.61856079101562,37734784
2021-11-21 04:30:00+00:00,223.9827880859375,1290240
2021-11-21 04:45:00+00:00,223.87576293945312,8510848
2021-11-21 05:00:00+00:00,224.0394744873047,1473280
2021-11-21 05:15:00+00:00,223.83810424804688,1767168
2021-11-21 05:30:00+00:00,224.4086151123047,4368640
2021-11-21 05:45:00+00:00,225.71926879882812,3914368
2021-11-21 06:00:00+00:00,226.82083129882812,8323840
2021-11-21 06:15:00+00:00,225.21595764160156,1591936
2021-11-21 06:30:00+00:00,226.46112060546875,6956544
2021-11-21 06:45:00+00:00,227.4518280029297,7149952
2021-11-21 07:00:00+00:00,226.292724609375,2083328
2021-11-21 07:15:00+00:00,226.5992889404297,5003136
2021-11-21 07:30:00+00:00,226.4759521484375,3503488
2021-11-21 07:45:00+00:00,225.3986358642578,4057472
2021-11-21 08:00:00+00:00,224.8779296875,0
2021-11-21 08:15:00+00:00,224.47303771972656,3215744
2021-11-21 08:30:00+00:00,225.50802612304688,10149376
2021-11-21 08:45:00+00:00,223.4865264892578,0
2021-11-21 09:00:00+00:00,224.1581268310547,1709824
2021-11-21 09:15:00+00:00,224.5503692626953,1992448
2021-11-21 09:30:00+00:00,223.91468811035156,540928
2021-11-21 09:45:00+00:00,224.13021850585938,0
2021-11-21 10:00:00+00:00,223.448486328125,400512
2021-11-21 10:15:00+00:00,223.31236267089844,2397568
2021-11-21 10:30:00+00:00,221.79788208007812,491520
2021-11-21 10:45:00+00:00,222.92076110839844,9651840
2021-11-21 11:00:00+00:00,224.3339080810547,12984064
2021-11-21 11:15:00+00:00,222.00433349609375,9539456
2021-11-21 11:30:00+00:00,222.304443359375,10157952
2021-11-21 11:45:00+00:00,222.6239013671875,3349888
2021-11-21 12:00:00+00:00,223.62582397460938,4814208
2021-11-21 12:15:00+00:00,224.13348388671875,8331392
2021-11-21 12:30:00+00:00,223.57748413085938,0
2021-11-21 12:45:00+00:00,223.89279174804688,555264
2021-11-21 13:00:00+00:00,223.0343475341797,0
2021-11-21 13:15:00+00:00,223.38522338867188,0
2021-11-21 13:30:00+00:00,221.91944885253906,0
2021-11-21 13:45:00+00:00,221.4615936279297,3111808
2021-11-21 14:00:00+00:00,221.1551513671875,0
2021-11-21 14:15:00+00:00,221.0622100830078,0
2021-11-21 14:30:00+00:00,222.18946838378906,6361856
2021-11-21 14:45:00+00:00,221.8796844482422,1877760
2021-11-21 15:00:00+00:00,221.611572265625,0
2021-11-21 15:15:00+00:00,222.99163818359375,2589312
2021-11-21 15:30:00+00:00,224.13027954101562,2642944
2021-11-21 15:45:00+00:00,224.45606994628906,0
2021-11-21 16:00:00+00:00,224.30674743652344,0
2021-11-21 16:15:00+00:00,224.26443481445312,0
2021-11-21 16:30:00+00:00,227.2895965576172,22061184
2021-11-21 16:45:00+00:00,229.2008056640625,51649152
2021-11-21 17:00:00+00:00,228.05178833007812,16451968
2021-11-21 17:15:00+00:00,228.2427520751953,5550592
2021-11-21 17:30:00+00:00,227.09422302246094,15265024
2021-11-21 17:45:00+00:00,227.3980255126953,5078272
2021-11-21 18:00:00+00:00,227.18626403808594,695040
2021-11-21 18:15:00+00:00,226.50682067871094,0
2021-11-21 18:30:00+00:00,226.52874755859375,0
2021-11-21 18:45:00+00:00,226.65614318847656,0
2021-11-21 19:00:00+00:00,226.21266174316406,0
2021-11-21 19:15:00+00:00,225.62794494628906,0
2021-11-21 19:30:00+00:00,225.70713806152344,353792
2021-11-21 19:45:00+00:00,225.77294921875,0
2021-11-21 20:00:00+00:00,225.29275512695312,0
2021-11-21 20:15:00+00:00,225.20782470703125,0
2021-11-21 20:30:00+00:00,226.013916015625,2632064
2021-11-21 20:45:00+00:00,226.5912322998047,3135744
2021-11-21 21:00:00+00:00,226.55665588378906,286848
2021-11-21 21:15:00+00:00,227.31495666503906,3721088
2021-11-21 21:30:00+00:00,227.44647216796875,425472
2021-11-21 21:45:00+00:00,227.26817321777344,0
2021-11-21 22:00:00+00:00,226.96202087402344,189312
2021-11-21 22:15:00+00:00,226.7158660888672,7173888
2021-11-21 22:30:00+00:00,223.65838623046875,0
2021-11-21 22:45:00+00:00,224.44937133789062,13292800
2021-11-21 23:00:00+00:00,225.12718200683594,7257088
2021-11-21 23:15:00+00:00,225.88868713378906,2299520
2021-11-21 23:30:00+00:00,225.0477294921875,26368
2021-11-21 23:45:00+00:00,221.26034545898438,1100544
2021-11-22 00:00:00+00:00,218.09661865234375,10414848
2021-11-22 00:15:00+00:00,217.94601440429688,28373632
2021-11-22 00:30:00+00:00,217.03201293945312,10939264
2021-11-22 00:45:00+00:00,216.4369354248047,6652544
2021-11-22 01:00:00+00:00,216.86752319335938,9513984
2021-11-22 01:15:00+00:00,216.46865844726562,19243776
2021-11-22 01:30:00+00:00,218.28494262695312,17156992
2021-11-22 01:45:00+00:00,217.74281311035156,1318400
2021-11-22 02:00:00+00:00,216.4430694580078,0
2021-11-22 02:15:00+00:00,214.7018585205078,6252672
2021-11-22 02:30:00+00:00,215.3979034423828,8588544
2021-11-22 02:45:00+00:00,216.6668701171875,32419456
2021-11-22 03:00:00+00:00,216.17343139648438,4442752
2021-11-22 03:15:00+00:00,214.93707275390625,0
2021-11-22 03:30:00+00:00,215.84555053710938,30307584
2021-11-22 03:45:00+00:00,214.76263427734375,0
2021-11-22 04:00:00+00:00,215.96595764160156,13731840
2021-11-22 04:15:00+00:00,215.81170654296875,0
2021-11-22 04:30:00+00:00,215.02474975585938,0
2021-11-22 04:45:00+00:00,212.72174072265625,15060864
2021-11-22 05:00:00+00:00,211.49807739257812,6753536
2021-11-22 05:15:00+00:00,212.9295654296875,12676864
2021-11-22 05:30:00+00:00,213.97918701171875,10149632
2021-11-22 05:45:00+00:00,214.6387176513672,4583168
2021-11-22 06:00:00+00:00,214.77598571777344,0
2021-11-22 06:15:00+00:00,213.61273193359375,0
2021-11-22 06:30:00+00:00,214.5968475341797,2569984
2021-11-22 06:45:00+00:00,214.16099548339844,1754624
2021-11-22 07:00:00+00:00,215.2408905029297,7618048
2021-11-22 07:15:00+00:00,216.02735900878906,1341824
2021-11-22 07:30:00+00:00,215.30311584472656,72192
2021-11-22 07:45:00+00:00,215.02452087402344,41344
2021-11-22 08:00:00+00:00,215.3175811767578,75648
2021-11-22 08:15:00+00:00,215.81808471679688,4042880
2021-11-22 08:30:00+00:00,215.6260528564453,0
2021-11-22 08:45:00+00:00,215.87115478515625,92160
2021-11-22 09:00:00+00:00,217.5042266845703,15313536
2021-11-22 09:15:00+00:00,216.36390686035156,0
2021-11-22 09:30:00+00:00,216.2144012451172,3753216
2021-11-22 09:45:00+00:00,215.09461975097656,1769856
2021-11-22 10:00:00+00:00,216.09584045410156,11265664
2021-11-22 10:15:00+00:00,215.5732879638672,1566336
2021-11-22 10:30:00+00:00,216.0023651123047,145920
2021-11-22 10:45:00+00:00,215.95870971679688,351616
2021-11-22 11:00:00+00:00,216.24472045898438,3334400
2021-11-22 11:15:00+00:00,215.83518981933594,0
2021-11-22 11:30:00+00:00,216.14324951171875,1845888
2021-11-22 11:45:00+00:00,214.8693084716797,980608
2021-11-22 12:00:00+00:00,214.34979248046875,3684864
2021-11-22 12:15:00+00:00,215.58448791503906,9386752
2021-11-22 12:30:00+00:00,215.67120361328125,15144832
2021-11-22 12:45:00+00:00,214.9927215576172,2523904
2021-11-22 13:00:00+00:00,212.49232482910156,7564032
2021-11-22 13:15:00+00:00,212.98851013183594,20745472
2021-11-22 13:30:00+00:00,218.6106719970703,72516992
2021-11-22 13:45:00+00:00,217.835693359375,37441024
2021-11-22 14:00:00+00:00,217.93289184570312,20552832
2021-11-22 14:15:00+00:00,215.75192260742188,22629632
2021-11-22 14:30:00+00:00,216.74017333984375,18097408
2021-11-22 14:45:00+00:00,216.39649963378906,3069952
2021-11-22 15:00:00+00:00,216.48635864257812,17596544
2021-11-22 15:15:00+00:00,215.65492248535156,15078528
2021-11-22 15:30:00+00:00,216.0441131591797,4878592
2021-11-22 15:45:00+00:00,215.2240447998047,17567232
2021-11-22 16:00:00+00:00,214.4138641357422,21031040
2021-11-22 16:15:00+00:00,214.77024841308594,302592
2021-11-22 16:30:00+00:00,215.4821014404297,14653440
2021-11-22 16:45:00+00:00,214.7169952392578,0
2021-11-22 17:00:00+00:00,214.41204833984375,0
2021-11-22 17:15:00+00:00,213.99685668945312,240768
2021-11-22 17:30:00+00:00,213.15679931640625,0
2021-11-22 17:45:00+00:00,214.05148315429688,11111552
2021-11-22 18:00:00+00:00,213.55624389648438,12110464
2021-11-22 18:15:00+00:00,213.2928924560547,12526080
2021-11-22 18:30:00+00:00,211.6632080078125,0
2021-11-22 18:45:00+00:00,211.11248779296875,19287808
2021-11-22 19:00:00+00:00,212.01210021972656,16691200
2021-11-22 19:15:00+00:00,210.05157470703125,17547392
2021-11-22 19:30:00+00:00,206.86923217773438,33096960
2021-11-22 19:45:00+00:00,206.3206024169922,10368384
2021-11-22 20:00:00+00:00,207.94090270996094,8600832
2021-11-22 20:15:00+00:00,207.69064331054688,19936256
2021-11-22 20:30:00+00:00,208.0038604736328,7268224
2021-11-22 20:45:00+00:00,207.3930206298828,16488192
2021-11-22 21:00:00+00:00,207.46009826660156,23246976
2021-11-22 21:15:00+00:00,206.58436584472656,22901760
2021-11-22 21:30:00+00:00,208.11663818359375,33881984
2021-11-22 21:45:00+00:00,208.68922424316406,19051392
2021-11-22 22:00:00+00:00,208.2366485595703,1106560
2021-11-22 22:15:00+00:00,208.3515167236328,15111936
2021-11-22 22:30:00+00:00,209.50367736816406,6628608
2021-11-22 22:45:00+00:00,211.30223083496094,20301952
2021-11-22 23:00:00+00:00,211.02752685546875,1831168
2021-11-22 23:15:00+00:00,210.3214874267578,13870208
2021-11-22 23:30:00+00:00,209.5463409423828,13989632
2021-11-22 23:45:00+00:00,209.59666442871094,186752
2021-11-23 00:00:00+00:00,207.26907348632812,0
2021-11-23 00:15:00+00:00,211.47471618652344,33537152
2021-11-23 00:30:00+00:00,209.24893188476562,982656
2021-11-23 00:45:00+00:00,210.05628967285156,15049984
2021-11-23 01:00:00+00:00,210.32835388183594,0
2021-11-23 01:15:00+00:00,210.57684326171875,11020800
2021-11-23 01:30:00+00:00,209.89407348632812,12389632
2021-11-23 01:45:00+00:00,210.30575561523438,18227456
2021-11-23 02:00:00+00:00,209.6239471435547,7721472
2021-11-23 02:15:00+00:00,210.5203399658203,14838912
2021-11-23 02:30:00+00:00,210.80715942382812,10136832
2021-11-23 02:45:00+00:00,211.5019073486328,12849792
2021-11-23 03:00:00+00:00,212.0219268798828,8340224
2021-11-23 03:15:00+00:00,211.2640380859375,15028352
2021-11-23 03:30:00+00:00,210.89053344726562,0
2021-11-23 03:45:00+00:00,210.61122131347656,0
2021-11-23 04:00:00+00:00,210.36141967773438,0
2021-11-23 04:15:00+00:00,211.3473663330078,4868864
2021-11-23 04:30:00+00:00,210.93211364746094,917248
2021-11-23 04:45:00+00:00,210.5957489013672,0
2021-11-23 05:00:00+00:00,209.6146697998047,0
2021-11-23 05:15:00+00:00,209.00863647460938,1550976
2021-11-23 05:30:00+00:00,208.53890991210938,907136
2021-11-23 05:45:00+00:00,209.1588592529297,5077760
2021-11-23 06:00:00+00:00,209.0059356689453,2452736
2021-11-23 06:15:00+00:00,208.51242065429688,306176
2021-11-23 06:30:00+00:00,208.48944091796875,20724224
2021-11-23 06:45:00+00:00,209.36817932128906,16868224
2021-11-23 07:00:00+00:00,207.80184936523438,12147584
2021-11-23 07:15:00+00:00,206.64370727539062,28710144
2021-11-23 07:30:00+00:00,206.77923583984375,6574336
2021-11-23 07:45:00+00:00,206.59933471679688,2333568
2021-11-23 08:00:00+00:00,206.69105529785156,470272
2021-11-23 08:15:00+00:00,206.5327911376953,3032832
2021-11-23 08:30:00+00:00,207.1625518798828,4743296
2021-11-23 08:45:00+00:00,208.4414520263672,11980416
2021-11-23 09:00:00+00:00,208.9765625,9630208
2021-11-23 09:15:00+00:00,208.80694580078125,7301504
2021-11-23 09:30:00+00:00,209.72080993652344,23555456
2021-11-23 09:45:00+00:00,210.0520782470703,54726912
2021-11-23 10:00:00+00:00,210.59486389160156,11956352
2021-11-23 10:15:00+00:00,211.95584106445312,40836224
2021-11-23 10:30:00+00:00,211.72671508789062,4000512
2021-11-23 10:45:00+00:00,209.94488525390625,6227968
2021-11-23 11:00:00+00:00,209.82296752929688,5756672
2021-11-23 11:15:00+00:00,208.49818420410156,108160
2021-11-23 11:30:00+00:00,208.1329803466797,2381056
2021-11-23 11:45:00+00:00,207.93116760253906,267776
2021-11-23 12:00:00+00:00,208.63827514648438,1759232
2021-11-23 12:15:00+00:00,208.54049682617188,194944
2021-11-23 12:30:00+00:00,207.6404266357422,0
2021-11-23 12:45:00+00:00,208.08290100097656,5090688
2021-11-23 13:00:00+00:00,209.833984375,0
2021-11-23 13:15:00+00:00,213.1151885986328,46809088
2021-11-23 13:30:00+00:00,211.52255249023438,0
2021-11-23 13:45:00+00:00,211.15322875976562,0
2021-11-23 14:00:00+00:00,212.43222045898438,4295424
2021-11-23 14:15:00+00:00,212.34373474121094,3193088
2021-11-23 14:30:00+00:00,211.85061645507812,2258304
2021-11-23 14:45:00+00:00,214.5890655517578,32215680
2021-11-23 15:00:00+00:00,214.15744018554688,40297728
2021-11-23 15:15:00+00:00,213.09555053710938,1640832
2021-11-23 15:30:00+00:00,212.36862182617188,1458432
2021-11-23 15:45:00+00:00,211.8865203857422,1800192
2021-11-23 16:00:00+00:00,212.677001953125,11527296
2021-11-23 16:15:00+00:00,212.52407836914062,2874368
2021-11-23 16:30:00+00:00,212.5013885498047,7675136
2021-11-23 16:45:00+00:00,212.83663940429688,2820224
2021-11-23 17:00:00+00:00,212.47097778320312,679168
2021-11-23 17:15:00+00:00,212.42431640625,1848192
2021-11-23 17:30:00+00:00,212.9683074951172,3561216
2021-11-23 17:45:00+00:00,212.69276428222656,4778880
2021-11-23 18:00:00+00:00,212.05955505371094,941312
2021-11-23 18:15:00+00:00,211.48196411132812,176384
2021-11-23 18:30:00+00:00,210.7538604736328,140288
2021-11-23 18:45:00+00:00,211.8733367919922,3615744
2021-11-23 19:00:00+00:00,212.25518798828125,0
2021-11-23 19:15:00+00:00,212.60000610351562,1958144
2021-11-23 19:30:00+00:00,213.12689208984375,0
2021-11-23 19:45:00+00:00,214.1107940673828,0
2021-11-23 20:00:00+00:00,213.9349822998047,0
2021-11-23 20:15:00+00:00,214.14321899414062,2207616
2021-11-23 20:30:00+00:00,214.45657348632812,5236352
2021-11-23 20:45:00+00:00,214.98040771484375,1434624
2021-11-23 21:00:00+00:00,214.5803985595703,0
2021-11-23 21:15:00+00:00,214.2364959716797,14375552
2021-11-23 21:30:00+00:00,214.2463836669922,86784
2021-11-23 21:45:00+00:00,214.4210968017578,3570944
2021-11-23 22:00:00+00:00,214.924560546875,2277504
2021-11-23 22:15:00+00:00,214.9925537109375,3948416
2021-11-23 22:30:00+00:00,214.43856811523438,703232
2021-11-23 22:45:00+00:00,213.6737823486328,857088
2021-11-23 23:00:00+00:00,214.8089599609375,7453440
2021-11-23 23:15:00+00:00,216.3914031982422,38992384
2021-11-23 23:30:00+00:00,216.523681640625,12952960
2021-11-23 23:45:00+00:00,216.59561157226562,4019200
2021-11-24 00:00:00+00:00,216.6599884033203,1203840
2021-11-24 00:15:00+00:00,216.9744110107422,421632
2021-11-24 00:30:00+00:00,217.21714782714844,2591488
2021-11-24 00:45:00+00:00,216.90501403808594,0
2021-11-24 01:00:00+00:00,216.38580322265625,0
2021-11-24 01:15:00+00:00,214.72610473632812,69367680
2021-11-24 01:30:00+00:00,214.98487854003906,3158016
2021-11-24 01:45:00+00:00,213.67213439941406,0
2021-11-24 02:00:00+00:00,213.03724670410156,3471232
2021-11-24 02:15:00+00:00,211.86643981933594,2668160
2021-11-24 02:30:00+00:00,211.39739990234375,3006720
2021-11-24 02:45:00+00:00,209.83425903320312,5035648
2021-11-24 03:00:00+00:00,210.61703491210938,5401216
2021-11-24 03:15:00+00:00,210.10523986816406,1340288
2021-11-24 03:30:00+00:00,210.30482482910156,1253888
2021-11-24 04:45:00+00:00,212.1656494140625,22587904
2021-11-24 05:00:00+00:00,212.506103515625,1870336
2021-11-24 05:15:00+00:00,212.5084228515625,2116608
2021-11-24 05:30:00+00:00,212.25827026367188,483968
2021-11-24 05:45:00+00:00,212.6085205078125,2936704
2021-11-24 06:00:00+00:00,211.0654296875,0
2021-11-24 06:15:00+00:00,210.47361755371094,576256
2021-11-24 06:30:00+00:00,211.3467559814453,9500032
2021-11-24 06:45:00+00:00,212.61524963378906,12888960
2021-11-24 07:00:00+00:00,213.80145263671875,11527936
2021-11-24 07:15:00+00:00,214.20233154296875,3447168
2021-11-24 07:30:00+00:00,212.73931884765625,0
2021-11-24 07:45:00+00:00,212.9460906982422,2782464
2021-11-24 08:00:00+00:00,213.27256774902344,4457088
2021-11-24 08:15:00+00:00,214.37574768066406,5448960
2021-11-24 08:30:00+00:00,214.93545532226562,18542464
2021-11-24 08:45:00+00:00,214.1637420654297,2000768
2021-11-24 09:00:00+00:00,213.86727905273438,0
2021-11-24 09:15:00+00:00,213.9193878173828,3734912
2021-11-24 09:30:00+00:00,213.24134826660156,694144
2021-11-24 09:45:00+00:00,211.48204040527344,0
2021-11-24 10:00:00+00:00,211.961181640625,2191360
2021-11-24 10:15:00+00:00,211.421142578125,2321920
2021-11-24 10:30:00+00:00,210.7664794921875,279424
2021-11-24 10:45:00+00:00,209.84646606445312,1006720
2021-11-24 11:00:00+00:00,210.2917938232422,2264960
2021-11-24 11:15:00+00:00,210.30328369140625,4643200
2021-11-24 11:30:00+00:00,211.62344360351562,11075968
2021-11-24 11:45:00+00:00,210.97622680664062,1034112
2021-11-24 12:00:00+00:00,210.25372314453125,1829888
2021-11-24 12:15:00+00:00,210.70785522460938,4334336
2021-11-24 12:30:00+00:00,211.8250274658203,5888640
2021-11-24 12:45:00+00:00,211.18003845214844,1986176
2021-11-24 13:00:00+00:00,212.13922119140625,11353216
2021-11-24 13:15:00+00:00,211.98092651367188,0
2021-11-24 13:30:00+00:00,211.07557678222656,0
2021-11-24 13:45:00+00:00,208.92828369140625,6792576
2021-11-24 14:00:00+00:00,207.70111083984375,1123840
2021-11-24 14:15:00+00:00,207.44090270996094,13361024
2021-11-24 14:30:00+00:00,207.20497131347656,4107648
2021-11-24 14:45:00+00:00,207.57937622070312,606208
2021-11-24 15:00:00+00:00,207.81346130371094,1633664
2021-11-24 15:15:00+00:00,207.62481689453125,2299904
2021-11-24 15:30:00+00:00,209.2876434326172,10915456
2021-11-24 15:45:00+00:00,209.51849365234375,9899264
2021-11-24 16:00:00+00:00,208.7661590576172,0
2021-11-24 16:15:00+00:00,207.79083251953125,1755136
2021-11-24 16:30:00+00:00,207.5530242919922,165504
2021-11-24 16:45:00+00:00,208.2425079345703,5889408
2021-11-24 17:00:00+00:00,209.01998901367188,2501504
2021-11-24 17:15:00+00:00,207.29148864746094,0
2021-11-24 17:30:00+00:00,206.88575744628906,2483840
2021-11-24 17:45:00+00:00,206.7568817138672,0
2021-11-24 18:00:00+00:00,208.62159729003906,15133056
2021-11-24 18:15:00+00:00,208.77146911621094,5535744
2021-11-24 18:30:00+00:00,208.1427001953125,285184
2021-11-24 18:45:00+00:00,208.55885314941406,1984128
2021-11-24 19:00:00+00:00,206.57357788085938,0
2021-11-24 19:15:00+00:00,207.4094696044922,4229248
2021-11-24 19:30:00+00:00,207.78834533691406,2945280
2021-11-24 19:45:00+00:00,207.64920043945312,1810944
2021-11-24 20:00:00+00:00,208.16622924804688,2481280
2021-11-24 20:15:00+00:00,209.89085388183594,7984256
2021-11-24 20:30:00+00:00,209.5378875732422,2142592
2021-11-24 20:45:00+00:00,210.2948760986328,7385856
2021-11-24 21:00:00+00:00,210.0162353515625,1823488
2021-11-24 21:15:00+00:00,211.04067993164062,2161408
2021-11-24 21:30:00+00:00,211.28599548339844,7227520
2021-11-24 21:45:00+00:00,211.12692260742188,2367872
2021-11-24 22:00:00+00:00,210.71974182128906,0
2021-11-24 22:15:00+00:00,210.7091064453125,2140544
2021-11-24 22:30:00+00:00,210.94493103027344,1064448
2021-11-24 22:45:00+00:00,211.70924377441406,3308928
2021-11-24 23:00:00+00:00,212.64903259277344,596992
2021-11-24 23:15:00+00:00,212.18673706054688,0
2021-11-24 23:30:00+00:00,211.91732788085938,317056
2021-11-24 23:45:00+00:00,212.43992614746094,966400
2021-11-25 00:00:00+00:00,210.9867401123047,0
2021-11-25 00:15:00+00:00,212.437744140625,6289920
2021-11-25 00:30:00+00:00,214.66033935546875,12264576
2021-11-25 00:45:00+00:00,215.8622589111328,23320064
2021-11-25 01:00:00+00:00,216.5587615966797,3245312
2021-11-25 01:15:00+00:00,218.18997192382812,21480320
2021-11-25 01:30:00+00:00,218.12860107421875,19191552
2021-11-25 01:45:00+00:00,218.64501953125,14096128
2021-11-25 02:00:00+00:00,220.0027618408203,56352896
2021-11-25 02:15:00+00:00,219.79934692382812,12279936
2021-11-25 02:30:00+00:00,219.06976318359375,10167168
2021-11-25 02:45:00+00:00,219.85269165039062,5298688
2021-11-25 03:00:00+00:00,219.6432342529297,239360
2021-11-25 03:15:00+00:00,220.01239013671875,7577600
2021-11-25 03:30:00+00:00,219.6833038330078,5482240
2021-11-25 03:45:00+00:00,219.8828125,7426816
2021-11-25 04:00:00+00:00,219.1662139892578,189184
2021-11-25 04:15:00+00:00,217.0781707763672,1353856
2021-11-25 04:30:00+00:00,216.32667541503906,16738688
2021-11-25 04:45:00+00:00,217.1360321044922,11823104
