Date,Close,Volume
2021-11-21 00:15:00+00:00,0.28889232873916626,0
2021-11-21 00:30:00+00:00,0.28719210624694824,0
2021-11-21 00:45:00+00:00,0.2919065058231354,2331440
2021-11-21 01:00:00+00:00,0.29106372594833374,0
2021-11-21 01:15:00+00:00,0.29759058356285095,4370224
2021-11-21 01:30:00+00:00,0.2962613105773926,1757232
2021-11-21 01:45:00+00:00,0.3069314658641815,13003552
2021-11-21 02:00:00+00:00,0.3127101957798004,7788992
2021-11-21 02:15:00+00:00,0.3175240755081177,7619200
2021-11-21 02:30:00+00:00,0.31436219811439514,6984384
2021-11-21 02:45:00+00:00,0.3188447952270508,4998176
2021-11-21 03:00:00+00:00,0.3286583423614502,9781344
2021-11-21 03:15:00+00:00,0.33235296607017517,10710240
2021-11-21 03:30:00+00:00,0.3291908800601959,4814688
2021-11-21 03:45:00+00:00,0.33738672733306885,8775680
2021-11-21 04:00:00+00:00,0.34033384919166565,8579840
2021-11-21 04:15:00+00:00,0.3277968168258667,0
2021-11-21 04:30:00+00:00,0.33697009086608887,8745440
2021-11-21 04:45:00+00:00,0.3457627594470978,17941728
2021-11-21 05:00:00+00:00,0.35310038924217224,15851008
2021-11-21 05:15:00+00:00,0.3438328802585602,5583424
2021-11-21 05:30:00+00:00,0.33834096789360046,3408672
2021-11-21 05:45:00+00:00,0.3344665765762329,2230400
2021-11-21 06:00:00+00:00,0.331682026386261,1351712
2021-11-21 06:15:00+00:00,0.33639243245124817,11962656
2021-11-21 06:30:00+00:00,0.33173221349716187,635296
2021-11-21 06:45:00+00:00,0.3417896032333374,12182592
2021-11-21 07:00:00+00:00,0.3428012728691101,5957120
2021-11-21 07:15:00+00:00,0.36381015181541443,26161216
2021-11-21 07:30:00+00:00,0.36543208360671997,13729024
2021-11-21 07:45:00+00:00,0.3709244728088379,17980288
2021-11-21 08:00:00+00:00,0.36828097701072693,6211680
2021-11-21 08:15:00+00:00,0.36269229650497437,4081888
2021-11-21 08:30:00+00:00,0.35302573442459106,0
2021-11-21 08:45:00+00:00,0.36176207661628723,14181728
2021-11-21 09:00:00+00:00,0.3623005449771881,6828352
2021-11-21 09:15:00+00:00,0.37380412220954895,14846976
2021-11-21 09:30:00+00:00,0.3781297504901886,11690880
2021-11-21 09:45:00+00:00,0.37596678733825684,13007296
2021-11-21 10:00:00+00:00,0.3921073377132416,24967968
2021-11-21 10:15:00+00:00,0.391223281621933,17590144
2021-11-21 10:30:00+00:00,0.39384084939956665,18119168
2021-11-21 10:45:00+00:00,0.40361371636390686,22655872
2021-11-21 11:00:00+00:00,0.3930792510509491,209472
2021-11-21 11:15:00+00:00,0.3863388001918793,12018528
2021-11-21 11:30:00+00:00,0.3822566568851471,0
2021-11-21 11:45:00+00:00,0.3937509059906006,16694304
2021-11-21 12:00:00+00:00,0.4037948548793793,21646560
2021-11-21 12:15:00+00:00,0.4160332679748535,20896448
2021-11-21 12:30:00+00:00,0.41657134890556335,15219968
2021-11-21 12:45:00+00:00,0.3975975811481476,0
2021-11-21 13:00:00+00:00,0.398693323135376,25150272
2021-11-21 13:15:00+00:00,0.4190194606781006,28709696
2021-11-21 13:30:00+00:00,0.4015830457210541,5688640
2021-11-21 13:45:00+00:00,0.4020845890045166,14726336
2021-11-21 14:00:00+00:00,0.3880205452442169,3021248
2021-11-21 14:15:00+00:00,0.38365286588668823,9321600
2021-11-21 14:30:00+00:00,0.3983691334724426,21066624
2021-11-21 14:45:00+00:00,0.3931880593299866,1642496
2021-11-21 15:00:00+00:00,0.3837999105453491,0
2021-11-21 15:15:00+00:00,0.3840484321117401,11612544
2021-11-21 15:30:00+00:00,0.3764820992946625,510848
2021-11-21 15:45:00+00:00,0.37283313274383545,6280000
2021-11-21 16:00:00+00:00,0.36779913306236267,18416128
2021-11-21 16:15:00+00:00,0.3587484061717987,0
2021-11-21 16:30:00+00:00,0.3659398853778839,10066176
2021-11-21 16:45:00+00:00,0.38671523332595825,31044160
2021-11-21 17:00:00+00:00,0.3854857087135315,11745408
2021-11-21 17:15:00+00:00,0.3948540687561035,16923840
2021-11-21 17:30:00+00:00,0.4232032299041748,48645504
2021-11-21 17:45:00+00:00,0.4637814164161682,108497664
2021-11-21 18:00:00+00:00,0.42104747891426086,0
2021-11-21 18:15:00+00:00,0.43104103207588196,43153408
2021-11-21 18:30:00+00:00,0.4191472828388214,12806400
2021-11-21 18:45:00+00:00,0.4341502785682678,58628992
2021-11-21 19:00:00+00:00,0.418050080537796,3436416
2021-11-21 19:15:00+00:00,0.41779765486717224,19957504
2021-11-21 19:30:00+00:00,0.40736451745033264,10078208
2021-11-21 19:45:00+00:00,0.39891958236694336,3300544
2021-11-21 20:00:00+00:00,0.4121430218219757,39809984
2021-11-21 20:15:00+00:00,0.416870653629303,19152704
2021-11-21 20:30:00+00:00,0.39526817202568054,696000
2021-11-21 20:45:00+00:00,0.3977917432785034,18454912
2021-11-21 21:00:00+00:00,0.38999640941619873,7954432
2021-11-21 21:15:00+00:00,0.40109512209892273,27340480
2021-11-21 21:30:00+00:00,0.414547324180603,37932352
2021-11-21 21:45:00+00:00,0.4077848494052887,26245376
2021-11-21 22:00:00+00:00,0.4051364064216614,17276160
2021-11-21 22:15:00+00:00,0.40690305829048157,17231424
2021-11-21 22:30:00+00:00,0.3900235593318939,0
2021-11-21 22:45:00+00:00,0.4083205759525299,37809472
2021-11-21 23:00:00+00:00,0.39536145329475403,9847232
2021-11-21 23:15:00+00:00,0.39472562074661255,3319104
2021-11-21 23:30:00+00:00,0.41504210233688354,43765312
2021-11-21 23:45:00+00:00,0.41100525856018066,13090816
2021-11-22 00:00:00+00:00,0.4377790689468384,54311040
2021-11-22 00:15:00+00:00,0.42599010467529297,29471744
2021-11-22 00:30:00+00:00,0.43035393953323364,12823488
2021-11-22 00:45:00+00:00,0.4108012020587921,3345408
2021-11-22 01:00:00+00:00,0.3920551538467407,0
2021-11-22 01:15:00+00:00,0.40547338128089905,50002624
2021-11-22 01:30:00+00:00,0.4006480574607849,14612800
2021-11-22 01:45:00+00:00,0.4107268750667572,22239808
2021-11-22 02:00:00+00:00,0.3926094174385071,0
2021-11-22 02:15:00+00:00,0.3934627175331116,13703104
2021-11-22 02:30:00+00:00,0.3837662935256958,0
2021-11-22 02:45:00+00:00,0.37794020771980286,1237760
2021-11-22 03:00:00+00:00,0.3830561935901642,17906240
2021-11-22 03:15:00+00:00,0.38145801424980164,3339264
2021-11-22 03:30:00+00:00,0.37650206685066223,6568384
2021-11-22 03:45:00+00:00,0.3802342712879181,12980672
2021-11-22 04:00:00+00:00,0.38582706451416016,14115904
2021-11-22 04:15:00+00:00,0.3828761875629425,10720896
2021-11-22 04:30:00+00:00,0.364973783493042,0
2021-11-22 04:45:00+00:00,0.3623912036418915,0
2021-11-22 05:00:00+00:00,0.35718652606010437,0
2021-11-22 05:15:00+00:00,0.3697238266468048,22931136
2021-11-22 05:30:00+00:00,0.3850230872631073,27419584
2021-11-22 05:45:00+00:00,0.3774394690990448,0
2021-11-22 06:00:00+00:00,0.3773801028728485,1801856
2021-11-22 06:15:00+00:00,0.36749017238616943,315968
2021-11-22 06:30:00+00:00,0.383896142244339,30972544
2021-11-22 06:45:00+00:00,0.38700294494628906,18583296
2021-11-22 07:00:00+00:00,0.38072070479393005,5946240
2021-11-22 07:15:00+00:00,0.3748013973236084,3629952
2021-11-22 07:30:00+00:00,0.37743785977363586,4843008
2021-11-22 07:45:00+00:00,0.371143639087677,0
2021-11-22 08:00:00+00:00,0.37791088223457336,12311616
2021-11-22 08:15:00+00:00,0.385376900434494,11325504
2021-11-22 08:30:00+00:00,0.3904317319393158,10781184
2021-11-22 08:45:00+00:00,0.3948671221733093,5707520
2021-11-22 09:00:00+00:00,0.3984624147415161,14784448
2021-11-22 09:15:00+00:00,0.4033583402633667,17482688
2021-11-22 09:30:00+00:00,0.3996967077255249,2125376
2021-11-22 09:45:00+00:00,0.3868858516216278,0
2021-11-22 10:00:00+00:00,0.3813801407814026,2941248
2021-11-22 10:15:00+00:00,0.37916988134384155,0
2021-11-22 10:30:00+00:00,0.3784472346305847,1897664
2021-11-22 10:45:00+00:00,0.3831014931201935,1494784
2021-11-22 11:00:00+00:00,0.3749382495880127,0
2021-11-22 11:15:00+00:00,0.3711913824081421,0
2021-11-22 11:30:00+00:00,0.36705490946769714,63552
2021-11-22 11:45:00+00:00,0.3680548667907715,5628736
2021-11-22 12:00:00+00:00,0.36125534772872925,0
2021-11-22 12:15:00+00:00,0.37144431471824646,11883840
2021-11-22 12:30:00+00:00,0.362704336643219,0
2021-11-22 12:45:00+00:00,0.36632391810417175,0
2021-11-22 13:00:00+00:00,0.355081170797348,0
2021-11-22 13:15:00+00:00,0.3521151542663574,6620928
2021-11-22 13:30:00+00:00,0.36714231967926025,21909888
2021-11-22 13:45:00+00:00,0.3726869523525238,3764096
2021-11-22 14:00:00+00:00,0.3716498911380768,15666496
2021-11-22 14:15:00+00:00,0.3686029613018036,3294656
2021-11-22 14:30:00+00:00,0.3696366250514984,2599232
2021-11-22 14:45:00+00:00,0.3672550916671753,3261376
2021-11-22 15:00:00+00:00,0.36919674277305603,6964608
2021-11-22 15:15:00+00:00,0.36498531699180603,527232
2021-11-22 15:30:00+00:00,0.3640376031398773,47552
2021-11-22 15:45:00+00:00,0.3608396053314209,0
2021-11-22 16:00:00+00:00,0.3647606372833252,3848960
2021-11-22 16:15:00+00:00,0.3722393810749054,9949824
2021-11-22 16:30:00+00:00,0.3745025396347046,13608640
2021-11-22 16:45:00+00:00,0.3733906149864197,5965824
2021-11-22 17:00:00+00:00,0.3891403377056122,18166720
2021-11-22 17:15:00+00:00,0.3918948173522949,10943936
2021-11-22 17:30:00+00:00,0.3795791566371918,0
2021-11-22 17:45:00+00:00,0.37365174293518066,0
2021-11-22 18:00:00+00:00,0.37084031105041504,0
2021-11-22 18:15:00+00:00,0.3759559392929077,3222144
2021-11-22 18:30:00+00:00,0.36987602710723877,0
2021-11-22 18:45:00+00:00,0.36839058995246887,0
2021-11-22 19:00:00+00:00,0.3737005293369293,1036960
2021-11-22 19:15:00+00:00,0.36214715242385864,0
2021-11-22 19:30:00+00:00,0.3609909117221832,0
2021-11-22 19:45:00+00:00,0.3601512312889099,4238944
2021-11-22 20:00:00+00:00,0.36281001567840576,1128160
2021-11-22 20:15:00+00:00,0.3627411425113678,6000896
2021-11-22 20:30:00+00:00,0.36130398511886597,0
2021-11-22 20:45:00+00:00,0.3573945462703705,0
2021-11-22 21:00:00+00:00,0.3542194068431854,0
2021-11-22 21:15:00+00:00,0.3580562472343445,1780384
2021-11-22 21:30:00+00:00,0.36507201194763184,8683744
2021-11-22 21:45:00+00:00,0.3617309033870697,0
2021-11-22 22:00:00+00:00,0.3621212840080261,989792
2021-11-22 22:15:00+00:00,0.3575460910797119,0
2021-11-22 22:30:00+00:00,0.3676685690879822,7451040
2021-11-22 22:45:00+00:00,0.3715199828147888,2463488
2021-11-22 23:00:00+00:00,0.3687458038330078,738624
2021-11-22 23:15:00+00:00,0.3627929389476776,0
2021-11-22 23:30:00+00:00,0.3595098853111267,1079136
2021-11-22 23:45:00+00:00,0.35743969678878784,0
2021-11-23 00:00:00+00:00,0.3549538850784302,0
2021-11-23 00:15:00+00:00,0.3655441403388977,4228768
2021-11-23 00:30:00+00:00,0.35697081685066223,0
2021-11-23 00:45:00+00:00,0.3531029224395752,0
2021-11-23 01:00:00+00:00,0.35936489701271057,1046944
2021-11-23 01:15:00+00:00,0.36050429940223694,0
2021-11-23 01:30:00+00:00,0.35921192169189453,0
2021-11-23 01:45:00+00:00,0.3610260486602783,0
2021-11-23 02:00:00+00:00,0.3636869192123413,0
2021-11-23 02:15:00+00:00,0.36819055676460266,4311840
2021-11-23 02:30:00+00:00,0.37317970395088196,2903040
2021-11-23 02:45:00+00:00,0.36789992451667786,519296
2021-11-23 03:00:00+00:00,0.36281517148017883,335936
2021-11-23 03:15:00+00:00,0.365560382604599,2308192
2021-11-23 03:30:00+00:00,0.37017926573753357,3173696
2021-11-23 03:45:00+00:00,0.37519219517707825,5610944
2021-11-23 04:00:00+00:00,0.373822957277298,2601792
2021-11-23 04:15:00+00:00,0.37294065952301025,2835904
2021-11-23 04:30:00+00:00,0.3704415261745453,0
2021-11-23 04:45:00+00:00,0.3772170841693878,9296704
2021-11-23 05:00:00+00:00,0.3813982307910919,5946560
2021-11-23 05:15:00+00:00,0.3728640377521515,0
2021-11-23 05:30:00+00:00,0.3739975094795227,870560
2021-11-23 05:45:00+00:00,0.37366920709609985,0
2021-11-23 06:00:00+00:00,0.3794279992580414,7435680
2021-11-23 06:15:00+00:00,0.3803921043872833,1683616
2021-11-23 06:30:00+00:00,0.375384658575058,0
2021-11-23 06:45:00+00:00,0.3879110515117645,9367360
2021-11-23 07:00:00+00:00,0.38712623715400696,520416
2021-11-23 07:15:00+00:00,0.38569238781929016,10349472
2021-11-23 07:30:00+00:00,0.3876299560070038,6873760
2021-11-23 07:45:00+00:00,0.38453972339630127,1104480
2021-11-23 08:00:00+00:00,0.37856125831604004,0
2021-11-23 08:15:00+00:00,0.37172409892082214,40704
2021-11-23 08:30:00+00:00,0.37114524841308594,1855808
2021-11-23 08:45:00+00:00,0.3741237223148346,5881600
2021-11-23 09:00:00+00:00,0.37437379360198975,0
2021-11-23 09:15:00+00:00,0.3771834075450897,2625376
2021-11-23 09:30:00+00:00,0.3747982978820801,4332640
2021-11-23 09:45:00+00:00,0.3747881352901459,1919872
2021-11-23 10:00:00+00:00,0.37586772441864014,763872
2021-11-23 10:15:00+00:00,0.3779897391796112,2165728
2021-11-23 10:30:00+00:00,0.37950706481933594,1568448
2021-11-23 10:45:00+00:00,0.37285131216049194,0
2021-11-23 11:00:00+00:00,0.3733788728713989,847488
2021-11-23 11:15:00+00:00,0.37552788853645325,2516704
2021-11-23 11:30:00+00:00,0.37731242179870605,2667104
2021-11-23 11:45:00+00:00,0.3821277320384979,4462368
2021-11-23 12:00:00+00:00,0.39068907499313354,11082400
2021-11-23 12:15:00+00:00,0.40467992424964905,12887904
2021-11-23 12:30:00+00:00,0.4289807081222534,32499264
2021-11-23 12:45:00+00:00,0.41280367970466614,13895040
2021-11-23 13:00:00+00:00,0.42809557914733887,18184736
2021-11-23 13:15:00+00:00,0.43717139959335327,23481408
2021-11-23 13:30:00+00:00,0.4442480504512787,13036480
2021-11-23 13:45:00+00:00,0.4367389678955078,3861312
2021-11-23 14:00:00+00:00,0.42825090885162354,0
2021-11-23 14:15:00+00:00,0.4369823932647705,11227232
2021-11-23 14:30:00+00:00,0.45584726333618164,25462816
2021-11-23 14:45:00+00:00,0.4446418583393097,5748704
2021-11-23 15:00:00+00:00,0.43001681566238403,1204736
2021-11-23 15:15:00+00:00,0.42617088556289673,5213408
2021-11-23 15:30:00+00:00,0.4258330762386322,9083168
2021-11-23 15:45:00+00:00,0.42106911540031433,7939264
2021-11-23 16:00:00+00:00,0.4103938043117523,0
2021-11-23 16:15:00+00:00,0.40923449397087097,6741120
2021-11-23 16:30:00+00:00,0.41916051506996155,15093952
2021-11-23 16:45:00+00:00,0.4268782138824463,13020096
2021-11-23 17:00:00+00:00,0.41759058833122253,4060288
2021-11-23 17:15:00+00:00,0.4147924780845642,0
2021-11-23 17:30:00+00:00,0.4059230089187622,0
2021-11-23 17:45:00+00:00,0.41456159949302673,7504928
2021-11-23 18:00:00+00:00,0.40313151478767395,1906464
2021-11-23 18:15:00+00:00,0.41162917017936707,11082432
2021-11-23 18:30:00+00:00,0.4075024425983429,2771008
2021-11-23 18:45:00+00:00,0.40187716484069824,0
2021-11-23 19:00:00+00:00,0.40265294909477234,8355296
2021-11-23 19:15:00+00:00,0.4032440185546875,3967072
2021-11-23 19:30:00+00:00,0.40248143672943115,539808
2021-11-23 19:45:00+00:00,0.39281752705574036,0
2021-11-23 20:00:00+00:00,0.3964710235595703,6592480
2021-11-23 20:15:00+00:00,0.4076252579689026,13036160
2021-11-23 20:30:00+00:00,0.41261446475982666,10287168
2021-11-23 20:45:00+00:00,0.4156173765659332,6966816
2021-11-23 21:00:00+00:00,0.41857460141181946,4583680
2021-11-23 21:15:00+00:00,0.4181232452392578,9420832
2021-11-23 21:30:00+00:00,0.41428592801094055,838144
2021-11-23 21:45:00+00:00,0.4196939170360565,4963296
2021-11-23 22:00:00+00:00,0.4126702845096588,0
2021-11-23 22:15:00+00:00,0.40575626492500305,1086240
2021-11-23 22:30:00+00:00,0.41482019424438477,8155648
2021-11-23 22:45:00+00:00,0.407863974571228,138464
2021-11-23 23:00:00+00:00,0.4062356948852539,95200
2021-11-23 23:15:00+00:00,0.41124647855758667,6524160
2021-11-23 23:30:00+00:00,0.4075153172016144,179904
2021-11-23 23:45:00+00:00,0.41384077072143555,10371872
2021-11-24 00:00:00+00:00,0.41317081451416016,7604864
2021-11-24 00:15:00+00:00,0.42395561933517456,10395616
2021-11-24 00:30:00+00:00,0.42018458247184753,13942112
2021-11-24 00:45:00+00:00,0.41492411494255066,1497056
2021-11-24 01:00:00+00:00,0.4130376875400543,7765152
2021-11-24 01:15:00+00:00,0.409935861825943,1281664
2021-11-24 01:30:00+00:00,0.40901505947113037,3241792
2021-11-24 01:45:00+00:00,0.4058346748352051,0
2021-11-24 02:00:00+00:00,0.40326017141342163,1762144
2021-11-24 02:15:00+00:00,0.39570826292037964,121472
2021-11-24 02:30:00+00:00,0.40180251002311707,9975456
2021-11-24 02:45:00+00:00,0.40771928429603577,5778144
2021-11-24 03:00:00+00:00,0.4205869138240814,19133600
2021-11-24 03:15:00+00:00,0.41589412093162537,1087456
2021-11-24 03:30:00+00:00,0.41586747765541077,4751520
2021-11-24 04:45:00+00:00,0.40930601954460144,0
2021-11-24 05:00:00+00:00,0.4150334894657135,3767168
2021-11-24 05:15:00+00:00,0.41600221395492554,0
2021-11-24 05:30:00+00:00,0.41542574763298035,3854048
2021-11-24 05:45:00+00:00,0.41470280289649963,806400
2021-11-24 06:00:00+00:00,0.40218281745910645,0
2021-11-24 06:15:00+00:00,0.40765106678009033,9659936
2021-11-24 06:30:00+00:00,0.4070560336112976,3715808
2021-11-24 06:45:00+00:00,0.4047991633415222,1758688
2021-11-24 07:00:00+00:00,0.4059140384197235,442592
2021-11-24 07:15:00+00:00,0.40362802147865295,0
2021-11-24 07:30:00+00:00,0.4020984172821045,474336
2021-11-24 07:45:00+00:00,0.4075550138950348,6198304
2021-11-24 08:00:00+00:00,0.41127803921699524,3403808
2021-11-24 08:15:00+00:00,0.40945202112197876,762368
2021-11-24 08:30:00+00:00,0.40828001499176025,0
2021-11-24 08:45:00+00:00,0.4072924256324768,669280
2021-11-24 09:00:00+00:00,0.4090091586112976,853600
2021-11-24 09:15:00+00:00,0.4090445637702942,3007136
2021-11-24 09:30:00+00:00,0.41763967275619507,7589312
2021-11-24 09:45:00+00:00,0.40759986639022827,0
2021-11-24 10:00:00+00:00,0.4093014597892761,2273600
2021-11-24 10:15:00+00:00,0.40638968348503113,0
2021-11-24 10:30:00+00:00,0.4066697359085083,5044224
2021-11-24 10:45:00+00:00,0.4059383273124695,0
2021-11-24 11:00:00+00:00,0.4105640649795532,3644608
2021-11-24 11:15:00+00:00,0.41845667362213135,9116992
2021-11-24 11:30:00+00:00,0.4145382344722748,0
2021-11-24 11:45:00+00:00,0.431153267621994,22074528
2021-11-24 12:00:00+00:00,0.41984623670578003,3178016
2021-11-24 12:15:00+00:00,0.4280352294445038,7736288
2021-11-24 12:30:00+00:00,0.43503808975219727,711008
2021-11-24 12:45:00+00:00,0.4367300570011139,1775360
2021-11-24 13:00:00+00:00,0.433601975440979,2022368
2021-11-24 13:15:00+00:00,0.4220368266105652,0
2021-11-24 13:30:00+00:00,0.417590469121933,58400
2021-11-24 13:45:00+00:00,0.41209423542022705,526080
2021-11-24 14:00:00+00:00,0.40941327810287476,1562336
2021-11-24 14:15:00+00:00,0.40464457869529724,694016
2021-11-24 14:30:00+00:00,0.40057051181793213,0
2021-11-24 14:45:00+00:00,0.40915048122406006,2834368
2021-11-24 15:00:00+00:00,0.4040989279747009,0
2021-11-24 15:15:00+00:00,0.40363895893096924,0
2021-11-24 15:30:00+00:00,0.40964755415916443,1029696
2021-11-24 15:45:00+00:00,0.4084114134311676,0
2021-11-24 16:00:00+00:00,0.40489938855171204,0
2021-11-24 16:15:00+00:00,0.3984355330467224,0
2021-11-24 16:30:00+00:00,0.39072486758232117,0
2021-11-24 16:45:00+00:00,0.39407995343208313,3238528
2021-11-24 17:00:00+00:00,0.3869951069355011,0
2021-11-24 17:15:00+00:00,0.3863779306411743,900224
2021-11-24 17:30:00+00:00,0.3838191032409668,0
2021-11-24 17:45:00+00:00,0.3842298090457916,1084992
2021-11-24 18:00:00+00:00,0.3987843990325928,10371712
2021-11-24 18:15:00+00:00,0.3993573784828186,4201984
2021-11-24 18:30:00+00:00,0.39457979798316956,3071232
2021-11-24 18:45:00+00:00,0.40339094400405884,7712640
2021-11-24 19:00:00+00:00,0.4028456509113312,2740544
2021-11-24 19:15:00+00:00,0.40582209825515747,5600640
2021-11-24 19:30:00+00:00,0.39632895588874817,474624
2021-11-24 19:45:00+00:00,0.3925565183162689,531776
2021-11-24 20:00:00+00:00,0.39334636926651,748096
2021-11-24 20:15:00+00:00,0.4011785089969635,3221472
2021-11-24 20:30:00+00:00,0.3929941952228546,4256
2021-11-24 20:45:00+00:00,0.39697226881980896,2167968
2021-11-24 21:00:00+00:00,0.3962430953979492,547584
2021-11-24 21:15:00+00:00,0.3925597667694092,0
2021-11-24 21:30:00+00:00,0.39683330059051514,716160
2021-11-24 21:45:00+00:00,0.40229976177215576,3802752
2021-11-24 22:00:00+00:00,0.40772294998168945,5008832
2021-11-24 22:15:00+00:00,0.4020761549472809,0
2021-11-24 22:30:00+00:00,0.3982374370098114,1666144
2021-11-24 22:45:00+00:00,0.40069451928138733,3066208
2021-11-24 23:00:00+00:00,0.39856401085853577,363168
2021-11-24 23:15:00+00:00,0.39917081594467163,1204736
2021-11-24 23:30:00+00:00,0.39194875955581665,0
2021-11-24 23:45:00+00:00,0.3935104012489319,1658272
2021-11-25 00:00:00+00:00,0.3865618407726288,0
2021-11-25 00:15:00+00:00,0.3898675739765167,2380928
2021-11-25 00:30:00+00:00,0.38987165689468384,331904
2021-11-25 00:45:00+00:00,0.3804370164871216,866368
2021-11-25 01:00:00+00:00,0.3785134553909302,3186432
2021-11-25 01:15:00+00:00,0.3706376552581787,0
2021-11-25 01:30:00+00:00,0.37108394503593445,5628448
2021-11-25 01:45:00+00:00,0.3753414750099182,4522016
