Date,Close,Volume
2021-11-21 05:00:00+00:00,18.942203521728516,90592
2021-11-21 05:15:00+00:00,18.993309020996094,43816
2021-11-21 05:30:00+00:00,18.94743537902832,103320
2021-11-21 05:45:00+00:00,19.008230209350586,255656
2021-11-21 06:00:00+00:00,19.253480911254883,766048
2021-11-21 06:15:00+00:00,19.21537208557129,60208
2021-11-21 06:30:00+00:00,19.016071319580078,192992
2021-11-21 06:45:00+00:00,19.201290130615234,585528
2021-11-21 07:00:00+00:00,19.106355667114258,256828
2021-11-21 07:15:00+00:00,18.9639835357666,0
2021-11-21 07:30:00+00:00,18.894899368286133,52848
2021-11-21 07:45:00+00:00,18.810701370239258,86292
2021-11-21 08:00:00+00:00,18.728008270263672,211580
2021-11-21 08:15:00+00:00,18.74733543395996,84772
2021-11-21 08:30:00+00:00,18.938508987426758,699448
2021-11-21 08:45:00+00:00,18.966106414794922,294564
2021-11-21 09:00:00+00:00,19.009281158447266,339016
2021-11-21 09:15:00+00:00,18.892314910888672,0
2021-11-21 09:30:00+00:00,18.750755310058594,146632
2021-11-21 09:45:00+00:00,18.719562530517578,327408
2021-11-21 10:00:00+00:00,18.606754302978516,0
2021-11-21 10:15:00+00:00,18.670642852783203,345300
2021-11-21 10:30:00+00:00,18.594867706298828,87584
2021-11-21 10:45:00+00:00,18.611486434936523,447212
2021-11-21 11:00:00+00:00,18.658103942871094,798820
2021-11-21 11:15:00+00:00,18.521652221679688,155052
2021-11-21 11:30:00+00:00,18.497953414916992,337292
2021-11-21 11:45:00+00:00,18.559032440185547,212820
2021-11-21 12:00:00+00:00,18.49199676513672,0
2021-11-21 12:15:00+00:00,18.3917293548584,280284
2021-11-21 12:30:00+00:00,18.091949462890625,769520
2021-11-21 12:45:00+00:00,18.374710083007812,1106068
2021-11-21 13:00:00+00:00,18.268043518066406,130064
2021-11-21 13:15:00+00:00,18.440889358520508,558192
2021-11-21 13:30:00+00:00,18.135120391845703,1201596
2021-11-21 13:45:00+00:00,18.08592987060547,522176
2021-11-21 14:00:00+00:00,18.01306915283203,393856
2021-11-21 14:15:00+00:00,17.934282302856445,1923212
2021-11-21 14:30:00+00:00,17.8154354095459,109120
2021-11-21 14:45:00+00:00,17.957117080688477,822832
2021-11-21 15:00:00+00:00,18.359554290771484,1779916
2021-11-21 15:15:00+00:00,18.145103454589844,10048
2021-11-21 15:30:00+00:00,18.234201431274414,0
2021-11-21 15:45:00+00:00,18.061065673828125,80136
2021-11-21 16:00:00+00:00,18.270315170288086,1223456
2021-11-21 16:15:00+00:00,18.497276306152344,677896
2021-11-21 16:30:00+00:00,18.472816467285156,0
2021-11-21 16:45:00+00:00,18.48964500427246,194360
2021-11-21 17:00:00+00:00,18.233930587768555,0
2021-11-21 17:15:00+00:00,18.26059341430664,88904
2021-11-21 17:30:00+00:00,18.026052474975586,1266208
2021-11-21 17:45:00+00:00,17.903135299682617,227864
2021-11-21 18:00:00+00:00,17.846534729003906,245264
2021-11-21 18:15:00+00:00,17.717315673828125,392160
2021-11-21 18:30:00+00:00,17.85951042175293,217228
2021-11-21 18:45:00+00:00,18.30769157409668,1632508
2021-11-21 19:00:00+00:00,18.005123138427734,0
2021-11-21 19:15:00+00:00,18.072683334350586,9704
2021-11-21 19:30:00+00:00,18.17947006225586,276516
2021-11-21 19:45:00+00:00,18.08677864074707,25320
2021-11-21 20:00:00+00:00,18.0042781829834,114600
2021-11-21 20:15:00+00:00,17.716773986816406,20900
2021-11-21 20:30:00+00:00,17.548633575439453,1222796
2021-11-21 20:45:00+00:00,17.661882400512695,1454704
2021-11-21 21:00:00+00:00,17.800310134887695,714792
2021-11-21 21:15:00+00:00,17.9461612701416,804396
2021-11-21 21:30:00+00:00,18.078201293945312,806104
2021-11-21 21:45:00+00:00,18.072429656982422,320468
2021-11-21 22:00:00+00:00,18.056066513061523,201456
2021-11-21 22:15:00+00:00,17.90283966064453,123172
2021-11-21 22:30:00+00:00,17.862071990966797,617268
2021-11-21 22:45:00+00:00,17.92742919921875,330568
2021-11-21 23:00:00+00:00,18.02236557006836,267352
2021-11-21 23:15:00+00:00,18.052692413330078,106984
2021-11-21 23:30:00+00:00,18.320615768432617,1201008
2021-11-21 23:45:00+00:00,18.27818489074707,92368
2021-11-22 00:00:00+00:00,17.802143096923828,0
2021-11-22 00:15:00+00:00,17.770538330078125,1341108
2021-11-22 00:30:00+00:00,17.505081176757812,94416
2021-11-22 00:45:00+00:00,17.33490753173828,170496
2021-11-22 01:00:00+00:00,17.36598777770996,448216
2021-11-22 01:15:00+00:00,17.38953399658203,824340
2021-11-22 01:30:00+00:00,17.303634643554688,197416
2021-11-22 01:45:00+00:00,17.068016052246094,1924084
2021-11-22 02:00:00+00:00,16.617403030395508,810924
2021-11-22 02:15:00+00:00,17.075273513793945,3086536
2021-11-22 02:30:00+00:00,16.674360275268555,94588
2021-11-22 02:45:00+00:00,16.66796112060547,849236
2021-11-22 03:00:00+00:00,16.678447723388672,306424
2021-11-22 03:15:00+00:00,16.89381217956543,1387416
2021-11-22 03:30:00+00:00,16.888208389282227,371472
2021-11-22 03:45:00+00:00,17.13078498840332,1137328
2021-11-22 04:00:00+00:00,17.068389892578125,634688
2021-11-22 04:15:00+00:00,17.056062698364258,0
2021-11-22 04:30:00+00:00,17.109804153442383,530120
2021-11-22 04:45:00+00:00,16.865812301635742,254576
2021-11-22 05:00:00+00:00,16.53365707397461,0
2021-11-22 05:15:00+00:00,16.560535430908203,698928
2021-11-22 05:30:00+00:00,16.842660903930664,1472224
2021-11-22 05:45:00+00:00,16.652610778808594,0
2021-11-22 06:00:00+00:00,16.590726852416992,130560
2021-11-22 06:15:00+00:00,16.785661697387695,1408344
2021-11-22 06:30:00+00:00,16.977041244506836,1110408
2021-11-22 06:45:00+00:00,16.97272300720215,262472
2021-11-22 07:00:00+00:00,17.20235252380371,794520
2021-11-22 07:15:00+00:00,17.074342727661133,627312
2021-11-22 07:30:00+00:00,16.909313201904297,107192
2021-11-22 07:45:00+00:00,16.761667251586914,691000
2021-11-22 08:00:00+00:00,16.760547637939453,317728
2021-11-22 08:15:00+00:00,16.718151092529297,300024
2021-11-22 08:30:00+00:00,16.680082321166992,145808
2021-11-22 08:45:00+00:00,16.594226837158203,399456
2021-11-22 09:00:00+00:00,16.789886474609375,1354768
2021-11-22 09:15:00+00:00,16.805892944335938,132992
2021-11-22 09:30:00+00:00,16.53106689453125,61512
2021-11-22 09:45:00+00:00,16.54668617248535,484168
2021-11-22 10:00:00+00:00,16.524394989013672,485880
2021-11-22 10:15:00+00:00,16.45431900024414,14544
2021-11-22 10:30:00+00:00,16.43825912475586,61968
2021-11-22 10:45:00+00:00,16.693262100219727,876848
2021-11-22 11:00:00+00:00,16.887907028198242,574992
2021-11-22 11:15:00+00:00,17.163650512695312,1733584
2021-11-22 11:30:00+00:00,17.02181625366211,0
2021-11-22 11:45:00+00:00,17.216508865356445,1523248
2021-11-22 12:00:00+00:00,17.30036735534668,678416
2021-11-22 12:15:00+00:00,17.29274559020996,66680
2021-11-22 12:30:00+00:00,17.48392105102539,471400
2021-11-22 12:45:00+00:00,17.495641708374023,1183656
2021-11-22 13:00:00+00:00,17.673791885375977,3648368
2021-11-22 13:15:00+00:00,17.56028175354004,950520
2021-11-22 13:30:00+00:00,17.88408851623535,992624
2021-11-22 13:45:00+00:00,17.78006362915039,96152
2021-11-22 14:00:00+00:00,18.138671875,1297008
2021-11-22 14:15:00+00:00,18.27397346496582,0
2021-11-22 14:30:00+00:00,18.283992767333984,1123104
2021-11-22 14:45:00+00:00,18.19690704345703,428184
2021-11-22 15:00:00+00:00,18.60905647277832,2115920
2021-11-22 15:15:00+00:00,18.68302345275879,627400
2021-11-22 15:30:00+00:00,18.40479850769043,0
2021-11-22 15:45:00+00:00,18.562952041625977,634928
2021-11-22 16:00:00+00:00,18.186450958251953,0
2021-11-22 16:15:00+00:00,18.012147903442383,20824
2021-11-22 16:30:00+00:00,17.680187225341797,0
2021-11-22 16:45:00+00:00,17.691875457763672,493888
2021-11-22 17:00:00+00:00,17.479455947875977,735224
2021-11-22 17:15:00+00:00,17.534570693969727,768904
2021-11-22 17:30:00+00:00,16.983076095581055,0
2021-11-22 17:45:00+00:00,17.343477249145508,1695664
2021-11-22 18:00:00+00:00,17.1474552154541,0
2021-11-22 18:15:00+00:00,17.065162658691406,0
2021-11-22 18:30:00+00:00,16.88480567932129,95112
2021-11-22 18:45:00+00:00,16.707632064819336,76768
2021-11-22 19:00:00+00:00,16.534242630004883,3385240
2021-11-22 19:15:00+00:00,16.62879180908203,1347240
2021-11-22 19:30:00+00:00,16.230947494506836,481960
2021-11-22 19:45:00+00:00,16.265243530273438,955216
2021-11-22 20:00:00+00:00,16.68122100830078,2008744
2021-11-22 20:15:00+00:00,16.28999137878418,115824
2021-11-22 20:30:00+00:00,16.45878028869629,1349928
2021-11-22 20:45:00+00:00,16.1446475982666,0
2021-11-22 21:00:00+00:00,16.078201293945312,2400216
2021-11-22 21:15:00+00:00,16.350004196166992,1200912
2021-11-22 21:30:00+00:00,16.49671173095703,1009416
2021-11-22 21:45:00+00:00,16.677217483520508,1282968
2021-11-22 22:00:00+00:00,16.99185562133789,1922296
2021-11-22 22:15:00+00:00,16.71369743347168,124952
2021-11-22 22:30:00+00:00,17.035572052001953,2075456
2021-11-22 22:45:00+00:00,16.78744125366211,11088
2021-11-22 23:00:00+00:00,16.92123794555664,892840
2021-11-22 23:15:00+00:00,16.983524322509766,492216
2021-11-22 23:30:00+00:00,16.913021087646484,77600
2021-11-22 23:45:00+00:00,16.888927459716797,254704
2021-11-23 00:00:00+00:00,16.71310043334961,0
2021-11-23 00:15:00+00:00,16.76386260986328,483656
2021-11-23 00:30:00+00:00,16.461219787597656,0
2021-11-23 00:45:00+00:00,16.380407333374023,218888
2021-11-23 01:00:00+00:00,16.390989303588867,90872
2021-11-23 01:15:00+00:00,16.36253547668457,100648
2021-11-23 01:30:00+00:00,16.433021545410156,299096
2021-11-23 01:45:00+00:00,16.737150192260742,0
2021-11-23 02:00:00+00:00,16.762765884399414,416504
2021-11-23 02:15:00+00:00,16.83945655822754,0
2021-11-23 02:30:00+00:00,16.99065589904785,261552
2021-11-23 02:45:00+00:00,17.450824737548828,1952544
2021-11-23 03:00:00+00:00,17.2869930267334,355112
2021-11-23 03:15:00+00:00,17.274158477783203,421880
2021-11-23 03:30:00+00:00,17.115833282470703,44216
2021-11-23 03:45:00+00:00,17.053251266479492,197240
2021-11-23 04:00:00+00:00,17.028902053833008,15496
2021-11-23 04:15:00+00:00,17.157209396362305,615208
2021-11-23 04:30:00+00:00,17.09428596496582,44216
2021-11-23 04:45:00+00:00,17.154817581176758,420312
2021-11-23 05:00:00+00:00,16.953514099121094,0
2021-11-23 05:15:00+00:00,16.835399627685547,0
2021-11-23 05:30:00+00:00,16.619543075561523,0
2021-11-23 05:45:00+00:00,16.737215042114258,236992
2021-11-23 06:00:00+00:00,16.765283584594727,211384
2021-11-23 06:15:00+00:00,16.672588348388672,137256
2021-11-23 06:30:00+00:00,16.617660522460938,0
2021-11-23 06:45:00+00:00,16.655797958374023,404720
2021-11-23 07:00:00+00:00,16.713449478149414,320728
2021-11-23 07:15:00+00:00,16.556015014648438,0
2021-11-23 07:30:00+00:00,16.464763641357422,0
2021-11-23 07:45:00+00:00,16.34999656677246,0
2021-11-23 08:00:00+00:00,16.396066665649414,385576
2021-11-23 08:15:00+00:00,16.359766006469727,102936
2021-11-23 08:30:00+00:00,16.578182220458984,879080
2021-11-23 08:45:00+00:00,16.49702262878418,0
2021-11-23 09:00:00+00:00,16.57205581665039,106632
2021-11-23 09:15:00+00:00,16.566545486450195,179072
2021-11-23 09:30:00+00:00,16.53759765625,854816
2021-11-23 09:45:00+00:00,16.8625431060791,2472528
2021-11-23 10:00:00+00:00,16.83698272705078,507344
2021-11-23 10:15:00+00:00,17.19135093688965,1946312
2021-11-23 10:30:00+00:00,17.321619033813477,730928
2021-11-23 10:45:00+00:00,17.09910011291504,1377016
2021-11-23 11:00:00+00:00,17.090892791748047,611536
2021-11-23 11:15:00+00:00,16.94084930419922,0
2021-11-23 11:30:00+00:00,17.015422821044922,373960
2021-11-23 11:45:00+00:00,16.815038681030273,0
2021-11-23 12:00:00+00:00,16.74070930480957,0
2021-11-23 12:15:00+00:00,16.6011905670166,22696
2021-11-23 12:30:00+00:00,16.67338752746582,648352
2021-11-23 12:45:00+00:00,16.556028366088867,0
2021-11-23 13:00:00+00:00,16.69502067565918,0
2021-11-23 13:15:00+00:00,16.645328521728516,0
2021-11-23 13:30:00+00:00,16.98958396911621,1197744
2021-11-23 13:45:00+00:00,17.167652130126953,699680
2021-11-23 14:00:00+00:00,17.181917190551758,69400
2021-11-23 14:15:00+00:00,16.987163543701172,280720
2021-11-23 14:30:00+00:00,17.043149948120117,98696
2021-11-23 14:45:00+00:00,17.32486343383789,1048792
2021-11-23 15:00:00+00:00,17.069177627563477,0
2021-11-23 15:15:00+00:00,17.02033233642578,0
2021-11-23 15:30:00+00:00,16.997642517089844,254760
2021-11-23 15:45:00+00:00,16.86307144165039,40608
2021-11-23 16:00:00+00:00,17.090255737304688,1111916
2021-11-23 16:15:00+00:00,17.150339126586914,344132
2021-11-23 16:30:00+00:00,17.246126174926758,318528
2021-11-23 16:45:00+00:00,17.500835418701172,1594120
2021-11-23 17:00:00+00:00,17.273563385009766,624824
2021-11-23 17:15:00+00:00,17.19902801513672,0
2021-11-23 17:30:00+00:00,17.241165161132812,366368
2021-11-23 17:45:00+00:00,17.207094192504883,0
2021-11-23 18:00:00+00:00,17.276554107666016,564304
2021-11-23 18:15:00+00:00,17.411108016967773,808884
2021-11-23 18:30:00+00:00,17.529747009277344,1354472
2021-11-23 18:45:00+00:00,17.50254249572754,277768
2021-11-23 19:00:00+00:00,17.768474578857422,431456
2021-11-23 19:15:00+00:00,17.745182037353516,919316
2021-11-23 19:30:00+00:00,17.97049903869629,920744
2021-11-23 19:45:00+00:00,18.314748764038086,2681256
2021-11-23 20:00:00+00:00,18.263629913330078,209552
2021-11-23 20:15:00+00:00,18.648866653442383,1537320
2021-11-23 20:30:00+00:00,19.23440170288086,3067400
2021-11-23 20:45:00+00:00,18.70440673828125,1161168
2021-11-23 21:00:00+00:00,18.584339141845703,541768
2021-11-23 21:15:00+00:00,18.670644760131836,717280
2021-11-23 21:30:00+00:00,18.44600486755371,0
2021-11-23 21:45:00+00:00,18.043527603149414,341168
2021-11-23 22:00:00+00:00,18.060985565185547,256016
2021-11-23 22:15:00+00:00,18.205810546875,772288
2021-11-23 22:30:00+00:00,18.049686431884766,609072
2021-11-23 22:45:00+00:00,18.04842185974121,80192
2021-11-23 23:00:00+00:00,17.908809661865234,27016
2021-11-23 23:15:00+00:00,18.09225082397461,1064736
2021-11-23 23:30:00+00:00,18.22551155090332,777016
2021-11-23 23:45:00+00:00,18.437803268432617,1941384
2021-11-24 00:00:00+00:00,18.342878341674805,493584
2021-11-24 00:15:00+00:00,18.257843017578125,30168
2021-11-24 00:30:00+00:00,18.163801193237305,22328
2021-11-24 00:45:00+00:00,18.02113151550293,0
2021-11-24 01:00:00+00:00,18.038551330566406,82640
2021-11-24 01:15:00+00:00,17.902090072631836,285832
2021-11-24 01:30:00+00:00,17.906091690063477,499136
2021-11-24 01:45:00+00:00,17.739582061767578,302752
2021-11-24 02:00:00+00:00,17.672977447509766,65488
2021-11-24 02:15:00+00:00,17.537464141845703,162424
2021-11-24 02:30:00+00:00,17.381826400756836,436392
2021-11-24 02:45:00+00:00,17.1942195892334,169864
2021-11-24 03:00:00+00:00,17.205228805541992,899728
2021-11-24 03:15:00+00:00,17.095876693725586,168256
2021-11-24 03:30:00+00:00,17.259113311767578,170800
2021-11-24 04:45:00+00:00,17.6575870513916,1937592
2021-11-24 05:00:00+00:00,17.67337417602539,383456
2021-11-24 05:15:00+00:00,17.4211483001709,0
2021-11-24 05:30:00+00:00,17.350360870361328,178016
2021-11-24 05:45:00+00:00,17.510902404785156,719320
2021-11-24 06:00:00+00:00,17.289756774902344,51792
2021-11-24 06:15:00+00:00,17.269399642944336,110128
2021-11-24 06:30:00+00:00,17.820337295532227,3042584
2021-11-24 06:45:00+00:00,18.29234504699707,2753928
2021-11-24 07:00:00+00:00,17.9945125579834,0
2021-11-24 07:15:00+00:00,18.15616226196289,1510744
2021-11-24 07:30:00+00:00,17.99445343017578,241848
2021-11-24 07:45:00+00:00,17.838293075561523,110152
2021-11-24 08:00:00+00:00,17.718061447143555,81520
2021-11-24 08:15:00+00:00,17.732860565185547,139232
2021-11-24 08:30:00+00:00,17.922542572021484,991104
2021-11-24 08:45:00+00:00,17.913305282592773,533848
2021-11-24 09:00:00+00:00,18.094867706298828,778696
2021-11-24 09:15:00+00:00,17.82865333557129,0
2021-11-24 09:30:00+00:00,17.66057586669922,195896
2021-11-24 09:45:00+00:00,17.541147232055664,71664
2021-11-24 10:00:00+00:00,17.6431827545166,269136
2021-11-24 10:15:00+00:00,17.616018295288086,0
2021-11-24 10:30:00+00:00,17.554153442382812,0
2021-11-24 10:45:00+00:00,17.663814544677734,0
2021-11-24 11:00:00+00:00,17.549304962158203,104072
2021-11-24 11:15:00+00:00,17.44947624206543,122056
2021-11-24 11:30:00+00:00,17.227563858032227,15160
2021-11-24 11:45:00+00:00,17.463438034057617,1382496
2021-11-24 12:00:00+00:00,17.584611892700195,778120
2021-11-24 12:15:00+00:00,17.238903045654297,0
2021-11-24 12:30:00+00:00,17.430198669433594,930616
2021-11-24 12:45:00+00:00,17.41275405883789,0
2021-11-24 13:00:00+00:00,17.52506446838379,287368
2021-11-24 13:15:00+00:00,17.342714309692383,300984
2021-11-24 13:30:00+00:00,17.074520111083984,0
2021-11-24 13:45:00+00:00,16.996299743652344,156608
2021-11-24 14:00:00+00:00,16.944250106811523,543504
2021-11-24 14:15:00+00:00,16.900012969970703,157952
2021-11-24 14:30:00+00:00,16.897443771362305,119360
2021-11-24 14:45:00+00:00,16.788631439208984,860956
2021-11-24 15:00:00+00:00,17.0046443939209,437944
2021-11-24 15:15:00+00:00,16.9796142578125,440768
2021-11-24 15:30:00+00:00,16.87462615966797,14680
2021-11-24 15:45:00+00:00,17.012109756469727,1089128
2021-11-24 16:00:00+00:00,16.960525512695312,0
2021-11-24 16:15:00+00:00,16.79692840576172,0
2021-11-24 16:30:00+00:00,16.672391891479492,99632
2021-11-24 16:45:00+00:00,16.856719970703125,435096
2021-11-24 17:00:00+00:00,16.82151985168457,139240
2021-11-24 17:15:00+00:00,16.648231506347656,0
2021-11-24 17:30:00+00:00,16.617393493652344,179656
2021-11-24 17:45:00+00:00,16.597702026367188,143188
2021-11-24 18:00:00+00:00,16.71416473388672,939356
2021-11-24 18:15:00+00:00,16.706655502319336,199076
2021-11-24 18:30:00+00:00,16.46165657043457,171800
2021-11-24 18:45:00+00:00,16.374473571777344,0
2021-11-24 19:00:00+00:00,16.45818328857422,82292
2021-11-24 19:15:00+00:00,16.554826736450195,534492
2021-11-24 19:30:00+00:00,16.428268432617188,455604
2021-11-24 19:45:00+00:00,16.520702362060547,255616
2021-11-24 20:00:00+00:00,16.377565383911133,52936
2021-11-24 20:15:00+00:00,16.942136764526367,2266136
2021-11-24 20:30:00+00:00,16.965957641601562,0
2021-11-24 20:45:00+00:00,16.882266998291016,0
2021-11-24 21:00:00+00:00,16.641876220703125,0
2021-11-24 21:15:00+00:00,16.660303115844727,150600
2021-11-24 21:30:00+00:00,16.548465728759766,11188
2021-11-24 21:45:00+00:00,16.64051055908203,0
2021-11-24 22:00:00+00:00,16.673633575439453,0
2021-11-24 22:15:00+00:00,16.736713409423828,288128
2021-11-24 22:30:00+00:00,16.864625930786133,292804
2021-11-24 22:45:00+00:00,17.267663955688477,1829236
2021-11-24 23:00:00+00:00,16.80660057067871,0
2021-11-24 23:15:00+00:00,16.566614151000977,0
2021-11-24 23:30:00+00:00,16.603775024414062,314420
2021-11-24 23:45:00+00:00,16.58347511291504,0
2021-11-25 00:00:00+00:00,16.69904136657715,276012
2021-11-25 00:15:00+00:00,16.89225959777832,674864
2021-11-25 00:30:00+00:00,17.12500762939453,847628
2021-11-25 00:45:00+00:00,16.950454711914062,60956
2021-11-25 01:00:00+00:00,16.76721954345703,321632
2021-11-25 01:15:00+00:00,16.733497619628906,109404
2021-11-25 01:30:00+00:00,16.704296112060547,0
2021-11-25 01:45:00+00:00,16.950927734375,650848
2021-11-25 02:00:00+00:00,17.001508712768555,0
2021-11-25 02:15:00+00:00,17.091859817504883,233396
2021-11-25 02:30:00+00:00,17.30052947998047,950864
2021-11-25 02:45:00+00:00,17.575939178466797,1065104
2021-11-25 03:00:00+00:00,17.496225357055664,0
2021-11-25 03:15:00+00:00,17.347814559936523,94780
2021-11-25 03:30:00+00:00,17.25301170349121,0
2021-11-25 03:45:00+00:00,17.262306213378906,204880
2021-11-25 04:00:00+00:00,17.17462158203125,328280
2021-11-25 04:15:00+00:00,17.220014572143555,389764
2021-11-25 04:30:00+00:00,17.014896392822266,372912
2021-11-25 04:45:00+00:00,16.91179084777832,19684
2021-11-25 05:00:00+00:00,16.764619827270508,0
2021-11-25 05:15:00+00:00,16.935773849487305,369360
2021-11-25 05:30:00+00:00,16.95078468322754,101772
2021-11-25 05:45:00+00:00,16.885282516479492,96680
2021-11-25 06:00:00+00:00,16.800241470336914,18904
2021-11-25 06:15:00+00:00,16.714672088623047,26976
2021-11-25 06:30:00+00:00,16.527433395385742,0
2021-11-25 06:45:00+00:00,16.51738166809082,93672
2021-11-25 07:00:00+00:00,16.548507690429688,147084
2021-11-25 07:15:00+00:00,16.56780242919922,215732
2021-11-25 07:30:00+00:00,16.588621139526367,137136
