Date,Close,Volume
2021-11-21 03:00:00+00:00,129.29319763183594,57356800
2021-11-21 03:15:00+00:00,131.82904052734375,109955840
2021-11-21 03:30:00+00:00,130.9612274169922,10270976
2021-11-21 03:45:00+00:00,132.45953369140625,42820352
2021-11-21 04:00:00+00:00,131.78805541992188,10740992
2021-11-21 04:15:00+00:00,130.8953399658203,4157440
2021-11-21 04:30:00+00:00,133.84866333007812,59799040
2021-11-21 04:45:00+00:00,133.8539581298828,36903424
2021-11-21 05:00:00+00:00,133.2391357421875,1259264
2021-11-21 05:15:00+00:00,134.83848571777344,35320576
2021-11-21 05:30:00+00:00,136.12930297851562,56590592
2021-11-21 05:45:00+00:00,136.10458374023438,21442560
2021-11-21 06:00:00+00:00,136.41647338867188,9618944
2021-11-21 06:15:00+00:00,137.3074188232422,31682816
2021-11-21 06:30:00+00:00,137.7384796142578,38094592
2021-11-21 06:45:00+00:00,137.497802734375,13688320
2021-11-21 07:00:00+00:00,135.86483764648438,13118464
2021-11-21 07:15:00+00:00,136.35105895996094,21319168
2021-11-21 07:30:00+00:00,137.18556213378906,29922304
2021-11-21 07:45:00+00:00,137.53878784179688,7066112
2021-11-21 08:00:00+00:00,137.1340789794922,1743616
2021-11-21 08:15:00+00:00,136.06243896484375,13324544
2021-11-21 08:30:00+00:00,136.74249267578125,22008064
2021-11-21 08:45:00+00:00,136.0648956298828,3929856
2021-11-21 09:00:00+00:00,135.41856384277344,14693632
2021-11-21 09:15:00+00:00,136.08120727539062,19558144
2021-11-21 09:30:00+00:00,135.7102508544922,8354304
2021-11-21 09:45:00+00:00,134.68600463867188,2768640
2021-11-21 10:00:00+00:00,133.8697052001953,4021248
2021-11-21 10:15:00+00:00,134.64700317382812,25721344
2021-11-21 10:30:00+00:00,134.00294494628906,11774720
2021-11-21 10:45:00+00:00,134.85231018066406,19401472
2021-11-21 11:00:00+00:00,137.19871520996094,14861056
2021-11-21 11:15:00+00:00,137.11386108398438,26362624
2021-11-21 11:30:00+00:00,137.35183715820312,12675840
2021-11-21 11:45:00+00:00,138.27500915527344,17316352
2021-11-21 12:00:00+00:00,136.84323120117188,5203968
2021-11-21 12:15:00+00:00,136.72035217285156,12039424
2021-11-21 12:30:00+00:00,137.05247497558594,14806016
2021-11-21 12:45:00+00:00,137.44686889648438,16248832
2021-11-21 13:00:00+00:00,138.54576110839844,22513408
2021-11-21 13:15:00+00:00,140.2329864501953,68560128
2021-11-21 13:30:00+00:00,141.9076690673828,90258432
2021-11-21 13:45:00+00:00,143.4095916748047,131942144
2021-11-21 14:00:00+00:00,146.21786499023438,121517312
2021-11-21 14:15:00+00:00,141.88905334472656,11717376
2021-11-21 14:30:00+00:00,139.1199493408203,25783808
2021-11-21 14:45:00+00:00,138.4727783203125,939520
2021-11-21 15:00:00+00:00,136.14955139160156,18322432
2021-11-21 15:15:00+00:00,136.58421325683594,51009792
2021-11-21 15:30:00+00:00,134.2229766845703,6956800
2021-11-21 15:45:00+00:00,133.8767547607422,20392192
2021-11-21 16:00:00+00:00,135.0037841796875,17611520
2021-11-21 16:15:00+00:00,135.0947723388672,11651584
2021-11-21 16:30:00+00:00,137.24758911132812,39635712
2021-11-21 16:45:00+00:00,137.4267120361328,12740608
2021-11-21 17:00:00+00:00,137.35079956054688,10145024
2021-11-21 17:15:00+00:00,135.20309448242188,0
2021-11-21 17:30:00+00:00,132.8549346923828,14205952
2021-11-21 17:45:00+00:00,129.8085479736328,13370368
2021-11-21 18:00:00+00:00,130.29042053222656,27853056
2021-11-21 18:15:00+00:00,129.56529235839844,3118848
2021-11-21 18:30:00+00:00,128.70538330078125,9394944
2021-11-21 18:45:00+00:00,129.34423828125,12898816
2021-11-21 19:00:00+00:00,132.1707763671875,62097664
2021-11-21 19:15:00+00:00,133.8443603515625,82134016
2021-11-21 19:30:00+00:00,131.42877197265625,13769472
2021-11-21 19:45:00+00:00,131.0045623779297,6358272
2021-11-21 20:00:00+00:00,130.82711791992188,10991360
2021-11-21 20:15:00+00:00,132.5444793701172,27469824
2021-11-21 20:30:00+00:00,134.73916625976562,46341120
2021-11-21 20:45:00+00:00,133.30532836914062,0
2021-11-21 21:00:00+00:00,134.3507080078125,15828480
2021-11-21 21:15:00+00:00,134.71685791015625,19581696
2021-11-21 21:30:00+00:00,134.08798217773438,21778688
2021-11-21 21:45:00+00:00,133.0229034423828,5688576
2021-11-21 22:00:00+00:00,131.9637908935547,21307136
2021-11-21 22:15:00+00:00,131.85845947265625,11518208
2021-11-21 22:30:00+00:00,130.7854766845703,6683136
2021-11-21 22:45:00+00:00,131.47401428222656,27788288
2021-11-21 23:00:00+00:00,132.46823120117188,26693888
2021-11-21 23:15:00+00:00,131.5858612060547,6219264
2021-11-21 23:30:00+00:00,129.60963439941406,3526912
2021-11-21 23:45:00+00:00,128.38729858398438,11839488
2021-11-22 00:00:00+00:00,127.22181701660156,8432128
2021-11-22 00:15:00+00:00,129.1199188232422,75027200
2021-11-22 00:30:00+00:00,131.59523010253906,54798592
2021-11-22 00:45:00+00:00,134.5725860595703,93156608
2021-11-22 01:00:00+00:00,131.95492553710938,0
2021-11-22 01:15:00+00:00,133.0501251220703,49886464
2021-11-22 01:30:00+00:00,135.10231018066406,82986752
2021-11-22 01:45:00+00:00,132.77645874023438,20363776
2021-11-22 02:00:00+00:00,131.90625,0
2021-11-22 02:15:00+00:00,129.8227996826172,9298944
2021-11-22 02:30:00+00:00,131.919189453125,45180160
2021-11-22 02:45:00+00:00,133.54124450683594,50888960
2021-11-22 03:00:00+00:00,136.38345336914062,63660288
2021-11-22 03:15:00+00:00,134.2696533203125,0
2021-11-22 03:30:00+00:00,135.36988830566406,58803456
2021-11-22 03:45:00+00:00,135.83279418945312,23393280
2021-11-22 04:00:00+00:00,136.84146118164062,47440640
2021-11-22 04:15:00+00:00,135.97708129882812,14678016
2021-11-22 04:30:00+00:00,133.5738525390625,0
2021-11-22 04:45:00+00:00,132.48915100097656,5491968
2021-11-22 05:00:00+00:00,130.5577850341797,17798400
2021-11-22 05:15:00+00:00,130.8749237060547,13847040
2021-11-22 05:30:00+00:00,133.22430419921875,24921344
2021-11-22 05:45:00+00:00,134.77659606933594,44993280
2021-11-22 06:00:00+00:00,135.58038330078125,30902784
2021-11-22 06:15:00+00:00,134.6053009033203,10294528
2021-11-22 06:30:00+00:00,135.45834350585938,2559744
2021-11-22 06:45:00+00:00,134.94998168945312,8813824
2021-11-22 07:00:00+00:00,134.5296630859375,150528
2021-11-22 07:15:00+00:00,134.61485290527344,13216768
2021-11-22 07:30:00+00:00,132.68380737304688,0
2021-11-22 07:45:00+00:00,131.80178833007812,305920
2021-11-22 08:00:00+00:00,132.7556610107422,9070336
2021-11-22 08:15:00+00:00,134.16888427734375,23467264
2021-11-22 08:30:00+00:00,135.00595092773438,16747264
2021-11-22 08:45:00+00:00,134.52960205078125,915968
2021-11-22 09:00:00+00:00,136.9023895263672,48700928
2021-11-22 09:15:00+00:00,136.3293914794922,13580032
2021-11-22 09:30:00+00:00,134.97329711914062,0
2021-11-22 09:45:00+00:00,133.73631286621094,10930176
2021-11-22 10:00:00+00:00,136.13832092285156,47289600
2021-11-22 10:15:00+00:00,136.5568389892578,15078144
2021-11-22 10:30:00+00:00,136.33865356445312,11988736
2021-11-22 10:45:00+00:00,136.6438446044922,6226688
2021-11-22 11:00:00+00:00,135.14666748046875,0
2021-11-22 11:15:00+00:00,134.31077575683594,0
2021-11-22 11:30:00+00:00,134.8839111328125,7220992
2021-11-22 11:45:00+00:00,134.3740997314453,0
2021-11-22 12:00:00+00:00,134.30702209472656,15644160
2021-11-22 12:15:00+00:00,133.3922882080078,15285760
2021-11-22 12:30:00+00:00,133.1840362548828,20234752
2021-11-22 12:45:00+00:00,131.6660614013672,10243840
2021-11-22 13:00:00+00:00,130.26544189453125,0
2021-11-22 13:15:00+00:00,131.62266540527344,34146816
2021-11-22 13:30:00+00:00,134.73605346679688,58707712
2021-11-22 13:45:00+00:00,135.24839782714844,0
2021-11-22 14:00:00+00:00,133.10076904296875,0
2021-11-22 14:15:00+00:00,132.93028259277344,0
2021-11-22 14:30:00+00:00,133.39892578125,0
2021-11-22 14:45:00+00:00,133.81651306152344,0
2021-11-22 15:00:00+00:00,134.98989868164062,0
2021-11-22 15:15:00+00:00,135.87120056152344,5951232
2021-11-22 15:30:00+00:00,137.046630859375,26334208
2021-11-22 15:45:00+00:00,139.2949981689453,71242240
2021-11-22 16:00:00+00:00,142.8833770751953,97049088
2021-11-22 16:15:00+00:00,141.36338806152344,60774912
2021-11-22 16:30:00+00:00,142.26390075683594,48784384
2021-11-22 16:45:00+00:00,142.5814971923828,6185728
2021-11-22 17:00:00+00:00,141.54959106445312,7408896
2021-11-22 17:15:00+00:00,139.96353149414062,1090048
2021-11-22 17:30:00+00:00,142.83770751953125,81631232
2021-11-22 17:45:00+00:00,143.77532958984375,12446464
2021-11-22 18:00:00+00:00,143.67942810058594,0
2021-11-22 18:15:00+00:00,144.2189178466797,27973632
2021-11-22 18:30:00+00:00,142.2566375732422,0
2021-11-22 18:45:00+00:00,142.8768768310547,22140928
2021-11-22 19:00:00+00:00,143.2598114013672,0
2021-11-22 19:15:00+00:00,141.338134765625,924160
2021-11-22 19:30:00+00:00,137.96615600585938,3375616
2021-11-22 19:45:00+00:00,135.97384643554688,0
2021-11-22 20:00:00+00:00,137.8746795654297,57410816
2021-11-22 20:15:00+00:00,137.20535278320312,20516608
2021-11-22 20:30:00+00:00,139.02828979492188,18111744
2021-11-22 20:45:00+00:00,138.63540649414062,14661888
2021-11-22 21:00:00+00:00,140.7289581298828,37486848
2021-11-22 21:15:00+00:00,136.18240356445312,0
2021-11-22 21:30:00+00:00,137.79763793945312,29706240
2021-11-22 21:45:00+00:00,139.56210327148438,41402368
2021-11-22 22:00:00+00:00,138.98919677734375,0
2021-11-22 22:15:00+00:00,137.4663543701172,2440448
2021-11-22 22:30:00+00:00,138.79617309570312,21054976
2021-11-22 22:45:00+00:00,138.1756591796875,2319104
2021-11-22 23:00:00+00:00,137.58718872070312,5240064
2021-11-22 23:15:00+00:00,135.8082733154297,0
2021-11-22 23:30:00+00:00,134.24374389648438,475136
2021-11-22 23:45:00+00:00,134.5556640625,2875392
2021-11-23 00:00:00+00:00,132.26576232910156,0
2021-11-23 00:15:00+00:00,135.28944396972656,38675712
2021-11-23 00:30:00+00:00,134.97244262695312,7528448
2021-11-23 00:45:00+00:00,136.19586181640625,1404416
2021-11-23 01:00:00+00:00,136.08203125,0
2021-11-23 01:15:00+00:00,135.2261505126953,0
2021-11-23 01:30:00+00:00,134.60806274414062,12263168
2021-11-23 01:45:00+00:00,134.40682983398438,0
2021-11-23 02:00:00+00:00,133.49903869628906,7590400
2021-11-23 02:15:00+00:00,134.202880859375,523520
2021-11-23 02:30:00+00:00,132.7142791748047,0
2021-11-23 02:45:00+00:00,132.58377075195312,1987328
2021-11-23 03:00:00+00:00,133.2167205810547,0
2021-11-23 03:15:00+00:00,133.0019073486328,0
2021-11-23 03:30:00+00:00,133.98516845703125,4574464
2021-11-23 03:45:00+00:00,134.36318969726562,2554112
2021-11-23 04:00:00+00:00,132.89385986328125,0
2021-11-23 04:15:00+00:00,131.77882385253906,0
2021-11-23 04:30:00+00:00,132.90428161621094,12270848
2021-11-23 04:45:00+00:00,133.7434844970703,3360768
2021-11-23 05:00:00+00:00,133.2310791015625,8665344
2021-11-23 05:15:00+00:00,132.294921875,713216
2021-11-23 05:30:00+00:00,132.677734375,6554624
2021-11-23 05:45:00+00:00,133.9630584716797,6574848
2021-11-23 06:00:00+00:00,133.32333374023438,0
2021-11-23 06:15:00+00:00,131.97975158691406,1830400
2021-11-23 06:30:00+00:00,131.92198181152344,7934720
2021-11-23 06:45:00+00:00,133.07920837402344,21579776
2021-11-23 07:00:00+00:00,132.99032592773438,0
2021-11-23 07:15:00+00:00,131.14747619628906,0
2021-11-23 07:30:00+00:00,130.2354278564453,5935616
2021-11-23 07:45:00+00:00,131.09303283691406,24263168
2021-11-23 08:00:00+00:00,130.86764526367188,2379008
2021-11-23 08:15:00+00:00,129.50244140625,2939136
2021-11-23 08:30:00+00:00,129.52957153320312,20826112
2021-11-23 08:45:00+00:00,129.98997497558594,26164736
2021-11-23 09:00:00+00:00,129.81271362304688,6996736
2021-11-23 09:15:00+00:00,128.52932739257812,0
2021-11-23 09:30:00+00:00,128.9889373779297,34132224
2021-11-23 09:45:00+00:00,128.60400390625,24586496
2021-11-23 10:00:00+00:00,129.03323364257812,3796224
2021-11-23 10:15:00+00:00,130.8270721435547,45399040
2021-11-23 10:30:00+00:00,130.9551239013672,2924288
2021-11-23 10:45:00+00:00,129.42013549804688,0
2021-11-23 11:00:00+00:00,128.82896423339844,1118208
2021-11-23 11:15:00+00:00,127.8476333618164,0
2021-11-23 11:30:00+00:00,128.47093200683594,17448960
2021-11-23 11:45:00+00:00,128.00079345703125,4844800
2021-11-23 12:00:00+00:00,127.86573791503906,0
2021-11-23 12:15:00+00:00,126.67842864990234,0
2021-11-23 12:30:00+00:00,125.54232788085938,22725632
2021-11-23 12:45:00+00:00,125.12110900878906,11758080
2021-11-23 13:00:00+00:00,126.61465454101562,9946880
2021-11-23 13:15:00+00:00,126.89730834960938,5524224
2021-11-23 13:30:00+00:00,126.50633239746094,3904256
2021-11-23 13:45:00+00:00,126.62305450439453,0
2021-11-23 14:00:00+00:00,127.67755889892578,8050432
2021-11-23 14:15:00+00:00,127.45812225341797,50176
2021-11-23 14:30:00+00:00,127.43547058105469,7855872
2021-11-23 14:45:00+00:00,129.291015625,36137216
2021-11-23 15:00:00+00:00,130.84922790527344,28909056
2021-11-23 15:15:00+00:00,131.50685119628906,22432000
2021-11-23 15:30:00+00:00,130.4494171142578,4420864
2021-11-23 15:45:00+00:00,129.12767028808594,0
2021-11-23 16:00:00+00:00,130.78843688964844,0
2021-11-23 16:15:00+00:00,129.95404052734375,0
2021-11-23 16:30:00+00:00,130.1756134033203,3648256
2021-11-23 16:45:00+00:00,129.95132446289062,0
2021-11-23 17:00:00+00:00,128.6020050048828,0
2021-11-23 17:15:00+00:00,129.0864715576172,4629248
2021-11-23 17:30:00+00:00,129.25393676757812,0
2021-11-23 17:45:00+00:00,128.54994201660156,0
2021-11-23 18:00:00+00:00,127.91404724121094,5325568
2021-11-23 18:15:00+00:00,128.35462951660156,0
2021-11-23 18:30:00+00:00,127.46588134765625,0
2021-11-23 18:45:00+00:00,127.8966293334961,1740032
2021-11-23 19:00:00+00:00,128.70559692382812,129024
2021-11-23 19:15:00+00:00,127.89691925048828,0
2021-11-23 19:30:00+00:00,128.522216796875,0
2021-11-23 19:45:00+00:00,129.6561279296875,3063552
2021-11-23 20:00:00+00:00,130.03341674804688,0
2021-11-23 20:15:00+00:00,130.1229705810547,0
2021-11-23 20:30:00+00:00,128.74234008789062,0
2021-11-23 20:45:00+00:00,129.85235595703125,0
2021-11-23 21:00:00+00:00,128.0471954345703,0
2021-11-23 21:15:00+00:00,126.32777404785156,0
2021-11-23 21:30:00+00:00,125.78716278076172,6572032
2021-11-23 21:45:00+00:00,125.66053771972656,4762240
2021-11-23 22:00:00+00:00,126.29493713378906,3658496
2021-11-23 22:15:00+00:00,125.42630004882812,0
2021-11-23 22:30:00+00:00,123.72148132324219,3381760
2021-11-23 22:45:00+00:00,123.36875915527344,10376192
2021-11-23 23:00:00+00:00,122.711181640625,19398656
2021-11-23 23:15:00+00:00,123.05807495117188,12712448
2021-11-23 23:30:00+00:00,124.03638458251953,0
2021-11-23 23:45:00+00:00,123.74463653564453,6229632
2021-11-24 00:00:00+00:00,122.38081359863281,0
2021-11-24 00:15:00+00:00,122.96383666992188,2596352
2021-11-24 00:30:00+00:00,123.3655776977539,0
2021-11-24 00:45:00+00:00,122.29242706298828,0
2021-11-24 01:00:00+00:00,123.48485565185547,5099520
2021-11-24 01:15:00+00:00,122.99286651611328,187697408
2021-11-24 01:30:00+00:00,124.50963592529297,33970560
2021-11-24 01:45:00+00:00,123.16983032226562,2233856
2021-11-24 02:00:00+00:00,121.00640106201172,4648576
2021-11-24 02:15:00+00:00,120.71038818359375,10571136
2021-11-24 02:30:00+00:00,120.41055297851562,11027200
2021-11-24 02:45:00+00:00,120.22818756103516,10960384
2021-11-24 03:00:00+00:00,121.2335205078125,6576256
2021-11-24 03:15:00+00:00,120.46406555175781,5693056
2021-11-24 03:30:00+00:00,119.23454284667969,1111808
2021-11-24 04:45:00+00:00,122.09089660644531,48472704
2021-11-24 05:00:00+00:00,122.6049575805664,339840
2021-11-24 05:15:00+00:00,122.3689956665039,4440576
2021-11-24 05:30:00+00:00,122.73665618896484,13801088
2021-11-24 05:45:00+00:00,122.0203628540039,5859072
2021-11-24 06:00:00+00:00,119.6635971069336,0
2021-11-24 06:15:00+00:00,118.94084930419922,4943360
2021-11-24 06:30:00+00:00,118.79462432861328,10160768
2021-11-24 06:45:00+00:00,119.41986083984375,18821888
2021-11-24 07:00:00+00:00,120.20030975341797,2819840
2021-11-24 07:15:00+00:00,120.0806884765625,10461696
2021-11-24 07:30:00+00:00,119.46263885498047,0
2021-11-24 07:45:00+00:00,119.51769256591797,3107456
2021-11-24 08:00:00+00:00,119.19440460205078,10822656
2021-11-24 08:15:00+00:00,119.72921752929688,6306048
2021-11-24 08:30:00+00:00,120.78567504882812,23143936
2021-11-24 08:45:00+00:00,120.25270080566406,0
2021-11-24 09:00:00+00:00,119.8355484008789,0
2021-11-24 09:15:00+00:00,119.28012084960938,558976
2021-11-24 09:30:00+00:00,119.27803802490234,0
2021-11-24 09:45:00+00:00,117.92731475830078,2417024
2021-11-24 10:00:00+00:00,116.9453125,2834304
2021-11-24 10:15:00+00:00,116.90643310546875,2689280
2021-11-24 10:30:00+00:00,116.84603118896484,13101056
2021-11-24 10:45:00+00:00,116.75433349609375,2949504
2021-11-24 11:00:00+00:00,117.88133239746094,5585024
2021-11-24 11:15:00+00:00,118.24555969238281,20443264
2021-11-24 11:30:00+00:00,119.05040740966797,27468544
2021-11-24 11:45:00+00:00,118.41468048095703,3607936
2021-11-24 12:00:00+00:00,117.7752685546875,4897152
2021-11-24 12:15:00+00:00,119.53487396240234,22538368
2021-11-24 12:30:00+00:00,119.17469787597656,0
2021-11-24 12:45:00+00:00,119.53254699707031,4188800
2021-11-24 13:00:00+00:00,118.27958679199219,9004672
2021-11-24 13:15:00+00:00,117.8776626586914,16113664
2021-11-24 13:30:00+00:00,117.54664611816406,1044480
2021-11-24 13:45:00+00:00,115.55449676513672,12647552
2021-11-24 14:00:00+00:00,115.21751403808594,7806080
2021-11-24 14:15:00+00:00,114.92986297607422,20624896
2021-11-24 14:30:00+00:00,113.7061538696289,1391488
2021-11-24 14:45:00+00:00,114.37671661376953,21755008
2021-11-24 15:00:00+00:00,114.56201171875,6807040
2021-11-24 15:15:00+00:00,113.85295867919922,0
2021-11-24 15:30:00+00:00,115.87569427490234,36887296
2021-11-24 15:45:00+00:00,116.79527282714844,60574720
2021-11-24 16:00:00+00:00,117.22447967529297,11778304
2021-11-24 16:15:00+00:00,116.53487396240234,5518720
2021-11-24 16:30:00+00:00,116.1180419921875,6602240
2021-11-24 16:45:00+00:00,117.06331634521484,16932608
2021-11-24 17:00:00+00:00,117.77320861816406,5693568
2021-11-24 17:15:00+00:00,116.59227752685547,0
2021-11-24 17:30:00+00:00,116.54617309570312,2973056
2021-11-24 17:45:00+00:00,115.44502258300781,0
2021-11-24 18:00:00+00:00,116.6972427368164,2365568
2021-11-24 18:15:00+00:00,116.84591674804688,9585280
2021-11-24 18:30:00+00:00,115.93537139892578,2129920
2021-11-24 18:45:00+00:00,116.19163513183594,4348928
2021-11-24 19:00:00+00:00,113.9507064819336,0
2021-11-24 19:15:00+00:00,113.32078552246094,5829120
2021-11-24 19:30:00+00:00,114.79266357421875,27032192
2021-11-24 19:45:00+00:00,115.13323974609375,6897664
2021-11-24 20:00:00+00:00,115.54676055908203,12309632
2021-11-24 20:15:00+00:00,117.7252197265625,47039232
2021-11-24 20:30:00+00:00,117.85450744628906,19846272
2021-11-24 20:45:00+00:00,118.78909301757812,25668864
2021-11-24 21:00:00+00:00,118.32450866699219,4636160
2021-11-24 21:15:00+00:00,118.24623107910156,1860480
2021-11-24 21:30:00+00:00,118.29432678222656,1181184
2021-11-24 21:45:00+00:00,118.91238403320312,11824768
2021-11-24 22:00:00+00:00,119.39649200439453,10408960
2021-11-24 22:15:00+00:00,118.58206939697266,255360
2021-11-24 22:30:00+00:00,118.65824890136719,0
2021-11-24 22:45:00+00:00,117.1295166015625,0
2021-11-24 23:00:00+00:00,116.96510314941406,0
2021-11-24 23:15:00+00:00,116.15543365478516,1978752
2021-11-24 23:30:00+00:00,115.99881744384766,1666432
2021-11-24 23:45:00+00:00,115.09833526611328,2269824
2021-11-25 00:00:00+00:00,114.88255310058594,3103744
2021-11-25 00:15:00+00:00,116.29676818847656,26304128
2021-11-25 00:30:00+00:00,116.89098358154297,22399744
2021-11-25 00:45:00+00:00,118.09323120117188,33651584
2021-11-25 01:00:00+00:00,121.36264038085938,59506688
2021-11-25 01:15:00+00:00,122.09181213378906,31533312
2021-11-25 01:30:00+00:00,121.64724731445312,7055488
2021-11-25 01:45:00+00:00,119.28218841552734,0
2021-11-25 02:00:00+00:00,120.8024673461914,346880
2021-11-25 02:15:00+00:00,120.72604370117188,13347328
2021-11-25 02:30:00+00:00,122.42020416259766,33129600
2021-11-25 02:45:00+00:00,123.1771011352539,34454656
2021-11-25 03:00:00+00:00,125.02433776855469,22900608
2021-11-25 03:15:00+00:00,124.75460815429688,984576
