Date,Close,Volume
2021-11-21 10:45:00+00:00,31416.615234375,1762352
2021-11-21 11:00:00+00:00,31557.302734375,1396576
2021-11-21 11:15:00+00:00,31352.548828125,41024
2021-11-21 11:30:00+00:00,31423.974609375,908544
2021-11-21 11:45:00+00:00,31520.15234375,325360
2021-11-21 12:00:00+00:00,31574.015625,551456
2021-11-21 12:15:00+00:00,31642.548828125,641232
2021-11-21 12:30:00+00:00,31575.17578125,272576
2021-11-21 12:45:00+00:00,31630.478515625,835296
2021-11-21 13:00:00+00:00,31625.921875,162720
2021-11-21 13:15:00+00:00,31825.875,857424
2021-11-21 13:30:00+00:00,32155.3046875,3289280
2021-11-21 13:45:00+00:00,32363.53515625,6822064
2021-11-21 14:00:00+00:00,32106.505859375,3160352
2021-11-21 14:15:00+00:00,32172.8984375,1358176
2021-11-21 14:30:00+00:00,32421.6640625,1816016
2021-11-21 14:45:00+00:00,32417.1953125,1467952
2021-11-21 15:00:00+00:00,32474.775390625,401024
2021-11-21 15:15:00+00:00,32458.23828125,410288
2021-11-21 15:30:00+00:00,32590.634765625,1868384
2021-11-21 15:45:00+00:00,32378.517578125,711216
2021-11-21 16:00:00+00:00,32341.67578125,56368
2021-11-21 16:15:00+00:00,32297.900390625,405024
2021-11-21 16:30:00+00:00,32358.005859375,521472
2021-11-21 16:45:00+00:00,32485.859375,2255456
2021-11-21 17:00:00+00:00,32615.421875,1300928
2021-11-21 17:15:00+00:00,32599.306640625,903104
2021-11-21 17:30:00+00:00,32459.828125,592688
2021-11-21 17:45:00+00:00,32437.3359375,181920
2021-11-21 18:00:00+00:00,32632.18359375,941488
2021-11-21 18:15:00+00:00,32594.794921875,16784
2021-11-21 18:30:00+00:00,32444.126953125,0
2021-11-21 18:45:00+00:00,32435.892578125,64352
2021-11-21 19:00:00+00:00,32462.962890625,245264
2021-11-21 19:15:00+00:00,32364.11328125,226032
2021-11-21 19:30:00+00:00,32320.248046875,406784
2021-11-21 19:45:00+00:00,32301.365234375,0
2021-11-21 20:00:00+00:00,32275.783203125,323744
2021-11-21 20:15:00+00:00,32146.20703125,39664
2021-11-21 20:30:00+00:00,32209.958984375,671920
2021-11-21 20:45:00+00:00,32248.654296875,456832
2021-11-21 21:00:00+00:00,32078.013671875,163040
2021-11-21 21:15:00+00:00,32201.0703125,716768
2021-11-21 21:30:00+00:00,32260.1328125,1251216
2021-11-21 21:45:00+00:00,32203.43359375,258640
2021-11-21 22:00:00+00:00,32137.083984375,377856
2021-11-21 22:15:00+00:00,32066.59375,735632
2021-11-21 22:30:00+00:00,31818.01171875,411360
2021-11-21 22:45:00+00:00,31832.22265625,368944
2021-11-21 23:00:00+00:00,31983.75390625,737184
2021-11-21 23:15:00+00:00,32063.1328125,615360
2021-11-21 23:30:00+00:00,31910.794921875,203040
2021-11-21 23:45:00+00:00,31586.0234375,177904
2021-11-22 00:00:00+00:00,31394.900390625,1113776
2021-11-22 00:15:00+00:00,31404.935546875,979600
2021-11-22 00:30:00+00:00,31274.59765625,624144
2021-11-22 00:45:00+00:00,31175.0234375,598336
2021-11-22 01:00:00+00:00,31144.345703125,367344
2021-11-22 01:15:00+00:00,31187.69921875,567328
2021-11-22 01:30:00+00:00,31290.375,2758032
2021-11-22 01:45:00+00:00,31357.951171875,674800
2021-11-22 02:00:00+00:00,31266.8125,472512
2021-11-22 02:15:00+00:00,30989.1953125,360544
2021-11-22 02:30:00+00:00,30963.298828125,843152
2021-11-22 02:45:00+00:00,30920.69921875,791888
2021-11-22 03:00:00+00:00,30906.1484375,448624
2021-11-22 03:15:00+00:00,30841.775390625,311760
2021-11-22 03:30:00+00:00,30873.828125,2200448
2021-11-22 03:45:00+00:00,30752.578125,100976
2021-11-22 04:00:00+00:00,30872.779296875,536016
2021-11-22 04:15:00+00:00,30822.728515625,254928
2021-11-22 04:30:00+00:00,30824.23046875,388096
2021-11-22 04:45:00+00:00,30774.6015625,424112
2021-11-22 05:00:00+00:00,30698.66015625,173808
2021-11-22 05:15:00+00:00,30831.96484375,1117280
2021-11-22 05:30:00+00:00,30907.54296875,458192
2021-11-22 05:45:00+00:00,30965.5703125,129488
2021-11-22 06:00:00+00:00,30983.234375,320816
2021-11-22 06:15:00+00:00,30882.65234375,15152
2021-11-22 06:30:00+00:00,30987.537109375,387376
2021-11-22 06:45:00+00:00,30967.560546875,4736
2021-11-22 07:00:00+00:00,31088.046875,571632
2021-11-22 07:15:00+00:00,31166.89453125,243280
2021-11-22 07:30:00+00:00,31104.69921875,111616
2021-11-22 07:45:00+00:00,31077.57421875,475120
2021-11-22 08:00:00+00:00,31166.962890625,553472
2021-11-22 08:15:00+00:00,31241.54296875,568064
2021-11-22 08:30:00+00:00,31237.208984375,842656
2021-11-22 08:45:00+00:00,31169.28125,630992
2021-11-22 09:00:00+00:00,31331.7890625,1241808
2021-11-22 09:15:00+00:00,31270.5078125,306736
2021-11-22 09:30:00+00:00,31205.88671875,367904
2021-11-22 09:45:00+00:00,31068.0703125,584224
2021-11-22 10:00:00+00:00,31138.46484375,776288
2021-11-22 10:15:00+00:00,31115.865234375,243856
2021-11-22 10:30:00+00:00,31160.12109375,0
2021-11-22 10:45:00+00:00,31199.0,546816
2021-11-22 11:00:00+00:00,31249.677734375,54496
2021-11-22 11:15:00+00:00,31135.697265625,195808
2021-11-22 11:30:00+00:00,31065.6796875,428160
2021-11-22 11:45:00+00:00,31011.5234375,145328
2021-11-22 12:00:00+00:00,30863.5,1208720
2021-11-22 12:15:00+00:00,30984.2265625,253952
2021-11-22 12:30:00+00:00,31027.02734375,1516688
2021-11-22 12:45:00+00:00,30943.48046875,394480
2021-11-22 13:00:00+00:00,30727.69140625,98672
2021-11-22 13:15:00+00:00,30786.134765625,1249280
2021-11-22 13:30:00+00:00,31366.22265625,2626480
2021-11-22 13:45:00+00:00,31212.11328125,0
2021-11-22 14:00:00+00:00,31461.943359375,57824
2021-11-22 14:15:00+00:00,31715.05859375,4000992
2021-11-22 14:30:00+00:00,31909.12890625,3294816
2021-11-22 14:45:00+00:00,32288.501953125,3547568
2021-11-22 15:00:00+00:00,32248.1171875,1188880
2021-11-22 15:15:00+00:00,32314.83203125,849232
2021-11-22 15:30:00+00:00,32383.93359375,2418704
2021-11-22 15:45:00+00:00,32147.537109375,0
2021-11-22 16:00:00+00:00,32075.986328125,83456
2021-11-22 16:15:00+00:00,31988.48046875,282688
2021-11-22 16:30:00+00:00,32054.080078125,503696
2021-11-22 16:45:00+00:00,31762.7421875,90944
2021-11-22 17:00:00+00:00,31668.775390625,109728
2021-11-22 17:15:00+00:00,31584.45703125,171728
2021-11-22 17:30:00+00:00,31539.94921875,86768
2021-11-22 17:45:00+00:00,31595.80078125,375520
2021-11-22 18:00:00+00:00,31553.2890625,0
2021-11-22 18:15:00+00:00,31475.2578125,170368
2021-11-22 18:30:00+00:00,31371.1875,55392
2021-11-22 18:45:00+00:00,31327.2265625,416176
2021-11-22 19:00:00+00:00,31457.5703125,1094640
2021-11-22 19:15:00+00:00,31125.013671875,238880
2021-11-22 19:30:00+00:00,30966.9296875,888080
2021-11-22 19:45:00+00:00,30863.34375,933184
2021-11-22 20:00:00+00:00,30822.26171875,1032928
2021-11-22 20:15:00+00:00,30693.55078125,205856
2021-11-22 20:30:00+00:00,30775.71484375,724544
2021-11-22 20:45:00+00:00,30739.9921875,393952
2021-11-22 21:00:00+00:00,30724.193359375,386064
2021-11-22 21:15:00+00:00,30733.255859375,1237632
2021-11-22 21:30:00+00:00,30913.69140625,1122976
2021-11-22 21:45:00+00:00,30950.134765625,315568
2021-11-22 22:00:00+00:00,30982.158203125,326368
2021-11-22 22:15:00+00:00,30982.966796875,671552
2021-11-22 22:30:00+00:00,31327.115234375,3210640
2021-11-22 22:45:00+00:00,31426.8515625,553840
2021-11-22 23:00:00+00:00,31376.513671875,0
2021-11-22 23:15:00+00:00,31313.68359375,0
2021-11-22 23:30:00+00:00,31181.7890625,354080
2021-11-22 23:45:00+00:00,31122.36328125,55344
2021-11-23 00:00:00+00:00,31010.205078125,0
2021-11-23 00:15:00+00:00,31393.73046875,1557216
2021-11-23 00:30:00+00:00,31304.171875,0
2021-11-23 00:45:00+00:00,31466.48828125,395200
2021-11-23 01:00:00+00:00,31640.7421875,1358496
2021-11-23 01:15:00+00:00,31618.15625,244288
2021-11-23 01:30:00+00:00,31572.56640625,321536
2021-11-23 01:45:00+00:00,31594.26171875,290800
2021-11-23 02:00:00+00:00,31496.396484375,35808
2021-11-23 02:15:00+00:00,31621.529296875,110896
2021-11-23 02:30:00+00:00,31649.3359375,0
2021-11-23 02:45:00+00:00,31651.765625,0
2021-11-23 03:00:00+00:00,31820.94140625,821200
2021-11-23 03:15:00+00:00,31804.185546875,65344
2021-11-23 03:30:00+00:00,31775.857421875,0
2021-11-23 03:45:00+00:00,31750.341796875,104000
2021-11-23 04:00:00+00:00,31733.974609375,99824
2021-11-23 04:15:00+00:00,31812.23046875,681840
2021-11-23 04:30:00+00:00,31873.177734375,541616
2021-11-23 04:45:00+00:00,31818.638671875,336816
2021-11-23 05:00:00+00:00,31834.876953125,0
2021-11-23 05:15:00+00:00,31701.84375,643584
2021-11-23 05:30:00+00:00,31609.970703125,516592
2021-11-23 05:45:00+00:00,31725.546875,933712
2021-11-23 06:00:00+00:00,31673.5546875,436704
2021-11-23 06:15:00+00:00,31494.259765625,1146192
2021-11-23 06:30:00+00:00,31476.576171875,486336
2021-11-23 06:45:00+00:00,31452.6640625,251504
2021-11-23 07:00:00+00:00,31466.130859375,70336
2021-11-23 07:15:00+00:00,31229.525390625,46368
2021-11-23 07:30:00+00:00,31247.72265625,332080
2021-11-23 07:45:00+00:00,31229.541015625,325696
2021-11-23 08:00:00+00:00,31275.67578125,467056
2021-11-23 08:15:00+00:00,31182.73828125,276864
2021-11-23 08:30:00+00:00,31289.45703125,455216
2021-11-23 08:45:00+00:00,31511.46875,779136
2021-11-23 09:00:00+00:00,31477.408203125,345824
2021-11-23 09:15:00+00:00,31461.1875,387904
2021-11-23 09:30:00+00:00,31578.46875,2938640
2021-11-23 09:45:00+00:00,31562.2890625,1209776
2021-11-23 10:00:00+00:00,31662.265625,425056
2021-11-23 10:15:00+00:00,31878.87109375,3276624
2021-11-23 10:30:00+00:00,31852.501953125,311776
2021-11-23 10:45:00+00:00,31700.478515625,189472
2021-11-23 11:00:00+00:00,31699.05859375,1228304
2021-11-23 11:15:00+00:00,31611.646484375,0
2021-11-23 11:30:00+00:00,31565.0234375,142400
2021-11-23 11:45:00+00:00,31479.625,239504
2021-11-23 12:00:00+00:00,31490.029296875,29280
2021-11-23 12:15:00+00:00,31449.470703125,634736
2021-11-23 12:30:00+00:00,31302.1953125,51600
2021-11-23 12:45:00+00:00,31354.044921875,280624
2021-11-23 13:00:00+00:00,31502.810546875,839136
2021-11-23 13:15:00+00:00,31597.166015625,171840
2021-11-23 13:30:00+00:00,31557.26171875,59952
2021-11-23 13:45:00+00:00,31533.38671875,25248
2021-11-23 14:00:00+00:00,31615.142578125,0
2021-11-23 14:15:00+00:00,31676.49609375,0
2021-11-23 14:30:00+00:00,31581.6484375,0
2021-11-23 14:45:00+00:00,31908.654296875,546480
2021-11-23 15:00:00+00:00,32041.984375,5022960
2021-11-23 15:15:00+00:00,31935.259765625,49856
2021-11-23 15:30:00+00:00,31904.1171875,122512
2021-11-23 15:45:00+00:00,31842.125,0
2021-11-23 16:00:00+00:00,31967.84765625,24864
2021-11-23 16:15:00+00:00,31941.8515625,501728
2021-11-23 16:30:00+00:00,31867.712890625,126592
2021-11-23 16:45:00+00:00,31908.921875,552640
2021-11-23 17:00:00+00:00,32005.501953125,561936
2021-11-23 17:15:00+00:00,31963.7421875,23968
2021-11-23 17:30:00+00:00,31956.38671875,254432
2021-11-23 17:45:00+00:00,31947.791015625,659104
2021-11-23 18:00:00+00:00,32058.2578125,3484064
2021-11-23 18:15:00+00:00,32098.466796875,568480
2021-11-23 18:30:00+00:00,31963.7734375,0
2021-11-23 18:45:00+00:00,31995.576171875,1033488
2021-11-23 19:00:00+00:00,31990.326171875,0
2021-11-23 19:15:00+00:00,31932.3828125,13296
2021-11-23 19:30:00+00:00,31937.078125,99936
2021-11-23 19:45:00+00:00,32061.951171875,224192
2021-11-23 20:00:00+00:00,32056.45703125,0
2021-11-23 20:15:00+00:00,31985.23046875,19360
2021-11-23 20:30:00+00:00,31968.7734375,195872
2021-11-23 20:45:00+00:00,31971.14453125,487504
2021-11-23 21:00:00+00:00,31939.625,258640
2021-11-23 21:15:00+00:00,31887.052734375,8313264
2021-11-23 21:30:00+00:00,31756.7890625,0
2021-11-23 21:45:00+00:00,31763.431640625,253744
2021-11-23 22:00:00+00:00,31784.763671875,496656
2021-11-23 22:15:00+00:00,31691.4375,343216
2021-11-23 22:30:00+00:00,31681.322265625,0
2021-11-23 22:45:00+00:00,31651.72265625,32336
2021-11-23 23:00:00+00:00,31680.12890625,188576
2021-11-23 23:15:00+00:00,31641.4296875,626192
2021-11-23 23:30:00+00:00,31641.580078125,291248
2021-11-23 23:45:00+00:00,31650.568359375,149184
2021-11-24 00:00:00+00:00,31656.0078125,605408
2021-11-24 00:15:00+00:00,31735.6875,354256
2021-11-24 00:30:00+00:00,31779.30859375,743296
2021-11-24 00:45:00+00:00,31750.75390625,18960
2021-11-24 01:00:00+00:00,31673.349609375,0
2021-11-24 01:15:00+00:00,31531.361328125,3023024
2021-11-24 01:30:00+00:00,31502.30078125,417584
2021-11-24 01:45:00+00:00,31333.982421875,51760
2021-11-24 02:00:00+00:00,31309.552734375,547872
2021-11-24 02:15:00+00:00,31171.595703125,602592
2021-11-24 02:30:00+00:00,31155.876953125,293760
2021-11-24 02:45:00+00:00,31105.1328125,210672
2021-11-24 03:00:00+00:00,31123.5703125,0
2021-11-24 03:15:00+00:00,31078.654296875,52672
2021-11-24 03:30:00+00:00,31169.3046875,539840
2021-11-24 04:45:00+00:00,31250.58203125,2591008
2021-11-24 05:00:00+00:00,31345.7890625,369648
2021-11-24 05:15:00+00:00,31397.77734375,351056
2021-11-24 05:30:00+00:00,31353.31640625,203584
2021-11-24 05:45:00+00:00,31367.369140625,380752
2021-11-24 06:00:00+00:00,31186.96875,111024
2021-11-24 06:15:00+00:00,31147.767578125,242272
2021-11-24 06:30:00+00:00,31186.544921875,509440
2021-11-24 06:45:00+00:00,31237.771484375,637536
2021-11-24 07:00:00+00:00,31265.830078125,482672
2021-11-24 07:15:00+00:00,31289.142578125,487184
2021-11-24 07:30:00+00:00,31259.27734375,68256
2021-11-24 07:45:00+00:00,31243.63671875,635968
2021-11-24 08:00:00+00:00,31260.19140625,302368
2021-11-24 08:15:00+00:00,31404.005859375,458480
2021-11-24 08:30:00+00:00,31473.12109375,222240
2021-11-24 08:45:00+00:00,31393.8984375,136736
2021-11-24 09:00:00+00:00,31517.4921875,621408
2021-11-24 09:15:00+00:00,31531.22265625,121632
2021-11-24 09:30:00+00:00,31571.55078125,0
2021-11-24 09:45:00+00:00,31371.359375,0
2021-11-24 10:00:00+00:00,31374.71875,0
2021-11-24 10:15:00+00:00,31372.3125,249040
2021-11-24 10:30:00+00:00,31282.798828125,410512
2021-11-24 10:45:00+00:00,31238.265625,0
2021-11-24 11:00:00+00:00,31228.6953125,0
2021-11-24 11:15:00+00:00,31316.00390625,527408
2021-11-24 11:30:00+00:00,31390.32421875,527120
2021-11-24 11:45:00+00:00,31372.50390625,23200
2021-11-24 12:00:00+00:00,31282.666015625,0
2021-11-24 12:15:00+00:00,31382.6953125,285056
2021-11-24 12:30:00+00:00,31394.7734375,170944
2021-11-24 12:45:00+00:00,31281.712890625,48992
2021-11-24 13:00:00+00:00,31304.494140625,725952
2021-11-24 13:15:00+00:00,31371.03125,1071424
2021-11-24 13:30:00+00:00,31239.876953125,9200
2021-11-24 13:45:00+00:00,30831.763671875,817728
2021-11-24 14:00:00+00:00,30771.265625,626448
2021-11-24 14:15:00+00:00,30692.787109375,1892496
2021-11-24 14:30:00+00:00,30690.66015625,1180752
2021-11-24 14:45:00+00:00,30896.302734375,738880
2021-11-24 15:00:00+00:00,30989.73046875,409920
2021-11-24 15:15:00+00:00,30987.265625,980128
2021-11-24 15:30:00+00:00,31115.689453125,529184
2021-11-24 15:45:00+00:00,31163.65625,1123952
2021-11-24 16:00:00+00:00,31150.03125,472816
2021-11-24 16:15:00+00:00,31042.21875,86144
2021-11-24 16:30:00+00:00,30927.619140625,446592
2021-11-24 16:45:00+00:00,30903.685546875,629504
2021-11-24 17:00:00+00:00,30877.251953125,99680
2021-11-24 17:15:00+00:00,30689.005859375,239216
2021-11-24 17:30:00+00:00,30552.01171875,1823216
2021-11-24 17:45:00+00:00,30511.2109375,1299936
2021-11-24 18:00:00+00:00,30784.61328125,0
2021-11-24 18:15:00+00:00,30861.884765625,939504
2021-11-24 18:30:00+00:00,30753.5703125,46048
2021-11-24 18:45:00+00:00,30754.1484375,330656
2021-11-24 19:00:00+00:00,30596.98828125,111680
2021-11-24 19:15:00+00:00,30643.5625,665872
2021-11-24 19:30:00+00:00,30734.732421875,760896
2021-11-24 19:45:00+00:00,30775.708984375,429552
2021-11-24 20:00:00+00:00,30768.82421875,586000
2021-11-24 20:15:00+00:00,31045.1796875,1932576
2021-11-24 20:30:00+00:00,31055.837890625,1210432
2021-11-24 20:45:00+00:00,31157.693359375,870272
2021-11-24 21:00:00+00:00,31178.736328125,215456
2021-11-24 21:15:00+00:00,31209.419921875,632608
2021-11-24 21:30:00+00:00,31184.294921875,87232
2021-11-24 21:45:00+00:00,31195.46875,329856
2021-11-24 22:00:00+00:00,31227.0234375,175824
2021-11-24 22:15:00+00:00,31189.849609375,76224
2021-11-24 22:30:00+00:00,31197.931640625,427264
2021-11-24 22:45:00+00:00,31161.74609375,194832
2021-11-24 23:00:00+00:00,31155.9375,400976
2021-11-24 23:15:00+00:00,31060.986328125,124928
2021-11-24 23:30:00+00:00,31092.30078125,119408
2021-11-24 23:45:00+00:00,31103.69921875,535744
2021-11-25 00:00:00+00:00,30963.357421875,240256
2021-11-25 00:15:00+00:00,31164.73046875,913104
2021-11-25 00:30:00+00:00,31327.796875,947744
2021-11-25 00:45:00+00:00,31328.466796875,985584
2021-11-25 01:00:00+00:00,31379.966796875,486256
2021-11-25 01:15:00+00:00,31362.60546875,115152
2021-11-25 01:30:00+00:00,31309.830078125,912624
2021-11-25 01:45:00+00:00,31277.96875,96320
2021-11-25 02:00:00+00:00,31284.435546875,59216
2021-11-25 02:15:00+00:00,31289.2421875,0
2021-11-25 02:30:00+00:00,31169.486328125,337616
2021-11-25 02:45:00+00:00,31284.6875,1129984
2021-11-25 03:00:00+00:00,31344.322265625,662784
2021-11-25 03:15:00+00:00,31325.685546875,0
2021-11-25 03:30:00+00:00,31397.8828125,602608
2021-11-25 03:45:00+00:00,31455.078125,550480
2021-11-25 04:00:00+00:00,31373.865234375,280016
2021-11-25 04:15:00+00:00,31244.341796875,173488
2021-11-25 04:30:00+00:00,31219.12109375,24816
2021-11-25 04:45:00+00:00,31234.181640625,283280
2021-11-25 05:00:00+00:00,31163.4765625,104256
2021-11-25 05:15:00+00:00,31166.775390625,369840
2021-11-25 05:30:00+00:00,31102.4609375,79056
2021-11-25 05:45:00+00:00,31074.03125,439936
2021-11-25 06:00:00+00:00,31091.44140625,724736
2021-11-25 06:15:00+00:00,31151.046875,199696
2021-11-25 06:30:00+00:00,31060.4921875,123152
2021-11-25 06:45:00+00:00,31157.841796875,197216
2021-11-25 07:00:00+00:00,31192.78125,229600
2021-11-25 07:15:00+00:00,31259.18359375,370912
2021-11-25 07:30:00+00:00,31326.017578125,441776
2021-11-25 07:45:00+00:00,31322.744140625,0
2021-11-25 08:00:00+00:00,31303.2734375,1043408
2021-11-25 08:15:00+00:00,31142.455078125,159760
2021-11-25 08:30:00+00:00,31133.958984375,130912
2021-11-25 08:45:00+00:00,31120.44921875,78912
2021-11-25 09:00:00+00:00,30996.279296875,155968
2021-11-25 09:15:00+00:00,30959.802734375,472480
2021-11-25 09:30:00+00:00,31084.548828125,1195840
2021-11-25 09:45:00+00:00,31183.42578125,792016
2021-11-25 10:00:00+00:00,31247.5078125,1090496
2021-11-25 10:15:00+00:00,31327.24609375,1201456
2021-11-25 10:30:00+00:00,31257.990234375,805440
2021-11-25 10:45:00+00:00,31369.951171875,851232
2021-11-25 11:00:00+00:00,31516.6171875,1756992
2021-11-25 11:15:00+00:00,31488.9296875,503152
2021-11-25 11:30:00+00:00,31390.0078125,478528
2021-11-25 11:45:00+00:00,31371.978515625,890432
2021-11-25 12:00:00+00:00,31519.595703125,1395168
2021-11-25 12:15:00+00:00,31540.380859375,1694976
2021-11-25 12:30:00+00:00,31622.65234375,1930352
2021-11-25 12:45:00+00:00,31669.17578125,1473680
2021-11-25 13:00:00+00:00,31633.5,33936
2021-11-25 13:15:00+00:00,31705.583984375,974128
2021-11-25 13:30:00+00:00,31677.50390625,341616
2021-11-25 13:45:00+00:00,31672.69140625,157792
2021-11-25 14:00:00+00:00,31997.103515625,5007472
2021-11-25 14:15:00+00:00,32036.96484375,311280
2021-11-25 14:30:00+00:00,31936.1015625,22384
2021-11-25 14:45:00+00:00,31959.9140625,172208
2021-11-25 15:00:00+00:00,31999.591796875,194224
2021-11-25 15:15:00+00:00,31894.78125,501856
2021-11-25 15:30:00+00:00,31854.3046875,558560
2021-11-25 15:45:00+00:00,31890.89453125,345648
2021-11-25 16:00:00+00:00,31861.916015625,116768
2021-11-25 16:15:00+00:00,31782.521484375,300656
2021-11-25 16:30:00+00:00,31909.013671875,656512
2021-11-25 16:45:00+00:00,31788.806640625,144912
2021-11-25 17:00:00+00:00,31821.271484375,320368
2021-11-25 17:15:00+00:00,31749.962890625,145472
2021-11-25 17:30:00+00:00,31794.08203125,0
2021-11-25 17:45:00+00:00,31883.6015625,392208
2021-11-25 18:00:00+00:00,31943.94140625,166544
2021-11-25 18:15:00+00:00,31835.912109375,75904
2021-11-25 18:30:00+00:00,31881.91015625,139168
2021-11-25 18:45:00+00:00,31877.2109375,798960
2021-11-25 19:00:00+00:00,31872.01953125,313584
2021-11-25 19:15:00+00:00,31706.78515625,150896
2021-11-25 19:30:00+00:00,31799.716796875,715584
2021-11-25 19:45:00+00:00,31803.576171875,310960
2021-11-25 20:00:00+00:00,31830.8125,137248
2021-11-25 20:15:00+00:00,31808.224609375,392864
2021-11-25 20:30:00+00:00,31761.794921875,0
2021-11-25 20:45:00+00:00,31750.216796875,418096
2021-11-25 21:00:00+00:00,31915.66796875,223776
2021-11-25 21:15:00+00:00,31895.708984375,344416
2021-11-25 21:30:00+00:00,31859.62890625,555872
2021-11-25 21:45:00+00:00,31881.193359375,1791824
2021-11-25 22:00:00+00:00,31860.291015625,748096
2021-11-25 22:15:00+00:00,31930.904296875,1060576
2021-11-25 22:30:00+00:00,31986.876953125,806928
2021-11-25 22:45:00+00:00,32036.642578125,1510000
2021-11-25 23:00:00+00:00,32176.740234375,933856
2021-11-25 23:15:00+00:00,32576.873046875,6645792
2021-11-25 23:30:00+00:00,32116.869140625,1746144
2021-11-25 23:45:00+00:00,32019.294921875,669776
2021-11-26 00:00:00+00:00,32198.58203125,1106096
