Date,Close,Volume
2021-11-21 05:30:00+00:00,68.12096405029297,585168
2021-11-21 05:45:00+00:00,68.42369842529297,895352
2021-11-21 06:00:00+00:00,70.04781341552734,5251792
2021-11-21 06:15:00+00:00,70.82947540283203,3928448
2021-11-21 06:30:00+00:00,72.0716323852539,5422824
2021-11-21 06:45:00+00:00,72.47124481201172,5416064
2021-11-21 07:00:00+00:00,72.8436508178711,2075928
2021-11-21 07:15:00+00:00,72.41912841796875,1681464
2021-11-21 07:30:00+00:00,71.68046569824219,1466560
2021-11-21 07:45:00+00:00,71.95976257324219,1550568
2021-11-21 08:00:00+00:00,71.16329193115234,1493808
2021-11-21 08:15:00+00:00,71.04500579833984,1582144
2021-11-21 08:30:00+00:00,71.97567749023438,2489176
2021-11-21 08:45:00+00:00,71.17182922363281,227416
2021-11-21 09:00:00+00:00,71.88261413574219,1139304
2021-11-21 09:15:00+00:00,71.37721252441406,110256
2021-11-21 09:30:00+00:00,72.42147827148438,1832864
2021-11-21 09:45:00+00:00,71.58738708496094,0
2021-11-21 10:00:00+00:00,68.26644897460938,3422672
2021-11-21 10:15:00+00:00,69.216064453125,4451456
2021-11-21 10:30:00+00:00,68.34759521484375,108800
2021-11-21 10:45:00+00:00,68.87355041503906,1297472
2021-11-21 11:00:00+00:00,69.37541961669922,1220592
2021-11-21 11:15:00+00:00,67.87179565429688,1017312
2021-11-21 11:30:00+00:00,68.25386047363281,1542320
2021-11-21 11:45:00+00:00,68.36968994140625,516640
2021-11-21 12:00:00+00:00,68.68881225585938,862080
2021-11-21 12:15:00+00:00,68.8719482421875,713632
2021-11-21 12:30:00+00:00,68.39212036132812,8000
2021-11-21 12:45:00+00:00,68.48109436035156,424720
2021-11-21 13:00:00+00:00,67.62602996826172,690688
2021-11-21 13:15:00+00:00,67.37480926513672,665968
2021-11-21 13:30:00+00:00,66.515380859375,0
2021-11-21 13:45:00+00:00,66.82543182373047,896064
2021-11-21 14:00:00+00:00,66.84420776367188,806800
2021-11-21 14:15:00+00:00,66.91329193115234,191280
2021-11-21 14:30:00+00:00,67.48371887207031,2755024
2021-11-21 14:45:00+00:00,67.26893615722656,1035056
2021-11-21 15:00:00+00:00,66.68717193603516,0
2021-11-21 15:15:00+00:00,67.17162322998047,200544
2021-11-21 15:30:00+00:00,67.25386810302734,1459488
2021-11-21 15:45:00+00:00,67.13141632080078,1639312
2021-11-21 16:00:00+00:00,67.16561889648438,1284928
2021-11-21 16:15:00+00:00,66.02643585205078,0
2021-11-21 16:30:00+00:00,66.24896240234375,632624
2021-11-21 16:45:00+00:00,66.97184753417969,763248
2021-11-21 17:00:00+00:00,66.64234161376953,0
2021-11-21 17:15:00+00:00,66.97579956054688,397776
2021-11-21 17:30:00+00:00,67.26299285888672,0
2021-11-21 17:45:00+00:00,66.91665649414062,0
2021-11-21 18:00:00+00:00,67.39517211914062,0
2021-11-21 18:15:00+00:00,66.51641845703125,0
2021-11-21 18:30:00+00:00,66.83335876464844,0
2021-11-21 18:45:00+00:00,66.86394500732422,0
2021-11-21 19:00:00+00:00,67.07819366455078,55648
2021-11-21 19:15:00+00:00,66.81129455566406,0
2021-11-21 19:30:00+00:00,67.02259063720703,162304
2021-11-21 19:45:00+00:00,65.97693634033203,0
2021-11-21 20:00:00+00:00,65.71284484863281,0
2021-11-21 20:15:00+00:00,65.81681060791016,300152
2021-11-21 20:30:00+00:00,66.00794219970703,58688
2021-11-21 20:45:00+00:00,66.28045654296875,290016
2021-11-21 21:00:00+00:00,66.07249450683594,0
2021-11-21 21:15:00+00:00,66.68090057373047,1043736
2021-11-21 21:30:00+00:00,66.91490936279297,635648
2021-11-21 21:45:00+00:00,66.89474487304688,35184
2021-11-21 22:00:00+00:00,66.66426849365234,0
2021-11-21 22:15:00+00:00,66.81336212158203,116336
2021-11-21 22:30:00+00:00,65.31598663330078,0
2021-11-21 22:45:00+00:00,64.5845947265625,79808
2021-11-21 23:00:00+00:00,64.79122161865234,441232
2021-11-21 23:15:00+00:00,65.11508178710938,398936
2021-11-21 23:30:00+00:00,65.00033569335938,0
2021-11-21 23:45:00+00:00,64.41548919677734,53848
2021-11-22 00:00:00+00:00,63.92727279663086,61552
2021-11-22 00:15:00+00:00,64.12638854980469,1156912
2021-11-22 00:30:00+00:00,63.90357208251953,195328
2021-11-22 00:45:00+00:00,63.814964294433594,0
2021-11-22 01:00:00+00:00,63.625247955322266,0
2021-11-22 01:15:00+00:00,63.27714157104492,725320
2021-11-22 01:30:00+00:00,63.58759689331055,63304
2021-11-22 01:45:00+00:00,63.85114669799805,138744
2021-11-22 02:00:00+00:00,63.88552474975586,167240
2021-11-22 02:15:00+00:00,63.03327941894531,0
2021-11-22 02:30:00+00:00,63.54914474487305,714656
2021-11-22 02:45:00+00:00,63.24031066894531,0
2021-11-22 03:00:00+00:00,63.22614669799805,71616
2021-11-22 03:15:00+00:00,62.52652359008789,0
2021-11-22 03:30:00+00:00,62.24353790283203,1022384
2021-11-22 03:45:00+00:00,61.79270553588867,23360
2021-11-22 04:00:00+00:00,62.11103820800781,482512
2021-11-22 04:15:00+00:00,61.75938034057617,0
2021-11-22 04:30:00+00:00,61.70736312866211,71856
2021-11-22 04:45:00+00:00,61.18727493286133,0
2021-11-22 05:00:00+00:00,60.39326095581055,0
2021-11-22 05:15:00+00:00,60.94407653808594,548264
2021-11-22 05:30:00+00:00,61.15727233886719,353576
2021-11-22 05:45:00+00:00,61.435096740722656,50704
2021-11-22 06:00:00+00:00,61.28135299682617,0
2021-11-22 06:15:00+00:00,61.05934143066406,0
2021-11-22 06:30:00+00:00,61.53977584838867,0
2021-11-22 06:45:00+00:00,61.233489990234375,0
2021-11-22 07:00:00+00:00,62.05740737915039,293408
2021-11-22 07:15:00+00:00,62.235687255859375,0
2021-11-22 07:30:00+00:00,61.73918151855469,0
2021-11-22 07:45:00+00:00,61.10560989379883,0
2021-11-22 08:00:00+00:00,61.31185531616211,42704
2021-11-22 08:15:00+00:00,61.53420639038086,0
2021-11-22 08:30:00+00:00,61.98078536987305,25312
2021-11-22 08:45:00+00:00,61.93509292602539,0
2021-11-22 09:00:00+00:00,62.57244110107422,843904
2021-11-22 09:15:00+00:00,62.53694534301758,476768
2021-11-22 09:30:00+00:00,62.68347930908203,447288
2021-11-22 09:45:00+00:00,62.016807556152344,916280
2021-11-22 10:00:00+00:00,62.600860595703125,249760
2021-11-22 10:15:00+00:00,62.306087493896484,0
2021-11-22 10:30:00+00:00,62.51170349121094,0
2021-11-22 10:45:00+00:00,62.689208984375,0
2021-11-22 11:00:00+00:00,62.787925720214844,191928
2021-11-22 11:15:00+00:00,62.61050033569336,78728
2021-11-22 11:30:00+00:00,62.67002487182617,0
2021-11-22 11:45:00+00:00,62.84272003173828,1227504
2021-11-22 12:00:00+00:00,62.365455627441406,74904
2021-11-22 12:15:00+00:00,62.87308120727539,472872
2021-11-22 12:30:00+00:00,62.68071365356445,425280
2021-11-22 12:45:00+00:00,62.65158462524414,634520
2021-11-22 13:00:00+00:00,61.721168518066406,0
2021-11-22 13:15:00+00:00,61.538360595703125,1139336
2021-11-22 13:30:00+00:00,63.18012619018555,3741192
2021-11-22 13:45:00+00:00,63.61621856689453,808560
2021-11-22 14:00:00+00:00,63.645572662353516,158008
2021-11-22 14:15:00+00:00,62.704559326171875,0
2021-11-22 14:30:00+00:00,62.853145599365234,134632
2021-11-22 14:45:00+00:00,62.74943161010742,129360
2021-11-22 15:00:00+00:00,62.2608757019043,465792
2021-11-22 15:15:00+00:00,62.029640197753906,273608
2021-11-22 15:30:00+00:00,61.917991638183594,0
2021-11-22 15:45:00+00:00,62.21769714355469,349832
2021-11-22 16:00:00+00:00,61.8787956237793,0
2021-11-22 16:15:00+00:00,61.54782485961914,0
2021-11-22 16:30:00+00:00,61.76129150390625,20944
2021-11-22 16:45:00+00:00,61.472900390625,0
2021-11-22 17:00:00+00:00,61.554229736328125,10104
2021-11-22 17:15:00+00:00,61.412235260009766,15104
2021-11-22 17:30:00+00:00,60.91255187988281,50616
2021-11-22 17:45:00+00:00,60.56364059448242,20856
2021-11-22 18:00:00+00:00,60.3958740234375,375776
2021-11-22 18:15:00+00:00,60.175376892089844,39496
2021-11-22 18:30:00+00:00,59.585174560546875,387096
2021-11-22 18:45:00+00:00,59.587059020996094,922992
2021-11-22 19:00:00+00:00,59.92908477783203,1119232
2021-11-22 19:15:00+00:00,59.51130676269531,63928
2021-11-22 19:30:00+00:00,59.182647705078125,753576
2021-11-22 19:45:00+00:00,58.53358459472656,26336
2021-11-22 20:00:00+00:00,59.1404914855957,871968
2021-11-22 20:15:00+00:00,59.214988708496094,348456
2021-11-22 20:30:00+00:00,59.3713264465332,362320
2021-11-22 20:45:00+00:00,58.945560455322266,415560
2021-11-22 21:00:00+00:00,59.20560836791992,586240
2021-11-22 21:15:00+00:00,59.10265350341797,120080
2021-11-22 21:30:00+00:00,59.794010162353516,550800
2021-11-22 21:45:00+00:00,60.15388107299805,835368
2021-11-22 22:00:00+00:00,60.169471740722656,440632
2021-11-22 22:15:00+00:00,60.026084899902344,120784
2021-11-22 22:30:00+00:00,60.2192268371582,141360
2021-11-22 22:45:00+00:00,60.466033935546875,0
2021-11-22 23:00:00+00:00,60.29582214355469,22368
2021-11-22 23:15:00+00:00,60.00496292114258,0
2021-11-22 23:30:00+00:00,59.75603485107422,197232
2021-11-22 23:45:00+00:00,59.78907012939453,0
2021-11-23 00:00:00+00:00,59.114891052246094,0
2021-11-23 00:15:00+00:00,59.90314865112305,698344
2021-11-23 00:30:00+00:00,60.00532531738281,0
2021-11-23 00:45:00+00:00,60.3105354309082,59280
2021-11-23 01:00:00+00:00,60.656272888183594,0
2021-11-23 01:15:00+00:00,61.014678955078125,0
2021-11-23 01:30:00+00:00,60.76747131347656,0
2021-11-23 01:45:00+00:00,60.93505859375,422032
2021-11-23 02:00:00+00:00,60.34599304199219,5568
2021-11-23 02:15:00+00:00,60.65463638305664,0
2021-11-23 02:30:00+00:00,60.911529541015625,109000
2021-11-23 02:45:00+00:00,61.1488037109375,266560
2021-11-23 03:00:00+00:00,61.515289306640625,317280
2021-11-23 03:15:00+00:00,61.2607536315918,187648
2021-11-23 03:30:00+00:00,60.88613510131836,0
2021-11-23 03:45:00+00:00,60.961204528808594,62584
2021-11-23 04:00:00+00:00,60.80829620361328,0
2021-11-23 04:15:00+00:00,61.226165771484375,13104
2021-11-23 04:30:00+00:00,61.10990524291992,26848
2021-11-23 04:45:00+00:00,61.10566329956055,0
2021-11-23 05:00:00+00:00,61.049652099609375,0
2021-11-23 05:15:00+00:00,60.98654556274414,0
2021-11-23 05:30:00+00:00,61.108863830566406,0
2021-11-23 05:45:00+00:00,61.521812438964844,779492
2021-11-23 06:00:00+00:00,61.46652603149414,38516
2021-11-23 06:15:00+00:00,61.36545181274414,204056
2021-11-23 06:30:00+00:00,60.67213821411133,0
2021-11-23 06:45:00+00:00,59.752193450927734,227252
2021-11-23 07:00:00+00:00,59.50696563720703,1044276
2021-11-23 07:15:00+00:00,59.03881072998047,287172
2021-11-23 07:30:00+00:00,59.245277404785156,296056
2021-11-23 07:45:00+00:00,59.26129913330078,5808
2021-11-23 08:00:00+00:00,59.81595230102539,917680
2021-11-23 08:15:00+00:00,59.248573303222656,178104
2021-11-23 08:30:00+00:00,59.694759368896484,168328
2021-11-23 08:45:00+00:00,60.11590576171875,386068
2021-11-23 09:00:00+00:00,60.11345672607422,271772
2021-11-23 09:15:00+00:00,59.94634246826172,0
2021-11-23 09:30:00+00:00,59.62932586669922,1209668
2021-11-23 09:45:00+00:00,59.931182861328125,178924
2021-11-23 10:00:00+00:00,60.00572967529297,358512
2021-11-23 10:15:00+00:00,60.39118576049805,1091976
2021-11-23 10:30:00+00:00,60.554718017578125,190736
2021-11-23 10:45:00+00:00,59.803016662597656,0
2021-11-23 11:00:00+00:00,59.68280029296875,199884
2021-11-23 11:15:00+00:00,59.010475158691406,0
2021-11-23 11:30:00+00:00,59.188133239746094,353740
2021-11-23 11:45:00+00:00,59.08877944946289,0
2021-11-23 12:00:00+00:00,59.63132095336914,104516
2021-11-23 12:15:00+00:00,59.44303512573242,47268
2021-11-23 12:30:00+00:00,59.02405548095703,0
2021-11-23 12:45:00+00:00,59.11325454711914,0
2021-11-23 13:00:00+00:00,59.72744369506836,620972
2021-11-23 13:15:00+00:00,60.071380615234375,0
2021-11-23 13:30:00+00:00,60.108482360839844,0
2021-11-23 13:45:00+00:00,60.25065994262695,0
2021-11-23 14:00:00+00:00,60.49832534790039,156228
2021-11-23 14:15:00+00:00,60.638458251953125,0
2021-11-23 14:30:00+00:00,60.438629150390625,219740
2021-11-23 14:45:00+00:00,60.8309211730957,712308
2021-11-23 15:00:00+00:00,60.80608367919922,61568
2021-11-23 15:15:00+00:00,60.228782653808594,0
2021-11-23 15:30:00+00:00,60.113006591796875,109856
2021-11-23 15:45:00+00:00,59.93813705444336,32048
2021-11-23 16:00:00+00:00,60.80203628540039,922520
2021-11-23 16:15:00+00:00,61.63555145263672,1686088
2021-11-23 16:30:00+00:00,60.82660675048828,0
2021-11-23 16:45:00+00:00,61.02718734741211,1098552
2021-11-23 17:00:00+00:00,60.62044906616211,0
2021-11-23 17:15:00+00:00,60.666072845458984,227780
2021-11-23 17:30:00+00:00,60.745174407958984,161944
2021-11-23 17:45:00+00:00,60.73546600341797,224752
2021-11-23 18:00:00+00:00,60.65617752075195,0
2021-11-23 18:15:00+00:00,60.58763885498047,0
2021-11-23 18:30:00+00:00,60.28304672241211,0
2021-11-23 18:45:00+00:00,60.527950286865234,59564
2021-11-23 19:00:00+00:00,60.34031295776367,0
2021-11-23 19:15:00+00:00,60.36865234375,115344
2021-11-23 19:30:00+00:00,60.62980651855469,0
2021-11-23 19:45:00+00:00,60.89730453491211,242112
2021-11-23 20:00:00+00:00,60.751426696777344,128076
2021-11-23 20:15:00+00:00,60.90098571777344,55436
2021-11-23 20:30:00+00:00,61.708465576171875,1921460
2021-11-23 20:45:00+00:00,61.53553771972656,165792
2021-11-23 21:00:00+00:00,61.86146926879883,900992
2021-11-23 21:15:00+00:00,60.91548156738281,1744416
2021-11-23 21:30:00+00:00,60.38340759277344,566080
2021-11-23 21:45:00+00:00,60.42934799194336,166960
2021-11-23 22:00:00+00:00,60.64271926879883,149380
2021-11-23 22:15:00+00:00,60.57767105102539,165044
2021-11-23 22:30:00+00:00,60.65205001831055,322460
2021-11-23 22:45:00+00:00,60.55517578125,254752
2021-11-23 23:00:00+00:00,60.52724075317383,107036
2021-11-23 23:15:00+00:00,60.359493255615234,65676
2021-11-23 23:30:00+00:00,60.363037109375,0
2021-11-23 23:45:00+00:00,60.753807067871094,294644
2021-11-24 00:00:00+00:00,60.519805908203125,26064
2021-11-24 00:15:00+00:00,60.65892791748047,24692
2021-11-24 00:30:00+00:00,60.62495040893555,110404
2021-11-24 00:45:00+00:00,60.63008117675781,0
2021-11-24 01:00:00+00:00,60.19785690307617,0
2021-11-24 01:15:00+00:00,60.01190948486328,331760
2021-11-24 01:30:00+00:00,59.64933776855469,198260
2021-11-24 01:45:00+00:00,59.467525482177734,0
2021-11-24 02:00:00+00:00,59.73368835449219,875060
2021-11-24 02:15:00+00:00,58.98026657104492,64756
2021-11-24 02:30:00+00:00,58.337623596191406,363520
2021-11-24 02:45:00+00:00,57.61308288574219,823008
2021-11-24 03:00:00+00:00,58.636207580566406,1834044
2021-11-24 03:15:00+00:00,58.6932487487793,240832
2021-11-24 03:30:00+00:00,58.73989486694336,483420
2021-11-24 04:45:00+00:00,58.63116455078125,393472
2021-11-24 05:00:00+00:00,58.87870407104492,232388
2021-11-24 05:15:00+00:00,59.03974533081055,121216
2021-11-24 05:30:00+00:00,58.89299392700195,185976
2021-11-24 05:45:00+00:00,58.58909225463867,171264
2021-11-24 06:00:00+00:00,57.94277572631836,100212
2021-11-24 06:15:00+00:00,57.87915802001953,207400
2021-11-24 06:30:00+00:00,57.96651840209961,131156
2021-11-24 06:45:00+00:00,58.229679107666016,212260
2021-11-24 07:00:00+00:00,58.6145133972168,22196
2021-11-24 07:15:00+00:00,59.0590705871582,137876
2021-11-24 07:30:00+00:00,58.87326431274414,0
2021-11-24 07:45:00+00:00,59.413719177246094,354108
2021-11-24 08:00:00+00:00,59.383827209472656,57280
2021-11-24 08:15:00+00:00,59.703224182128906,88268
2021-11-24 08:30:00+00:00,60.016075134277344,1015448
2021-11-24 08:45:00+00:00,59.95314407348633,276748
2021-11-24 09:00:00+00:00,59.97652053833008,188668
2021-11-24 09:15:00+00:00,59.725650787353516,326444
2021-11-24 09:30:00+00:00,59.251319885253906,107108
2021-11-24 09:45:00+00:00,58.333309173583984,162832
2021-11-24 10:00:00+00:00,58.42816162109375,388212
2021-11-24 10:15:00+00:00,58.649635314941406,0
2021-11-24 10:30:00+00:00,58.623008728027344,109624
2021-11-24 10:45:00+00:00,58.48996353149414,309456
2021-11-24 11:00:00+00:00,58.46335220336914,344108
2021-11-24 11:15:00+00:00,58.70814514160156,152900
2021-11-24 11:30:00+00:00,58.90186309814453,232600
2021-11-24 11:45:00+00:00,58.71225357055664,48172
2021-11-24 12:00:00+00:00,58.544742584228516,180496
2021-11-24 12:15:00+00:00,58.562931060791016,177472
2021-11-24 12:30:00+00:00,58.77618408203125,107412
2021-11-24 12:45:00+00:00,58.583248138427734,34828
2021-11-24 13:00:00+00:00,58.46028518676758,435232
2021-11-24 13:15:00+00:00,58.59215545654297,179848
2021-11-24 13:30:00+00:00,58.34281921386719,3040
2021-11-24 13:45:00+00:00,57.7009162902832,657852
2021-11-24 14:00:00+00:00,57.081153869628906,142140
2021-11-24 14:15:00+00:00,57.16197204589844,832656
2021-11-24 14:30:00+00:00,56.768714904785156,0
2021-11-24 14:45:00+00:00,56.72649002075195,116240
2021-11-24 15:00:00+00:00,57.07438659667969,298296
2021-11-24 15:15:00+00:00,56.90592575073242,171572
2021-11-24 15:30:00+00:00,57.24202346801758,530768
2021-11-24 15:45:00+00:00,57.858985900878906,1282284
2021-11-24 16:00:00+00:00,57.71861267089844,484992
2021-11-24 16:15:00+00:00,56.97230529785156,0
2021-11-24 16:30:00+00:00,56.83031463623047,83268
2021-11-24 16:45:00+00:00,57.046085357666016,22740
2021-11-24 17:00:00+00:00,57.35527801513672,74452
2021-11-24 17:15:00+00:00,56.67643356323242,0
2021-11-24 17:30:00+00:00,56.1091423034668,290544
2021-11-24 17:45:00+00:00,55.95451736450195,234520
2021-11-24 18:00:00+00:00,57.0735969543457,993784
2021-11-24 18:15:00+00:00,57.150856018066406,854428
2021-11-24 18:30:00+00:00,56.689109802246094,97156
2021-11-24 18:45:00+00:00,56.95405578613281,222964
2021-11-24 19:00:00+00:00,56.5981330871582,0
2021-11-24 19:15:00+00:00,56.686279296875,191408
2021-11-24 19:30:00+00:00,56.628082275390625,219436
2021-11-24 19:45:00+00:00,56.66021728515625,124472
2021-11-24 20:00:00+00:00,56.7756233215332,40324
2021-11-24 20:15:00+00:00,57.1778678894043,290624
2021-11-24 20:30:00+00:00,57.31379699707031,0
2021-11-24 20:45:00+00:00,57.436134338378906,0
2021-11-24 21:00:00+00:00,57.74563217163086,638504
2021-11-24 21:15:00+00:00,58.12784194946289,109312
2021-11-24 21:30:00+00:00,57.91554260253906,19756
2021-11-24 21:45:00+00:00,58.04218292236328,0
2021-11-24 22:00:00+00:00,58.26906967163086,306964
2021-11-24 22:15:00+00:00,58.71221160888672,713440
2021-11-24 22:30:00+00:00,58.23973083496094,89900
2021-11-24 22:45:00+00:00,57.84144973754883,0
2021-11-24 23:00:00+00:00,58.11424255371094,65996
2021-11-24 23:15:00+00:00,57.824310302734375,42704
2021-11-24 23:30:00+00:00,57.9802360534668,106608
2021-11-24 23:45:00+00:00,58.07479476928711,176048
2021-11-25 00:00:00+00:00,57.66777038574219,346844
2021-11-25 00:15:00+00:00,58.25595474243164,847736
2021-11-25 00:30:00+00:00,59.221473693847656,1450096
2021-11-25 00:45:00+00:00,59.46509552001953,1323388
2021-11-25 01:00:00+00:00,60.14847183227539,1803504
2021-11-25 01:15:00+00:00,60.53833770751953,1103252
2021-11-25 01:30:00+00:00,60.63490676879883,870020
2021-11-25 01:45:00+00:00,59.806331634521484,312152
2021-11-25 02:00:00+00:00,59.721458435058594,0
2021-11-25 02:15:00+00:00,59.68533706665039,0
2021-11-25 02:30:00+00:00,59.51010513305664,0
2021-11-25 02:45:00+00:00,59.599510192871094,0
2021-11-25 03:00:00+00:00,59.76029968261719,269668
2021-11-25 03:15:00+00:00,59.91743087768555,162448
2021-11-25 03:30:00+00:00,60.037532806396484,0
2021-11-25 03:45:00+00:00,60.3358154296875,448972
2021-11-25 04:00:00+00:00,60.48274612426758,77324
2021-11-25 04:15:00+00:00,59.922523498535156,0
2021-11-25 04:30:00+00:00,59.55213928222656,0
2021-11-25 04:45:00+00:00,59.63159942626953,10476
2021-11-25 05:00:00+00:00,60.55963897705078,1228616
2021-11-25 05:15:00+00:00,60.31698226928711,730452
2021-11-25 05:30:00+00:00,59.802284240722656,0
2021-11-25 05:45:00+00:00,59.799198150634766,0
2021-11-25 06:00:00+00:00,60.23447799682617,192624
2021-11-25 06:15:00+00:00,60.05858612060547,0
2021-11-25 06:30:00+00:00,59.827293395996094,0
2021-11-25 06:45:00+00:00,59.93220138549805,122588
2021-11-25 07:00:00+00:00,60.03535461425781,8508
2021-11-25 07:15:00+00:00,59.91226577758789,0
2021-11-25 07:30:00+00:00,59.950355529785156,0
2021-11-25 07:45:00+00:00,59.943931579589844,0
2021-11-25 08:00:00+00:00,59.99988555908203,0
2021-11-25 08:15:00+00:00,60.050148010253906,404852
2021-11-25 08:30:00+00:00,59.98331069946289,0
2021-11-25 08:45:00+00:00,59.6978645324707,0
2021-11-25 09:00:00+00:00,59.741737365722656,144564
2021-11-25 09:15:00+00:00,59.335060119628906,0
2021-11-25 09:30:00+00:00,59.408145904541016,0
2021-11-25 09:45:00+00:00,59.88945007324219,84516
2021-11-25 10:00:00+00:00,60.28721618652344,337312
2021-11-25 10:15:00+00:00,61.1148681640625,2617708
2021-11-25 10:30:00+00:00,60.26303482055664,101936
2021-11-25 10:45:00+00:00,60.54707717895508,163720
