Date,Close,Volume
2021-11-21 01:45:00+00:00,0.32395777106285095,83936
2021-11-21 02:00:00+00:00,0.3238072991371155,40872
2021-11-21 02:15:00+00:00,0.32292860746383667,21932
2021-11-21 02:30:00+00:00,0.31911179423332214,437744
2021-11-21 02:45:00+00:00,0.32111790776252747,123144
2021-11-21 03:00:00+00:00,0.32115471363067627,83208
2021-11-21 03:15:00+00:00,0.3226708471775055,591996
2021-11-21 03:30:00+00:00,0.3211000859737396,403404
2021-11-21 03:45:00+00:00,0.31992098689079285,14280
2021-11-21 04:00:00+00:00,0.32041871547698975,229580
2021-11-21 04:15:00+00:00,0.32042568922042847,64792
2021-11-21 04:30:00+00:00,0.3200070261955261,72104
2021-11-21 04:45:00+00:00,0.32015854120254517,27264
2021-11-21 05:00:00+00:00,0.32018807530403137,60580
2021-11-21 05:15:00+00:00,0.31792572140693665,571416
2021-11-21 05:30:00+00:00,0.3186820447444916,82092
2021-11-21 05:45:00+00:00,0.31820791959762573,390188
2021-11-21 06:00:00+00:00,0.31963446736335754,1305656
2021-11-21 06:15:00+00:00,0.31839942932128906,386756
2021-11-21 06:30:00+00:00,0.31887465715408325,30996
2021-11-21 06:45:00+00:00,0.3195487856864929,98292
2021-11-21 07:00:00+00:00,0.3198532164096832,0
2021-11-21 07:15:00+00:00,0.31953564286231995,0
2021-11-21 07:30:00+00:00,0.3197181224822998,15480
2021-11-21 07:45:00+00:00,0.320385217666626,36992
2021-11-21 08:00:00+00:00,0.3202780783176422,0
2021-11-21 08:15:00+00:00,0.32113075256347656,88908
2021-11-21 08:30:00+00:00,0.32191431522369385,2472
2021-11-21 08:45:00+00:00,0.3214113712310791,164528
2021-11-21 09:00:00+00:00,0.3217237591743469,536848
2021-11-21 09:15:00+00:00,0.32156240940093994,33120
2021-11-21 09:30:00+00:00,0.3215702474117279,299176
2021-11-21 09:45:00+00:00,0.3238515257835388,782364
2021-11-21 10:00:00+00:00,0.32250866293907166,427120
2021-11-21 10:15:00+00:00,0.3236505389213562,363160
2021-11-21 10:30:00+00:00,0.32151925563812256,223908
2021-11-21 10:45:00+00:00,0.32313060760498047,155496
2021-11-21 11:00:00+00:00,0.32444411516189575,26656
2021-11-21 11:15:00+00:00,0.3209049701690674,173112
2021-11-21 11:30:00+00:00,0.321079820394516,249188
2021-11-21 11:45:00+00:00,0.32155993580818176,105100
2021-11-21 12:00:00+00:00,0.3221989870071411,227768
2021-11-21 12:15:00+00:00,0.32272735238075256,74344
2021-11-21 12:30:00+00:00,0.32204189896583557,97008
2021-11-21 12:45:00+00:00,0.32277023792266846,50012
2021-11-21 13:00:00+00:00,0.32382911443710327,144988
2021-11-21 13:15:00+00:00,0.32348865270614624,12324
2021-11-21 13:30:00+00:00,0.3218674957752228,59292
2021-11-21 13:45:00+00:00,0.32230910658836365,78208
2021-11-21 14:00:00+00:00,0.32161495089530945,99388
2021-11-21 14:15:00+00:00,0.3234729766845703,0
2021-11-21 14:30:00+00:00,0.3260164260864258,539796
2021-11-21 14:45:00+00:00,0.324851930141449,171452
2021-11-21 15:00:00+00:00,0.32519012689590454,10540
2021-11-21 15:15:00+00:00,0.3233543038368225,288468
2021-11-21 15:30:00+00:00,0.32593587040901184,597388
2021-11-21 15:45:00+00:00,0.3259706497192383,412124
2021-11-21 16:00:00+00:00,0.3267306983470917,241756
2021-11-21 16:15:00+00:00,0.32836130261421204,273348
2021-11-21 16:30:00+00:00,0.3294910192489624,108804
2021-11-21 16:45:00+00:00,0.3319580852985382,534772
2021-11-21 17:00:00+00:00,0.3315906524658203,117528
2021-11-21 17:15:00+00:00,0.3309839963912964,0
2021-11-21 17:30:00+00:00,0.33080849051475525,397216
2021-11-21 17:45:00+00:00,0.33157026767730713,167072
2021-11-21 18:00:00+00:00,0.33190786838531494,111940
2021-11-21 18:15:00+00:00,0.33258384466171265,0
2021-11-21 18:30:00+00:00,0.333196759223938,0
2021-11-21 18:45:00+00:00,0.3323201835155487,60860
2021-11-21 19:00:00+00:00,0.33201250433921814,0
2021-11-21 19:15:00+00:00,0.33192917704582214,16720
2021-11-21 19:30:00+00:00,0.327434241771698,1050480
2021-11-21 19:45:00+00:00,0.3264399468898773,0
2021-11-21 20:00:00+00:00,0.32713064551353455,266220
2021-11-21 20:15:00+00:00,0.3302302956581116,961832
2021-11-21 20:30:00+00:00,0.33141326904296875,164744
2021-11-21 20:45:00+00:00,0.3327244818210602,134016
2021-11-21 21:00:00+00:00,0.33043667674064636,1042244
2021-11-21 21:15:00+00:00,0.33314648270606995,474016
2021-11-21 21:30:00+00:00,0.3338799476623535,418484
2021-11-21 21:45:00+00:00,0.33480802178382874,162344
2021-11-21 22:00:00+00:00,0.33449485898017883,56456
2021-11-21 22:15:00+00:00,0.334576278924942,128532
2021-11-21 22:30:00+00:00,0.3318803906440735,69256
2021-11-21 22:45:00+00:00,0.32981187105178833,0
2021-11-21 23:00:00+00:00,0.3314712643623352,299712
2021-11-21 23:15:00+00:00,0.33394408226013184,487780
2021-11-21 23:30:00+00:00,0.3331387937068939,205176
2021-11-21 23:45:00+00:00,0.32879287004470825,27716
2021-11-22 00:00:00+00:00,0.32783931493759155,372140
2021-11-22 00:15:00+00:00,0.32858461141586304,174624
2021-11-22 00:30:00+00:00,0.3290347456932068,55488
2021-11-22 00:45:00+00:00,0.32811760902404785,142912
2021-11-22 01:00:00+00:00,0.32647576928138733,0
2021-11-22 01:15:00+00:00,0.3258989155292511,626800
2021-11-22 01:30:00+00:00,0.3256829082965851,80144
2021-11-22 01:45:00+00:00,0.3293474316596985,670148
2021-11-22 02:00:00+00:00,0.3270512521266937,0
2021-11-22 02:15:00+00:00,0.3231019675731659,32656
2021-11-22 02:30:00+00:00,0.3211221396923065,1669316
2021-11-22 02:45:00+00:00,0.3200716972351074,1098060
2021-11-22 03:00:00+00:00,0.32286059856414795,415520
2021-11-22 03:15:00+00:00,0.32072144746780396,791324
2021-11-22 03:30:00+00:00,0.31962043046951294,225568
2021-11-22 03:45:00+00:00,0.3191992938518524,119384
2021-11-22 04:00:00+00:00,0.3206837773323059,153796
2021-11-22 04:15:00+00:00,0.3207744061946869,77316
2021-11-22 04:30:00+00:00,0.3190706670284271,55924
2021-11-22 04:45:00+00:00,0.3185994327068329,34264
2021-11-22 05:00:00+00:00,0.314050555229187,209272
2021-11-22 05:15:00+00:00,0.3151738941669464,381796
2021-11-22 05:30:00+00:00,0.317307710647583,198128
2021-11-22 05:45:00+00:00,0.3174757659435272,311852
2021-11-22 06:00:00+00:00,0.3185602128505707,211852
2021-11-22 06:15:00+00:00,0.31894269585609436,0
2021-11-22 06:30:00+00:00,0.3193456828594208,89868
2021-11-22 06:45:00+00:00,0.3181837201118469,0
2021-11-22 07:00:00+00:00,0.31978756189346313,278180
2021-11-22 07:15:00+00:00,0.32211238145828247,329420
2021-11-22 07:30:00+00:00,0.3209686279296875,62332
2021-11-22 07:45:00+00:00,0.3204752206802368,62156
2021-11-22 08:00:00+00:00,0.32008424401283264,100884
2021-11-22 08:15:00+00:00,0.3206017315387726,184476
2021-11-22 08:30:00+00:00,0.32111701369285583,303640
2021-11-22 08:45:00+00:00,0.3219699561595917,117152
2021-11-22 09:00:00+00:00,0.3225416839122772,109292
2021-11-22 09:15:00+00:00,0.3216780722141266,48652
2021-11-22 09:30:00+00:00,0.32141637802124023,9260
2021-11-22 09:45:00+00:00,0.32049161195755005,2232
2021-11-22 10:00:00+00:00,0.32109758257865906,0
2021-11-22 10:15:00+00:00,0.3219467103481293,0
2021-11-22 10:30:00+00:00,0.32159435749053955,0
2021-11-22 10:45:00+00:00,0.32160115242004395,0
2021-11-22 11:00:00+00:00,0.32064002752304077,110864
2021-11-22 11:15:00+00:00,0.3215443789958954,22856
2021-11-22 11:30:00+00:00,0.3193674683570862,0
2021-11-22 11:45:00+00:00,0.3193220794200897,0
2021-11-22 12:00:00+00:00,0.3169914782047272,0
2021-11-22 12:15:00+00:00,0.3191334903240204,112484
2021-11-22 12:30:00+00:00,0.3182421028614044,171528
2021-11-22 12:45:00+00:00,0.3175325095653534,36320
2021-11-22 13:00:00+00:00,0.3154900074005127,225396
2021-11-22 13:15:00+00:00,0.31604713201522827,229480
2021-11-22 13:30:00+00:00,0.3219410479068756,984336
2021-11-22 13:45:00+00:00,0.32106292247772217,104408
2021-11-22 14:00:00+00:00,0.32042983174324036,0
2021-11-22 14:15:00+00:00,0.3192325532436371,71828
2021-11-22 14:30:00+00:00,0.31964197754859924,171280
2021-11-22 14:45:00+00:00,0.3186962604522705,0
2021-11-22 15:00:00+00:00,0.3192127048969269,440
2021-11-22 15:15:00+00:00,0.31807926297187805,0
2021-11-22 15:30:00+00:00,0.3178655207157135,0
2021-11-22 15:45:00+00:00,0.31910207867622375,0
2021-11-22 16:00:00+00:00,0.3177371025085449,0
2021-11-22 16:15:00+00:00,0.31903138756752014,226132
2021-11-22 16:30:00+00:00,0.3207187056541443,279760
2021-11-22 16:45:00+00:00,0.3202735185623169,0
2021-11-22 17:00:00+00:00,0.3210594952106476,161264
2021-11-22 17:15:00+00:00,0.3202471137046814,192432
2021-11-22 17:30:00+00:00,0.31484800577163696,280936
2021-11-22 17:45:00+00:00,0.3162894546985626,432212
2021-11-22 18:00:00+00:00,0.31520307064056396,27528
2021-11-22 18:15:00+00:00,0.31400421261787415,265124
2021-11-22 18:30:00+00:00,0.31258323788642883,977324
2021-11-22 18:45:00+00:00,0.31134387850761414,137000
2021-11-22 19:00:00+00:00,0.31238535046577454,747256
2021-11-22 19:15:00+00:00,0.3092862665653229,315652
2021-11-22 19:30:00+00:00,0.30827492475509644,239916
2021-11-22 19:45:00+00:00,0.30678385496139526,99064
2021-11-22 20:00:00+00:00,0.30617445707321167,111860
2021-11-22 20:15:00+00:00,0.30616480112075806,0
2021-11-22 20:30:00+00:00,0.3067570924758911,58608
2021-11-22 20:45:00+00:00,0.3057674467563629,99956
2021-11-22 21:00:00+00:00,0.30637386441230774,237784
2021-11-22 21:15:00+00:00,0.30723679065704346,31536
2021-11-22 21:30:00+00:00,0.3090898394584656,72820
2021-11-22 21:45:00+00:00,0.3099484145641327,266660
2021-11-22 22:00:00+00:00,0.3087766468524933,0
2021-11-22 22:15:00+00:00,0.3095661699771881,0
2021-11-22 22:30:00+00:00,0.311256468296051,51708
2021-11-22 22:45:00+00:00,0.3114933967590332,66052
2021-11-22 23:00:00+00:00,0.3101249039173126,0
2021-11-22 23:15:00+00:00,0.3090655505657196,43992
2021-11-22 23:30:00+00:00,0.3078116774559021,117016
2021-11-22 23:45:00+00:00,0.30835190415382385,254952
2021-11-23 00:00:00+00:00,0.30622828006744385,38932
2021-11-23 00:15:00+00:00,0.3096085786819458,325704
2021-11-23 00:30:00+00:00,0.3079465329647064,0
2021-11-23 00:45:00+00:00,0.3097669780254364,0
2021-11-23 01:00:00+00:00,0.31038227677345276,98696
2021-11-23 01:15:00+00:00,0.310270756483078,0
2021-11-23 01:30:00+00:00,0.31011176109313965,6344
2021-11-23 01:45:00+00:00,0.3104492723941803,0
2021-11-23 02:30:00+00:00,0.31368035078048706,0
2021-11-23 02:45:00+00:00,0.31890660524368286,1484140
2021-11-23 03:00:00+00:00,0.32121700048446655,1183852
2021-11-23 03:15:00+00:00,0.3159051239490509,190072
2021-11-23 03:30:00+00:00,0.31532594561576843,320188
2021-11-23 03:45:00+00:00,0.3137205243110657,0
2021-11-23 04:00:00+00:00,0.31665748357772827,813252
2021-11-23 04:15:00+00:00,0.315818190574646,546564
2021-11-23 04:30:00+00:00,0.3161028325557709,295564
2021-11-23 04:45:00+00:00,0.31423085927963257,105720
2021-11-23 05:00:00+00:00,0.314964234828949,18624
2021-11-23 05:15:00+00:00,0.314273864030838,25576
2021-11-23 05:30:00+00:00,0.3130726218223572,3124
2021-11-23 05:45:00+00:00,0.3134553134441376,0
2021-11-23 06:00:00+00:00,0.3130304217338562,37552
2021-11-23 06:15:00+00:00,0.31174352765083313,36748
2021-11-23 06:30:00+00:00,0.31021469831466675,91500
2021-11-23 06:45:00+00:00,0.3104960024356842,100104
2021-11-23 07:00:00+00:00,0.31078779697418213,215548
2021-11-23 07:15:00+00:00,0.3090531527996063,10556
2021-11-23 07:30:00+00:00,0.30898740887641907,139044
2021-11-23 07:45:00+00:00,0.30922481417655945,383832
2021-11-23 08:00:00+00:00,0.30955520272254944,398192
2021-11-23 08:15:00+00:00,0.30847054719924927,38292
2021-11-23 08:30:00+00:00,0.3099658191204071,16468
2021-11-23 08:45:00+00:00,0.31023699045181274,70028
2021-11-23 09:00:00+00:00,0.3099779486656189,136304
2021-11-23 09:15:00+00:00,0.31012603640556335,1746408
2021-11-23 09:30:00+00:00,0.3112105429172516,466360
2021-11-23 09:45:00+00:00,0.3101554811000824,186256
2021-11-23 10:00:00+00:00,0.3110947608947754,36748
2021-11-23 10:15:00+00:00,0.3134387731552124,304904
2021-11-23 10:30:00+00:00,0.31251394748687744,178704
2021-11-23 10:45:00+00:00,0.31245702505111694,227032
2021-11-23 11:00:00+00:00,0.31130537390708923,0
2021-11-23 11:15:00+00:00,0.3103637397289276,0
2021-11-23 11:30:00+00:00,0.31086814403533936,83480
2021-11-23 11:45:00+00:00,0.3104059398174286,45312
2021-11-23 12:00:00+00:00,0.3106534779071808,58288
2021-11-23 12:15:00+00:00,0.31118181347846985,58028
2021-11-23 12:30:00+00:00,0.3100527226924896,6500
2021-11-23 12:45:00+00:00,0.31017810106277466,62276
2021-11-23 13:00:00+00:00,0.31202128529548645,74564
2021-11-23 13:15:00+00:00,0.3128195106983185,0
2021-11-23 13:30:00+00:00,0.3127782642841339,0
2021-11-23 13:45:00+00:00,0.312847375869751,63620
2021-11-23 14:00:00+00:00,0.3130294680595398,313936
2021-11-23 14:15:00+00:00,0.3128664195537567,20576
2021-11-23 14:30:00+00:00,0.31316643953323364,102236
2021-11-23 14:45:00+00:00,0.31526726484298706,220292
2021-11-23 15:00:00+00:00,0.31667378544807434,142908
2021-11-23 15:15:00+00:00,0.3153582215309143,20520
2021-11-23 15:30:00+00:00,0.31491926312446594,134412
2021-11-23 15:45:00+00:00,0.3140895962715149,115756
2021-11-23 16:00:00+00:00,0.32330644130706787,1911736
2021-11-23 16:15:00+00:00,0.3236351013183594,1538796
2021-11-23 16:30:00+00:00,0.3262570798397064,1205152
2021-11-23 16:45:00+00:00,0.32589465379714966,1287684
2021-11-23 17:00:00+00:00,0.32807987928390503,770628
2021-11-23 17:15:00+00:00,0.32879114151000977,602580
2021-11-23 17:30:00+00:00,0.32872474193573,244256
2021-11-23 17:45:00+00:00,0.33016565442085266,2322604
2021-11-23 18:00:00+00:00,0.3289403021335602,382284
2021-11-23 18:15:00+00:00,0.32438865303993225,1367556
2021-11-23 18:30:00+00:00,0.3220163881778717,0
2021-11-23 18:45:00+00:00,0.3231295347213745,157876
2021-11-23 19:00:00+00:00,0.32433608174324036,0
2021-11-23 19:15:00+00:00,0.3241831660270691,0
2021-11-23 19:30:00+00:00,0.324864000082016,0
2021-11-23 19:45:00+00:00,0.3243151009082794,9360
2021-11-23 20:00:00+00:00,0.31730327010154724,2464772
2021-11-23 20:15:00+00:00,0.3181622326374054,694204
2021-11-23 20:30:00+00:00,0.31839245557785034,622444
2021-11-23 20:45:00+00:00,0.3186265826225281,60412
2021-11-23 21:00:00+00:00,0.3210889995098114,1587220
2021-11-23 21:15:00+00:00,0.3228456974029541,1795128
2021-11-23 21:30:00+00:00,0.3225035071372986,406540
2021-11-23 21:45:00+00:00,0.3224177956581116,556128
2021-11-23 22:00:00+00:00,0.3229454755783081,137328
2021-11-23 22:15:00+00:00,0.322903037071228,205484
2021-11-23 22:30:00+00:00,0.3220643997192383,836564
2021-11-23 22:45:00+00:00,0.3225403428077698,233480
2021-11-23 23:00:00+00:00,0.3214203715324402,786632
2021-11-23 23:15:00+00:00,0.32492759823799133,1256796
2021-11-23 23:30:00+00:00,0.32101303339004517,688420
2021-11-23 23:45:00+00:00,0.3227875530719757,198124
2021-11-24 00:00:00+00:00,0.32590627670288086,3404452
2021-11-24 00:15:00+00:00,0.32507774233818054,425588
2021-11-24 00:30:00+00:00,0.3253888487815857,37956
2021-11-24 00:45:00+00:00,0.3250621259212494,137200
2021-11-24 01:00:00+00:00,0.3255814015865326,948452
2021-11-24 01:15:00+00:00,0.32442381978034973,119160
2021-11-24 01:30:00+00:00,0.3245842456817627,167880
2021-11-24 01:45:00+00:00,0.32187438011169434,55408
2021-11-24 02:00:00+00:00,0.3225870728492737,837752
2021-11-24 02:15:00+00:00,0.32133400440216064,69272
2021-11-24 02:30:00+00:00,0.32036319375038147,0
2021-11-24 02:45:00+00:00,0.31960347294807434,0
2021-11-24 03:00:00+00:00,0.32062044739723206,0
2021-11-24 03:15:00+00:00,0.31992799043655396,41256
2021-11-24 03:30:00+00:00,0.32486292719841003,501644
2021-11-24 04:45:00+00:00,0.32145366072654724,57592
2021-11-24 05:00:00+00:00,0.322332501411438,33588
2021-11-24 05:15:00+00:00,0.32184135913848877,29164
2021-11-24 05:30:00+00:00,0.32138264179229736,211228
2021-11-24 05:45:00+00:00,0.32076069712638855,99712
2021-11-24 06:00:00+00:00,0.31800132989883423,40468
2021-11-24 06:15:00+00:00,0.31776556372642517,103904
2021-11-24 06:30:00+00:00,0.3176653981208801,106744
2021-11-24 06:45:00+00:00,0.3178047835826874,34040
2021-11-24 07:00:00+00:00,0.31828340888023376,0
2021-11-24 07:15:00+00:00,0.31890833377838135,381144
2021-11-24 07:30:00+00:00,0.3186771273612976,47200
2021-11-24 07:45:00+00:00,0.3200242817401886,176740
2021-11-24 08:00:00+00:00,0.318685382604599,31096
2021-11-24 08:15:00+00:00,0.3198215663433075,42488
2021-11-24 08:30:00+00:00,0.32109153270721436,502616
2021-11-24 08:45:00+00:00,0.3207056224346161,51604
2021-11-24 09:00:00+00:00,0.32039785385131836,90528
2021-11-24 09:15:00+00:00,0.3212974965572357,151572
2021-11-24 09:30:00+00:00,0.32080814242362976,43424
2021-11-24 09:45:00+00:00,0.3199533224105835,0
2021-11-24 10:00:00+00:00,0.3201238811016083,126748
2021-11-24 10:15:00+00:00,0.3196617066860199,107440
2021-11-24 10:30:00+00:00,0.31898173689842224,0
2021-11-24 10:45:00+00:00,0.31860777735710144,60704
2021-11-24 11:00:00+00:00,0.31842291355133057,65320
2021-11-24 11:15:00+00:00,0.3188491761684418,80148
2021-11-24 11:30:00+00:00,0.31903156638145447,286108
2021-11-24 11:45:00+00:00,0.3219008445739746,1375484
2021-11-24 12:00:00+00:00,0.32052356004714966,317560
2021-11-24 12:15:00+00:00,0.323290079832077,1394796
2021-11-24 12:30:00+00:00,0.32298269867897034,267200
2021-11-24 12:45:00+00:00,0.32110148668289185,148500
2021-11-24 13:00:00+00:00,0.3232591450214386,521076
2021-11-24 13:15:00+00:00,0.3213270902633667,110296
2021-11-24 13:30:00+00:00,0.3207346498966217,333120
2021-11-24 13:45:00+00:00,0.3183141052722931,142296
2021-11-24 14:00:00+00:00,0.31653377413749695,26432
2021-11-24 14:15:00+00:00,0.3161826729774475,82808
2021-11-24 14:30:00+00:00,0.31594258546829224,172208
2021-11-24 14:45:00+00:00,0.3166660964488983,332280
2021-11-24 15:00:00+00:00,0.31836745142936707,268048
2021-11-24 15:15:00+00:00,0.3177976608276367,378000
2021-11-24 15:30:00+00:00,0.3193190097808838,124360
2021-11-24 15:45:00+00:00,0.31877249479293823,245032
2021-11-24 16:00:00+00:00,0.3174448609352112,74312
2021-11-24 16:15:00+00:00,0.31603702902793884,0
2021-11-24 16:30:00+00:00,0.3161607086658478,11192
2021-11-24 16:45:00+00:00,0.3157174587249756,8140
2021-11-24 17:00:00+00:00,0.3167412281036377,0
2021-11-24 17:15:00+00:00,0.31541475653648376,0
2021-11-24 17:30:00+00:00,0.31322231888771057,11000
2021-11-24 17:45:00+00:00,0.31315430998802185,0
2021-11-24 18:00:00+00:00,0.3148276209831238,0
2021-11-24 18:15:00+00:00,0.3147800862789154,0
2021-11-24 18:30:00+00:00,0.3151741921901703,0
2021-11-24 18:45:00+00:00,0.31587186455726624,76804
2021-11-24 19:00:00+00:00,0.3138261139392853,44052
2021-11-24 19:15:00+00:00,0.3140048086643219,136368
2021-11-24 19:30:00+00:00,0.31359022855758667,57144
2021-11-24 19:45:00+00:00,0.3133213520050049,36656
2021-11-24 20:00:00+00:00,0.3133357763290405,0
2021-11-24 20:15:00+00:00,0.31529501080513,0
2021-11-24 20:30:00+00:00,0.3148118257522583,0
2021-11-24 20:45:00+00:00,0.31567806005477905,128092
2021-11-24 21:00:00+00:00,0.3158648610115051,0
2021-11-24 21:15:00+00:00,0.31579217314720154,0
2021-11-24 21:30:00+00:00,0.31588080525398254,132348
2021-11-24 21:45:00+00:00,0.3148973882198334,0
2021-11-24 22:00:00+00:00,0.31506088376045227,11416
2021-11-24 22:15:00+00:00,0.31679192185401917,119748
2021-11-24 22:30:00+00:00,0.3161156475543976,0
2021-11-24 22:45:00+00:00,0.3168201446533203,0
2021-11-24 23:00:00+00:00,0.31808003783226013,436
2021-11-24 23:15:00+00:00,0.31677699089050293,0
2021-11-24 23:30:00+00:00,0.316127210855484,3276
2021-11-24 23:45:00+00:00,0.3162238895893097,23140
2021-11-25 00:00:00+00:00,0.31457576155662537,0
2021-11-25 00:15:00+00:00,0.3143574893474579,199184
2021-11-25 00:30:00+00:00,0.3169819414615631,311660
2021-11-25 00:45:00+00:00,0.3182331621646881,210964
2021-11-25 01:00:00+00:00,0.3183389902114868,95120
2021-11-25 01:15:00+00:00,0.3181841969490051,52048
2021-11-25 01:30:00+00:00,0.31842342019081116,0
2021-11-25 01:45:00+00:00,0.3172474503517151,70080
2021-11-25 02:00:00+00:00,0.31736260652542114,0
2021-11-25 02:15:00+00:00,0.3169025182723999,0
2021-11-25 02:30:00+00:00,0.3168705105781555,2948
2021-11-25 02:45:00+00:00,0.31712958216667175,31984
2021-11-25 03:00:00+00:00,0.31673145294189453,33896
2021-11-25 03:15:00+00:00,0.31979626417160034,139560
2021-11-25 03:30:00+00:00,0.32051321864128113,0
2021-11-25 03:45:00+00:00,0.3214729130268097,2900
2021-11-25 04:00:00+00:00,0.32168591022491455,0
2021-11-25 04:15:00+00:00,0.32019177079200745,0
2021-11-25 04:30:00+00:00,0.31901678442955017,0
2021-11-25 04:45:00+00:00,0.31892111897468567,109112
2021-11-25 05:00:00+00:00,0.31842681765556335,116080
2021-11-25 05:15:00+00:00,0.31848520040512085,61768
2021-11-25 05:30:00+00:00,0.31825652718544006,26540
2021-11-25 05:45:00+00:00,0.3177811801433563,29228
2021-11-25 06:00:00+00:00,0.3185191750526428,0
2021-11-25 06:15:00+00:00,0.31648576259613037,1247624
