Date,Close,Volume
2022-01-08 00:00:00+00:00,24.928367614746094,185856
2022-01-08 00:15:00+00:00,25.105361938476562,6686720
2022-01-08 00:30:00+00:00,25.03607749938965,0
2022-01-08 00:45:00+00:00,25.312997817993164,10268672
2022-01-08 01:00:00+00:00,25.443553924560547,3862528
2022-01-08 01:15:00+00:00,25.366348266601562,0
2022-01-08 01:30:00+00:00,25.385135650634766,0
2022-01-08 01:45:00+00:00,25.274188995361328,5109248
2022-01-08 02:00:00+00:00,25.150102615356445,167424
2022-01-08 02:15:00+00:00,25.176374435424805,0
2022-01-08 02:30:00+00:00,25.01987648010254,2225152
2022-01-08 02:45:00+00:00,25.121379852294922,588800
2022-01-08 03:00:00+00:00,25.170141220092773,1461248
2022-01-08 03:15:00+00:00,25.051122665405273,0
2022-01-08 03:30:00+00:00,25.196964263916016,0
2022-01-08 03:45:00+00:00,25.297588348388672,0
2022-01-08 04:00:00+00:00,25.343181610107422,0
2022-01-08 04:15:00+00:00,25.348554611206055,0
2022-01-08 04:30:00+00:00,25.448036193847656,0
2022-01-08 04:45:00+00:00,25.487565994262695,0
2022-01-08 05:00:00+00:00,25.392465591430664,0
2022-01-08 05:15:00+00:00,25.409955978393555,0
2022-01-08 05:30:00+00:00,25.33613395690918,0
2022-01-08 05:45:00+00:00,25.435771942138672,0
2022-01-08 06:00:00+00:00,25.3448429107666,0
2022-01-08 06:15:00+00:00,25.34724235534668,0
2022-01-08 06:30:00+00:00,25.25672721862793,130816
2022-01-08 06:45:00+00:00,25.347135543823242,0
2022-01-08 07:00:00+00:00,25.370861053466797,0
2022-01-08 07:15:00+00:00,25.300199508666992,0
2022-01-08 07:30:00+00:00,25.333219528198242,0
2022-01-08 07:45:00+00:00,25.278560638427734,0
2022-01-08 08:00:00+00:00,25.394418716430664,0
2022-01-08 08:15:00+00:00,25.40407943725586,14441728
2022-01-08 08:30:00+00:00,25.302257537841797,0
2022-01-08 08:45:00+00:00,25.318721771240234,0
2022-01-08 09:00:00+00:00,25.345829010009766,96000
2022-01-08 09:15:00+00:00,25.31640625,0
2022-01-08 09:30:00+00:00,25.37409782409668,0
2022-01-08 09:45:00+00:00,25.40172576904297,0
2022-01-08 10:00:00+00:00,25.37925910949707,597248
2022-01-08 10:15:00+00:00,25.38907814025879,0
2022-01-08 10:30:00+00:00,25.379411697387695,0
2022-01-08 10:45:00+00:00,25.309316635131836,7545728
2022-01-08 11:00:00+00:00,25.235305786132812,2871040
2022-01-08 11:15:00+00:00,25.15231704711914,43136
2022-01-08 11:30:00+00:00,25.140451431274414,0
2022-01-08 11:45:00+00:00,25.248823165893555,1469312
2022-01-08 12:00:00+00:00,25.246322631835938,0
2022-01-08 12:15:00+00:00,25.185443878173828,0
2022-01-08 12:30:00+00:00,25.133621215820312,99072
2022-01-08 12:45:00+00:00,25.087106704711914,947456
2022-01-08 13:00:00+00:00,25.123943328857422,1564288
2022-01-08 13:15:00+00:00,25.020963668823242,6768000
2022-01-08 13:30:00+00:00,25.123031616210938,0
2022-01-08 13:45:00+00:00,25.099695205688477,0
2022-01-08 14:00:00+00:00,25.159372329711914,0
2022-01-08 14:15:00+00:00,25.077701568603516,0
2022-01-08 14:30:00+00:00,25.05828094482422,0
2022-01-08 14:45:00+00:00,24.973974227905273,0
2022-01-08 15:00:00+00:00,24.685758590698242,10746240
2022-01-08 15:15:00+00:00,24.66675567626953,0
2022-01-08 15:30:00+00:00,24.677526473999023,9049472
2022-01-08 15:45:00+00:00,24.693103790283203,7165312
2022-01-08 16:00:00+00:00,24.753013610839844,1589888
2022-01-08 16:15:00+00:00,24.64905548095703,0
2022-01-08 16:30:00+00:00,24.466875076293945,846080
2022-01-08 16:45:00+00:00,24.450254440307617,0
2022-01-08 17:00:00+00:00,24.281095504760742,0
2022-01-08 17:15:00+00:00,24.290807723999023,2446208
2022-01-08 17:30:00+00:00,23.924345016479492,7879296
2022-01-08 17:45:00+00:00,23.713512420654297,14399488
2022-01-08 18:00:00+00:00,23.383745193481445,20299008
2022-01-08 18:15:00+00:00,23.8953857421875,33583104
2022-01-08 18:30:00+00:00,23.709882736206055,1121792
2022-01-08 18:45:00+00:00,23.513351440429688,4128000
2022-01-08 19:00:00+00:00,23.486173629760742,8567296
2022-01-08 19:15:00+00:00,23.421092987060547,4868096
2022-01-08 19:30:00+00:00,23.45716094970703,9293696
2022-01-08 19:45:00+00:00,23.419002532958984,11507328
2022-01-08 20:00:00+00:00,23.376543045043945,1374976
2022-01-08 20:15:00+00:00,23.42624855041504,0
2022-01-08 20:30:00+00:00,23.490962982177734,5806720
2022-01-08 20:45:00+00:00,23.367830276489258,0
2022-01-08 21:00:00+00:00,23.496612548828125,1406208
2022-01-08 21:15:00+00:00,23.682178497314453,13099520
2022-01-08 21:30:00+00:00,23.966022491455078,17744256
2022-01-08 21:45:00+00:00,23.96433448791504,15862656
2022-01-08 22:00:00+00:00,24.11176872253418,4165120
2022-01-08 22:15:00+00:00,24.4134521484375,22459648
2022-01-08 22:30:00+00:00,24.434999465942383,9053184
2022-01-08 22:45:00+00:00,24.339908599853516,2933760
2022-01-08 23:00:00+00:00,24.14204216003418,1074560
2022-01-08 23:15:00+00:00,24.108362197875977,5358848
2022-01-08 23:30:00+00:00,24.184045791625977,13237504
2022-01-08 23:45:00+00:00,24.0362491607666,7402752
2022-01-09 00:00:00+00:00,23.894737243652344,5899008
2022-01-09 00:15:00+00:00,23.921798706054688,9753600
2022-01-09 00:30:00+00:00,24.126747131347656,16421888
2022-01-09 00:45:00+00:00,24.291929244995117,4377984
2022-01-09 01:00:00+00:00,24.312910079956055,3405824
2022-01-09 01:15:00+00:00,24.171390533447266,0
2022-01-09 01:30:00+00:00,24.163286209106445,4824064
2022-01-09 01:45:00+00:00,24.082563400268555,3368960
2022-01-09 02:00:00+00:00,24.155099868774414,1678848
2022-01-09 02:15:00+00:00,24.309988021850586,20538240
2022-01-09 02:30:00+00:00,24.345680236816406,5830528
2022-01-09 02:45:00+00:00,24.483461380004883,14977408
2022-01-09 03:00:00+00:00,24.294967651367188,0
2022-01-09 03:15:00+00:00,24.293970108032227,0
2022-01-09 03:30:00+00:00,24.224674224853516,2879360
2022-01-09 03:45:00+00:00,24.159130096435547,975360
2022-01-09 04:00:00+00:00,24.255373001098633,976000
2022-01-09 04:15:00+00:00,24.296985626220703,3046016
2022-01-09 04:30:00+00:00,24.319639205932617,337024
2022-01-09 04:45:00+00:00,24.33095359802246,1435648
2022-01-09 05:00:00+00:00,24.318370819091797,1011072
2022-01-09 05:15:00+00:00,24.210651397705078,1493504
2022-01-09 05:30:00+00:00,24.220516204833984,2482688
2022-01-09 05:45:00+00:00,24.12014389038086,4323072
2022-01-09 06:00:00+00:00,24.275606155395508,6849408
2022-01-09 06:15:00+00:00,24.217844009399414,1457792
2022-01-09 06:30:00+00:00,24.265913009643555,980096
2022-01-09 06:45:00+00:00,24.250362396240234,433664
2022-01-09 07:00:00+00:00,24.25562858581543,1489920
2022-01-09 07:15:00+00:00,24.28683090209961,48128
2022-01-09 07:30:00+00:00,24.180673599243164,747648
2022-01-09 07:45:00+00:00,24.174070358276367,2058112
2022-01-09 08:00:00+00:00,24.220670700073242,0
2022-01-09 08:15:00+00:00,24.07067108154297,1100672
2022-01-09 08:30:00+00:00,24.07134246826172,1498240
2022-01-09 08:45:00+00:00,24.075286865234375,1768192
2022-01-09 09:00:00+00:00,24.072484970092773,1324416
2022-01-09 09:15:00+00:00,23.911067962646484,348928
2022-01-09 09:30:00+00:00,23.986906051635742,6275328
2022-01-09 09:45:00+00:00,23.883485794067383,1433728
2022-01-09 10:00:00+00:00,23.883068084716797,2988544
2022-01-09 10:15:00+00:00,23.977327346801758,9922560
2022-01-09 10:30:00+00:00,24.317655563354492,17637120
2022-01-09 10:45:00+00:00,24.403581619262695,5543040
2022-01-09 11:00:00+00:00,24.72254753112793,16406272
2022-01-09 11:15:00+00:00,24.665998458862305,15771904
2022-01-09 11:30:00+00:00,24.658832550048828,9066496
2022-01-09 11:45:00+00:00,24.6906681060791,3495552
2022-01-09 12:00:00+00:00,24.605083465576172,942592
2022-01-09 12:15:00+00:00,24.575252532958984,4570496
2022-01-09 12:30:00+00:00,24.620182037353516,4549248
2022-01-09 12:45:00+00:00,24.58836555480957,1516416
2022-01-09 13:00:00+00:00,24.54713249206543,0
2022-01-09 13:15:00+00:00,24.500782012939453,0
2022-01-09 13:30:00+00:00,24.51906967163086,4649344
2022-01-09 13:45:00+00:00,24.39510154724121,3131264
2022-01-09 14:00:00+00:00,24.407512664794922,2376576
2022-01-09 14:15:00+00:00,24.40902328491211,2966144
2022-01-09 14:30:00+00:00,24.548635482788086,4981632
2022-01-09 14:45:00+00:00,24.53257179260254,10358016
2022-01-09 15:00:00+00:00,24.410518646240234,0
2022-01-09 15:15:00+00:00,24.322484970092773,1092096
2022-01-09 15:30:00+00:00,24.41817283630371,2216192
2022-01-09 15:45:00+00:00,24.38121795654297,91648
2022-01-09 16:00:00+00:00,24.422985076904297,0
2022-01-09 16:15:00+00:00,24.493629455566406,6299392
2022-01-09 16:30:00+00:00,24.618497848510742,0
2022-01-09 16:45:00+00:00,24.96962547302246,22119808
2022-01-09 17:00:00+00:00,24.978355407714844,2876672
2022-01-09 17:15:00+00:00,25.066631317138672,11640064
2022-01-09 17:30:00+00:00,24.97121810913086,1033216
2022-01-09 17:45:00+00:00,24.987743377685547,0
2022-01-09 18:00:00+00:00,24.957916259765625,0
2022-01-09 18:15:00+00:00,24.873523712158203,0
2022-01-09 18:30:00+00:00,24.87392234802246,968960
2022-01-09 18:45:00+00:00,24.85829734802246,2922880
2022-01-09 19:00:00+00:00,24.885238647460938,0
2022-01-09 19:15:00+00:00,25.10303497314453,7193344
2022-01-09 19:30:00+00:00,25.102214813232422,14421504
2022-01-09 19:45:00+00:00,25.247058868408203,5825536
2022-01-09 20:00:00+00:00,25.191986083984375,2907008
2022-01-09 20:15:00+00:00,25.091026306152344,2558848
2022-01-09 20:30:00+00:00,25.097434997558594,0
2022-01-09 20:45:00+00:00,25.090482711791992,154368
2022-01-09 21:00:00+00:00,25.100950241088867,459904
2022-01-09 21:15:00+00:00,25.040868759155273,967424
2022-01-09 21:30:00+00:00,24.99030113220215,61184
2022-01-09 21:45:00+00:00,24.969554901123047,0
2022-01-09 22:00:00+00:00,25.0196590423584,0
2022-01-09 22:15:00+00:00,25.038833618164062,0
2022-01-09 22:30:00+00:00,24.935659408569336,0
2022-01-09 22:45:00+00:00,24.7412052154541,0
2022-01-09 23:00:00+00:00,24.710447311401367,2887296
2022-01-09 23:15:00+00:00,24.644989013671875,5273856
2022-01-09 23:30:00+00:00,24.641672134399414,3143424
2022-01-09 23:45:00+00:00,24.62628746032715,638720
2022-01-10 00:00:00+00:00,24.616849899291992,0
2022-01-10 00:15:00+00:00,24.808883666992188,3155584
2022-01-10 00:30:00+00:00,24.590656280517578,443392
2022-01-10 00:45:00+00:00,24.503389358520508,1436416
2022-01-10 01:00:00+00:00,24.5168399810791,224896
2022-01-10 01:15:00+00:00,24.499149322509766,1762176
2022-01-10 01:30:00+00:00,24.498659133911133,367360
2022-01-10 01:45:00+00:00,24.56044578552246,554240
2022-01-10 02:00:00+00:00,24.51519203186035,0
2022-01-10 02:15:00+00:00,24.553342819213867,0
2022-01-10 02:30:00+00:00,24.715476989746094,4138624
2022-01-10 02:45:00+00:00,24.686565399169922,1453440
2022-01-10 03:00:00+00:00,24.736894607543945,3330176
2022-01-10 03:15:00+00:00,24.829862594604492,3355904
2022-01-10 03:30:00+00:00,24.823556900024414,1441664
2022-01-10 03:45:00+00:00,24.931827545166016,3023104
2022-01-10 04:00:00+00:00,24.893762588500977,0
2022-01-10 04:15:00+00:00,25.0491886138916,8500736
2022-01-10 04:30:00+00:00,25.154905319213867,5426304
2022-01-10 04:45:00+00:00,25.165061950683594,3272064
2022-01-10 05:00:00+00:00,25.05883026123047,6372736
2022-01-10 05:15:00+00:00,25.07672882080078,2017408
2022-01-10 05:30:00+00:00,24.995820999145508,144128
2022-01-10 05:45:00+00:00,25.005306243896484,145664
2022-01-10 06:00:00+00:00,24.904254913330078,0
2022-01-10 06:15:00+00:00,24.88858985900879,3706624
2022-01-10 06:30:00+00:00,24.974275588989258,5432576
2022-01-10 06:45:00+00:00,24.94297981262207,929920
2022-01-10 07:00:00+00:00,24.997478485107422,784128
2022-01-10 07:15:00+00:00,24.95198631286621,1366400
2022-01-10 07:30:00+00:00,24.891027450561523,0
2022-01-10 07:45:00+00:00,24.963647842407227,2448384
2022-01-10 08:00:00+00:00,24.944971084594727,748288
2022-01-10 08:15:00+00:00,24.821916580200195,0
2022-01-10 08:30:00+00:00,24.722917556762695,1641344
2022-01-10 08:45:00+00:00,24.733068466186523,6472832
2022-01-10 09:00:00+00:00,24.74896812438965,3561472
2022-01-10 09:15:00+00:00,24.838134765625,0
2022-01-10 09:30:00+00:00,24.824113845825195,273664
2022-01-10 09:45:00+00:00,24.783435821533203,698880
2022-01-10 10:00:00+00:00,24.823902130126953,1826688
2022-01-10 10:15:00+00:00,24.824581146240234,0
2022-01-10 10:30:00+00:00,24.803123474121094,0
2022-01-10 10:45:00+00:00,24.701305389404297,0
2022-01-10 11:00:00+00:00,24.545495986938477,0
2022-01-10 11:15:00+00:00,24.500286102294922,2310784
2022-01-10 11:30:00+00:00,24.50718879699707,268544
2022-01-10 11:45:00+00:00,24.416934967041016,3751808
2022-01-10 12:00:00+00:00,24.223857879638672,2710784
2022-01-10 12:15:00+00:00,24.22202491760254,11855104
2022-01-10 12:30:00+00:00,24.103456497192383,8692608
2022-01-10 12:45:00+00:00,23.685266494750977,23395584
2022-01-10 13:00:00+00:00,23.690858840942383,17276928
2022-01-10 13:15:00+00:00,23.648408889770508,15014400
2022-01-10 13:30:00+00:00,23.725963592529297,4610176
2022-01-10 13:45:00+00:00,23.661378860473633,2297856
2022-01-10 14:00:00+00:00,23.346965789794922,10639488
2022-01-10 14:15:00+00:00,22.8126163482666,74979200
2022-01-10 14:30:00+00:00,23.138320922851562,67359616
2022-01-10 14:45:00+00:00,23.470491409301758,64218752
2022-01-10 15:00:00+00:00,23.236478805541992,28145664
2022-01-10 15:15:00+00:00,23.2442569732666,15783808
2022-01-10 15:30:00+00:00,23.425065994262695,30661120
2022-01-10 15:45:00+00:00,23.27750015258789,15323904
2022-01-10 16:00:00+00:00,23.414485931396484,10933632
2022-01-10 16:15:00+00:00,23.924100875854492,50483712
2022-01-10 16:30:00+00:00,23.882793426513672,24374656
2022-01-10 16:45:00+00:00,23.829479217529297,458752
2022-01-10 17:00:00+00:00,23.695409774780273,9901440
2022-01-10 17:15:00+00:00,23.238290786743164,2916224
2022-01-10 17:30:00+00:00,23.065275192260742,9166848
2022-01-10 17:45:00+00:00,23.20065689086914,25370240
2022-01-10 18:00:00+00:00,23.28221893310547,7258624
2022-01-10 18:15:00+00:00,23.272520065307617,11715584
2022-01-10 18:30:00+00:00,23.394073486328125,14218880
2022-01-10 18:45:00+00:00,23.432994842529297,3137792
2022-01-10 19:00:00+00:00,23.47858238220215,8473344
2022-01-10 19:15:00+00:00,23.405193328857422,4735872
2022-01-10 19:30:00+00:00,23.462617874145508,0
2022-01-10 19:45:00+00:00,23.280208587646484,187776
2022-01-10 20:00:00+00:00,23.26841163635254,1499648
2022-01-10 20:15:00+00:00,23.326961517333984,4449280
2022-01-10 20:30:00+00:00,23.48610496520996,9870336
2022-01-10 20:45:00+00:00,23.619525909423828,18641408
2022-01-10 21:00:00+00:00,23.648317337036133,6471936
2022-01-10 21:15:00+00:00,23.563514709472656,451840
2022-01-10 21:30:00+00:00,23.64960479736328,353536
2022-01-10 21:45:00+00:00,23.607763290405273,1400320
2022-01-10 22:00:00+00:00,23.65992546081543,0
2022-01-10 22:15:00+00:00,23.615772247314453,5221888
2022-01-10 22:30:00+00:00,23.593549728393555,2185472
2022-01-10 22:45:00+00:00,23.558483123779297,0
2022-01-10 23:00:00+00:00,23.648120880126953,62592
2022-01-10 23:15:00+00:00,23.708293914794922,3907072
2022-01-10 23:30:00+00:00,23.699848175048828,0
2022-01-10 23:45:00+00:00,23.777055740356445,4621184
2022-01-11 00:00:00+00:00,23.700273513793945,0
2022-01-11 00:15:00+00:00,23.62012481689453,0
2022-01-11 00:30:00+00:00,23.614553451538086,2131712
2022-01-11 00:45:00+00:00,23.60848045349121,0
2022-01-11 01:00:00+00:00,23.611644744873047,457088
2022-01-11 01:15:00+00:00,23.754886627197266,8058112
2022-01-11 01:30:00+00:00,23.835159301757812,9965312
2022-01-11 01:45:00+00:00,23.840709686279297,2812672
2022-01-11 02:00:00+00:00,23.89029312133789,3957888
2022-01-11 02:15:00+00:00,24.199981689453125,25218432
2022-01-11 02:30:00+00:00,24.17177391052246,12686848
2022-01-11 02:45:00+00:00,24.148168563842773,3412096
2022-01-11 03:00:00+00:00,24.08667755126953,680192
2022-01-11 03:15:00+00:00,24.127845764160156,0
2022-01-11 03:30:00+00:00,24.165138244628906,3471232
2022-01-11 03:45:00+00:00,24.26280403137207,7379328
2022-01-11 04:00:00+00:00,24.224363327026367,5018240
2022-01-11 04:15:00+00:00,24.120649337768555,940288
2022-01-11 04:30:00+00:00,24.188051223754883,2652800
2022-01-11 04:45:00+00:00,24.087127685546875,6328192
2022-01-11 05:00:00+00:00,23.984344482421875,0
2022-01-11 05:15:00+00:00,23.95966339111328,338560
2022-01-11 05:30:00+00:00,24.044286727905273,6150144
2022-01-11 05:45:00+00:00,23.990753173828125,1066624
2022-01-11 06:00:00+00:00,24.061861038208008,606336
2022-01-11 06:15:00+00:00,24.11084747314453,3241856
2022-01-11 06:30:00+00:00,24.073759078979492,1332480
2022-01-11 06:45:00+00:00,24.06066131591797,2281600
2022-01-11 07:00:00+00:00,24.106708526611328,1469312
2022-01-11 07:15:00+00:00,24.131637573242188,3232512
2022-01-11 07:30:00+00:00,24.100242614746094,617856
2022-01-11 07:45:00+00:00,24.143510818481445,1668224
2022-01-11 08:00:00+00:00,24.39707374572754,17159424
2022-01-11 08:15:00+00:00,24.343103408813477,8081152
2022-01-11 08:30:00+00:00,24.17326545715332,0
2022-01-11 08:45:00+00:00,24.118820190429688,3713152
2022-01-11 09:00:00+00:00,24.039112091064453,793472
2022-01-11 09:15:00+00:00,24.10430335998535,6003328
2022-01-11 09:30:00+00:00,24.14240264892578,2270208
2022-01-11 09:45:00+00:00,24.07437515258789,513792
2022-01-11 10:00:00+00:00,24.13684844970703,3337472
2022-01-11 10:15:00+00:00,23.995634078979492,1148800
2022-01-11 10:30:00+00:00,23.90885353088379,494592
2022-01-11 10:45:00+00:00,23.813596725463867,690944
2022-01-11 11:00:00+00:00,23.93251609802246,0
2022-01-11 11:15:00+00:00,23.92625617980957,0
2022-01-11 11:30:00+00:00,23.923480987548828,1753472
2022-01-11 11:45:00+00:00,23.962461471557617,124544
2022-01-11 12:00:00+00:00,24.117475509643555,2780032
2022-01-11 12:15:00+00:00,24.131086349487305,1120896
2022-01-11 12:30:00+00:00,24.288991928100586,6665600
2022-01-11 12:45:00+00:00,24.386625289916992,0
2022-01-11 13:00:00+00:00,24.404483795166016,0
2022-01-11 13:15:00+00:00,24.3861141204834,0
2022-01-11 13:30:00+00:00,24.279874801635742,0
2022-01-11 13:45:00+00:00,24.292043685913086,2646912
2022-01-11 14:00:00+00:00,24.347841262817383,4951680
2022-01-11 14:15:00+00:00,24.140472412109375,0
2022-01-11 14:30:00+00:00,23.979841232299805,0
2022-01-11 14:45:00+00:00,24.2027587890625,0
2022-01-11 15:00:00+00:00,24.69916534423828,12147456
2022-01-11 15:15:00+00:00,24.740644454956055,3159680
2022-01-11 15:30:00+00:00,24.628707885742188,681216
2022-01-11 15:45:00+00:00,24.74749183654785,8325888
2022-01-11 16:00:00+00:00,25.43470001220703,74446208
2022-01-11 16:15:00+00:00,25.49130630493164,19109760
2022-01-11 16:30:00+00:00,25.810274124145508,26295680
2022-01-11 16:45:00+00:00,25.77014923095703,32356736
2022-01-11 17:00:00+00:00,25.923254013061523,1614208
2022-01-11 17:15:00+00:00,25.515893936157227,29564800
2022-01-11 17:30:00+00:00,25.71438980102539,3593856
2022-01-11 17:45:00+00:00,25.702774047851562,0
2022-01-11 18:00:00+00:00,25.708703994750977,2951168
2022-01-11 18:15:00+00:00,25.765134811401367,3513344
2022-01-11 18:30:00+00:00,25.826017379760742,3819904
2022-01-11 18:45:00+00:00,25.78549575805664,2070912
2022-01-11 19:00:00+00:00,25.699777603149414,0
2022-01-11 19:15:00+00:00,25.606975555419922,1845248
2022-01-11 19:30:00+00:00,25.65789031982422,8470400
2022-01-11 19:45:00+00:00,25.704402923583984,4636800
2022-01-11 20:00:00+00:00,25.60426139831543,0
2022-01-11 20:15:00+00:00,25.64670181274414,257664
2022-01-11 20:30:00+00:00,25.611207962036133,802688
2022-01-11 20:45:00+00:00,25.603309631347656,0
2022-01-11 21:00:00+00:00,25.599105834960938,0
2022-01-11 21:15:00+00:00,25.543304443359375,0
2022-01-11 21:30:00+00:00,25.512187957763672,164736
2022-01-11 21:45:00+00:00,25.532855987548828,4278144
2022-01-11 22:00:00+00:00,25.536836624145508,728320
2022-01-11 22:15:00+00:00,25.477367401123047,0
2022-01-11 22:30:00+00:00,25.475553512573242,537088
2022-01-11 22:45:00+00:00,25.489715576171875,52992
2022-01-11 23:00:00+00:00,25.629810333251953,8198272
2022-01-11 23:15:00+00:00,25.512296676635742,3465728
2022-01-11 23:30:00+00:00,25.544300079345703,3791360
2022-01-11 23:45:00+00:00,25.54363441467285,0
2022-01-12 00:00:00+00:00,25.63869857788086,3828992
2022-01-12 00:15:00+00:00,25.622726440429688,3701120
2022-01-12 00:30:00+00:00,25.53370475769043,2375680
2022-01-12 00:45:00+00:00,25.59514045715332,5670400
2022-01-12 01:00:00+00:00,25.555498123168945,0
2022-01-12 01:15:00+00:00,25.666467666625977,3157888
2022-01-12 01:30:00+00:00,25.796554565429688,7297664
2022-01-12 01:45:00+00:00,25.78721046447754,2425088
2022-01-12 02:00:00+00:00,25.72550392150879,35712
2022-01-12 02:15:00+00:00,25.69723129272461,2048640
2022-01-12 02:30:00+00:00,25.6663761138916,0
2022-01-12 02:45:00+00:00,25.686397552490234,0
2022-01-12 03:00:00+00:00,25.649600982666016,13312
2022-01-12 03:15:00+00:00,25.623624801635742,2168960
2022-01-12 03:30:00+00:00,25.691822052001953,3754112
2022-01-12 03:45:00+00:00,25.67723274230957,0
2022-01-12 04:00:00+00:00,25.844219207763672,5949184
2022-01-12 04:15:00+00:00,25.817378997802734,0
2022-01-12 04:30:00+00:00,25.84328842163086,3245696
2022-01-12 04:45:00+00:00,25.8009090423584,47360
2022-01-12 05:00:00+00:00,25.830801010131836,1774464
2022-01-12 05:15:00+00:00,25.745519638061523,0
2022-01-12 05:30:00+00:00,25.727693557739258,3804928
2022-01-12 05:45:00+00:00,25.695619583129883,808320
2022-01-12 06:00:00+00:00,25.751596450805664,1283712
2022-01-12 06:15:00+00:00,25.76123809814453,166400
2022-01-12 06:30:00+00:00,25.973526000976562,14696064
2022-01-12 06:45:00+00:00,25.982927322387695,16471040
2022-01-12 07:00:00+00:00,25.79796028137207,0
2022-01-12 07:15:00+00:00,25.657554626464844,7398016
2022-01-12 07:30:00+00:00,25.782018661499023,5416704
2022-01-12 07:45:00+00:00,25.74083137512207,822272
2022-01-12 08:00:00+00:00,25.894289016723633,1049856
2022-01-12 08:15:00+00:00,25.98212242126465,2562432
2022-01-12 08:30:00+00:00,26.002408981323242,0
2022-01-12 08:45:00+00:00,26.037858963012695,2590592
2022-01-12 09:00:00+00:00,26.131954193115234,1138816
2022-01-12 09:15:00+00:00,26.345478057861328,18017664
2022-01-12 09:30:00+00:00,26.238845825195312,8102528
2022-01-12 09:45:00+00:00,26.175987243652344,3187712
2022-01-12 10:00:00+00:00,26.134201049804688,1904384
2022-01-12 10:15:00+00:00,26.086698532104492,4057984
2022-01-12 10:30:00+00:00,26.01634407043457,1486464
2022-01-12 10:45:00+00:00,26.0113468170166,0
2022-01-12 11:00:00+00:00,25.99403190612793,399872
2022-01-12 11:15:00+00:00,26.00639533996582,4254720
2022-01-12 11:30:00+00:00,26.27130889892578,31096960
2022-01-12 11:45:00+00:00,26.153697967529297,16926976
2022-01-12 12:00:00+00:00,26.299091339111328,13583872
2022-01-12 12:15:00+00:00,26.3791561126709,3381376
2022-01-12 12:30:00+00:00,26.60228729248047,30646912
2022-01-12 12:45:00+00:00,26.58900260925293,1571072
2022-01-12 13:00:00+00:00,26.65843963623047,11401088
2022-01-12 13:15:00+00:00,26.72089958190918,10848000
2022-01-12 13:30:00+00:00,27.059715270996094,52697600
2022-01-12 13:45:00+00:00,27.13820457458496,20820224
2022-01-12 14:00:00+00:00,27.040264129638672,3154304
2022-01-12 14:15:00+00:00,27.14093589782715,11192576
2022-01-12 14:30:00+00:00,27.22161865234375,8586240
2022-01-12 14:45:00+00:00,27.253190994262695,13072256
2022-01-12 15:00:00+00:00,27.288558959960938,0
2022-01-12 15:15:00+00:00,27.290143966674805,0
2022-01-12 15:30:00+00:00,26.97452163696289,1298176
2022-01-12 15:45:00+00:00,27.099597930908203,8664576
2022-01-12 16:00:00+00:00,27.061735153198242,0
2022-01-12 16:15:00+00:00,27.0855712890625,715648
2022-01-12 16:30:00+00:00,27.24654769897461,0
2022-01-12 16:45:00+00:00,27.236482620239258,0
2022-01-12 17:00:00+00:00,27.204654693603516,0
2022-01-12 17:15:00+00:00,27.38341522216797,0
2022-01-12 17:30:00+00:00,27.2943172454834,0
2022-01-12 17:45:00+00:00,27.265817642211914,0
2022-01-12 18:00:00+00:00,27.249719619750977,0
2022-01-12 18:15:00+00:00,27.365116119384766,2434304
2022-01-12 18:30:00+00:00,27.285032272338867,0
2022-01-12 18:45:00+00:00,27.216236114501953,0
2022-01-12 19:00:00+00:00,27.213573455810547,0
2022-01-12 19:15:00+00:00,27.287824630737305,1485440
2022-01-12 19:30:00+00:00,27.305002212524414,0
2022-01-12 19:45:00+00:00,27.376258850097656,42240
2022-01-12 20:00:00+00:00,27.276885986328125,0
2022-01-12 20:15:00+00:00,27.284643173217773,0
2022-01-12 20:30:00+00:00,27.231796264648438,1295488
2022-01-12 20:45:00+00:00,27.396970748901367,7579008
2022-01-12 21:00:00+00:00,27.40996551513672,291200
2022-01-12 21:15:00+00:00,27.54483985900879,11242240
2022-01-12 21:30:00+00:00,27.38704490661621,4116608
2022-01-12 21:45:00+00:00,27.36819076538086,1089664
2022-01-12 22:00:00+00:00,27.36758041381836,1613056
2022-01-12 22:15:00+00:00,27.435094833374023,2231040
2022-01-12 22:30:00+00:00,27.44902801513672,2879360
2022-01-12 22:45:00+00:00,27.381603240966797,1284096
2022-01-12 23:00:00+00:00,27.388259887695312,477056
2022-01-12 23:15:00+00:00,27.32520294189453,0
2022-01-12 23:30:00+00:00,27.33173942565918,1507200
2022-01-12 23:45:00+00:00,27.317337036132812,2189184
2022-01-13 00:00:00+00:00,27.470632553100586,7190016
2022-01-13 00:15:00+00:00,27.562631607055664,4039040
2022-01-13 00:30:00+00:00,27.412525177001953,14389632
2022-01-13 00:45:00+00:00,27.069622039794922,4216960
2022-01-13 01:00:00+00:00,27.1751708984375,4964352
2022-01-13 01:15:00+00:00,27.098695755004883,1571840
2022-01-13 01:30:00+00:00,26.8076229095459,5928576
2022-01-13 01:45:00+00:00,26.82822036743164,6728704
2022-01-13 02:00:00+00:00,26.819597244262695,218624
2022-01-13 02:15:00+00:00,26.94628143310547,0
2022-01-13 02:30:00+00:00,27.03361701965332,2294400
2022-01-13 02:45:00+00:00,26.91283416748047,653952
2022-01-13 03:00:00+00:00,26.75592803955078,399616
2022-01-13 03:15:00+00:00,26.622966766357422,7366912
