Date,Close,Volume
2022-01-07 13:30:00+00:00,0.9990658164024353,12313536
2022-01-07 13:45:00+00:00,0.9993861317634583,7022912
2022-01-07 14:00:00+00:00,0.9999930262565613,1664256
2022-01-07 14:15:00+00:00,0.999562680721283,2787968
2022-01-07 14:30:00+00:00,0.9999633431434631,1116544
2022-01-07 14:45:00+00:00,0.9999639391899109,1745920
2022-01-07 15:00:00+00:00,0.9990994930267334,655680
2022-01-07 15:15:00+00:00,0.9998118877410889,1713280
2022-01-07 15:30:00+00:00,0.998650312423706,1815424
2022-01-07 15:45:00+00:00,0.9991176128387451,20459136
2022-01-07 16:00:00+00:00,0.9984849691390991,10004096
2022-01-07 16:15:00+00:00,0.9990976452827454,11133120
2022-01-07 16:30:00+00:00,0.999530017375946,6463744
2022-01-07 16:45:00+00:00,1.0000594854354858,5559808
2022-01-07 17:00:00+00:00,1.0000882148742676,2436800
2022-01-07 17:15:00+00:00,0.9996387362480164,953024
2022-01-07 17:30:00+00:00,0.9991292953491211,937280
2022-01-07 17:45:00+00:00,0.999862551689148,713728
2022-01-07 18:00:00+00:00,0.9997151494026184,2752
2022-01-07 18:15:00+00:00,0.9992223978042603,461632
2022-01-07 18:30:00+00:00,0.9994750022888184,1515968
2022-01-07 18:45:00+00:00,0.9994537234306335,202176
2022-01-07 19:00:00+00:00,0.9989797472953796,0
2022-01-07 19:15:00+00:00,0.9992840886116028,1176128
2022-01-07 19:30:00+00:00,0.9997396469116211,1642560
2022-01-07 19:45:00+00:00,0.9999392032623291,1796224
2022-01-07 20:00:00+00:00,0.9996752142906189,1257216
2022-01-07 20:15:00+00:00,0.9990124702453613,155520
2022-01-07 20:30:00+00:00,1.0001593828201294,3459008
2022-01-07 20:45:00+00:00,1.0003910064697266,547200
2022-01-07 21:00:00+00:00,0.9998037815093994,0
2022-01-07 21:15:00+00:00,0.9997560381889343,94656
2022-01-07 21:30:00+00:00,0.9999011754989624,1120512
2022-01-07 21:45:00+00:00,0.9999678730964661,1639168
2022-01-07 22:00:00+00:00,0.9996801614761353,0
2022-01-07 22:15:00+00:00,0.9992991089820862,436224
2022-01-07 22:30:00+00:00,0.9997776746749878,1454336
2022-01-07 22:45:00+00:00,0.9991379976272583,2795776
2022-01-07 23:00:00+00:00,0.9990252256393433,3210944
2022-01-07 23:15:00+00:00,0.9989614486694336,534784
2022-01-07 23:30:00+00:00,0.9995545148849487,7283200
2022-01-07 23:45:00+00:00,0.9995871782302856,1099584
2022-01-08 00:00:00+00:00,0.9993817806243896,897344
2022-01-08 00:15:00+00:00,1.0002518892288208,777664
2022-01-08 00:30:00+00:00,0.9998322129249573,566144
2022-01-08 00:45:00+00:00,1.0007983446121216,1872640
2022-01-08 01:00:00+00:00,1.000683307647705,1608256
2022-01-08 01:15:00+00:00,1.0002758502960205,4713920
2022-01-08 01:30:00+00:00,1.0002487897872925,1844544
2022-01-08 01:45:00+00:00,1.0001436471939087,1081216
2022-01-08 02:00:00+00:00,1.0002663135528564,964864
2022-01-08 02:15:00+00:00,1.0001533031463623,316480
2022-01-08 02:30:00+00:00,0.999609649181366,591744
2022-01-08 02:45:00+00:00,1.0004371404647827,745600
2022-01-08 03:00:00+00:00,0.9999586939811707,0
2022-01-08 03:15:00+00:00,1.0000272989273071,27328
2022-01-08 03:30:00+00:00,1.000464916229248,0
2022-01-08 03:45:00+00:00,1.000439167022705,0
2022-01-08 04:00:00+00:00,1.0005708932876587,0
2022-01-08 04:15:00+00:00,1.0004591941833496,0
2022-01-08 04:30:00+00:00,1.001111626625061,0
2022-01-08 04:45:00+00:00,1.0003870725631714,0
2022-01-08 05:00:00+00:00,1.000070333480835,0
2022-01-08 05:15:00+00:00,1.0001709461212158,265664
2022-01-08 05:30:00+00:00,1.0005098581314087,0
2022-01-08 05:45:00+00:00,1.0004279613494873,0
2022-01-08 06:00:00+00:00,1.000256061553955,0
2022-01-08 06:15:00+00:00,1.000003695487976,0
2022-01-08 06:30:00+00:00,0.9997463226318359,0
2022-01-08 06:45:00+00:00,1.0004792213439941,0
2022-01-08 07:00:00+00:00,1.000278115272522,0
2022-01-08 07:15:00+00:00,1.0002777576446533,0
2022-01-08 07:30:00+00:00,1.000467300415039,0
2022-01-08 07:45:00+00:00,1.0004054307937622,0
2022-01-08 08:00:00+00:00,1.0006325244903564,231008
2022-01-08 08:15:00+00:00,1.000580072402954,912224
2022-01-08 08:30:00+00:00,0.999946653842926,0
2022-01-08 08:45:00+00:00,1.000098705291748,254304
2022-01-08 09:00:00+00:00,1.000370979309082,0
2022-01-08 09:15:00+00:00,1.000794768333435,0
2022-01-08 09:30:00+00:00,1.0008221864700317,0
2022-01-08 09:45:00+00:00,1.0006277561187744,0
2022-01-08 10:00:00+00:00,1.0007444620132446,460896
2022-01-08 10:15:00+00:00,1.0006542205810547,29888
2022-01-08 10:30:00+00:00,1.0005766153335571,258848
2022-01-08 10:45:00+00:00,1.0003721714019775,0
2022-01-08 11:00:00+00:00,1.0002256631851196,0
2022-01-08 11:15:00+00:00,1.0000793933868408,1208448
2022-01-08 11:30:00+00:00,1.0002721548080444,1056160
2022-01-08 11:45:00+00:00,1.0006260871887207,485376
2022-01-08 12:00:00+00:00,1.000806212425232,1463424
2022-01-08 12:15:00+00:00,1.0003526210784912,0
2022-01-08 12:30:00+00:00,0.9998965859413147,0
2022-01-08 12:45:00+00:00,1.0000509023666382,8296544
2022-01-08 13:00:00+00:00,0.9995683431625366,0
2022-01-08 13:15:00+00:00,0.9994945526123047,547680
2022-01-08 13:30:00+00:00,1.0005731582641602,337888
2022-01-08 13:45:00+00:00,1.0002025365829468,3487328
2022-01-08 14:00:00+00:00,1.0005415678024292,0
2022-01-08 14:15:00+00:00,1.0002524852752686,0
2022-01-08 14:30:00+00:00,1.0002340078353882,847616
2022-01-08 14:45:00+00:00,0.9999980330467224,0
2022-01-08 15:00:00+00:00,1.000074028968811,3721760
2022-01-08 15:15:00+00:00,1.0000882148742676,800832
2022-01-08 15:30:00+00:00,0.9998188614845276,503424
2022-01-08 15:45:00+00:00,0.9998440742492676,0
2022-01-08 16:00:00+00:00,1.000524640083313,410272
2022-01-08 16:15:00+00:00,0.9994385242462158,0
2022-01-08 16:30:00+00:00,0.9992867708206177,350304
2022-01-08 16:45:00+00:00,0.9991030693054199,572128
2022-01-08 17:00:00+00:00,0.9991501569747925,2623488
2022-01-08 17:15:00+00:00,0.9994374513626099,8282944
2022-01-08 17:30:00+00:00,0.9987145066261292,5012480
2022-01-08 17:45:00+00:00,0.9993426203727722,12912032
2022-01-08 18:00:00+00:00,0.9994977116584778,27800864
2022-01-08 18:15:00+00:00,0.9997076988220215,18829248
2022-01-08 18:30:00+00:00,0.9991422295570374,6127456
2022-01-08 18:45:00+00:00,0.9990258812904358,4544544
2022-01-08 19:00:00+00:00,1.0001381635665894,13530528
2022-01-08 19:15:00+00:00,0.999426007270813,14202272
2022-01-08 19:30:00+00:00,1.0000241994857788,9705728
2022-01-08 19:45:00+00:00,1.0004526376724243,5455968
2022-01-08 20:00:00+00:00,0.9996702671051025,0
2022-01-08 20:15:00+00:00,1.0006475448608398,6390048
2022-01-08 20:30:00+00:00,1.0006922483444214,1558272
2022-01-08 20:45:00+00:00,1.0001757144927979,887392
2022-01-08 21:00:00+00:00,1.0002810955047607,3378336
2022-01-08 21:15:00+00:00,0.9996481537818909,1778912
2022-01-08 21:30:00+00:00,1.0009044408798218,2996640
2022-01-08 21:45:00+00:00,1.0008091926574707,4284192
2022-01-08 22:00:00+00:00,1.0005137920379639,3717312
2022-01-08 22:15:00+00:00,1.0006234645843506,8496608
2022-01-08 22:30:00+00:00,1.0003010034561157,1104512
2022-01-08 22:45:00+00:00,1.0003693103790283,1355488
2022-01-08 23:00:00+00:00,0.9996899962425232,750112
2022-01-08 23:15:00+00:00,0.9997941851615906,920416
2022-01-08 23:30:00+00:00,0.9997737407684326,1455424
2022-01-08 23:45:00+00:00,0.9996984601020813,730240
2022-01-09 00:00:00+00:00,0.9999719262123108,3484608
2022-01-09 00:15:00+00:00,1.0001144409179688,323872
2022-01-09 00:30:00+00:00,1.0006904602050781,1716480
2022-01-09 00:45:00+00:00,1.0007286071777344,803776
2022-01-09 01:00:00+00:00,1.0006427764892578,967552
2022-01-09 01:15:00+00:00,1.0002189874649048,3682112
2022-01-09 01:30:00+00:00,1.0000768899917603,778432
2022-01-09 01:45:00+00:00,1.0005203485488892,702784
2022-01-09 02:00:00+00:00,1.0002784729003906,0
2022-01-09 02:15:00+00:00,1.0006628036499023,3509504
2022-01-09 02:30:00+00:00,1.0005873441696167,47968
2022-01-09 02:45:00+00:00,1.0003900527954102,1186464
2022-01-09 03:00:00+00:00,1.000219702720642,239232
2022-01-09 03:15:00+00:00,1.0004929304122925,2958720
2022-01-09 03:30:00+00:00,0.9996967315673828,417152
2022-01-09 03:45:00+00:00,0.9995700716972351,33888
2022-01-09 04:00:00+00:00,0.9999383091926575,1904032
2022-01-09 04:15:00+00:00,0.9998637437820435,437024
2022-01-09 04:30:00+00:00,1.0002886056900024,2361216
2022-01-09 04:45:00+00:00,1.000351905822754,938496
2022-01-09 05:00:00+00:00,1.000001311302185,533376
2022-01-09 05:15:00+00:00,0.9998064637184143,423680
2022-01-09 05:30:00+00:00,0.999620258808136,408928
2022-01-09 05:45:00+00:00,0.999240517616272,1125696
2022-01-09 06:00:00+00:00,0.999610424041748,1817248
2022-01-09 06:15:00+00:00,0.9992357492446899,825696
2022-01-09 06:30:00+00:00,0.9996448159217834,132896
2022-01-09 06:45:00+00:00,0.9996687769889832,0
2022-01-09 07:00:00+00:00,0.9996278285980225,0
2022-01-09 07:15:00+00:00,0.9993125796318054,239808
2022-01-09 07:30:00+00:00,0.9991630911827087,312832
2022-01-09 07:45:00+00:00,0.9994356632232666,1660640
2022-01-09 08:00:00+00:00,0.9995818734169006,273248
2022-01-09 08:15:00+00:00,0.9992168545722961,313984
2022-01-09 08:30:00+00:00,0.9995431900024414,961824
2022-01-09 08:45:00+00:00,0.9997812509536743,293792
2022-01-09 09:00:00+00:00,0.9995084404945374,1063264
2022-01-09 09:15:00+00:00,0.9996411204338074,1942304
2022-01-09 09:30:00+00:00,0.9997711181640625,734688
2022-01-09 09:45:00+00:00,0.999215841293335,1141792
2022-01-09 10:00:00+00:00,0.9993728995323181,0
2022-01-09 10:15:00+00:00,0.9991552829742432,1003904
2022-01-09 10:30:00+00:00,0.9992625713348389,733088
2022-01-09 10:45:00+00:00,0.9994151592254639,431776
2022-01-09 11:00:00+00:00,0.9999399185180664,2521280
2022-01-09 11:15:00+00:00,0.999594509601593,1219488
2022-01-09 11:30:00+00:00,0.9997914433479309,1190816
2022-01-09 11:45:00+00:00,0.9996928572654724,754272
2022-01-09 12:00:00+00:00,0.9989246726036072,0
2022-01-09 12:15:00+00:00,0.9994633197784424,496320
2022-01-09 12:30:00+00:00,0.9993222951889038,2944
2022-01-09 12:45:00+00:00,0.9997612237930298,419488
2022-01-09 13:00:00+00:00,0.9995146989822388,0
2022-01-09 13:15:00+00:00,0.9994482398033142,0
2022-01-09 13:30:00+00:00,0.999651312828064,599584
2022-01-09 13:45:00+00:00,0.9993380904197693,0
2022-01-09 14:00:00+00:00,0.9994969367980957,247360
2022-01-09 14:15:00+00:00,0.99957275390625,0
2022-01-09 14:30:00+00:00,0.9994124174118042,0
2022-01-09 14:45:00+00:00,0.999544084072113,981504
2022-01-09 15:00:00+00:00,0.9992685317993164,0
2022-01-09 15:15:00+00:00,0.9991353750228882,1031680
2022-01-09 15:30:00+00:00,0.9995844960212708,1194720
2022-01-09 15:45:00+00:00,0.9995120763778687,0
2022-01-09 16:00:00+00:00,0.9996674060821533,0
2022-01-09 16:15:00+00:00,0.9998692274093628,1440896
2022-01-09 16:30:00+00:00,0.9998189210891724,530656
2022-01-09 16:45:00+00:00,1.0003494024276733,1014144
2022-01-09 17:00:00+00:00,0.999691367149353,2617248
2022-01-09 17:15:00+00:00,0.9999929070472717,2472160
2022-01-09 17:30:00+00:00,0.9999745488166809,421664
2022-01-09 17:45:00+00:00,1.0002460479736328,0
2022-01-09 18:00:00+00:00,1.0004197359085083,0
2022-01-09 18:15:00+00:00,1.000133752822876,0
2022-01-09 18:30:00+00:00,1.0000032186508179,0
2022-01-09 18:45:00+00:00,0.9998668432235718,0
2022-01-09 19:00:00+00:00,1.000067114830017,0
2022-01-09 19:15:00+00:00,1.0009242296218872,0
2022-01-09 19:30:00+00:00,1.0006927251815796,0
2022-01-09 19:45:00+00:00,1.0011920928955078,0
2022-01-09 20:00:00+00:00,1.0010181665420532,864992
2022-01-09 20:15:00+00:00,1.0010826587677002,0
2022-01-09 20:30:00+00:00,0.9998313188552856,0
2022-01-09 20:45:00+00:00,1.0001001358032227,88832
2022-01-09 21:00:00+00:00,1.0009173154830933,0
2022-01-09 21:15:00+00:00,1.000861644744873,1951840
2022-01-09 21:30:00+00:00,1.0007102489471436,0
2022-01-09 21:45:00+00:00,1.0007249116897583,0
2022-01-09 22:00:00+00:00,1.0004024505615234,1843392
2022-01-09 22:15:00+00:00,1.0001168251037598,0
2022-01-09 22:30:00+00:00,1.0002243518829346,232960
2022-01-09 22:45:00+00:00,0.9995967745780945,283776
2022-01-09 23:00:00+00:00,0.9992518424987793,432960
2022-01-09 23:15:00+00:00,0.9995552897453308,3320544
2022-01-09 23:30:00+00:00,0.9997113347053528,2924640
2022-01-09 23:45:00+00:00,0.9997076988220215,3195552
2022-01-10 00:00:00+00:00,0.9995766282081604,0
2022-01-10 00:15:00+00:00,1.0001651048660278,0
2022-01-10 00:30:00+00:00,0.9993138313293457,179680
2022-01-10 00:45:00+00:00,0.9991723299026489,0
2022-01-10 01:00:00+00:00,0.9996252655982971,3937600
2022-01-10 01:15:00+00:00,0.9995886087417603,0
2022-01-10 01:30:00+00:00,0.9998536109924316,0
2022-01-10 01:45:00+00:00,1.0000429153442383,1023904
2022-01-10 02:00:00+00:00,0.9995626211166382,13440
2022-01-10 02:15:00+00:00,0.9995326399803162,1144736
2022-01-10 02:30:00+00:00,1.0004037618637085,1918112
2022-01-10 02:45:00+00:00,1.0004158020019531,281504
2022-01-10 03:00:00+00:00,1.000159502029419,335296
2022-01-10 03:15:00+00:00,1.0002707242965698,0
2022-01-10 03:30:00+00:00,1.000282883644104,228032
2022-01-10 03:45:00+00:00,1.0000590085983276,304736
2022-01-10 04:00:00+00:00,1.0002695322036743,158496
2022-01-10 04:15:00+00:00,1.001120686531067,1571776
2022-01-10 04:30:00+00:00,1.0014334917068481,310720
2022-01-10 04:45:00+00:00,1.0012588500976562,462080
2022-01-10 05:00:00+00:00,1.000504493713379,728640
2022-01-10 05:15:00+00:00,1.0004899501800537,179968
2022-01-10 05:30:00+00:00,1.0007083415985107,1147648
2022-01-10 05:45:00+00:00,1.0010616779327393,342560
2022-01-10 06:00:00+00:00,1.0004545450210571,0
2022-01-10 06:15:00+00:00,1.0004228353500366,3916160
2022-01-10 06:30:00+00:00,1.0001933574676514,2367136
2022-01-10 06:45:00+00:00,1.0001957416534424,1150272
2022-01-10 07:00:00+00:00,1.0005266666412354,154752
2022-01-10 07:15:00+00:00,0.999800443649292,497632
2022-01-10 07:30:00+00:00,1.0002912282943726,1457696
2022-01-10 07:45:00+00:00,1.0001733303070068,810720
2022-01-10 08:00:00+00:00,0.999994695186615,890208
2022-01-10 08:15:00+00:00,1.0000007152557373,817024
2022-01-10 08:30:00+00:00,0.9998588562011719,1152288
2022-01-10 08:45:00+00:00,0.9993607997894287,1534752
2022-01-10 09:00:00+00:00,0.9995220303535461,845472
2022-01-10 09:15:00+00:00,0.9996638298034668,306272
2022-01-10 09:30:00+00:00,0.9997327923774719,130528
2022-01-10 09:45:00+00:00,0.9993754029273987,2754080
2022-01-10 10:00:00+00:00,0.9994866847991943,311456
2022-01-10 10:15:00+00:00,1.0001343488693237,3142816
2022-01-10 10:30:00+00:00,1.0000866651535034,431904
2022-01-10 10:45:00+00:00,0.9993327856063843,5357568
2022-01-10 11:00:00+00:00,0.9992086887359619,2932608
2022-01-10 11:15:00+00:00,0.9989917278289795,1263296
2022-01-10 11:30:00+00:00,0.9990198016166687,779008
2022-01-10 11:45:00+00:00,0.9983397722244263,705088
2022-01-10 12:00:00+00:00,0.998812735080719,1085280
2022-01-10 12:15:00+00:00,0.9991658329963684,2073120
2022-01-10 12:30:00+00:00,0.9989656209945679,3829536
2022-01-10 12:45:00+00:00,0.9983422160148621,15403072
2022-01-10 13:00:00+00:00,0.9987623691558838,3833760
2022-01-10 13:15:00+00:00,0.999006986618042,6541120
2022-01-10 13:30:00+00:00,0.9993283152580261,5871360
2022-01-10 13:45:00+00:00,0.9992358088493347,4734816
2022-01-10 14:00:00+00:00,0.9993633031845093,5548800
2022-01-10 14:15:00+00:00,0.9998787641525269,32299776
2022-01-10 14:30:00+00:00,1.0002650022506714,17636736
2022-01-10 14:45:00+00:00,0.9997606873512268,26973216
2022-01-10 15:00:00+00:00,0.999627411365509,14106368
2022-01-10 15:15:00+00:00,1.0002479553222656,4196032
2022-01-10 15:30:00+00:00,1.0008012056350708,4682112
2022-01-10 15:45:00+00:00,1.0002775192260742,2644576
2022-01-10 16:00:00+00:00,1.000945806503296,3703296
2022-01-10 16:15:00+00:00,1.000950574874878,17456896
2022-01-10 16:30:00+00:00,0.9999882578849792,1647936
2022-01-10 16:45:00+00:00,1.000284194946289,3097920
2022-01-10 17:00:00+00:00,0.999879777431488,10130016
2022-01-10 17:15:00+00:00,0.9993700385093689,2376640
2022-01-10 17:30:00+00:00,0.9997305274009705,22101472
2022-01-10 17:45:00+00:00,1.0004346370697021,9348256
2022-01-10 18:00:00+00:00,1.0002474784851074,13783136
2022-01-10 18:15:00+00:00,1.0003705024719238,18870144
2022-01-10 18:30:00+00:00,1.000858187675476,19135232
2022-01-10 18:45:00+00:00,1.0007472038269043,23623168
2022-01-10 19:00:00+00:00,1.0003589391708374,24913536
2022-01-10 19:15:00+00:00,1.0003658533096313,7300096
2022-01-10 19:30:00+00:00,1.0001270771026611,19244352
2022-01-10 19:45:00+00:00,0.9993116855621338,11143808
2022-01-10 20:00:00+00:00,0.9994925856590271,1959104
2022-01-10 20:15:00+00:00,1.0000414848327637,2743936
2022-01-10 20:30:00+00:00,1.0002779960632324,5426304
2022-01-10 20:45:00+00:00,1.000292420387268,4597312
2022-01-10 21:00:00+00:00,1.000572919845581,13715712
2022-01-10 21:15:00+00:00,1.0002636909484863,2118528
2022-01-10 21:30:00+00:00,1.0003037452697754,2392256
2022-01-10 21:45:00+00:00,0.9998156428337097,739264
2022-01-10 22:00:00+00:00,1.000486135482788,1943872
2022-01-10 22:15:00+00:00,0.9999679327011108,2061824
2022-01-10 22:30:00+00:00,0.9993945360183716,1707072
2022-01-10 22:45:00+00:00,0.9995405673980713,4019712
2022-01-10 23:00:00+00:00,0.999679446220398,1197184
2022-01-10 23:15:00+00:00,1.000424861907959,0
2022-01-10 23:30:00+00:00,1.0001014471054077,123264
2022-01-10 23:45:00+00:00,1.0002416372299194,8055296
2022-01-11 00:00:00+00:00,0.9996598362922668,48512
2022-01-11 00:15:00+00:00,0.9996939301490784,4710464
2022-01-11 00:30:00+00:00,0.9996551275253296,1084224
2022-01-11 00:45:00+00:00,0.9993125796318054,1020992
2022-01-11 01:00:00+00:00,0.9994755983352661,1005632
2022-01-11 01:15:00+00:00,0.9999052286148071,1412416
2022-01-11 01:30:00+00:00,1.0002104043960571,3089216
2022-01-11 01:45:00+00:00,1.0002342462539673,5008832
2022-01-11 02:00:00+00:00,1.0000860691070557,1605376
2022-01-11 02:15:00+00:00,1.000440239906311,3100288
2022-01-11 02:30:00+00:00,1.0002168416976929,1560320
2022-01-11 02:45:00+00:00,1.000189185142517,973248
2022-01-11 03:00:00+00:00,0.9998810887336731,6948544
2022-01-11 03:15:00+00:00,0.9997836351394653,2029568
2022-01-11 03:30:00+00:00,0.9997839331626892,1266048
2022-01-11 03:45:00+00:00,0.9999321699142456,2405056
2022-01-11 04:00:00+00:00,0.9996619820594788,36800
2022-01-11 04:15:00+00:00,0.9998329877853394,1891392
2022-01-11 04:30:00+00:00,0.9996524453163147,524224
2022-01-11 04:45:00+00:00,0.9994827508926392,2353408
2022-01-11 05:00:00+00:00,0.9996393918991089,0
2022-01-11 05:15:00+00:00,0.9992586374282837,1930496
2022-01-11 05:30:00+00:00,0.9996883869171143,471168
2022-01-11 05:45:00+00:00,0.9989027976989746,9605056
2022-01-11 06:00:00+00:00,0.9993149638175964,302528
2022-01-11 06:15:00+00:00,0.9995044469833374,523648
2022-01-11 06:30:00+00:00,0.9991186261177063,3595840
2022-01-11 06:45:00+00:00,0.999443531036377,670080
2022-01-11 07:00:00+00:00,0.999316394329071,5152832
2022-01-11 07:15:00+00:00,0.9996548891067505,2554432
2022-01-11 07:30:00+00:00,0.9992125034332275,1171264
2022-01-11 07:45:00+00:00,0.9995161294937134,2964544
2022-01-11 08:00:00+00:00,1.0002495050430298,4712192
2022-01-11 08:15:00+00:00,1.000608205795288,4801216
2022-01-11 08:30:00+00:00,1.0001004934310913,2087104
2022-01-11 08:45:00+00:00,0.9995944499969482,1753024
2022-01-11 09:00:00+00:00,0.9997301697731018,2922624
2022-01-11 09:15:00+00:00,0.9999617338180542,2455936
2022-01-11 09:30:00+00:00,1.0003013610839844,1316160
2022-01-11 09:45:00+00:00,0.999769926071167,1883968
2022-01-11 10:00:00+00:00,0.9997819066047668,4451328
2022-01-11 10:15:00+00:00,0.9996021389961243,1674752
2022-01-11 10:30:00+00:00,0.9994879961013794,257664
2022-01-11 10:45:00+00:00,0.9993745684623718,2731328
2022-01-11 11:00:00+00:00,1.000108003616333,3915904
2022-01-11 11:15:00+00:00,1.0003210306167603,1083840
2022-01-11 11:30:00+00:00,0.9997342228889465,2523328
2022-01-11 11:45:00+00:00,1.0002398490905762,2322048
2022-01-11 12:00:00+00:00,1.0000455379486084,0
2022-01-11 12:15:00+00:00,1.0006155967712402,3852288
2022-01-11 12:30:00+00:00,1.0007768869400024,930944
2022-01-11 12:45:00+00:00,1.0006135702133179,0
2022-01-11 13:00:00+00:00,1.0006295442581177,0
2022-01-11 13:15:00+00:00,1.000217080116272,0
2022-01-11 13:30:00+00:00,0.9999661445617676,0
2022-01-11 13:45:00+00:00,1.0007457733154297,874752
2022-01-11 14:00:00+00:00,1.0003613233566284,0
2022-01-11 14:15:00+00:00,0.9997913837432861,0
2022-01-11 14:30:00+00:00,0.999834418296814,0
2022-01-11 14:45:00+00:00,1.0001404285430908,0
2022-01-11 15:00:00+00:00,1.0008715391159058,2334464
2022-01-11 15:15:00+00:00,1.0002747774124146,0
2022-01-11 15:30:00+00:00,0.9998353123664856,0
2022-01-11 15:45:00+00:00,1.0001119375228882,961536
2022-01-11 16:00:00+00:00,1.00124990940094,2230976
2022-01-11 16:15:00+00:00,1.0012153387069702,654464
2022-01-11 16:30:00+00:00,1.0025163888931274,6072384
2022-01-11 16:45:00+00:00,1.0007246732711792,6202048
2022-01-11 17:00:00+00:00,1.0012929439544678,1196096
2022-01-11 17:15:00+00:00,1.0005124807357788,4109760
2022-01-11 17:30:00+00:00,1.0007970333099365,0
2022-01-11 17:45:00+00:00,1.0009230375289917,0
2022-01-11 18:00:00+00:00,1.0005815029144287,0
2022-01-11 18:15:00+00:00,1.000692367553711,425408
2022-01-11 18:30:00+00:00,1.0008654594421387,0
2022-01-11 18:45:00+00:00,1.0007200241088867,0
2022-01-11 19:00:00+00:00,0.9999154210090637,0
2022-01-11 19:15:00+00:00,1.0002036094665527,0
2022-01-11 19:30:00+00:00,1.0003814697265625,0
2022-01-11 19:45:00+00:00,1.0007085800170898,0
2022-01-11 20:00:00+00:00,1.0004433393478394,0
2022-01-11 20:15:00+00:00,1.000806212425232,432032
2022-01-11 20:30:00+00:00,1.0005987882614136,0
2022-01-11 20:45:00+00:00,1.000356674194336,787744
2022-01-11 21:00:00+00:00,1.00032639503479,0
2022-01-11 21:15:00+00:00,1.0002671480178833,1391584
2022-01-11 21:30:00+00:00,1.0000437498092651,656000
2022-01-11 21:45:00+00:00,0.9999673366546631,82368
2022-01-11 22:00:00+00:00,1.0004332065582275,1069856
2022-01-11 22:15:00+00:00,1.0002564191818237,0
2022-01-11 22:30:00+00:00,1.0002387762069702,1743488
2022-01-11 22:45:00+00:00,1.000514268875122,0
2022-01-11 23:00:00+00:00,1.000550389289856,28470784
2022-01-11 23:15:00+00:00,1.000569462776184,1577088
2022-01-11 23:30:00+00:00,1.000785231590271,300064
2022-01-11 23:45:00+00:00,1.0003547668457031,1813856
2022-01-12 00:00:00+00:00,1.0007675886154175,5906624
2022-01-12 00:15:00+00:00,1.000692367553711,4992192
2022-01-12 00:30:00+00:00,1.000253438949585,668000
2022-01-12 00:45:00+00:00,1.000189185142517,920576
2022-01-12 01:00:00+00:00,1.0001534223556519,0
2022-01-12 01:15:00+00:00,1.0006062984466553,6771552
2022-01-12 01:30:00+00:00,1.000274419784546,0
2022-01-12 01:45:00+00:00,1.0003551244735718,0
2022-01-12 02:00:00+00:00,1.0001332759857178,179360
2022-01-12 02:15:00+00:00,1.0004109144210815,308480
2022-01-12 02:30:00+00:00,1.0003775358200073,685696
2022-01-12 02:45:00+00:00,1.0003468990325928,595552
2022-01-12 03:00:00+00:00,0.9999986290931702,0
2022-01-12 03:15:00+00:00,1.000673770904541,2429632
2022-01-12 03:30:00+00:00,1.0009456872940063,762400
2022-01-12 03:45:00+00:00,1.000636100769043,43072
2022-01-12 04:00:00+00:00,1.0007693767547607,929440
2022-01-12 04:15:00+00:00,1.0004442930221558,1174304
2022-01-12 04:30:00+00:00,1.0003883838653564,558304
2022-01-12 04:45:00+00:00,1.0004395246505737,483904
2022-01-12 05:00:00+00:00,1.0003527402877808,515296
2022-01-12 05:15:00+00:00,1.0007963180541992,999840
2022-01-12 05:30:00+00:00,1.0007269382476807,782112
2022-01-12 05:45:00+00:00,1.000259280204773,410368
2022-01-12 06:00:00+00:00,1.000312089920044,0
2022-01-12 06:15:00+00:00,1.0003604888916016,112896
2022-01-12 06:30:00+00:00,1.0002422332763672,106112
2022-01-12 06:45:00+00:00,1.0001790523529053,1848160
2022-01-12 07:00:00+00:00,1.0001506805419922,584896
2022-01-12 07:15:00+00:00,0.9998224377632141,2196704
2022-01-12 07:30:00+00:00,1.0002942085266113,1266176
2022-01-12 07:45:00+00:00,1.0000724792480469,381920
2022-01-12 08:00:00+00:00,1.0002951622009277,0
2022-01-12 08:15:00+00:00,1.0005273818969727,0
2022-01-12 08:30:00+00:00,1.0002808570861816,0
2022-01-12 08:45:00+00:00,1.00038743019104,834400
2022-01-12 09:00:00+00:00,1.0005885362625122,0
2022-01-12 09:15:00+00:00,1.000985860824585,1240864
2022-01-12 09:30:00+00:00,1.0001918077468872,3219424
2022-01-12 09:45:00+00:00,1.0006159543991089,1360960
2022-01-12 10:00:00+00:00,1.0004984140396118,0
2022-01-12 10:15:00+00:00,1.0012805461883545,215744
2022-01-12 10:30:00+00:00,1.0006518363952637,1713664
2022-01-12 10:45:00+00:00,1.0003037452697754,622432
2022-01-12 11:00:00+00:00,1.00050950050354,0
2022-01-12 11:15:00+00:00,1.0004324913024902,694464
2022-01-12 11:30:00+00:00,1.001394510269165,3447424
2022-01-12 11:45:00+00:00,1.0003496408462524,2083104
2022-01-12 12:00:00+00:00,1.0012285709381104,1161216
2022-01-12 12:15:00+00:00,1.0008550882339478,365344
2022-01-12 12:30:00+00:00,1.0003316402435303,1307360
2022-01-12 12:45:00+00:00,1.000296711921692,1058528
2022-01-12 13:00:00+00:00,1.0007268190383911,1815168
2022-01-12 13:15:00+00:00,1.0004643201828003,541760
2022-01-12 13:30:00+00:00,1.0015567541122437,4416000
