Date,Close,Volume
2022-01-08 03:00:00+00:00,32.379093170166016,0
2022-01-08 03:15:00+00:00,32.1474494934082,298816
2022-01-08 03:30:00+00:00,33.39341735839844,18945024
2022-01-08 03:45:00+00:00,32.966251373291016,40384
2022-01-08 04:00:00+00:00,32.72835922241211,0
2022-01-08 04:15:00+00:00,33.05521774291992,4512512
2022-01-08 04:30:00+00:00,32.79619598388672,0
2022-01-08 04:45:00+00:00,32.4388427734375,85760
2022-01-08 05:00:00+00:00,32.663021087646484,2303744
2022-01-08 05:15:00+00:00,32.896636962890625,3219264
2022-01-08 05:30:00+00:00,32.52790069580078,0
2022-01-08 05:45:00+00:00,32.59084701538086,3212736
2022-01-08 06:00:00+00:00,32.3922119140625,2574016
2022-01-08 06:15:00+00:00,32.554378509521484,4501312
2022-01-08 06:30:00+00:00,32.817779541015625,7690048
2022-01-08 06:45:00+00:00,32.74974060058594,2946304
2022-01-08 07:00:00+00:00,32.55949783325195,0
2022-01-08 07:15:00+00:00,32.761043548583984,4614464
2022-01-08 07:30:00+00:00,32.96624755859375,2502656
2022-01-08 07:45:00+00:00,33.00906753540039,1004928
2022-01-08 08:00:00+00:00,33.005271911621094,1318848
2022-01-08 08:15:00+00:00,33.4090461730957,11511104
2022-01-08 08:30:00+00:00,33.079132080078125,906880
2022-01-08 08:45:00+00:00,33.18976593017578,3998976
2022-01-08 09:00:00+00:00,33.15861129760742,0
2022-01-08 09:15:00+00:00,33.339988708496094,1766016
2022-01-08 09:30:00+00:00,33.22336959838867,1984960
2022-01-08 09:45:00+00:00,33.50368881225586,8041088
2022-01-08 10:00:00+00:00,33.71590805053711,5563648
2022-01-08 10:15:00+00:00,33.729530334472656,5219136
2022-01-08 10:30:00+00:00,33.434329986572266,788096
2022-01-08 10:45:00+00:00,33.09086990356445,1792704
2022-01-08 11:00:00+00:00,32.921234130859375,1167040
2022-01-08 11:15:00+00:00,33.05860137939453,7207296
2022-01-08 11:30:00+00:00,33.20073699951172,6141888
2022-01-08 11:45:00+00:00,33.16518020629883,3517824
2022-01-08 12:00:00+00:00,33.25274658203125,2140416
2022-01-08 12:15:00+00:00,33.191009521484375,159744
2022-01-08 12:30:00+00:00,32.80864334106445,0
2022-01-08 12:45:00+00:00,32.89900588989258,4077632
2022-01-08 13:00:00+00:00,33.00107955932617,2276544
2022-01-08 13:15:00+00:00,32.60918045043945,3852096
2022-01-08 13:30:00+00:00,32.65678787231445,732992
2022-01-08 13:45:00+00:00,32.03910827636719,0
2022-01-08 14:00:00+00:00,32.172855377197266,3986304
2022-01-08 14:15:00+00:00,31.93408966064453,0
2022-01-08 14:30:00+00:00,31.826021194458008,3969920
2022-01-08 14:45:00+00:00,31.605070114135742,0
2022-01-08 15:00:00+00:00,31.39327621459961,3809280
2022-01-08 15:15:00+00:00,31.750696182250977,6985984
2022-01-08 15:30:00+00:00,31.849262237548828,1109376
2022-01-08 15:45:00+00:00,31.607362747192383,1039936
2022-01-08 16:00:00+00:00,32.20538330078125,8646272
2022-01-08 16:15:00+00:00,31.884395599365234,3713408
2022-01-08 16:30:00+00:00,32.05097579956055,0
2022-01-08 16:45:00+00:00,32.32805252075195,1791680
2022-01-08 17:00:00+00:00,32.02681350708008,1632896
2022-01-08 17:15:00+00:00,32.51974868774414,10935168
2022-01-08 17:30:00+00:00,31.68270492553711,1753472
2022-01-08 17:45:00+00:00,30.772750854492188,9723776
2022-01-08 18:00:00+00:00,30.526723861694336,9317376
2022-01-08 18:15:00+00:00,32.08369064331055,32754752
2022-01-08 18:30:00+00:00,31.612585067749023,4001344
2022-01-08 18:45:00+00:00,31.130203247070312,4607936
2022-01-08 19:00:00+00:00,31.580957412719727,16749696
2022-01-08 19:15:00+00:00,31.492462158203125,6582784
2022-01-08 19:30:00+00:00,31.772872924804688,10807552
2022-01-08 19:45:00+00:00,31.77363395690918,4426880
2022-01-08 20:00:00+00:00,31.638320922851562,5489536
2022-01-08 20:15:00+00:00,31.674474716186523,4372992
2022-01-08 20:30:00+00:00,31.478687286376953,3657920
2022-01-08 20:45:00+00:00,31.182649612426758,1247360
2022-01-08 21:00:00+00:00,31.399370193481445,677568
2022-01-08 21:15:00+00:00,31.31569480895996,2520192
2022-01-08 21:30:00+00:00,31.803998947143555,11491520
2022-01-08 21:45:00+00:00,31.865461349487305,5672064
2022-01-08 22:00:00+00:00,32.2600212097168,8785216
2022-01-08 22:15:00+00:00,32.69597625732422,15816896
2022-01-08 22:30:00+00:00,32.932769775390625,9848192
2022-01-08 22:45:00+00:00,33.136253356933594,8395584
2022-01-08 23:00:00+00:00,32.93565368652344,4408576
2022-01-08 23:15:00+00:00,32.846553802490234,3014848
2022-01-08 23:30:00+00:00,33.04372024536133,7362496
2022-01-08 23:45:00+00:00,32.93742752075195,2691200
2022-01-09 00:00:00+00:00,33.8819465637207,29435968
2022-01-09 00:15:00+00:00,34.11211395263672,13552320
2022-01-09 00:30:00+00:00,33.859275817871094,4648512
2022-01-09 00:45:00+00:00,33.66046142578125,0
2022-01-09 01:00:00+00:00,33.69731140136719,5641920
2022-01-09 01:15:00+00:00,34.39814758300781,20455168
2022-01-09 01:30:00+00:00,33.93158721923828,988288
2022-01-09 01:45:00+00:00,33.943092346191406,3346944
2022-01-09 02:00:00+00:00,34.22830581665039,6355264
2022-01-09 02:15:00+00:00,34.372169494628906,8447744
2022-01-09 02:30:00+00:00,34.706817626953125,18272256
2022-01-09 02:45:00+00:00,34.94389724731445,9841984
2022-01-09 03:00:00+00:00,34.990325927734375,6833280
2022-01-09 03:15:00+00:00,34.94219207763672,5602048
2022-01-09 03:30:00+00:00,35.390865325927734,6839616
2022-01-09 03:45:00+00:00,35.35490798950195,0
2022-01-09 04:00:00+00:00,35.309120178222656,1377536
2022-01-09 04:15:00+00:00,35.87337112426758,15799616
2022-01-09 04:30:00+00:00,35.90254592895508,17386624
2022-01-09 04:45:00+00:00,36.189029693603516,13374144
2022-01-09 05:00:00+00:00,35.79735565185547,1824064
2022-01-09 05:15:00+00:00,36.101890563964844,10127936
2022-01-09 05:30:00+00:00,35.427494049072266,2578560
2022-01-09 05:45:00+00:00,35.096954345703125,4358848
2022-01-09 06:00:00+00:00,35.028804779052734,4403136
2022-01-09 06:15:00+00:00,34.62851333618164,3515136
2022-01-09 06:30:00+00:00,34.88875198364258,15961408
2022-01-09 06:45:00+00:00,34.78790283203125,1288512
2022-01-09 07:00:00+00:00,34.75209426879883,1998336
2022-01-09 07:15:00+00:00,34.59450149536133,62784
2022-01-09 07:30:00+00:00,34.56231689453125,1885184
2022-01-09 07:45:00+00:00,34.3434944152832,0
2022-01-09 08:00:00+00:00,34.81759262084961,6946944
2022-01-09 08:15:00+00:00,34.59344482421875,0
2022-01-09 08:30:00+00:00,35.22020721435547,20635008
2022-01-09 08:45:00+00:00,35.52763366699219,16073344
2022-01-09 09:00:00+00:00,35.40757751464844,7729728
2022-01-09 09:15:00+00:00,35.51754379272461,13746368
2022-01-09 09:30:00+00:00,34.92983627319336,7520320
2022-01-09 09:45:00+00:00,34.543800354003906,3386624
2022-01-09 10:00:00+00:00,34.69844436645508,6783808
2022-01-09 10:15:00+00:00,35.32590103149414,18445696
2022-01-09 10:30:00+00:00,35.4522590637207,6473216
2022-01-09 10:45:00+00:00,34.99539566040039,1114624
2022-01-09 11:00:00+00:00,35.43592071533203,4221312
2022-01-09 11:15:00+00:00,35.4893913269043,2730880
2022-01-09 11:30:00+00:00,35.4701042175293,3481984
2022-01-09 11:45:00+00:00,35.57579040527344,1339008
2022-01-09 12:00:00+00:00,35.086124420166016,0
2022-01-09 12:15:00+00:00,35.18693542480469,6445312
2022-01-09 12:30:00+00:00,35.258888244628906,2432640
2022-01-09 12:45:00+00:00,35.02882385253906,0
2022-01-09 13:00:00+00:00,34.94629669189453,1965568
2022-01-09 13:15:00+00:00,34.67317581176758,353792
2022-01-09 13:30:00+00:00,34.23320007324219,829440
2022-01-09 13:45:00+00:00,33.812374114990234,0
2022-01-09 14:00:00+00:00,34.19728469848633,7997440
2022-01-09 14:15:00+00:00,34.199039459228516,3312000
2022-01-09 14:30:00+00:00,34.402530670166016,3063040
2022-01-09 14:45:00+00:00,34.19935607910156,489088
2022-01-09 15:00:00+00:00,33.589263916015625,834240
2022-01-09 15:15:00+00:00,33.7808952331543,10144064
2022-01-09 15:30:00+00:00,33.857574462890625,4477184
2022-01-09 15:45:00+00:00,33.92206954956055,2195328
2022-01-09 16:00:00+00:00,34.21962356567383,2437632
2022-01-09 16:15:00+00:00,35.065345764160156,18270208
2022-01-09 16:30:00+00:00,35.41398239135742,12649152
2022-01-09 16:45:00+00:00,36.11353302001953,23100352
2022-01-09 17:00:00+00:00,36.055763244628906,16957888
2022-01-09 17:15:00+00:00,36.850799560546875,24159936
2022-01-09 17:30:00+00:00,37.14986038208008,13039104
2022-01-09 17:45:00+00:00,37.0482292175293,3664256
2022-01-09 18:00:00+00:00,36.75165939331055,0
2022-01-09 18:15:00+00:00,36.48625183105469,0
2022-01-09 18:30:00+00:00,36.26866149902344,1343488
2022-01-09 18:45:00+00:00,35.9724006652832,0
2022-01-09 19:00:00+00:00,36.045040130615234,0
2022-01-09 19:15:00+00:00,36.429893493652344,6841920
2022-01-09 19:30:00+00:00,36.01553726196289,320640
2022-01-09 19:45:00+00:00,36.12009811401367,2491840
2022-01-09 20:00:00+00:00,35.79649353027344,1714176
2022-01-09 20:15:00+00:00,35.881797790527344,1104448
2022-01-09 20:30:00+00:00,35.75461196899414,0
2022-01-09 20:45:00+00:00,35.730350494384766,12288
2022-01-09 21:00:00+00:00,35.76969909667969,398400
2022-01-09 21:15:00+00:00,35.64523696899414,92480
2022-01-09 21:30:00+00:00,35.43758010864258,0
2022-01-09 21:45:00+00:00,35.26913070678711,0
2022-01-09 22:00:00+00:00,35.874000549316406,9516224
2022-01-09 22:15:00+00:00,35.820560455322266,2241344
2022-01-09 22:30:00+00:00,35.724632263183594,0
2022-01-09 22:45:00+00:00,35.40622329711914,0
2022-01-09 23:00:00+00:00,35.88348388671875,3776448
2022-01-09 23:15:00+00:00,35.652950286865234,1200640
2022-01-09 23:30:00+00:00,36.37595748901367,21068096
2022-01-09 23:45:00+00:00,36.025794982910156,505856
2022-01-10 00:00:00+00:00,37.06395721435547,12206080
2022-01-10 00:15:00+00:00,37.00461196899414,5851072
2022-01-10 00:30:00+00:00,36.54591369628906,426304
2022-01-10 00:45:00+00:00,35.830238342285156,0
2022-01-10 01:00:00+00:00,35.77323532104492,1140928
2022-01-10 01:15:00+00:00,35.35873794555664,0
2022-01-10 01:30:00+00:00,34.99904251098633,196608
2022-01-10 01:45:00+00:00,35.256465911865234,3592320
2022-01-10 02:00:00+00:00,35.068241119384766,0
2022-01-10 02:15:00+00:00,35.043128967285156,1441920
2022-01-10 02:30:00+00:00,35.47426223754883,4646336
2022-01-10 02:45:00+00:00,35.86406707763672,2155072
2022-01-10 03:00:00+00:00,36.91065216064453,10858048
2022-01-10 03:15:00+00:00,36.92381286621094,13013824
2022-01-10 03:30:00+00:00,37.43594741821289,30208960
2022-01-10 03:45:00+00:00,37.111785888671875,1328832
2022-01-10 04:00:00+00:00,37.37588119506836,5134400
2022-01-10 04:15:00+00:00,37.491600036621094,3048512
2022-01-10 04:30:00+00:00,37.03364562988281,0
2022-01-10 04:45:00+00:00,37.075340270996094,3824640
2022-01-10 05:00:00+00:00,36.687713623046875,0
2022-01-10 05:15:00+00:00,36.70100402832031,162112
2022-01-10 05:30:00+00:00,36.62980270385742,0
2022-01-10 05:45:00+00:00,36.63285827636719,0
2022-01-10 06:00:00+00:00,37.10979080200195,6920576
2022-01-10 06:15:00+00:00,36.77772903442383,3794048
2022-01-10 06:30:00+00:00,36.66839599609375,0
2022-01-10 06:45:00+00:00,36.531700134277344,1055872
2022-01-10 07:00:00+00:00,36.57469177246094,0
2022-01-10 07:15:00+00:00,36.14299392700195,885248
2022-01-10 07:30:00+00:00,36.2498664855957,5168576
2022-01-10 07:45:00+00:00,36.50367736816406,3879424
2022-01-10 08:00:00+00:00,36.28096389770508,0
2022-01-10 08:15:00+00:00,36.200172424316406,1504768
2022-01-10 08:30:00+00:00,36.27420425415039,0
2022-01-10 08:45:00+00:00,36.3541259765625,5377536
2022-01-10 09:00:00+00:00,36.710548400878906,5003904
2022-01-10 09:15:00+00:00,36.85778045654297,2496256
2022-01-10 09:30:00+00:00,36.717491149902344,0
2022-01-10 09:45:00+00:00,36.445556640625,0
2022-01-10 10:00:00+00:00,36.42803955078125,1048512
2022-01-10 10:15:00+00:00,36.169471740722656,0
2022-01-10 10:30:00+00:00,35.585777282714844,20352
2022-01-10 10:45:00+00:00,35.305442810058594,1654336
2022-01-10 11:00:00+00:00,35.23406219482422,2825344
2022-01-10 11:15:00+00:00,35.218231201171875,2974208
2022-01-10 11:30:00+00:00,34.68022155761719,10480704
2022-01-10 11:45:00+00:00,34.53934860229492,7675008
2022-01-10 12:00:00+00:00,34.62449264526367,4179712
2022-01-10 12:15:00+00:00,34.96620559692383,11160256
2022-01-10 12:30:00+00:00,34.22365951538086,9474112
2022-01-10 12:45:00+00:00,34.02090835571289,10659264
2022-01-10 13:00:00+00:00,34.080806732177734,6366144
2022-01-10 13:15:00+00:00,34.114013671875,7628736
2022-01-10 13:30:00+00:00,34.43531799316406,5970880
2022-01-10 13:45:00+00:00,34.23210906982422,0
2022-01-10 14:00:00+00:00,33.35243606567383,0
2022-01-10 14:15:00+00:00,32.731163024902344,28817600
2022-01-10 14:30:00+00:00,33.6269645690918,46957632
2022-01-10 14:45:00+00:00,35.05490493774414,75148288
2022-01-10 15:00:00+00:00,34.84083938598633,15042560
2022-01-10 15:15:00+00:00,34.46146011352539,7278464
2022-01-10 15:30:00+00:00,34.62101364135742,11571456
2022-01-10 15:45:00+00:00,34.09678649902344,6770560
2022-01-10 16:00:00+00:00,34.52053451538086,5234688
2022-01-10 16:15:00+00:00,35.38678741455078,19841152
2022-01-10 16:30:00+00:00,35.15489959716797,3171072
2022-01-10 16:45:00+00:00,35.00678253173828,0
2022-01-10 17:00:00+00:00,34.655540466308594,0
2022-01-10 17:15:00+00:00,33.82419204711914,0
2022-01-10 17:30:00+00:00,33.44517517089844,2358528
2022-01-10 17:45:00+00:00,33.794578552246094,10064000
2022-01-10 18:00:00+00:00,33.628021240234375,0
2022-01-10 18:15:00+00:00,33.649864196777344,2377408
2022-01-10 18:30:00+00:00,33.75156784057617,2000512
2022-01-10 18:45:00+00:00,33.92177200317383,9363584
2022-01-10 19:00:00+00:00,33.90752410888672,1549888
2022-01-10 19:15:00+00:00,33.698604583740234,1557184
2022-01-10 19:30:00+00:00,33.76725387573242,1889088
2022-01-10 19:45:00+00:00,33.266014099121094,384384
2022-01-10 20:00:00+00:00,33.30702590942383,1706816
2022-01-10 20:15:00+00:00,33.495601654052734,3133184
2022-01-10 20:30:00+00:00,33.78104019165039,9818752
2022-01-10 20:45:00+00:00,34.0142936706543,4971648
2022-01-10 21:00:00+00:00,34.05927276611328,2074176
2022-01-10 21:15:00+00:00,33.82984161376953,1087040
2022-01-10 21:30:00+00:00,33.83610916137695,2530752
2022-01-10 21:45:00+00:00,33.732486724853516,1886336
2022-01-10 22:00:00+00:00,33.87692642211914,0
2022-01-10 22:15:00+00:00,33.64206314086914,0
2022-01-10 22:30:00+00:00,33.44428253173828,302528
2022-01-10 22:45:00+00:00,33.346405029296875,422976
2022-01-10 23:00:00+00:00,33.65069580078125,2535296
2022-01-10 23:15:00+00:00,33.73930358886719,1337856
2022-01-10 23:30:00+00:00,34.084739685058594,3927040
2022-01-10 23:45:00+00:00,34.49506759643555,23346944
2022-01-11 00:00:00+00:00,34.91473388671875,5727872
2022-01-11 00:15:00+00:00,35.01319885253906,5844480
2022-01-11 00:30:00+00:00,34.86686706542969,78912
2022-01-11 00:45:00+00:00,35.018985748291016,463552
2022-01-11 01:00:00+00:00,35.21202087402344,4432192
2022-01-11 01:15:00+00:00,35.478370666503906,10146176
2022-01-11 01:30:00+00:00,36.628910064697266,31703232
2022-01-11 01:45:00+00:00,36.60182189941406,13039872
2022-01-11 02:00:00+00:00,36.81682586669922,10504256
2022-01-11 02:15:00+00:00,36.82498550415039,11240064
2022-01-11 02:30:00+00:00,36.658573150634766,3593472
2022-01-11 02:45:00+00:00,36.6568603515625,7286144
2022-01-11 03:00:00+00:00,36.507118225097656,0
2022-01-11 03:15:00+00:00,36.510040283203125,0
2022-01-11 03:30:00+00:00,36.71334457397461,0
2022-01-11 03:45:00+00:00,36.436153411865234,0
2022-01-11 04:00:00+00:00,36.09444808959961,0
2022-01-11 04:15:00+00:00,36.43772506713867,5097344
2022-01-11 04:30:00+00:00,36.37775421142578,1059072
2022-01-11 04:45:00+00:00,36.420936584472656,509376
2022-01-11 05:00:00+00:00,36.13178634643555,0
2022-01-11 05:15:00+00:00,35.71476745605469,1052736
2022-01-11 05:30:00+00:00,35.972442626953125,9496768
2022-01-11 05:45:00+00:00,35.87321090698242,726336
2022-01-11 06:00:00+00:00,35.86471176147461,0
2022-01-11 06:15:00+00:00,35.622982025146484,90752
2022-01-11 06:30:00+00:00,35.398441314697266,1341376
2022-01-11 06:45:00+00:00,35.46323013305664,478592
2022-01-11 07:00:00+00:00,35.12873077392578,0
2022-01-11 07:15:00+00:00,35.29941940307617,2359808
2022-01-11 07:30:00+00:00,35.64518356323242,6695744
2022-01-11 07:45:00+00:00,35.608707427978516,202496
2022-01-11 08:00:00+00:00,36.16278839111328,17169280
2022-01-11 08:15:00+00:00,36.35853958129883,7177216
2022-01-11 08:30:00+00:00,35.73893356323242,554880
2022-01-11 08:45:00+00:00,35.44623947143555,0
2022-01-11 09:00:00+00:00,34.97612762451172,829376
2022-01-11 09:15:00+00:00,35.41109085083008,9092736
2022-01-11 09:30:00+00:00,35.5737190246582,4241152
2022-01-11 09:45:00+00:00,35.56652069091797,4824640
2022-01-11 10:00:00+00:00,35.70078659057617,2938240
2022-01-11 10:15:00+00:00,35.39111328125,0
2022-01-11 10:30:00+00:00,35.495731353759766,3455872
2022-01-11 10:45:00+00:00,35.03038024902344,0
2022-01-11 11:00:00+00:00,35.38534164428711,3056768
2022-01-11 11:15:00+00:00,35.59465408325195,4087040
2022-01-11 11:30:00+00:00,35.222328186035156,0
2022-01-11 11:45:00+00:00,35.20183181762695,0
2022-01-11 12:00:00+00:00,34.90666580200195,5356480
2022-01-11 12:15:00+00:00,35.14994812011719,3908096
2022-01-11 12:30:00+00:00,35.01969909667969,0
2022-01-11 12:45:00+00:00,34.87331771850586,0
2022-01-11 13:00:00+00:00,34.834754943847656,51264
2022-01-11 13:15:00+00:00,34.62672805786133,0
2022-01-11 13:30:00+00:00,34.15981674194336,0
2022-01-11 13:45:00+00:00,34.190269470214844,1633792
2022-01-11 14:00:00+00:00,34.25571823120117,0
2022-01-11 14:15:00+00:00,33.85007858276367,0
2022-01-11 14:30:00+00:00,33.84535598754883,0
2022-01-11 14:45:00+00:00,34.06414031982422,0
2022-01-11 15:00:00+00:00,34.2357063293457,1479488
2022-01-11 15:15:00+00:00,34.04203796386719,0
2022-01-11 15:30:00+00:00,33.97602844238281,0
2022-01-11 15:45:00+00:00,34.09389877319336,2036608
2022-01-11 16:00:00+00:00,34.476173400878906,4885056
2022-01-11 16:15:00+00:00,34.61928176879883,2220544
2022-01-11 16:30:00+00:00,35.01889419555664,6159040
2022-01-11 16:45:00+00:00,34.79266357421875,2799168
2022-01-11 17:00:00+00:00,35.3157958984375,6492736
2022-01-11 17:15:00+00:00,34.366214752197266,517120
2022-01-11 17:30:00+00:00,34.66983413696289,0
2022-01-11 17:45:00+00:00,34.46733093261719,0
2022-01-11 18:00:00+00:00,34.14984893798828,532352
2022-01-11 18:15:00+00:00,34.31548309326172,4769920
2022-01-11 18:30:00+00:00,34.35789489746094,555328
2022-01-11 18:45:00+00:00,34.20584487915039,0
2022-01-11 19:00:00+00:00,34.16710662841797,0
2022-01-11 19:15:00+00:00,34.2538948059082,2042944
2022-01-11 19:30:00+00:00,34.279117584228516,492224
2022-01-11 19:45:00+00:00,34.37589645385742,99584
2022-01-11 20:00:00+00:00,34.235107421875,606016
2022-01-11 20:15:00+00:00,34.25175094604492,1038080
2022-01-11 20:30:00+00:00,34.11563491821289,0
2022-01-11 20:45:00+00:00,33.95489501953125,1217856
2022-01-11 21:00:00+00:00,34.17168045043945,1083776
2022-01-11 21:15:00+00:00,33.9066276550293,0
2022-01-11 21:30:00+00:00,33.89289474487305,0
2022-01-11 21:45:00+00:00,33.8831901550293,109312
2022-01-11 22:00:00+00:00,34.13435745239258,3558848
2022-01-11 22:15:00+00:00,34.059364318847656,0
2022-01-11 22:30:00+00:00,34.00007629394531,98560
2022-01-11 22:45:00+00:00,33.934913635253906,1007744
2022-01-11 23:00:00+00:00,33.9331169128418,23808
2022-01-11 23:15:00+00:00,33.99858093261719,1481856
2022-01-11 23:30:00+00:00,33.97174072265625,1100672
2022-01-11 23:45:00+00:00,34.30501937866211,4159680
2022-01-12 00:00:00+00:00,34.38023376464844,1832192
2022-01-12 00:15:00+00:00,34.193668365478516,0
2022-01-12 00:30:00+00:00,33.98849868774414,367680
2022-01-12 00:45:00+00:00,33.91499328613281,483072
2022-01-12 01:00:00+00:00,33.66143035888672,0
2022-01-12 01:15:00+00:00,32.99246597290039,17716544
2022-01-12 01:30:00+00:00,33.0003776550293,3189696
2022-01-12 01:45:00+00:00,33.23679733276367,0
2022-01-12 02:00:00+00:00,33.147972106933594,93888
2022-01-12 02:15:00+00:00,33.068687438964844,0
2022-01-12 02:30:00+00:00,33.36083221435547,1196736
2022-01-12 02:45:00+00:00,33.4672737121582,471296
2022-01-12 03:00:00+00:00,33.22328567504883,0
2022-01-12 03:15:00+00:00,33.1748161315918,858112
2022-01-12 03:30:00+00:00,33.141937255859375,1057088
2022-01-12 03:45:00+00:00,33.20814895629883,352128
2022-01-12 04:00:00+00:00,33.33273696899414,1463488
2022-01-12 04:15:00+00:00,33.318424224853516,449792
2022-01-12 04:30:00+00:00,33.299468994140625,89088
2022-01-12 04:45:00+00:00,33.366397857666016,72512
2022-01-12 05:00:00+00:00,33.564552307128906,1402880
2022-01-12 05:15:00+00:00,33.54813003540039,730432
2022-01-12 05:30:00+00:00,33.49304962158203,0
2022-01-12 05:45:00+00:00,33.548248291015625,0
2022-01-12 06:00:00+00:00,34.0804557800293,6644800
2022-01-12 06:15:00+00:00,34.10817337036133,7902720
2022-01-12 06:30:00+00:00,33.8581657409668,1899968
2022-01-12 06:45:00+00:00,33.90869903564453,1540800
2022-01-12 07:00:00+00:00,33.81059265136719,0
2022-01-12 07:15:00+00:00,33.39862823486328,504128
2022-01-12 07:30:00+00:00,33.840370178222656,3414336
2022-01-12 07:45:00+00:00,33.6995849609375,59392
2022-01-12 08:00:00+00:00,33.94806671142578,0
2022-01-12 08:15:00+00:00,33.804141998291016,0
2022-01-12 08:30:00+00:00,33.664703369140625,0
2022-01-12 08:45:00+00:00,33.75880813598633,0
2022-01-12 09:00:00+00:00,33.89493942260742,0
2022-01-12 09:15:00+00:00,34.226680755615234,3765120
2022-01-12 09:30:00+00:00,34.100067138671875,2566016
2022-01-12 09:45:00+00:00,34.6591911315918,10536128
2022-01-12 10:00:00+00:00,34.88039779663086,13322688
2022-01-12 10:15:00+00:00,35.20449447631836,5704896
2022-01-12 10:30:00+00:00,34.79735565185547,2015936
2022-01-12 10:45:00+00:00,34.94687271118164,1293056
2022-01-12 11:00:00+00:00,34.649444580078125,0
2022-01-12 11:15:00+00:00,34.67039108276367,348544
2022-01-12 11:30:00+00:00,34.790061950683594,5781504
2022-01-12 11:45:00+00:00,34.54613494873047,3417728
2022-01-12 12:00:00+00:00,34.92711639404297,6501376
2022-01-12 12:15:00+00:00,35.20037841796875,9296256
2022-01-12 12:30:00+00:00,35.14152145385742,2351232
2022-01-12 12:45:00+00:00,34.98436737060547,1321792
2022-01-12 13:00:00+00:00,34.8216438293457,268544
2022-01-12 13:15:00+00:00,34.74595642089844,0
2022-01-12 13:30:00+00:00,35.29521560668945,7376896
2022-01-12 13:45:00+00:00,35.22454833984375,3200384
2022-01-12 14:00:00+00:00,34.974395751953125,43456
2022-01-12 14:15:00+00:00,35.163509368896484,545152
2022-01-12 14:30:00+00:00,35.126136779785156,3356352
2022-01-12 14:45:00+00:00,35.737857818603516,14948032
2022-01-12 15:00:00+00:00,35.57687759399414,1095232
2022-01-12 15:15:00+00:00,35.60841369628906,292352
2022-01-12 15:30:00+00:00,35.15310287475586,234880
2022-01-12 15:45:00+00:00,35.00895690917969,1360000
2022-01-12 16:00:00+00:00,34.69141387939453,0
2022-01-12 16:15:00+00:00,34.883174896240234,836416
2022-01-12 16:30:00+00:00,35.11342239379883,422720
2022-01-12 16:45:00+00:00,34.98442459106445,418304
2022-01-12 17:00:00+00:00,34.75183868408203,0
2022-01-12 17:15:00+00:00,34.860469818115234,652800
2022-01-12 17:30:00+00:00,34.86985397338867,698240
2022-01-12 17:45:00+00:00,34.923500061035156,204608
2022-01-12 18:00:00+00:00,34.67508316040039,0
2022-01-12 18:15:00+00:00,34.77597427368164,1024576
2022-01-12 18:30:00+00:00,34.68800735473633,0
2022-01-12 18:45:00+00:00,34.605995178222656,445888
2022-01-12 19:00:00+00:00,34.2965087890625,1960320
2022-01-12 19:15:00+00:00,34.27466583251953,794944
2022-01-12 19:30:00+00:00,34.21137619018555,645440
2022-01-12 19:45:00+00:00,34.410499572753906,3261312
2022-01-12 20:00:00+00:00,34.25214767456055,0
2022-01-12 20:15:00+00:00,34.09207534790039,66112
2022-01-12 20:30:00+00:00,34.070369720458984,652736
2022-01-12 20:45:00+00:00,34.24260330200195,327296
2022-01-12 21:00:00+00:00,34.157196044921875,0
2022-01-12 21:15:00+00:00,34.44808578491211,6973504
2022-01-12 21:30:00+00:00,34.24368667602539,196800
2022-01-12 21:45:00+00:00,34.21525192260742,0
2022-01-12 22:00:00+00:00,34.274200439453125,0
2022-01-12 22:15:00+00:00,34.36117935180664,1495808
2022-01-12 22:30:00+00:00,34.53703689575195,3242432
2022-01-12 22:45:00+00:00,34.54607009887695,522240
2022-01-12 23:00:00+00:00,34.521446228027344,812672
2022-01-12 23:15:00+00:00,34.80132293701172,3736832
2022-01-12 23:30:00+00:00,34.73600769042969,1118656
2022-01-12 23:45:00+00:00,34.886356353759766,3181184
2022-01-13 00:00:00+00:00,34.79561996459961,500864
2022-01-13 00:15:00+00:00,34.718631744384766,435776
2022-01-13 00:30:00+00:00,34.50580596923828,0
2022-01-13 00:45:00+00:00,34.473934173583984,351040
2022-01-13 01:00:00+00:00,34.7115364074707,1884096
2022-01-13 01:15:00+00:00,34.790225982666016,0
2022-01-13 01:30:00+00:00,34.260196685791016,0
2022-01-13 01:45:00+00:00,33.85636520385742,2493472
2022-01-13 02:00:00+00:00,34.158294677734375,212800
2022-01-13 02:15:00+00:00,34.092838287353516,0
2022-01-13 02:30:00+00:00,34.219573974609375,44800
2022-01-13 02:45:00+00:00,34.043243408203125,268896
2022-01-13 03:00:00+00:00,33.606685638427734,0
2022-01-13 03:15:00+00:00,33.67390060424805,4756096
2022-01-13 03:30:00+00:00,33.928035736083984,2022112
2022-01-13 03:45:00+00:00,33.83042526245117,772000
2022-01-13 04:00:00+00:00,34.05582809448242,2062080
2022-01-13 04:15:00+00:00,34.16172790527344,595680
2022-01-13 04:30:00+00:00,34.08368682861328,459488
2022-01-13 04:45:00+00:00,34.03168869018555,0
2022-01-13 05:00:00+00:00,34.00374984741211,0
2022-01-13 05:15:00+00:00,34.25214767456055,4943072
2022-01-13 05:30:00+00:00,34.01316833496094,172320
2022-01-13 05:45:00+00:00,33.9173583984375,1125376
2022-01-13 06:00:00+00:00,33.9627571105957,0
