Date,Close,Volume
2021-11-21 00:00:00+00:00,0.18608589470386505,0
2021-11-21 00:15:00+00:00,0.18363775312900543,464112
2021-11-21 00:30:00+00:00,0.1852850615978241,1625488
2021-11-21 00:45:00+00:00,0.18365643918514252,273488
2021-11-21 01:00:00+00:00,0.18386642634868622,260016
2021-11-21 01:15:00+00:00,0.18316656351089478,0
2021-11-21 01:30:00+00:00,0.18332664668560028,0
2021-11-21 01:45:00+00:00,0.18256159126758575,0
2021-11-21 02:00:00+00:00,0.18131257593631744,0
2021-11-21 02:15:00+00:00,0.18056008219718933,287584
2021-11-21 02:30:00+00:00,0.180392786860466,598304
2021-11-21 02:45:00+00:00,0.1814216822385788,1299152
2021-11-21 03:00:00+00:00,0.1814870685338974,425952
2021-11-21 03:15:00+00:00,0.18143527209758759,442992
2021-11-21 03:30:00+00:00,0.18003660440444946,671968
2021-11-21 03:45:00+00:00,0.17986883223056793,281600
2021-11-21 04:00:00+00:00,0.18123039603233337,789520
2021-11-21 04:15:00+00:00,0.18157494068145752,806320
2021-11-21 04:30:00+00:00,0.18040348589420319,0
2021-11-21 04:45:00+00:00,0.18044817447662354,670720
2021-11-21 05:00:00+00:00,0.18038348853588104,15072
2021-11-21 05:15:00+00:00,0.1803753525018692,181696
2021-11-21 05:30:00+00:00,0.18117284774780273,715184
2021-11-21 05:45:00+00:00,0.18169915676116943,450176
2021-11-21 06:00:00+00:00,0.18113364279270172,194112
2021-11-21 06:15:00+00:00,0.1815028041601181,0
2021-11-21 06:30:00+00:00,0.18162883818149567,0
2021-11-21 06:45:00+00:00,0.1817818433046341,73744
2021-11-21 07:00:00+00:00,0.18200060725212097,0
2021-11-21 07:15:00+00:00,0.18158960342407227,0
2021-11-21 07:30:00+00:00,0.18113845586776733,0
2021-11-21 07:45:00+00:00,0.1811179220676422,369104
2021-11-21 08:00:00+00:00,0.18064510822296143,21312
2021-11-21 08:15:00+00:00,0.18080021440982819,0
2021-11-21 08:30:00+00:00,0.1814812421798706,395984
2021-11-21 08:45:00+00:00,0.17962530255317688,0
2021-11-21 09:00:00+00:00,0.1809132695198059,0
2021-11-21 09:15:00+00:00,0.1861402690410614,2689664
2021-11-21 09:30:00+00:00,0.1832679659128189,944
2021-11-21 09:45:00+00:00,0.18317891657352448,0
2021-11-21 10:00:00+00:00,0.18542836606502533,1191200
2021-11-21 10:15:00+00:00,0.18453456461429596,2997520
2021-11-21 10:30:00+00:00,0.1838459074497223,839360
2021-11-21 10:45:00+00:00,0.18399423360824585,373856
2021-11-21 11:00:00+00:00,0.18532054126262665,226032
2021-11-21 11:15:00+00:00,0.18255853652954102,0
2021-11-21 11:30:00+00:00,0.18244345486164093,296128
2021-11-21 11:45:00+00:00,0.1828175187110901,0
2021-11-21 12:00:00+00:00,0.18216697871685028,0
2021-11-21 12:15:00+00:00,0.18523481488227844,3155136
2021-11-21 12:30:00+00:00,0.18557125329971313,1330272
2021-11-21 12:45:00+00:00,0.1847735047340393,471120
2021-11-21 13:00:00+00:00,0.1858762949705124,2435440
2021-11-21 13:15:00+00:00,0.18725235760211945,4829584
2021-11-21 13:30:00+00:00,0.18624180555343628,0
2021-11-21 13:45:00+00:00,0.1847751885652542,0
2021-11-21 14:00:00+00:00,0.18300701677799225,997456
2021-11-21 14:15:00+00:00,0.18333905935287476,373296
2021-11-21 14:30:00+00:00,0.18387636542320251,568960
2021-11-21 14:45:00+00:00,0.18220847845077515,657616
2021-11-21 15:00:00+00:00,0.18234899640083313,0
2021-11-21 15:15:00+00:00,0.1829441636800766,242688
2021-11-21 15:30:00+00:00,0.18325194716453552,26512
2021-11-21 15:45:00+00:00,0.18453919887542725,837296
2021-11-21 16:00:00+00:00,0.18826338648796082,1872112
2021-11-21 16:15:00+00:00,0.20137551426887512,37603104
2021-11-21 16:30:00+00:00,0.19751587510108948,11465552
2021-11-21 16:45:00+00:00,0.19832251965999603,10538240
2021-11-21 17:00:00+00:00,0.19985462725162506,4531024
2021-11-21 17:15:00+00:00,0.20430883765220642,14140160
2021-11-21 17:30:00+00:00,0.2179347276687622,41747680
2021-11-21 17:45:00+00:00,0.217093825340271,22924448
2021-11-21 18:00:00+00:00,0.21287821233272552,7447296
2021-11-21 18:15:00+00:00,0.2142953723669052,14131008
2021-11-21 18:30:00+00:00,0.21262943744659424,7861248
2021-11-21 18:45:00+00:00,0.21452875435352325,9880288
2021-11-21 19:00:00+00:00,0.2135739028453827,3910720
2021-11-21 19:15:00+00:00,0.2121921330690384,10554048
2021-11-21 19:30:00+00:00,0.215691477060318,10010944
2021-11-21 19:45:00+00:00,0.2194843739271164,18495872
2021-11-21 20:00:00+00:00,0.21544219553470612,5045632
2021-11-21 20:15:00+00:00,0.213898167014122,11403616
2021-11-21 20:30:00+00:00,0.21440055966377258,5567648
2021-11-21 20:45:00+00:00,0.21551614999771118,4851968
2021-11-21 21:00:00+00:00,0.21337099373340607,3035968
2021-11-21 21:15:00+00:00,0.21795602142810822,11002208
2021-11-21 21:30:00+00:00,0.21725328266620636,4933728
2021-11-21 21:45:00+00:00,0.2223450392484665,17045056
2021-11-21 22:00:00+00:00,0.21727028489112854,961952
2021-11-21 22:15:00+00:00,0.21529681980609894,1269792
2021-11-21 22:30:00+00:00,0.21482384204864502,3664384
2021-11-21 22:45:00+00:00,0.21653307974338531,6657248
2021-11-21 23:00:00+00:00,0.2204221487045288,11020960
2021-11-21 23:15:00+00:00,0.2197655737400055,4549792
2021-11-21 23:30:00+00:00,0.2237672060728073,22437824
2021-11-21 23:45:00+00:00,0.21784256398677826,0
2021-11-22 00:00:00+00:00,0.2245292216539383,20879840
2021-11-22 00:15:00+00:00,0.22620278596878052,24017600
2021-11-22 00:30:00+00:00,0.22328053414821625,6994464
2021-11-22 00:45:00+00:00,0.22158879041671753,4542656
2021-11-22 01:00:00+00:00,0.21932333707809448,5277984
2021-11-22 01:15:00+00:00,0.2091844230890274,10805952
2021-11-22 01:30:00+00:00,0.20638896524906158,12349312
2021-11-22 01:45:00+00:00,0.2077498733997345,6802432
2021-11-22 02:00:00+00:00,0.20335951447486877,3087296
2021-11-22 02:15:00+00:00,0.20144888758659363,3429760
2021-11-22 02:30:00+00:00,0.20133666694164276,7439552
2021-11-22 02:45:00+00:00,0.20351983606815338,8550016
2021-11-22 03:00:00+00:00,0.20012250542640686,395968
2021-11-22 03:15:00+00:00,0.1977691352367401,1988992
2021-11-22 03:30:00+00:00,0.19933153688907623,7047680
2021-11-22 03:45:00+00:00,0.20223985612392426,8611520
2021-11-22 04:00:00+00:00,0.20293912291526794,5243840
2021-11-22 04:15:00+00:00,0.2017575353384018,4496960
2021-11-22 04:30:00+00:00,0.20522600412368774,11602496
2021-11-22 04:45:00+00:00,0.20341069996356964,6339200
2021-11-22 05:00:00+00:00,0.20099309086799622,2929408
2021-11-22 05:15:00+00:00,0.20030717551708221,7787456
2021-11-22 05:30:00+00:00,0.196130633354187,732544
2021-11-22 05:45:00+00:00,0.19341452419757843,2107776
2021-11-22 06:00:00+00:00,0.19097696244716644,276288
2021-11-22 06:15:00+00:00,0.18868830800056458,3534336
2021-11-22 06:30:00+00:00,0.19059233367443085,5438528
2021-11-22 06:45:00+00:00,0.1900893747806549,3367104
2021-11-22 07:00:00+00:00,0.19171689450740814,6650496
2021-11-22 07:15:00+00:00,0.1917857825756073,2378688
2021-11-22 07:30:00+00:00,0.1907268762588501,546368
2021-11-22 07:45:00+00:00,0.18887394666671753,0
2021-11-22 08:00:00+00:00,0.19111718237400055,7336384
2021-11-22 08:15:00+00:00,0.1899566352367401,472768
2021-11-22 08:30:00+00:00,0.1904955357313156,2955840
2021-11-22 08:45:00+00:00,0.19115228950977325,3116480
2021-11-22 09:00:00+00:00,0.189707949757576,1389824
2021-11-22 09:15:00+00:00,0.18781810998916626,0
2021-11-22 09:30:00+00:00,0.18921376764774323,4551360
2021-11-22 09:45:00+00:00,0.186804860830307,0
2021-11-22 10:00:00+00:00,0.18856661021709442,4209152
2021-11-22 10:15:00+00:00,0.18919718265533447,1021120
2021-11-22 10:30:00+00:00,0.18944577872753143,1351104
2021-11-22 10:45:00+00:00,0.19148431718349457,5551168
2021-11-22 11:00:00+00:00,0.19212864339351654,4272832
2021-11-22 11:15:00+00:00,0.20089738070964813,30830272
2021-11-22 11:30:00+00:00,0.1925288289785385,6101184
2021-11-22 11:45:00+00:00,0.19294658303260803,4777536
2021-11-22 12:00:00+00:00,0.19173772633075714,3212480
2021-11-22 12:15:00+00:00,0.19289253652095795,3589568
2021-11-22 12:30:00+00:00,0.19453288614749908,7293632
2021-11-22 12:45:00+00:00,0.1921207457780838,979456
2021-11-22 13:00:00+00:00,0.19112052023410797,0
2021-11-22 13:15:00+00:00,0.1930389106273651,9054848
2021-11-22 13:30:00+00:00,0.19449801743030548,5002048
2021-11-22 13:45:00+00:00,0.19244828820228577,1407552
2021-11-22 14:00:00+00:00,0.19311882555484772,3346304
2021-11-22 14:15:00+00:00,0.1916775107383728,4645376
2021-11-22 14:30:00+00:00,0.1935172826051712,4575040
2021-11-22 14:45:00+00:00,0.19231420755386353,0
2021-11-22 15:00:00+00:00,0.19251509010791779,1688576
2021-11-22 15:15:00+00:00,0.1916315257549286,736640
2021-11-22 15:30:00+00:00,0.19269464910030365,4083008
2021-11-22 15:45:00+00:00,0.19272422790527344,1059072
2021-11-22 16:00:00+00:00,0.19129273295402527,523584
2021-11-22 16:15:00+00:00,0.1912524551153183,0
2021-11-22 16:30:00+00:00,0.19045104086399078,0
2021-11-22 16:45:00+00:00,0.1896044760942459,748736
2021-11-22 17:00:00+00:00,0.19052596390247345,210048
2021-11-22 17:15:00+00:00,0.18936625123023987,0
2021-11-22 17:30:00+00:00,0.19096623361110687,0
2021-11-22 17:45:00+00:00,0.1912761926651001,0
2021-11-22 18:00:00+00:00,0.19138386845588684,0
2021-11-22 18:15:00+00:00,0.1917569786310196,0
2021-11-22 18:30:00+00:00,0.18739549815654755,0
2021-11-22 18:45:00+00:00,0.18928392231464386,1657856
2021-11-22 19:00:00+00:00,0.18720003962516785,1302528
2021-11-22 19:15:00+00:00,0.18635988235473633,255904
2021-11-22 19:30:00+00:00,0.1855965107679367,280960
2021-11-22 19:45:00+00:00,0.1847580075263977,0
2021-11-22 20:00:00+00:00,0.18656860291957855,110400
2021-11-22 20:15:00+00:00,0.18544289469718933,0
2021-11-22 20:30:00+00:00,0.18539370596408844,0
2021-11-22 20:45:00+00:00,0.18574902415275574,2632800
2021-11-22 21:00:00+00:00,0.18535181879997253,638528
2021-11-22 21:15:00+00:00,0.18499094247817993,0
2021-11-22 21:30:00+00:00,0.18669302761554718,487808
2021-11-22 21:45:00+00:00,0.18738947808742523,0
2021-11-22 22:00:00+00:00,0.1881902515888214,0
2021-11-22 22:15:00+00:00,0.18755054473876953,248992
2021-11-22 22:30:00+00:00,0.1891651153564453,372352
2021-11-22 22:45:00+00:00,0.1890742927789688,1327936
2021-11-22 23:00:00+00:00,0.18720220029354095,0
2021-11-22 23:15:00+00:00,0.18725325167179108,1068640
2021-11-22 23:30:00+00:00,0.18594656884670258,0
2021-11-22 23:45:00+00:00,0.18650487065315247,0
2021-11-23 00:00:00+00:00,0.18088117241859436,0
2021-11-23 00:15:00+00:00,0.1847534328699112,0
2021-11-23 00:30:00+00:00,0.18436646461486816,0
2021-11-23 00:45:00+00:00,0.18602034449577332,143104
2021-11-23 01:00:00+00:00,0.1863289624452591,0
2021-11-23 01:15:00+00:00,0.18665099143981934,0
2021-11-23 01:30:00+00:00,0.18647561967372894,0
2021-11-23 01:45:00+00:00,0.1869334876537323,0
2021-11-23 02:00:00+00:00,0.18552912771701813,0
2021-11-23 02:15:00+00:00,0.18587347865104675,0
2021-11-23 02:30:00+00:00,0.1899138242006302,5546208
2021-11-23 02:45:00+00:00,0.18851298093795776,1190944
2021-11-23 03:00:00+00:00,0.1910748928785324,2284512
2021-11-23 03:15:00+00:00,0.19319428503513336,5240832
2021-11-23 03:30:00+00:00,0.19478735327720642,1138432
2021-11-23 03:45:00+00:00,0.19481156766414642,2696768
2021-11-23 04:00:00+00:00,0.19597667455673218,4074848
2021-11-23 04:15:00+00:00,0.19659921526908875,1509248
2021-11-23 04:30:00+00:00,0.1973036825656891,2019616
2021-11-23 04:45:00+00:00,0.19386373460292816,0
2021-11-23 05:00:00+00:00,0.1924382597208023,0
2021-11-23 05:15:00+00:00,0.19062228500843048,0
2021-11-23 05:30:00+00:00,0.18962137401103973,0
2021-11-23 05:45:00+00:00,0.19095003604888916,38240
2021-11-23 06:00:00+00:00,0.1915501058101654,377568
2021-11-23 06:15:00+00:00,0.18941032886505127,0
2021-11-23 06:30:00+00:00,0.1893487274646759,2400512
2021-11-23 06:45:00+00:00,0.1905461549758911,656960
2021-11-23 07:00:00+00:00,0.18791642785072327,0
2021-11-23 07:15:00+00:00,0.18652962148189545,0
2021-11-23 07:30:00+00:00,0.18720929324626923,578304
2021-11-23 07:45:00+00:00,0.18698085844516754,2400
2021-11-23 08:00:00+00:00,0.1851426661014557,0
2021-11-23 08:15:00+00:00,0.1826254278421402,1030336
2021-11-23 08:30:00+00:00,0.18359680473804474,787840
2021-11-23 08:45:00+00:00,0.18565258383750916,1143776
2021-11-23 09:00:00+00:00,0.18547803163528442,0
2021-11-23 09:15:00+00:00,0.18476718664169312,0
2021-11-23 09:30:00+00:00,0.18586404621601105,4628512
2021-11-23 09:45:00+00:00,0.185651034116745,1357248
2021-11-23 10:00:00+00:00,0.18561455607414246,0
2021-11-23 10:15:00+00:00,0.18767286837100983,1487392
2021-11-23 10:30:00+00:00,0.1898895502090454,3934112
2021-11-23 10:45:00+00:00,0.18715909123420715,0
2021-11-23 11:00:00+00:00,0.18716266751289368,287264
2021-11-23 11:15:00+00:00,0.18525798618793488,0
2021-11-23 11:30:00+00:00,0.1853112280368805,0
2021-11-23 11:45:00+00:00,0.18511711061000824,0
2021-11-23 12:00:00+00:00,0.18613411486148834,0
2021-11-23 12:15:00+00:00,0.1873495876789093,956144
2021-11-23 12:30:00+00:00,0.18540304899215698,146288
2021-11-23 12:45:00+00:00,0.1860995888710022,0
2021-11-23 13:00:00+00:00,0.18729092180728912,606000
2021-11-23 13:15:00+00:00,0.18832889199256897,0
2021-11-23 13:30:00+00:00,0.18760371208190918,0
2021-11-23 13:45:00+00:00,0.18758699297904968,0
2021-11-23 14:00:00+00:00,0.18837465345859528,173232
2021-11-23 14:15:00+00:00,0.18832705914974213,0
2021-11-23 14:30:00+00:00,0.18689124286174774,361760
2021-11-23 14:45:00+00:00,0.1886899769306183,1040208
2021-11-23 15:00:00+00:00,0.18886509537696838,0
2021-11-23 15:15:00+00:00,0.18843019008636475,132000
2021-11-23 15:30:00+00:00,0.18858925998210907,83264
2021-11-23 15:45:00+00:00,0.18897174298763275,2614336
2021-11-23 16:00:00+00:00,0.19008050858974457,268048
2021-11-23 16:15:00+00:00,0.19241417944431305,6086736
2021-11-23 16:30:00+00:00,0.1908503919839859,479808
2021-11-23 16:45:00+00:00,0.1911107748746872,1105184
2021-11-23 17:00:00+00:00,0.19222602248191833,1172240
2021-11-23 17:15:00+00:00,0.19096612930297852,0
2021-11-23 17:30:00+00:00,0.19028183817863464,211408
2021-11-23 17:45:00+00:00,0.1888989359140396,129760
2021-11-23 18:00:00+00:00,0.1880912333726883,162992
2021-11-23 18:15:00+00:00,0.18770882487297058,482752
2021-11-23 18:30:00+00:00,0.18599680066108704,0
2021-11-23 18:45:00+00:00,0.18712081015110016,606352
2021-11-23 19:00:00+00:00,0.18720149993896484,0
2021-11-23 19:15:00+00:00,0.18688362836837769,0
2021-11-23 19:30:00+00:00,0.18691018223762512,0
2021-11-23 19:45:00+00:00,0.18896766006946564,797680
2021-11-23 20:00:00+00:00,0.18984420597553253,390400
2021-11-23 20:15:00+00:00,0.1889936327934265,62112
2021-11-23 20:30:00+00:00,0.18976257741451263,495520
2021-11-23 20:45:00+00:00,0.19208909571170807,2952848
2021-11-23 21:00:00+00:00,0.19103080034255981,0
2021-11-23 21:15:00+00:00,0.1908862292766571,367088
2021-11-23 21:30:00+00:00,0.18827825784683228,0
2021-11-23 21:45:00+00:00,0.1887233853340149,588896
2021-11-23 22:00:00+00:00,0.18875661492347717,350272
2021-11-23 22:15:00+00:00,0.18880079686641693,94384
2021-11-23 22:30:00+00:00,0.18826912343502045,24704
2021-11-23 22:45:00+00:00,0.18790195882320404,44272
2021-11-23 23:00:00+00:00,0.18848931789398193,0
2021-11-23 23:15:00+00:00,0.18759839236736298,1859456
2021-11-23 23:30:00+00:00,0.1876106858253479,486832
2021-11-23 23:45:00+00:00,0.18781839311122894,154928
2021-11-24 00:00:00+00:00,0.1885330080986023,0
2021-11-24 00:15:00+00:00,0.18975597620010376,1685680
2021-11-24 00:30:00+00:00,0.19062119722366333,1008336
2021-11-24 00:45:00+00:00,0.1911683827638626,635056
2021-11-24 01:00:00+00:00,0.18981191515922546,192816
2021-11-24 01:15:00+00:00,0.18812620639801025,13260960
2021-11-24 01:30:00+00:00,0.18801581859588623,115344
2021-11-24 01:45:00+00:00,0.18567609786987305,962144
2021-11-24 02:00:00+00:00,0.1852245032787323,303808
2021-11-24 02:15:00+00:00,0.18370158970355988,360304
2021-11-24 02:30:00+00:00,0.18281449377536774,0
2021-11-24 02:45:00+00:00,0.18214097619056702,168112
2021-11-24 03:00:00+00:00,0.18354851007461548,0
2021-11-24 03:15:00+00:00,0.18392236530780792,0
2021-11-24 03:30:00+00:00,0.1828840672969818,0
2021-11-24 04:45:00+00:00,0.18528981506824493,0
2021-11-24 05:00:00+00:00,0.18555454909801483,0
2021-11-24 05:15:00+00:00,0.18583591282367706,0
2021-11-24 05:30:00+00:00,0.1864752620458603,527376
2021-11-24 05:45:00+00:00,0.1863878071308136,112928
2021-11-24 06:00:00+00:00,0.18345725536346436,0
2021-11-24 06:15:00+00:00,0.18245403468608856,276064
2021-11-24 06:30:00+00:00,0.1839921623468399,1710800
2021-11-24 06:45:00+00:00,0.1858109086751938,1493344
2021-11-24 07:00:00+00:00,0.18681693077087402,379136
2021-11-24 07:15:00+00:00,0.1861606240272522,631440
2021-11-24 07:30:00+00:00,0.18727582693099976,1615456
2021-11-24 07:45:00+00:00,0.1876886487007141,1134528
2021-11-24 08:00:00+00:00,0.18771851062774658,215056
2021-11-24 08:15:00+00:00,0.1887059062719345,0
2021-11-24 08:30:00+00:00,0.18833856284618378,247824
2021-11-24 08:45:00+00:00,0.18665961921215057,0
2021-11-24 09:00:00+00:00,0.18517757952213287,92016
2021-11-24 09:15:00+00:00,0.18605203926563263,476320
2021-11-24 09:30:00+00:00,0.18656593561172485,414256
2021-11-24 09:45:00+00:00,0.18465299904346466,561872
2021-11-24 10:00:00+00:00,0.18478114902973175,537168
2021-11-24 10:15:00+00:00,0.18454143404960632,316976
2021-11-24 10:30:00+00:00,0.18339423835277557,0
2021-11-24 10:45:00+00:00,0.18348746001720428,791824
2021-11-24 11:00:00+00:00,0.18553608655929565,1508416
2021-11-24 11:15:00+00:00,0.18588301539421082,379472
2021-11-24 11:30:00+00:00,0.1866375207901001,579136
2021-11-24 11:45:00+00:00,0.18795332312583923,2663840
2021-11-24 12:00:00+00:00,0.1880263388156891,751488
2021-11-24 12:15:00+00:00,0.18740934133529663,998576
2021-11-24 12:30:00+00:00,0.1866733878850937,136576
2021-11-24 12:45:00+00:00,0.18504610657691956,192928
2021-11-24 13:00:00+00:00,0.18473823368549347,964656
2021-11-24 13:15:00+00:00,0.18602979183197021,1594896
2021-11-24 13:30:00+00:00,0.18451592326164246,192368
2021-11-24 13:45:00+00:00,0.18323910236358643,931664
2021-11-24 14:00:00+00:00,0.18228548765182495,470192
2021-11-24 14:15:00+00:00,0.18395675718784332,7688128
2021-11-24 14:30:00+00:00,0.18198542296886444,1032352
2021-11-24 14:45:00+00:00,0.18228141963481903,672400
2021-11-24 15:00:00+00:00,0.18250016868114471,295888
2021-11-24 15:15:00+00:00,0.18231184780597687,596336
2021-11-24 15:30:00+00:00,0.18321958184242249,940480
2021-11-24 15:45:00+00:00,0.18413203954696655,564256
2021-11-24 16:00:00+00:00,0.18311701714992523,29984
2021-11-24 16:15:00+00:00,0.1824450045824051,714768
2021-11-24 16:30:00+00:00,0.18041393160820007,0
2021-11-24 16:45:00+00:00,0.1799342781305313,1309632
2021-11-24 17:00:00+00:00,0.1804053783416748,331248
2021-11-24 17:15:00+00:00,0.17939037084579468,316688
2021-11-24 17:30:00+00:00,0.1752750724554062,2675920
2021-11-24 17:45:00+00:00,0.17468905448913574,880480
2021-11-24 18:00:00+00:00,0.17695100605487823,917776
2021-11-24 18:15:00+00:00,0.17690810561180115,834048
2021-11-24 18:30:00+00:00,0.17614006996154785,628576
2021-11-24 18:45:00+00:00,0.1772008240222931,1335312
2021-11-24 19:00:00+00:00,0.1763828545808792,342320
2021-11-24 19:15:00+00:00,0.1760493814945221,1250688
2021-11-24 19:30:00+00:00,0.17632398009300232,424544
2021-11-24 19:45:00+00:00,0.1761055290699005,203920
2021-11-24 20:00:00+00:00,0.17537079751491547,2173680
2021-11-24 20:15:00+00:00,0.17670442163944244,1290704
2021-11-24 20:30:00+00:00,0.17638473212718964,1556688
2021-11-24 20:45:00+00:00,0.17659619450569153,466272
2021-11-24 21:00:00+00:00,0.17750419676303864,599872
2021-11-24 21:15:00+00:00,0.17812089622020721,458432
2021-11-24 21:30:00+00:00,0.17875851690769196,728896
2021-11-24 21:45:00+00:00,0.17944136261940002,1382864
2021-11-24 22:00:00+00:00,0.17990539968013763,104944
2021-11-24 22:15:00+00:00,0.1793842613697052,227360
2021-11-24 22:30:00+00:00,0.1782780885696411,598864
2021-11-24 22:45:00+00:00,0.17852799594402313,585424
2021-11-24 23:00:00+00:00,0.1798691749572754,1088784
2021-11-24 23:15:00+00:00,0.17941910028457642,433408
2021-11-24 23:30:00+00:00,0.17915819585323334,386240
2021-11-24 23:45:00+00:00,0.17953118681907654,899456
2021-11-25 00:00:00+00:00,0.17886602878570557,673408
2021-11-25 00:15:00+00:00,0.18012401461601257,274464
2021-11-25 00:30:00+00:00,0.181749626994133,1350176
2021-11-25 00:45:00+00:00,0.18217253684997559,2084384
2021-11-25 01:00:00+00:00,0.18262816965579987,59824
2021-11-25 01:15:00+00:00,0.18394729495048523,1136512
2021-11-25 01:30:00+00:00,0.18274125456809998,263680
2021-11-25 01:45:00+00:00,0.1835675984621048,410240
