Date,Close,Volume
2021-11-21 01:45:00+00:00,4.334528923034668,1793792
2021-11-21 02:00:00+00:00,4.256655216217041,3463808
2021-11-21 02:15:00+00:00,4.241253852844238,8161536
2021-11-21 02:30:00+00:00,4.228048801422119,12785536
2021-11-21 02:45:00+00:00,4.263803005218506,12030080
2021-11-21 03:00:00+00:00,4.267417907714844,1989760
2021-11-21 03:15:00+00:00,4.281950950622559,5865856
2021-11-21 03:30:00+00:00,4.244422435760498,0
2021-11-21 03:45:00+00:00,4.240057468414307,904960
2021-11-21 04:00:00+00:00,4.2762885093688965,10687104
2021-11-21 04:15:00+00:00,4.230576992034912,0
2021-11-21 04:30:00+00:00,4.166640281677246,12858880
2021-11-21 04:45:00+00:00,4.1606574058532715,4487808
2021-11-21 05:00:00+00:00,4.2094292640686035,18489344
2021-11-21 05:15:00+00:00,4.196292877197266,0
2021-11-21 05:30:00+00:00,4.218076229095459,147072
2021-11-21 05:45:00+00:00,4.21267557144165,0
2021-11-21 06:00:00+00:00,4.205909729003906,0
2021-11-21 06:15:00+00:00,4.194131851196289,0
2021-11-21 06:30:00+00:00,4.20700216293335,8121984
2021-11-21 06:45:00+00:00,4.172093868255615,0
2021-11-21 07:00:00+00:00,4.190825939178467,4566528
2021-11-21 07:15:00+00:00,4.158952713012695,328448
2021-11-21 07:30:00+00:00,4.1656084060668945,514304
2021-11-21 07:45:00+00:00,4.174055099487305,5057280
2021-11-21 08:00:00+00:00,4.130624771118164,0
2021-11-21 08:15:00+00:00,4.148695468902588,7275648
2021-11-21 08:30:00+00:00,4.174248695373535,0
2021-11-21 08:45:00+00:00,4.13739013671875,699904
2021-11-21 09:00:00+00:00,4.164781093597412,3686272
2021-11-21 09:15:00+00:00,4.1758198738098145,1638272
2021-11-21 09:30:00+00:00,4.162036418914795,0
2021-11-21 09:45:00+00:00,4.1541032791137695,1353344
2021-11-21 10:00:00+00:00,4.121115207672119,1853696
2021-11-21 10:15:00+00:00,4.110874652862549,4354560
2021-11-21 10:30:00+00:00,4.067625999450684,6481408
2021-11-21 10:45:00+00:00,4.076817035675049,13220224
2021-11-21 11:00:00+00:00,4.118332862854004,18118784
2021-11-21 11:15:00+00:00,4.058176517486572,0
2021-11-21 11:30:00+00:00,4.079056739807129,7869952
2021-11-21 11:45:00+00:00,4.090487003326416,5578112
2021-11-21 12:00:00+00:00,4.109666347503662,13025536
2021-11-21 12:15:00+00:00,4.113554000854492,7300736
2021-11-21 12:30:00+00:00,4.128164768218994,14890496
2021-11-21 12:45:00+00:00,4.1500244140625,9505920
2021-11-21 13:00:00+00:00,4.1322407722473145,0
2021-11-21 13:15:00+00:00,4.116868019104004,0
2021-11-21 13:30:00+00:00,4.066154956817627,0
2021-11-21 13:45:00+00:00,4.009965896606445,5803776
2021-11-21 14:00:00+00:00,3.9650485515594482,24705024
2021-11-21 14:15:00+00:00,3.9613544940948486,10887296
2021-11-21 14:30:00+00:00,3.9553027153015137,2769792
2021-11-21 14:45:00+00:00,3.906834840774536,2494592
2021-11-21 15:00:00+00:00,3.8915421962738037,653440
2021-11-21 15:15:00+00:00,3.9118409156799316,9199616
2021-11-21 15:30:00+00:00,3.966862678527832,18398720
2021-11-21 15:45:00+00:00,3.9694857597351074,6556288
2021-11-21 16:00:00+00:00,3.8990020751953125,0
2021-11-21 16:15:00+00:00,3.9444122314453125,7518080
2021-11-21 16:30:00+00:00,3.9610633850097656,7047808
2021-11-21 16:45:00+00:00,3.98583722114563,12172416
2021-11-21 17:00:00+00:00,3.9545340538024902,1796864
2021-11-21 17:15:00+00:00,3.965083599090576,3412096
2021-11-21 17:30:00+00:00,3.9535882472991943,1805440
2021-11-21 17:45:00+00:00,3.930793523788452,0
2021-11-21 18:00:00+00:00,3.9338948726654053,4396416
2021-11-21 18:15:00+00:00,3.949526309967041,0
2021-11-21 18:30:00+00:00,3.958872079849243,2459520
2021-11-21 18:45:00+00:00,3.945169448852539,0
2021-11-21 19:00:00+00:00,3.9513797760009766,1162496
2021-11-21 19:15:00+00:00,3.9570817947387695,3673600
2021-11-21 19:30:00+00:00,3.9374542236328125,0
2021-11-21 19:45:00+00:00,3.9265754222869873,1815424
2021-11-21 20:00:00+00:00,3.9514920711517334,5308032
2021-11-21 20:15:00+00:00,3.9299161434173584,1522304
2021-11-21 20:30:00+00:00,3.9454398155212402,9024000
2021-11-21 20:45:00+00:00,3.9612057209014893,4813568
2021-11-21 21:00:00+00:00,3.93943190574646,3572608
2021-11-21 21:15:00+00:00,3.978085517883301,8978432
2021-11-21 21:30:00+00:00,3.9823012351989746,1519616
2021-11-21 21:45:00+00:00,3.9990787506103516,8544640
2021-11-21 22:00:00+00:00,3.9820396900177,0
2021-11-21 22:15:00+00:00,4.0007452964782715,7484800
2021-11-21 22:30:00+00:00,4.000955581665039,21020544
2021-11-21 22:45:00+00:00,4.012296676635742,3851904
2021-11-21 23:00:00+00:00,4.048516273498535,6290432
2021-11-21 23:15:00+00:00,4.09149694442749,14558080
2021-11-21 23:30:00+00:00,4.095153331756592,9062528
2021-11-21 23:45:00+00:00,4.0290327072143555,0
2021-11-22 00:00:00+00:00,3.917814254760742,0
2021-11-22 00:15:00+00:00,3.987764835357666,0
2021-11-22 00:30:00+00:00,4.184111595153809,85777664
2021-11-22 00:45:00+00:00,4.084176540374756,0
2021-11-22 01:00:00+00:00,4.066319465637207,2604544
2021-11-22 01:15:00+00:00,4.123051166534424,32848768
2021-11-22 01:30:00+00:00,4.0890607833862305,4698624
2021-11-22 01:45:00+00:00,4.047414779663086,919168
2021-11-22 02:00:00+00:00,4.028321266174316,3803648
2021-11-22 02:15:00+00:00,3.9367058277130127,0
2021-11-22 02:30:00+00:00,3.948265552520752,7180800
2021-11-22 02:45:00+00:00,3.9324915409088135,5591552
2021-11-22 03:00:00+00:00,3.939579486846924,0
2021-11-22 03:15:00+00:00,3.8782172203063965,0
2021-11-22 03:30:00+00:00,3.8850696086883545,17243392
2021-11-22 03:45:00+00:00,3.8759665489196777,6227584
2021-11-22 04:00:00+00:00,3.9007151126861572,7991808
2021-11-22 04:15:00+00:00,3.9093570709228516,5822592
2021-11-22 04:30:00+00:00,3.9028468132019043,0
2021-11-22 04:45:00+00:00,3.864156484603882,857984
2021-11-22 05:00:00+00:00,3.7676477432250977,6435968
2021-11-22 05:15:00+00:00,3.7945609092712402,12829184
2021-11-22 05:30:00+00:00,3.8369345664978027,11783424
2021-11-22 05:45:00+00:00,3.9135003089904785,42157184
2021-11-22 06:00:00+00:00,3.9025888442993164,10827264
2021-11-22 06:15:00+00:00,3.9317843914031982,18751232
2021-11-22 06:30:00+00:00,3.975950002670288,16270592
2021-11-22 06:45:00+00:00,4.008983612060547,26252032
2021-11-22 07:00:00+00:00,4.015161991119385,16174720
2021-11-22 07:15:00+00:00,4.073511123657227,29411328
2021-11-22 07:30:00+00:00,4.02415657043457,2491264
2021-11-22 07:45:00+00:00,3.963951349258423,1102592
2021-11-22 08:00:00+00:00,3.977667808532715,0
2021-11-22 08:15:00+00:00,3.9716265201568604,0
2021-11-22 08:30:00+00:00,4.001913070678711,9436416
2021-11-22 08:45:00+00:00,3.9959542751312256,666624
2021-11-22 09:00:00+00:00,4.004708290100098,12953472
2021-11-22 09:15:00+00:00,3.9736568927764893,0
2021-11-22 09:30:00+00:00,3.9593262672424316,4790784
2021-11-22 09:45:00+00:00,3.8808467388153076,0
2021-11-22 10:00:00+00:00,3.920466423034668,11378432
2021-11-22 10:15:00+00:00,3.9270150661468506,1488256
2021-11-22 10:30:00+00:00,3.9263126850128174,0
2021-11-22 10:45:00+00:00,3.9305965900421143,0
2021-11-22 11:00:00+00:00,3.9476513862609863,2384128
2021-11-22 11:15:00+00:00,4.009264945983887,14884096
2021-11-22 11:30:00+00:00,4.02841329574585,12999424
2021-11-22 11:45:00+00:00,3.965252637863159,0
2021-11-22 12:00:00+00:00,4.058654308319092,35164032
2021-11-22 12:15:00+00:00,4.116091251373291,50201856
2021-11-22 12:30:00+00:00,4.090693950653076,4041088
2021-11-22 12:45:00+00:00,4.054249286651611,3132672
2021-11-22 13:00:00+00:00,3.986163377761841,6000896
2021-11-22 13:15:00+00:00,4.067718982696533,36521216
2021-11-22 13:30:00+00:00,4.128424644470215,43045120
2021-11-22 13:45:00+00:00,4.07435941696167,0
2021-11-22 14:00:00+00:00,4.058090686798096,0
2021-11-22 14:15:00+00:00,4.0277323722839355,0
2021-11-22 14:30:00+00:00,4.063940525054932,4763264
2021-11-22 14:45:00+00:00,4.115466594696045,2308352
2021-11-22 15:00:00+00:00,4.244879722595215,45957120
2021-11-22 15:15:00+00:00,4.278144836425781,64519936
2021-11-22 15:30:00+00:00,4.269599914550781,14056192
2021-11-22 15:45:00+00:00,4.316745281219482,20100480
2021-11-22 16:00:00+00:00,4.361853122711182,25147392
2021-11-22 16:15:00+00:00,4.369906902313232,51993600
2021-11-22 16:30:00+00:00,4.396694183349609,32716032
2021-11-22 16:45:00+00:00,4.494936943054199,75589888
2021-11-22 17:00:00+00:00,4.46979284286499,29122560
2021-11-22 17:15:00+00:00,4.477915287017822,46203520
2021-11-22 17:30:00+00:00,4.462718963623047,19200000
2021-11-22 17:45:00+00:00,4.437476634979248,7525376
2021-11-22 18:00:00+00:00,4.412232398986816,2847104
2021-11-22 18:15:00+00:00,4.378087043762207,17231232
2021-11-22 18:30:00+00:00,4.372939109802246,18793984
2021-11-22 18:45:00+00:00,4.305218696594238,7900032
2021-11-22 19:00:00+00:00,4.422011375427246,59684608
2021-11-22 19:15:00+00:00,4.508592128753662,64255232
2021-11-22 19:30:00+00:00,4.522670745849609,78840576
2021-11-22 19:45:00+00:00,4.50656795501709,19194112
2021-11-22 20:00:00+00:00,4.628157615661621,106837248
2021-11-22 20:15:00+00:00,4.5579938888549805,18605056
2021-11-22 20:30:00+00:00,4.65662145614624,82223104
2021-11-22 20:45:00+00:00,4.706204891204834,72574720
2021-11-22 21:00:00+00:00,4.750000953674316,90244096
2021-11-22 21:15:00+00:00,4.658055305480957,23124992
2021-11-22 21:30:00+00:00,4.633886337280273,28216320
2021-11-22 21:45:00+00:00,4.596948146820068,13704192
2021-11-22 22:00:00+00:00,4.663699626922607,61831936
2021-11-22 22:15:00+00:00,4.690403938293457,34154240
2021-11-22 22:30:00+00:00,4.648469924926758,4356352
2021-11-22 22:45:00+00:00,4.69791316986084,38552832
2021-11-22 23:00:00+00:00,4.750879287719727,59815424
2021-11-22 23:15:00+00:00,4.859644889831543,124221440
2021-11-22 23:30:00+00:00,4.918590068817139,121176064
2021-11-22 23:45:00+00:00,4.97106409072876,64803840
2021-11-23 00:00:00+00:00,5.243407249450684,314803968
2021-11-23 00:15:00+00:00,4.995725631713867,41185792
2021-11-23 00:30:00+00:00,4.945741176605225,19637760
2021-11-23 00:45:00+00:00,4.92701530456543,12732416
2021-11-23 01:00:00+00:00,4.967021465301514,90569984
2021-11-23 01:15:00+00:00,4.881371974945068,6533376
2021-11-23 01:30:00+00:00,5.000144958496094,76881408
2021-11-23 01:45:00+00:00,4.995904445648193,19541760
2021-11-23 02:00:00+00:00,5.0100274085998535,59284224
2021-11-23 02:15:00+00:00,4.9962263107299805,10426368
2021-11-23 02:30:00+00:00,5.047130107879639,80740352
2021-11-23 02:45:00+00:00,4.999364376068115,0
2021-11-23 03:00:00+00:00,4.926584720611572,2510592
2021-11-23 03:15:00+00:00,4.923311710357666,47917568
2021-11-23 03:30:00+00:00,4.912149429321289,15255296
2021-11-23 03:45:00+00:00,4.9434123039245605,26563328
2021-11-23 04:00:00+00:00,4.980720520019531,40167168
2021-11-23 04:15:00+00:00,4.978270530700684,32886016
2021-11-23 04:30:00+00:00,5.071850776672363,83336448
2021-11-23 04:45:00+00:00,5.103880405426025,47124992
2021-11-23 05:00:00+00:00,5.170727729797363,62002688
2021-11-23 05:15:00+00:00,5.217583656311035,73214976
2021-11-23 05:30:00+00:00,5.132662773132324,17920256
2021-11-23 05:45:00+00:00,5.200150012969971,32638208
2021-11-23 06:00:00+00:00,5.28294563293457,135646208
2021-11-23 06:15:00+00:00,5.336109161376953,90811136
2021-11-23 06:30:00+00:00,5.35344123840332,79259392
2021-11-23 06:45:00+00:00,5.316330909729004,18458624
2021-11-23 07:00:00+00:00,5.389130115509033,73218560
2021-11-23 07:15:00+00:00,5.379279613494873,75403264
2021-11-23 07:30:00+00:00,5.422345161437988,88637952
2021-11-23 07:45:00+00:00,5.4189677238464355,40239616
2021-11-23 08:00:00+00:00,5.299530029296875,2502656
2021-11-23 08:15:00+00:00,5.276115894317627,66302464
2021-11-23 08:30:00+00:00,5.282301425933838,57990144
2021-11-23 08:45:00+00:00,5.323802471160889,53736448
2021-11-23 09:00:00+00:00,5.4104108810424805,109170688
2021-11-23 09:15:00+00:00,5.4490790367126465,72435200
2021-11-23 09:30:00+00:00,5.465165138244629,93191680
2021-11-23 09:45:00+00:00,5.438436985015869,53617152
2021-11-23 10:00:00+00:00,5.414997577667236,38947840
2021-11-23 10:15:00+00:00,5.447170734405518,97242624
2021-11-23 10:30:00+00:00,5.562229156494141,187820544
2021-11-23 10:45:00+00:00,5.608118057250977,111470592
2021-11-23 11:00:00+00:00,5.543027877807617,55767040
2021-11-23 11:15:00+00:00,5.50142765045166,29950976
2021-11-23 11:30:00+00:00,5.658628463745117,155910656
2021-11-23 11:45:00+00:00,5.611156463623047,33848832
2021-11-23 12:00:00+00:00,5.602845191955566,56893952
2021-11-23 12:15:00+00:00,5.55949068069458,24225792
2021-11-23 12:30:00+00:00,5.547937870025635,41499136
2021-11-23 12:45:00+00:00,5.402170181274414,17268224
2021-11-23 13:00:00+00:00,5.379082202911377,50507264
2021-11-23 13:15:00+00:00,5.320507049560547,2708992
2021-11-23 13:30:00+00:00,5.3769612312316895,34957824
2021-11-23 13:45:00+00:00,5.433552265167236,92567040
2021-11-23 14:00:00+00:00,5.336772918701172,11808768
2021-11-23 14:15:00+00:00,5.330234050750732,26568192
2021-11-23 14:30:00+00:00,5.440332412719727,104557056
2021-11-23 14:45:00+00:00,5.3670125007629395,0
2021-11-23 15:00:00+00:00,5.4129557609558105,7775232
2021-11-23 15:15:00+00:00,5.36063289642334,0
2021-11-23 15:30:00+00:00,5.257859230041504,0
2021-11-23 15:45:00+00:00,5.3274922370910645,53537792
2021-11-23 16:00:00+00:00,5.274233341217041,0
2021-11-23 16:15:00+00:00,5.230112552642822,918528
2021-11-23 16:30:00+00:00,5.213286399841309,10583040
2021-11-23 16:45:00+00:00,5.221337795257568,0
2021-11-23 17:00:00+00:00,5.229470252990723,25687040
2021-11-23 17:15:00+00:00,5.280524253845215,14497792
2021-11-23 17:30:00+00:00,5.341704845428467,44703744
2021-11-23 17:45:00+00:00,5.38914155960083,34094080
2021-11-23 18:00:00+00:00,5.462434768676758,81805312
2021-11-23 18:15:00+00:00,5.6006340980529785,132349440
2021-11-23 18:30:00+00:00,5.6563568115234375,87395840
2021-11-23 18:45:00+00:00,5.514486789703369,1176576
2021-11-23 19:00:00+00:00,5.519014358520508,47761920
2021-11-23 19:15:00+00:00,5.530244827270508,0
2021-11-23 19:30:00+00:00,5.564278602600098,12415488
2021-11-23 19:45:00+00:00,5.526305675506592,28921856
2021-11-23 20:00:00+00:00,5.514669418334961,21053952
2021-11-23 20:15:00+00:00,5.514939308166504,9257472
2021-11-23 20:30:00+00:00,5.461300373077393,0
2021-11-23 20:45:00+00:00,5.441409111022949,0
2021-11-23 21:00:00+00:00,5.460372447967529,0
2021-11-23 21:15:00+00:00,5.3771562576293945,0
2021-11-23 21:30:00+00:00,5.396285057067871,28233728
2021-11-23 21:45:00+00:00,5.416226387023926,12635648
2021-11-23 22:00:00+00:00,5.432093620300293,7000576
2021-11-23 22:15:00+00:00,5.485372066497803,21734400
2021-11-23 22:30:00+00:00,5.405500411987305,0
2021-11-23 22:45:00+00:00,5.353410243988037,0
2021-11-23 23:00:00+00:00,5.375433444976807,26984960
2021-11-23 23:15:00+00:00,5.4143147468566895,0
2021-11-23 23:30:00+00:00,5.340184211730957,0
2021-11-23 23:45:00+00:00,5.366781234741211,0
2021-11-24 00:00:00+00:00,5.264022350311279,0
2021-11-24 00:15:00+00:00,5.293110370635986,0
2021-11-24 00:30:00+00:00,5.485896110534668,67229696
2021-11-24 00:45:00+00:00,5.536101818084717,49444352
2021-11-24 01:00:00+00:00,5.6260528564453125,41792000
2021-11-24 01:15:00+00:00,5.838964462280273,236300800
2021-11-24 01:30:00+00:00,5.80427360534668,42242048
2021-11-24 01:45:00+00:00,5.995260715484619,188440576
2021-11-24 02:00:00+00:00,5.919686794281006,43299840
2021-11-24 02:15:00+00:00,6.220417022705078,358282752
2021-11-24 02:30:00+00:00,6.1608967781066895,7431168
2021-11-24 02:45:00+00:00,6.323868751525879,171855360
2021-11-24 03:00:00+00:00,6.226287364959717,29143552
2021-11-24 03:15:00+00:00,6.237611293792725,53869056
2021-11-24 03:30:00+00:00,6.25247859954834,96198656
2021-11-24 04:45:00+00:00,6.341276168823242,235270656
2021-11-24 05:00:00+00:00,6.426126003265381,114443264
2021-11-24 05:15:00+00:00,6.415793418884277,1725440
2021-11-24 05:30:00+00:00,6.541731834411621,151812096
2021-11-24 05:45:00+00:00,6.58249044418335,89690112
2021-11-24 06:00:00+00:00,6.9351019859313965,420259840
2021-11-24 06:15:00+00:00,7.041079998016357,235087360
2021-11-24 06:30:00+00:00,6.911051273345947,54332928
2021-11-24 06:45:00+00:00,6.752511978149414,18257920
2021-11-24 07:00:00+00:00,6.8027024269104,90502144
2021-11-24 07:15:00+00:00,6.807612419128418,88105472
2021-11-24 07:30:00+00:00,6.83924674987793,78544384
2021-11-24 07:45:00+00:00,6.892395496368408,68365824
2021-11-24 08:00:00+00:00,6.7346343994140625,0
2021-11-24 08:15:00+00:00,6.8386549949646,45588992
2021-11-24 08:30:00+00:00,6.899748802185059,93190656
2021-11-24 08:45:00+00:00,6.916441440582275,98138624
2021-11-24 09:00:00+00:00,7.167844772338867,296749056
2021-11-24 09:15:00+00:00,7.218295574188232,144522752
2021-11-24 09:30:00+00:00,7.231378555297852,93855232
2021-11-24 09:45:00+00:00,7.1648736000061035,34687488
2021-11-24 10:00:00+00:00,6.927742004394531,31044096
2021-11-24 10:15:00+00:00,6.9614338874816895,101675008
2021-11-24 10:30:00+00:00,6.901881694793701,1171456
2021-11-24 10:45:00+00:00,6.852996826171875,47815680
2021-11-24 11:00:00+00:00,6.880178451538086,56404480
2021-11-24 11:15:00+00:00,6.8267822265625,13296128
2021-11-24 11:30:00+00:00,6.868086338043213,66550272
2021-11-24 11:45:00+00:00,6.916954040527344,19747328
2021-11-24 12:00:00+00:00,6.7379536628723145,0
2021-11-24 12:15:00+00:00,6.665229797363281,49694720
2021-11-24 12:30:00+00:00,6.741344928741455,65488384
2021-11-24 12:45:00+00:00,6.758197784423828,7630848
2021-11-24 13:00:00+00:00,6.847949028015137,109933568
2021-11-24 13:15:00+00:00,6.751479625701904,0
2021-11-24 13:30:00+00:00,6.717686653137207,10824192
2021-11-24 13:45:00+00:00,6.627782344818115,28236800
2021-11-24 14:00:00+00:00,6.658462047576904,16591360
2021-11-24 14:15:00+00:00,6.7124152183532715,96603648
2021-11-24 14:30:00+00:00,6.823129653930664,99559936
2021-11-24 14:45:00+00:00,6.978053092956543,185156096
2021-11-24 15:00:00+00:00,7.146317958831787,281152000
2021-11-24 15:15:00+00:00,6.979910850524902,7751680
2021-11-24 15:30:00+00:00,7.074954509735107,97007616
2021-11-24 15:45:00+00:00,6.970468521118164,0
2021-11-24 16:00:00+00:00,7.3725810050964355,424868352
2021-11-24 16:15:00+00:00,7.566927433013916,471358464
2021-11-24 16:30:00+00:00,7.693615436553955,362062336
2021-11-24 16:45:00+00:00,7.686812400817871,187748352
2021-11-24 17:00:00+00:00,7.774681091308594,252958720
2021-11-24 17:15:00+00:00,7.6776933670043945,69462016
2021-11-24 17:30:00+00:00,7.691073417663574,115362816
2021-11-24 17:45:00+00:00,7.548036575317383,20477952
2021-11-24 18:00:00+00:00,7.602544784545898,73267200
2021-11-24 18:15:00+00:00,7.947316646575928,402045952
2021-11-24 18:30:00+00:00,7.922947883605957,102398976
2021-11-24 18:45:00+00:00,7.909421443939209,27189248
2021-11-24 19:00:00+00:00,7.5699567794799805,0
2021-11-24 19:15:00+00:00,7.4691033363342285,86326272
2021-11-24 19:30:00+00:00,7.477550029754639,154025984
2021-11-24 19:45:00+00:00,7.4245500564575195,107846656
2021-11-24 20:00:00+00:00,7.3614959716796875,90073088
2021-11-24 20:15:00+00:00,7.289166450500488,37918720
2021-11-24 20:30:00+00:00,7.490213394165039,252178432
2021-11-24 20:45:00+00:00,7.329314231872559,0
2021-11-24 21:00:00+00:00,7.555797576904297,278562816
2021-11-24 21:15:00+00:00,7.717983245849609,263672832
2021-11-24 21:30:00+00:00,7.4848504066467285,0
2021-11-24 21:45:00+00:00,7.390989303588867,0
2021-11-24 22:00:00+00:00,7.592048168182373,228984832
2021-11-24 22:15:00+00:00,7.674558162689209,142301184
2021-11-24 22:30:00+00:00,7.720956325531006,83226624
2021-11-24 22:45:00+00:00,7.734153747558594,65995776
2021-11-24 23:00:00+00:00,7.640449047088623,45799424
2021-11-24 23:15:00+00:00,7.498833179473877,49422336
2021-11-24 23:30:00+00:00,7.359114170074463,48288768
2021-11-24 23:45:00+00:00,7.412501811981201,85138432
2021-11-25 00:00:00+00:00,7.152477264404297,129875968
2021-11-25 00:15:00+00:00,7.330148696899414,344487936
2021-11-25 00:30:00+00:00,7.188531875610352,12628992
2021-11-25 00:45:00+00:00,6.880671501159668,0
2021-11-25 01:00:00+00:00,7.088650703430176,293367808
2021-11-25 01:15:00+00:00,7.089300155639648,1795072
2021-11-25 01:30:00+00:00,7.276394367218018,300233728
2021-11-25 01:45:00+00:00,7.38663387298584,255813632
2021-11-25 02:00:00+00:00,7.336005210876465,0
2021-11-25 02:15:00+00:00,7.395754337310791,30030848
2021-11-25 02:30:00+00:00,7.244118690490723,20671488
2021-11-25 02:45:00+00:00,7.211447715759277,0
2021-11-25 03:00:00+00:00,7.0946044921875,16095232
2021-11-25 03:15:00+00:00,7.141021728515625,45291520
2021-11-25 03:30:00+00:00,7.196035385131836,60711936
