Date,Close,Volume
2021-11-21 02:30:00+00:00,3.8488950729370117,87312
2021-11-21 02:45:00+00:00,3.873958110809326,859104
2021-11-21 03:00:00+00:00,3.893826723098755,595360
2021-11-21 03:15:00+00:00,3.8931846618652344,0
2021-11-21 03:30:00+00:00,3.871617555618286,250560
2021-11-21 03:45:00+00:00,3.861177444458008,0
2021-11-21 04:00:00+00:00,3.879995107650757,794672
2021-11-21 04:15:00+00:00,3.871466875076294,76480
2021-11-21 04:30:00+00:00,3.874340772628784,0
2021-11-21 04:45:00+00:00,3.8555965423583984,0
2021-11-21 05:00:00+00:00,3.864664077758789,0
2021-11-21 05:15:00+00:00,3.9072110652923584,5165216
2021-11-21 05:30:00+00:00,3.913904905319214,202528
2021-11-21 05:45:00+00:00,3.9139585494995117,0
2021-11-21 06:00:00+00:00,3.903083324432373,160704
2021-11-21 06:15:00+00:00,3.889982223510742,0
2021-11-21 06:30:00+00:00,3.892852544784546,262336
2021-11-21 06:45:00+00:00,3.8943328857421875,634992
2021-11-21 07:00:00+00:00,3.8973968029022217,786624
2021-11-21 07:15:00+00:00,3.8978195190429688,228672
2021-11-21 07:30:00+00:00,3.9015727043151855,0
2021-11-21 07:45:00+00:00,3.902276039123535,3328
2021-11-21 08:00:00+00:00,3.8842389583587646,0
2021-11-21 08:15:00+00:00,3.8855230808258057,242816
2021-11-21 08:30:00+00:00,3.894866704940796,186960
2021-11-21 08:45:00+00:00,3.86614727973938,11552
2021-11-21 09:00:00+00:00,3.871277332305908,0
2021-11-21 09:15:00+00:00,3.884913682937622,0
2021-11-21 09:30:00+00:00,3.8249032497406006,24319392
2021-11-21 09:45:00+00:00,3.8121466636657715,1640656
2021-11-21 10:00:00+00:00,3.78877329826355,601376
2021-11-21 10:15:00+00:00,3.7993075847625732,692080
2021-11-21 10:30:00+00:00,3.766294002532959,608608
2021-11-21 10:45:00+00:00,3.78775954246521,1627712
2021-11-21 11:00:00+00:00,3.8137335777282715,1812192
2021-11-21 11:15:00+00:00,3.7499399185180664,617904
2021-11-21 11:30:00+00:00,3.775986433029175,1897520
2021-11-21 11:45:00+00:00,3.780484437942505,0
2021-11-21 12:00:00+00:00,3.8034164905548096,2074304
2021-11-21 12:15:00+00:00,3.8067638874053955,1275536
2021-11-21 12:30:00+00:00,3.78066349029541,326544
2021-11-21 12:45:00+00:00,3.799051284790039,3897408
2021-11-21 13:00:00+00:00,3.7956864833831787,0
2021-11-21 13:15:00+00:00,3.781863212585449,239264
2021-11-21 13:30:00+00:00,3.7648262977600098,0
2021-11-21 13:45:00+00:00,3.769676923751831,0
2021-11-21 14:00:00+00:00,3.77775239944458,1477600
2021-11-21 14:15:00+00:00,3.7728793621063232,771872
2021-11-21 14:30:00+00:00,3.802532434463501,1457952
2021-11-21 14:45:00+00:00,3.8015356063842773,0
2021-11-21 15:00:00+00:00,3.795104742050171,0
2021-11-21 15:15:00+00:00,3.8567540645599365,4323296
2021-11-21 15:30:00+00:00,3.8612749576568604,35472
2021-11-21 15:45:00+00:00,3.88299298286438,43456
2021-11-21 16:00:00+00:00,3.881303071975708,42400
2021-11-21 16:15:00+00:00,3.845843553543091,0
2021-11-21 16:30:00+00:00,3.868229389190674,254432
2021-11-21 16:45:00+00:00,3.9096014499664307,2455456
2021-11-21 17:00:00+00:00,3.888245105743408,178656
2021-11-21 17:15:00+00:00,3.880213975906372,183600
2021-11-21 17:30:00+00:00,3.879685878753662,917584
2021-11-21 17:45:00+00:00,3.8565051555633545,0
2021-11-21 18:00:00+00:00,3.863225221633911,0
2021-11-21 18:15:00+00:00,3.85817813873291,117360
2021-11-21 18:30:00+00:00,3.851754665374756,0
2021-11-21 18:45:00+00:00,3.881805181503296,21664
2021-11-21 19:00:00+00:00,3.8787596225738525,261472
2021-11-21 19:15:00+00:00,3.8414106369018555,87328
2021-11-21 19:30:00+00:00,3.828744411468506,117168
2021-11-21 19:45:00+00:00,3.8371706008911133,227984
2021-11-21 20:00:00+00:00,3.8274776935577393,0
2021-11-21 20:15:00+00:00,3.8351666927337646,0
2021-11-21 20:30:00+00:00,3.901970148086548,4010048
2021-11-21 20:45:00+00:00,3.9101381301879883,2450256
2021-11-21 21:00:00+00:00,3.910586357116699,296464
2021-11-21 21:15:00+00:00,3.919492483139038,1420304
2021-11-21 21:30:00+00:00,3.924221992492676,1231696
2021-11-21 21:45:00+00:00,3.9305996894836426,898144
2021-11-21 22:00:00+00:00,3.908217430114746,115344
2021-11-21 22:15:00+00:00,3.8977015018463135,600960
2021-11-21 22:30:00+00:00,3.8332552909851074,0
2021-11-21 22:45:00+00:00,3.8482351303100586,795248
2021-11-21 23:00:00+00:00,3.8642890453338623,363808
2021-11-21 23:15:00+00:00,3.8858642578125,576640
2021-11-21 23:30:00+00:00,3.8658266067504883,0
2021-11-21 23:45:00+00:00,3.794071674346924,1136768
2021-11-22 00:00:00+00:00,3.74892520904541,556320
2021-11-22 00:15:00+00:00,3.7780535221099854,4299168
2021-11-22 00:30:00+00:00,3.7780332565307617,593440
2021-11-22 00:45:00+00:00,3.7410569190979004,0
2021-11-22 01:00:00+00:00,3.736790180206299,0
2021-11-22 01:15:00+00:00,3.736567497253418,984176
2021-11-22 01:30:00+00:00,3.7629354000091553,2240256
2021-11-22 01:45:00+00:00,3.8616976737976074,8445888
2021-11-22 02:00:00+00:00,4.021210193634033,38731344
2021-11-22 02:15:00+00:00,3.979064702987671,7137216
2021-11-22 02:30:00+00:00,4.043587684631348,10859120
2021-11-22 02:45:00+00:00,4.066649913787842,9365024
2021-11-22 03:00:00+00:00,4.041624546051025,5425184
2021-11-22 03:15:00+00:00,4.002330780029297,2186112
2021-11-22 03:30:00+00:00,4.028299331665039,7160608
2021-11-22 03:45:00+00:00,3.983762502670288,1228512
2021-11-22 04:00:00+00:00,3.9980010986328125,2208960
2021-11-22 04:15:00+00:00,3.9697258472442627,1245632
2021-11-22 04:30:00+00:00,3.9696574211120605,1977344
2021-11-22 04:45:00+00:00,3.946075677871704,1595680
2021-11-22 05:00:00+00:00,3.871455430984497,2680416
2021-11-22 05:15:00+00:00,3.940059185028076,2388768
2021-11-22 05:30:00+00:00,4.0489091873168945,14266944
2021-11-22 05:45:00+00:00,4.1032609939575195,9053024
2021-11-22 06:00:00+00:00,4.139580726623535,9973440
2021-11-22 06:15:00+00:00,4.136103630065918,8087136
2021-11-22 06:30:00+00:00,4.108561038970947,3890208
2021-11-22 06:45:00+00:00,4.134031295776367,7461024
2021-11-22 07:00:00+00:00,4.127856254577637,3862688
2021-11-22 07:15:00+00:00,4.149135589599609,2923392
2021-11-22 07:30:00+00:00,4.114437580108643,1791616
2021-11-22 07:45:00+00:00,4.129828453063965,2813760
2021-11-22 08:00:00+00:00,4.195006370544434,10902592
2021-11-22 08:15:00+00:00,4.207932472229004,10108768
2021-11-22 08:30:00+00:00,4.25596284866333,19761344
2021-11-22 08:45:00+00:00,4.246073246002197,5371200
2021-11-22 09:00:00+00:00,4.280912399291992,5965024
2021-11-22 09:15:00+00:00,4.242187023162842,2304256
2021-11-22 09:30:00+00:00,4.268307209014893,0
2021-11-22 09:45:00+00:00,4.239360809326172,3352352
2021-11-22 10:00:00+00:00,4.304200172424316,7166176
2021-11-22 10:15:00+00:00,4.3351850509643555,4979488
2021-11-22 10:30:00+00:00,4.344796180725098,8929600
2021-11-22 10:45:00+00:00,4.420889854431152,51697792
2021-11-22 11:00:00+00:00,4.387717247009277,10994624
2021-11-22 11:15:00+00:00,4.361915588378906,4996736
2021-11-22 11:30:00+00:00,4.404148578643799,7217248
2021-11-22 11:45:00+00:00,4.36646842956543,2298272
2021-11-22 12:00:00+00:00,4.436728000640869,10563904
2021-11-22 12:15:00+00:00,4.462871551513672,13679680
2021-11-22 12:30:00+00:00,4.406293869018555,5027456
2021-11-22 12:45:00+00:00,4.350012302398682,4103936
2021-11-22 13:00:00+00:00,4.330700397491455,7805728
2021-11-22 13:15:00+00:00,4.324153900146484,9725696
2021-11-22 13:30:00+00:00,4.417348861694336,18102080
2021-11-22 13:45:00+00:00,4.370286464691162,5466112
2021-11-22 14:00:00+00:00,4.325897693634033,0
2021-11-22 14:15:00+00:00,4.290754318237305,1238400
2021-11-22 14:30:00+00:00,4.334495544433594,4545216
2021-11-22 14:45:00+00:00,4.365012168884277,4933952
2021-11-22 15:00:00+00:00,4.4385986328125,17275008
2021-11-22 15:15:00+00:00,4.428961753845215,7017216
2021-11-22 15:30:00+00:00,4.4399237632751465,3263744
2021-11-22 15:45:00+00:00,4.516177177429199,19436800
2021-11-22 16:00:00+00:00,4.406250476837158,3402688
2021-11-22 16:15:00+00:00,4.413033962249756,7121600
2021-11-22 16:30:00+00:00,4.416851043701172,5783232
2021-11-22 16:45:00+00:00,4.400411605834961,1880448
2021-11-22 17:00:00+00:00,4.370264053344727,1643264
2021-11-22 17:15:00+00:00,4.337204456329346,2729152
2021-11-22 17:30:00+00:00,4.332817554473877,3530432
2021-11-22 17:45:00+00:00,4.358002662658691,6514816
2021-11-22 18:00:00+00:00,4.410708427429199,11234624
2021-11-22 18:15:00+00:00,4.371158599853516,1512192
2021-11-22 18:30:00+00:00,4.271908283233643,287424
2021-11-22 18:45:00+00:00,4.229979515075684,3689856
2021-11-22 19:00:00+00:00,4.254044532775879,7150272
2021-11-22 19:15:00+00:00,4.194442272186279,6848960
2021-11-22 19:30:00+00:00,4.184865951538086,4532160
2021-11-22 19:45:00+00:00,4.124523162841797,3682496
2021-11-22 20:00:00+00:00,4.171085834503174,9390144
2021-11-22 20:15:00+00:00,4.084168434143066,8315968
2021-11-22 20:30:00+00:00,4.090214729309082,5394752
2021-11-22 20:45:00+00:00,4.075854301452637,1937728
2021-11-22 21:00:00+00:00,4.0740647315979,3821440
2021-11-22 21:15:00+00:00,4.049345016479492,1292352
2021-11-22 21:30:00+00:00,4.096458911895752,9572736
2021-11-22 21:45:00+00:00,4.122493267059326,6795904
2021-11-22 22:00:00+00:00,4.136031627655029,3613120
2021-11-22 22:15:00+00:00,4.136353492736816,2220096
2021-11-22 22:30:00+00:00,4.177781581878662,4856960
2021-11-22 22:45:00+00:00,4.249444961547852,15055488
2021-11-22 23:00:00+00:00,4.216542720794678,2402112
2021-11-22 23:15:00+00:00,4.211568355560303,1814784
2021-11-22 23:30:00+00:00,4.168665409088135,49216
2021-11-22 23:45:00+00:00,4.230754852294922,7892992
2021-11-23 00:00:00+00:00,4.134958744049072,975744
2021-11-23 00:15:00+00:00,4.178339004516602,7462592
2021-11-23 00:30:00+00:00,4.178635120391846,7282432
2021-11-23 00:45:00+00:00,4.312308311462402,25355008
2021-11-23 01:00:00+00:00,4.414622783660889,18452608
2021-11-23 01:15:00+00:00,4.41865348815918,19147200
2021-11-23 01:30:00+00:00,4.447310447692871,12148032
2021-11-23 01:45:00+00:00,4.428452968597412,4423168
2021-11-23 02:00:00+00:00,4.480068206787109,3177472
2021-11-23 02:15:00+00:00,4.477479457855225,8498688
2021-11-23 02:30:00+00:00,4.442065715789795,0
2021-11-23 02:45:00+00:00,4.458050727844238,4396352
2021-11-23 03:00:00+00:00,4.454197883605957,2428608
2021-11-23 03:15:00+00:00,4.49668025970459,14923904
2021-11-23 03:30:00+00:00,4.45129919052124,0
2021-11-23 03:45:00+00:00,4.418920040130615,0
2021-11-23 04:00:00+00:00,4.412562370300293,1705600
2021-11-23 04:15:00+00:00,4.58837366104126,29903232
2021-11-23 04:30:00+00:00,4.563668727874756,19818752
2021-11-23 04:45:00+00:00,4.564490795135498,6235200
2021-11-23 05:00:00+00:00,4.523998737335205,68224
2021-11-23 05:15:00+00:00,4.49799108505249,1881920
2021-11-23 05:30:00+00:00,4.485622882843018,2424960
2021-11-23 05:45:00+00:00,4.50979471206665,108928
2021-11-23 06:00:00+00:00,4.455583095550537,0
2021-11-23 06:15:00+00:00,4.423893451690674,1817984
2021-11-23 06:30:00+00:00,4.442288398742676,2556608
2021-11-23 06:45:00+00:00,4.432957649230957,0
2021-11-23 07:00:00+00:00,4.4290361404418945,647104
2021-11-23 07:15:00+00:00,4.3601884841918945,0
2021-11-23 07:30:00+00:00,4.3802876472473145,2953728
2021-11-23 07:45:00+00:00,4.384830474853516,4656960
2021-11-23 08:00:00+00:00,4.407166481018066,11681792
2021-11-23 08:15:00+00:00,4.389652252197266,2940352
2021-11-23 08:30:00+00:00,4.393861770629883,254976
2021-11-23 08:45:00+00:00,4.461042881011963,2920448
2021-11-23 09:00:00+00:00,4.588840484619141,21886784
2021-11-23 09:15:00+00:00,4.593109607696533,10104448
2021-11-23 09:30:00+00:00,4.5658278465271,9660224
2021-11-23 09:45:00+00:00,4.572017669677734,22388224
2021-11-23 10:00:00+00:00,4.633949279785156,14482048
2021-11-23 10:15:00+00:00,4.702922821044922,27817536
2021-11-23 10:30:00+00:00,4.720378875732422,7308288
2021-11-23 10:45:00+00:00,4.693418979644775,0
2021-11-23 11:00:00+00:00,4.704564571380615,0
2021-11-23 11:15:00+00:00,4.626309394836426,0
2021-11-23 11:30:00+00:00,4.668313980102539,2523968
2021-11-23 11:45:00+00:00,4.73816442489624,17779520
2021-11-23 12:00:00+00:00,4.7214674949646,0
2021-11-23 12:15:00+00:00,4.737432479858398,0
2021-11-23 12:30:00+00:00,4.778641223907471,9169664
2021-11-23 12:45:00+00:00,4.865368843078613,17508032
2021-11-23 13:00:00+00:00,4.897145748138428,14280064
2021-11-23 13:15:00+00:00,4.773695468902588,2790272
2021-11-23 13:30:00+00:00,4.758435249328613,1547456
2021-11-23 13:45:00+00:00,4.773789405822754,418112
2021-11-23 14:00:00+00:00,4.827107906341553,8215744
2021-11-23 14:15:00+00:00,4.8702392578125,7072832
2021-11-23 14:30:00+00:00,4.826811790466309,604416
2021-11-23 14:45:00+00:00,4.765598773956299,1633920
2021-11-23 15:00:00+00:00,4.749682903289795,100298112
2021-11-23 15:15:00+00:00,4.690741062164307,0
2021-11-23 15:30:00+00:00,4.681698322296143,4362496
2021-11-23 15:45:00+00:00,4.664809226989746,1750336
2021-11-23 16:00:00+00:00,4.637876987457275,0
2021-11-23 16:15:00+00:00,4.671931743621826,6940736
2021-11-23 16:30:00+00:00,4.736637115478516,8807680
2021-11-23 16:45:00+00:00,4.694942474365234,608256
2021-11-23 17:00:00+00:00,4.751924514770508,8064448
2021-11-23 17:15:00+00:00,4.780415058135986,4516736
2021-11-23 17:30:00+00:00,4.848779201507568,15268416
2021-11-23 17:45:00+00:00,4.850508689880371,2631040
2021-11-23 18:00:00+00:00,4.834342002868652,363904
2021-11-23 18:15:00+00:00,4.936460018157959,20414080
2021-11-23 18:30:00+00:00,4.9562153816223145,22229888
2021-11-23 18:45:00+00:00,4.932882785797119,3904256
2021-11-23 19:00:00+00:00,4.941717147827148,2070464
2021-11-23 19:15:00+00:00,4.937288761138916,1149184
2021-11-23 19:30:00+00:00,4.9999895095825195,17584000
2021-11-23 19:45:00+00:00,4.9516921043396,568320
2021-11-23 20:00:00+00:00,4.881267070770264,0
2021-11-23 20:15:00+00:00,4.816934108734131,0
2021-11-23 20:30:00+00:00,4.783087253570557,2918912
2021-11-23 20:45:00+00:00,4.765594482421875,2792320
2021-11-23 21:00:00+00:00,4.76869010925293,1932288
2021-11-23 21:15:00+00:00,4.739893913269043,0
2021-11-23 21:30:00+00:00,4.7216477394104,0
2021-11-23 21:45:00+00:00,4.7893548011779785,8334272
2021-11-23 22:00:00+00:00,4.800868511199951,4025856
2021-11-23 22:15:00+00:00,4.767803192138672,692160
2021-11-23 22:30:00+00:00,4.7827253341674805,2080384
2021-11-23 22:45:00+00:00,4.851355075836182,10180992
2021-11-23 23:00:00+00:00,5.000636577606201,26217024
2021-11-23 23:15:00+00:00,5.015187740325928,25993600
2021-11-23 23:30:00+00:00,5.074250221252441,18358976
2021-11-23 23:45:00+00:00,5.040153503417969,4962560
2021-11-24 00:00:00+00:00,4.972616672515869,326592
2021-11-24 00:15:00+00:00,5.0643134117126465,15230976
2021-11-24 00:30:00+00:00,5.000692844390869,1534016
2021-11-24 00:45:00+00:00,4.935789108276367,0
2021-11-24 01:00:00+00:00,4.971894264221191,3112832
2021-11-24 01:15:00+00:00,4.9149322509765625,57186880
2021-11-24 01:30:00+00:00,4.9608540534973145,6164352
2021-11-24 01:45:00+00:00,4.8017354011535645,0
2021-11-24 02:00:00+00:00,4.79317045211792,1440960
2021-11-24 02:15:00+00:00,4.892458915710449,11053312
2021-11-24 02:30:00+00:00,4.985095500946045,18804096
2021-11-24 02:45:00+00:00,4.977166652679443,3254592
2021-11-24 03:00:00+00:00,5.025193691253662,11087296
2021-11-24 03:15:00+00:00,5.122189044952393,29362240
2021-11-24 03:30:00+00:00,5.046154499053955,35712
2021-11-24 04:45:00+00:00,4.9119439125061035,24182336
2021-11-24 05:00:00+00:00,4.870790958404541,219584
2021-11-24 05:15:00+00:00,4.8452043533325195,0
2021-11-24 05:30:00+00:00,4.846665382385254,6271744
2021-11-24 05:45:00+00:00,4.846915245056152,2665216
2021-11-24 06:00:00+00:00,4.814616680145264,9416640
2021-11-24 06:15:00+00:00,4.872109413146973,7993152
2021-11-24 06:30:00+00:00,4.964838981628418,17208384
2021-11-24 06:45:00+00:00,4.954310417175293,1374208
2021-11-24 07:00:00+00:00,4.806006908416748,3757376
2021-11-24 07:15:00+00:00,4.766907215118408,0
2021-11-24 07:30:00+00:00,4.729687690734863,0
2021-11-24 07:45:00+00:00,4.739444732666016,1513728
2021-11-24 08:00:00+00:00,4.756758689880371,0
2021-11-24 08:15:00+00:00,4.801141738891602,4080192
2021-11-24 08:30:00+00:00,4.839527606964111,12164608
2021-11-24 08:45:00+00:00,4.786717414855957,1137984
2021-11-24 09:00:00+00:00,4.857334136962891,5672896
2021-11-24 09:15:00+00:00,4.877157211303711,886016
2021-11-24 09:30:00+00:00,4.8749494552612305,0
2021-11-24 09:45:00+00:00,4.78857946395874,0
2021-11-24 10:00:00+00:00,4.787743091583252,0
2021-11-24 10:15:00+00:00,4.908021450042725,8196672
2021-11-24 10:30:00+00:00,4.8538947105407715,0
2021-11-24 10:45:00+00:00,4.876016616821289,0
2021-11-24 11:00:00+00:00,4.759773254394531,0
2021-11-24 11:15:00+00:00,4.761125087738037,2217600
2021-11-24 11:30:00+00:00,4.811457633972168,4605760
2021-11-24 11:45:00+00:00,4.787014484405518,0
2021-11-24 12:00:00+00:00,4.745692729949951,1433728
2021-11-24 12:15:00+00:00,4.7511186599731445,306432
2021-11-24 12:30:00+00:00,4.774774074554443,0
2021-11-24 12:45:00+00:00,4.784994602203369,4051136
2021-11-24 13:00:00+00:00,4.765382766723633,0
2021-11-24 13:15:00+00:00,4.733468055725098,0
2021-11-24 13:30:00+00:00,4.678781032562256,0
2021-11-24 13:45:00+00:00,4.621562480926514,4394304
2021-11-24 14:00:00+00:00,4.600229740142822,653376
2021-11-24 14:15:00+00:00,4.5834832191467285,3783104
2021-11-24 14:30:00+00:00,4.588953018188477,2990208
2021-11-24 14:45:00+00:00,4.6416335105896,4178176
2021-11-24 15:00:00+00:00,4.715668201446533,4057344
2021-11-24 15:15:00+00:00,4.694021701812744,3611584
2021-11-24 15:30:00+00:00,4.947995662689209,28553280
2021-11-24 15:45:00+00:00,4.950636863708496,27773184
2021-11-24 16:00:00+00:00,4.94620418548584,3223296
2021-11-24 16:15:00+00:00,5.098971366882324,30843648
2021-11-24 16:30:00+00:00,5.159318447113037,20853824
2021-11-24 16:45:00+00:00,5.268276691436768,45817152
2021-11-24 17:00:00+00:00,5.28495454788208,7763456
2021-11-24 17:15:00+00:00,5.383092880249023,53925120
2021-11-24 17:30:00+00:00,5.228641033172607,2295040
2021-11-24 17:45:00+00:00,5.220144748687744,21672000
2021-11-24 18:00:00+00:00,5.3416619300842285,12329792
2021-11-24 18:15:00+00:00,5.3408403396606445,4081792
2021-11-24 18:30:00+00:00,5.317609786987305,880320
2021-11-24 18:45:00+00:00,5.432337760925293,20733056
2021-11-24 19:00:00+00:00,5.312116622924805,0
2021-11-24 19:15:00+00:00,5.2628703117370605,264192
2021-11-24 19:30:00+00:00,5.373425006866455,25052800
2021-11-24 19:45:00+00:00,5.408846378326416,14512256
2021-11-24 20:00:00+00:00,5.437534809112549,11166208
2021-11-24 20:15:00+00:00,5.439938545227051,26612864
2021-11-24 20:30:00+00:00,5.570440292358398,24757120
2021-11-24 20:45:00+00:00,5.63784122467041,51013376
2021-11-24 21:00:00+00:00,5.683063507080078,16884352
2021-11-24 21:15:00+00:00,5.826918125152588,58225280
2021-11-24 21:30:00+00:00,5.710821151733398,10450304
2021-11-24 21:45:00+00:00,5.795326232910156,27244672
2021-11-24 22:00:00+00:00,5.835779190063477,12470912
2021-11-24 22:15:00+00:00,5.765628337860107,0
2021-11-24 22:30:00+00:00,5.8443803787231445,22105088
2021-11-24 22:45:00+00:00,6.034124374389648,78057600
2021-11-24 23:00:00+00:00,5.862492084503174,0
2021-11-24 23:15:00+00:00,5.822787761688232,808576
2021-11-24 23:30:00+00:00,5.796993255615234,10017024
2021-11-24 23:45:00+00:00,5.836095809936523,9252736
2021-11-25 00:00:00+00:00,5.706267356872559,160384
2021-11-25 00:15:00+00:00,5.830387592315674,15332608
2021-11-25 00:30:00+00:00,5.796350002288818,222208
2021-11-25 00:45:00+00:00,5.6336259841918945,7897600
2021-11-25 01:00:00+00:00,5.567675590515137,0
2021-11-25 01:15:00+00:00,5.70063591003418,31675008
2021-11-25 01:30:00+00:00,5.724368572235107,8954496
2021-11-25 01:45:00+00:00,5.729816436767578,180864
2021-11-25 02:00:00+00:00,5.779757976531982,9254016
2021-11-25 02:15:00+00:00,5.7958526611328125,7574272
2021-11-25 02:30:00+00:00,5.721825122833252,0
2021-11-25 02:45:00+00:00,5.864628314971924,31798528
2021-11-25 03:00:00+00:00,5.90720796585083,28416128
2021-11-25 03:15:00+00:00,6.049844741821289,16701952
2021-11-25 03:30:00+00:00,6.094173908233643,20095360
2021-11-25 03:45:00+00:00,6.009170055389404,634112
2021-11-25 04:00:00+00:00,5.921741008758545,0
2021-11-25 04:15:00+00:00,5.838088512420654,6290816
2021-11-25 04:30:00+00:00,5.848941326141357,4539904
2021-11-25 04:45:00+00:00,5.898760795593262,11725184
2021-11-25 05:00:00+00:00,5.785726070404053,0
2021-11-25 05:15:00+00:00,5.769989967346191,5420416
2021-11-25 05:30:00+00:00,5.846681594848633,12716800
2021-11-25 05:45:00+00:00,5.797619342803955,7712256
2021-11-25 06:00:00+00:00,5.864710330963135,14776320
2021-11-25 06:15:00+00:00,5.855360507965088,6996480
2021-11-25 06:30:00+00:00,5.816793441772461,0
2021-11-25 06:45:00+00:00,5.808178424835205,4097024
