Date,Close,Volume
2021-11-21 00:15:00+00:00,1.092682957649231,0
2021-11-21 00:30:00+00:00,1.09357488155365,0
2021-11-21 00:45:00+00:00,1.0901046991348267,0
2021-11-21 01:00:00+00:00,1.0920863151550293,1763072
2021-11-21 01:15:00+00:00,1.0916123390197754,0
2021-11-21 01:30:00+00:00,1.090065836906433,0
2021-11-21 01:45:00+00:00,1.0891627073287964,0
2021-11-21 02:00:00+00:00,1.087631106376648,0
2021-11-21 02:15:00+00:00,1.0856558084487915,5559040
2021-11-21 02:30:00+00:00,1.0768636465072632,7687680
2021-11-21 02:45:00+00:00,1.0798181295394897,6023424
2021-11-21 03:00:00+00:00,1.0819345712661743,0
2021-11-21 03:15:00+00:00,1.0806012153625488,0
2021-11-21 03:30:00+00:00,1.0777958631515503,0
2021-11-21 03:45:00+00:00,1.076215147972107,4032768
2021-11-21 04:00:00+00:00,1.0816572904586792,11134464
2021-11-21 04:15:00+00:00,1.0795027017593384,7681536
2021-11-21 04:30:00+00:00,1.0789798498153687,2669312
2021-11-21 04:45:00+00:00,1.0772888660430908,0
2021-11-21 05:00:00+00:00,1.0771539211273193,3484928
2021-11-21 05:15:00+00:00,1.079172968864441,3530240
2021-11-21 05:30:00+00:00,1.081649661064148,1203968
2021-11-21 05:45:00+00:00,1.0848698616027832,8116224
2021-11-21 06:00:00+00:00,1.0826683044433594,2895872
2021-11-21 06:15:00+00:00,1.0807604789733887,1856256
2021-11-21 06:30:00+00:00,1.0812039375305176,823552
2021-11-21 06:45:00+00:00,1.084431767463684,1931264
2021-11-21 07:00:00+00:00,1.0832240581512451,18397952
2021-11-21 07:15:00+00:00,1.0827138423919678,790784
2021-11-21 07:30:00+00:00,1.0826879739761353,5469440
2021-11-21 07:45:00+00:00,1.0816606283187866,2277376
2021-11-21 08:00:00+00:00,1.076987624168396,0
2021-11-21 08:15:00+00:00,1.077156662940979,0
2021-11-21 08:30:00+00:00,1.077679991722107,5660672
2021-11-21 08:45:00+00:00,1.0718011856079102,4485632
2021-11-21 09:00:00+00:00,1.075906753540039,10825216
2021-11-21 09:15:00+00:00,1.0766146183013916,8474624
2021-11-21 09:30:00+00:00,1.0754693746566772,9998848
2021-11-21 09:45:00+00:00,1.0770797729492188,12388352
2021-11-21 10:00:00+00:00,1.0756056308746338,2152960
2021-11-21 10:15:00+00:00,1.0772613286972046,1586944
2021-11-21 10:30:00+00:00,1.0725359916687012,0
2021-11-21 10:45:00+00:00,1.074184775352478,10007808
2021-11-21 11:00:00+00:00,1.0793418884277344,26607616
2021-11-21 11:15:00+00:00,1.0693905353546143,8866048
2021-11-21 11:30:00+00:00,1.0712063312530518,5305088
2021-11-21 11:45:00+00:00,1.073704481124878,0
2021-11-21 12:00:00+00:00,1.075990915298462,264448
2021-11-21 12:15:00+00:00,1.0766407251358032,5899264
2021-11-21 12:30:00+00:00,1.0733375549316406,848384
2021-11-21 12:45:00+00:00,1.074690818786621,1916672
2021-11-21 13:00:00+00:00,1.0734537839889526,6023424
2021-11-21 13:15:00+00:00,1.074689507484436,0
2021-11-21 13:30:00+00:00,1.069175362586975,0
2021-11-21 13:45:00+00:00,1.0688422918319702,12776192
2021-11-21 14:00:00+00:00,1.0689775943756104,881920
2021-11-21 14:15:00+00:00,1.0680387020111084,1847808
2021-11-21 14:30:00+00:00,1.0738770961761475,25468928
2021-11-21 14:45:00+00:00,1.0696293115615845,0
2021-11-21 15:00:00+00:00,1.071254014968872,0
2021-11-21 15:15:00+00:00,1.0776302814483643,3056384
2021-11-21 15:30:00+00:00,1.080203890800476,0
2021-11-21 15:45:00+00:00,1.079379677772522,0
2021-11-21 16:00:00+00:00,1.0813701152801514,8129536
2021-11-21 16:15:00+00:00,1.0759923458099365,0
2021-11-21 16:30:00+00:00,1.0783824920654297,0
2021-11-21 16:45:00+00:00,1.0853800773620605,20709504
2021-11-21 17:00:00+00:00,1.0840375423431396,16828160
2021-11-21 17:15:00+00:00,1.0849192142486572,8354560
2021-11-21 17:30:00+00:00,1.081372857093811,7088896
2021-11-21 17:45:00+00:00,1.080355167388916,1993472
2021-11-21 18:00:00+00:00,1.0800929069519043,0
2021-11-21 18:15:00+00:00,1.077569842338562,6307200
2021-11-21 18:30:00+00:00,1.0789555311203003,318720
2021-11-21 18:45:00+00:00,1.0814170837402344,0
2021-11-21 19:00:00+00:00,1.079397201538086,0
2021-11-21 19:15:00+00:00,1.069848656654358,19650432
2021-11-21 19:30:00+00:00,1.0699243545532227,15036928
2021-11-21 19:45:00+00:00,1.0707958936691284,6064128
2021-11-21 20:00:00+00:00,1.0716915130615234,2859392
2021-11-21 20:15:00+00:00,1.0698753595352173,3596032
2021-11-21 20:30:00+00:00,1.0736300945281982,12322432
2021-11-21 20:45:00+00:00,1.0776658058166504,4703104
2021-11-21 21:00:00+00:00,1.0744274854660034,6944896
2021-11-21 21:15:00+00:00,1.078182578086853,8488448
2021-11-21 21:30:00+00:00,1.0778001546859741,0
2021-11-21 21:45:00+00:00,1.0758315324783325,6448896
2021-11-21 22:00:00+00:00,1.0747894048690796,0
2021-11-21 22:15:00+00:00,1.073717713356018,2736128
2021-11-21 22:30:00+00:00,1.06650972366333,718592
2021-11-21 22:45:00+00:00,1.069813847541809,10003200
2021-11-21 23:00:00+00:00,1.0725525617599487,8061696
2021-11-21 23:15:00+00:00,1.0778160095214844,10419200
2021-11-21 23:30:00+00:00,1.0729938745498657,6962176
2021-11-21 23:45:00+00:00,1.0593626499176025,25101056
2021-11-22 00:00:00+00:00,1.048640489578247,34602240
2021-11-22 00:15:00+00:00,1.0468443632125854,60802304
2021-11-22 00:30:00+00:00,1.0467910766601562,18344448
2021-11-22 00:45:00+00:00,1.0478706359863281,15793408
2021-11-22 01:00:00+00:00,1.0470967292785645,20943616
2021-11-22 01:15:00+00:00,1.0486207008361816,37187840
2021-11-22 01:30:00+00:00,1.0524473190307617,19354112
2021-11-22 01:45:00+00:00,1.051487684249878,7341568
2021-11-22 02:00:00+00:00,1.0472811460494995,4636160
2021-11-22 02:15:00+00:00,1.0389050245285034,2747136
2021-11-22 02:30:00+00:00,1.042919635772705,12098304
2021-11-22 02:45:00+00:00,1.040881872177124,3524864
2021-11-22 03:00:00+00:00,1.0407769680023193,3375616
2021-11-22 03:15:00+00:00,1.035529375076294,8041472
2021-11-22 03:30:00+00:00,1.0402964353561401,48112384
2021-11-22 03:45:00+00:00,1.037172555923462,10026240
2021-11-22 04:00:00+00:00,1.040244221687317,9745920
2021-11-22 04:15:00+00:00,1.0413260459899902,45824
2021-11-22 04:30:00+00:00,1.0403212308883667,13760512
2021-11-22 04:45:00+00:00,1.037804365158081,11670528
2021-11-22 05:00:00+00:00,1.0305019617080688,8238336
2021-11-22 05:15:00+00:00,1.038177490234375,32600832
2021-11-22 05:30:00+00:00,1.040433406829834,17886208
2021-11-22 05:45:00+00:00,1.0444862842559814,12491264
2021-11-22 06:00:00+00:00,1.0430246591567993,1297408
2021-11-22 06:15:00+00:00,1.0399397611618042,5478144
2021-11-22 06:30:00+00:00,1.0442163944244385,14219776
2021-11-22 06:45:00+00:00,1.0443397760391235,9432064
2021-11-22 07:00:00+00:00,1.0470882654190063,1997568
2021-11-22 07:15:00+00:00,1.0498173236846924,10397952
2021-11-22 07:30:00+00:00,1.0479867458343506,3593216
2021-11-22 07:45:00+00:00,1.0460546016693115,2919168
2021-11-22 08:00:00+00:00,1.045594334602356,350464
2021-11-22 08:15:00+00:00,1.0474203824996948,9139456
2021-11-22 08:30:00+00:00,1.0473716259002686,1389568
2021-11-22 08:45:00+00:00,1.0470038652420044,5689600
2021-11-22 09:00:00+00:00,1.0547049045562744,16577024
2021-11-22 09:15:00+00:00,1.05156672000885,5133312
2021-11-22 09:30:00+00:00,1.0494083166122437,0
2021-11-22 09:45:00+00:00,1.043904185295105,2929920
2021-11-22 10:00:00+00:00,1.0465670824050903,20295168
2021-11-22 10:15:00+00:00,1.0444718599319458,11923456
2021-11-22 10:30:00+00:00,1.0464885234832764,16293376
2021-11-22 10:45:00+00:00,1.0482900142669678,5458688
2021-11-22 11:00:00+00:00,1.0507798194885254,7981824
2021-11-22 11:15:00+00:00,1.0487936735153198,0
2021-11-22 11:30:00+00:00,1.0502640008926392,384768
2021-11-22 11:45:00+00:00,1.0488733053207397,6662400
2021-11-22 12:00:00+00:00,1.0469266176223755,8849920
2021-11-22 12:15:00+00:00,1.052435040473938,19967488
2021-11-22 12:30:00+00:00,1.0534416437149048,18413824
2021-11-22 12:45:00+00:00,1.0531306266784668,8642816
2021-11-22 13:00:00+00:00,1.0469027757644653,3271424
2021-11-22 13:15:00+00:00,1.0502254962921143,32932864
2021-11-22 13:30:00+00:00,1.0658801794052124,78974464
2021-11-22 13:45:00+00:00,1.0642889738082886,31343360
2021-11-22 14:00:00+00:00,1.068616271018982,19409664
2021-11-22 14:15:00+00:00,1.0583775043487549,14138880
2021-11-22 14:30:00+00:00,1.0606307983398438,4020992
2021-11-22 14:45:00+00:00,1.0590323209762573,8469760
2021-11-22 15:00:00+00:00,1.0598266124725342,10016256
2021-11-22 15:15:00+00:00,1.0580229759216309,5731584
2021-11-22 15:30:00+00:00,1.0568856000900269,0
2021-11-22 15:45:00+00:00,1.056799054145813,8643584
2021-11-22 16:00:00+00:00,1.0534156560897827,5179904
2021-11-22 16:15:00+00:00,1.0535335540771484,7199232
2021-11-22 16:30:00+00:00,1.0552630424499512,14290944
2021-11-22 16:45:00+00:00,1.053227186203003,16231424
2021-11-22 17:00:00+00:00,1.0536370277404785,2263296
2021-11-22 17:15:00+00:00,1.0518635511398315,876288
2021-11-22 17:30:00+00:00,1.0473089218139648,0
2021-11-22 17:45:00+00:00,1.0489623546600342,17571584
2021-11-22 18:00:00+00:00,1.0487555265426636,11226624
2021-11-22 18:15:00+00:00,1.046258807182312,1633792
2021-11-22 18:30:00+00:00,1.0409399271011353,0
2021-11-22 18:45:00+00:00,1.0401827096939087,19923712
2021-11-22 19:00:00+00:00,1.0424370765686035,24244480
2021-11-22 19:15:00+00:00,1.0385994911193848,3168256
2021-11-22 19:30:00+00:00,1.0352516174316406,11996416
2021-11-22 19:45:00+00:00,1.0314252376556396,8141568
2021-11-22 20:00:00+00:00,1.0368369817733765,10740224
2021-11-22 20:15:00+00:00,1.035056710243225,13606400
2021-11-22 20:30:00+00:00,1.0362402200698853,11853312
2021-11-22 20:45:00+00:00,1.0332070589065552,13765376
2021-11-22 21:00:00+00:00,1.0322463512420654,12209152
2021-11-22 21:15:00+00:00,1.0322105884552002,20326400
2021-11-22 21:30:00+00:00,1.0379197597503662,37743104
2021-11-22 21:45:00+00:00,1.038784384727478,12979200
2021-11-22 22:00:00+00:00,1.0397615432739258,13854208
2021-11-22 22:15:00+00:00,1.0388165712356567,17933312
2021-11-22 22:30:00+00:00,1.0419118404388428,2935296
2021-11-22 22:45:00+00:00,1.0464110374450684,32591104
2021-11-22 23:00:00+00:00,1.0429428815841675,0
2021-11-22 23:15:00+00:00,1.0382293462753296,9844736
2021-11-22 23:30:00+00:00,1.0372304916381836,13378048
2021-11-22 23:45:00+00:00,1.037171721458435,0
2021-11-23 00:00:00+00:00,1.0332894325256348,0
2021-11-23 00:15:00+00:00,1.0471094846725464,22257152
2021-11-23 00:30:00+00:00,1.0429503917694092,0
2021-11-23 00:45:00+00:00,1.0463356971740723,12605696
2021-11-23 01:00:00+00:00,1.0462470054626465,5881600
2021-11-23 01:15:00+00:00,1.0460572242736816,3478272
2021-11-23 01:30:00+00:00,1.045504093170166,4943872
2021-11-23 01:45:00+00:00,1.048345923423767,19695616
2021-11-23 02:00:00+00:00,1.0463078022003174,14008832
2021-11-23 02:15:00+00:00,1.0488852262496948,10711552
2021-11-23 02:30:00+00:00,1.049051284790039,528640
2021-11-23 02:45:00+00:00,1.0522047281265259,9829632
2021-11-23 03:00:00+00:00,1.0552842617034912,31582976
2021-11-23 03:15:00+00:00,1.0539270639419556,43661568
2021-11-23 03:30:00+00:00,1.053827166557312,0
2021-11-23 03:45:00+00:00,1.055537462234497,4434432
2021-11-23 04:00:00+00:00,1.0507078170776367,5593088
2021-11-23 04:15:00+00:00,1.0537229776382446,16174848
2021-11-23 04:30:00+00:00,1.0526353120803833,0
2021-11-23 04:45:00+00:00,1.0526323318481445,0
2021-11-23 05:00:00+00:00,1.0483179092407227,1218304
2021-11-23 05:15:00+00:00,1.0461218357086182,7735552
2021-11-23 05:30:00+00:00,1.0459173917770386,2591232
2021-11-23 05:45:00+00:00,1.0467597246170044,0
2021-11-23 06:00:00+00:00,1.047629952430725,5571840
2021-11-23 06:15:00+00:00,1.04468834400177,1625344
2021-11-23 06:30:00+00:00,1.0426675081253052,3519744
2021-11-23 06:45:00+00:00,1.0423743724822998,7556352
2021-11-23 07:00:00+00:00,1.039581060409546,2827008
2021-11-23 07:15:00+00:00,1.0366357564926147,107520
2021-11-23 07:30:00+00:00,1.0363755226135254,15116800
2021-11-23 07:45:00+00:00,1.0372766256332397,16228864
2021-11-23 08:00:00+00:00,1.0352730751037598,730368
2021-11-23 08:15:00+00:00,1.033873438835144,4797952
2021-11-23 08:30:00+00:00,1.0371284484863281,16146176
2021-11-23 08:45:00+00:00,1.040480375289917,10500096
2021-11-23 09:00:00+00:00,1.0383036136627197,11529728
2021-11-23 09:15:00+00:00,1.0376064777374268,8571904
2021-11-23 09:30:00+00:00,1.0386885404586792,59166720
2021-11-23 09:45:00+00:00,1.0397751331329346,49877504
2021-11-23 10:00:00+00:00,1.051178216934204,42441472
2021-11-23 10:15:00+00:00,1.0564411878585815,61660672
2021-11-23 10:30:00+00:00,1.0552831888198853,7050240
2021-11-23 10:45:00+00:00,1.0477473735809326,12686336
2021-11-23 11:00:00+00:00,1.0447009801864624,53248
2021-11-23 11:15:00+00:00,1.0393579006195068,4675840
2021-11-23 11:30:00+00:00,1.037381649017334,18738688
2021-11-23 11:45:00+00:00,1.0359708070755005,3115008
2021-11-23 12:00:00+00:00,1.0405495166778564,0
2021-11-23 12:15:00+00:00,1.0389468669891357,1576960
2021-11-23 12:30:00+00:00,1.0352057218551636,7276288
2021-11-23 12:45:00+00:00,1.0369019508361816,19287552
2021-11-23 13:00:00+00:00,1.0416094064712524,5492224
2021-11-23 13:15:00+00:00,1.0484886169433594,16821504
2021-11-23 13:30:00+00:00,1.04586923122406,905728
2021-11-23 13:45:00+00:00,1.0430309772491455,0
2021-11-23 14:00:00+00:00,1.0481280088424683,5888
2021-11-23 14:15:00+00:00,1.0495836734771729,5133568
2021-11-23 14:30:00+00:00,1.0476723909378052,192256
2021-11-23 14:45:00+00:00,1.0552940368652344,20101376
2021-11-23 15:00:00+00:00,1.054810881614685,11909632
2021-11-23 15:15:00+00:00,1.0521143674850464,10672384
2021-11-23 15:30:00+00:00,1.0505996942520142,16741120
2021-11-23 15:45:00+00:00,1.0467324256896973,8401408
2021-11-23 16:00:00+00:00,1.0524038076400757,8715776
2021-11-23 16:15:00+00:00,1.0521990060806274,6659584
2021-11-23 16:30:00+00:00,1.050681471824646,0
2021-11-23 16:45:00+00:00,1.0514600276947021,8697856
2021-11-23 17:00:00+00:00,1.0494003295898438,0
2021-11-23 17:15:00+00:00,1.0498840808868408,3893504
2021-11-23 17:30:00+00:00,1.050025463104248,5383936
2021-11-23 17:45:00+00:00,1.0468510389328003,757760
2021-11-23 18:00:00+00:00,1.044848918914795,2180352
2021-11-23 18:15:00+00:00,1.0435786247253418,14812160
2021-11-23 18:30:00+00:00,1.0430248975753784,4379648
2021-11-23 18:45:00+00:00,1.0456463098526,3101696
2021-11-23 19:00:00+00:00,1.0471150875091553,1254912
2021-11-23 19:15:00+00:00,1.0491398572921753,15134208
2021-11-23 19:30:00+00:00,1.0557490587234497,9659904
2021-11-23 19:45:00+00:00,1.0557317733764648,3979520
2021-11-23 20:00:00+00:00,1.0568311214447021,6219264
2021-11-23 20:15:00+00:00,1.0547195672988892,11721216
2021-11-23 20:30:00+00:00,1.0559039115905762,4955648
2021-11-23 20:45:00+00:00,1.0589368343353271,19501312
2021-11-23 21:00:00+00:00,1.0590169429779053,4715008
2021-11-23 21:15:00+00:00,1.0588434934616089,20262912
2021-11-23 21:30:00+00:00,1.0549269914627075,0
2021-11-23 21:45:00+00:00,1.055698275566101,9505024
2021-11-23 22:00:00+00:00,1.0564614534378052,0
2021-11-23 22:15:00+00:00,1.0596048831939697,13950976
2021-11-23 22:30:00+00:00,1.0710057020187378,24765952
2021-11-23 22:45:00+00:00,1.0640521049499512,14881024
2021-11-23 23:00:00+00:00,1.0693974494934082,27172864
2021-11-23 23:15:00+00:00,1.0629408359527588,1903872
2021-11-23 23:30:00+00:00,1.0642284154891968,6601984
2021-11-23 23:45:00+00:00,1.0676167011260986,3566592
2021-11-24 00:00:00+00:00,1.0721118450164795,9411840
2021-11-24 00:15:00+00:00,1.067499041557312,5293056
2021-11-24 00:30:00+00:00,1.066258430480957,6953984
2021-11-24 00:45:00+00:00,1.0655871629714966,6382848
2021-11-24 01:00:00+00:00,1.0618239641189575,2778880
2021-11-24 01:15:00+00:00,1.0585722923278809,4219136
2021-11-24 01:30:00+00:00,1.0606603622436523,13942784
2021-11-24 01:45:00+00:00,1.0556968450546265,4427008
2021-11-24 02:00:00+00:00,1.0559214353561401,3425024
2021-11-24 02:15:00+00:00,1.0502301454544067,6703616
2021-11-24 02:30:00+00:00,1.0460573434829712,24407552
2021-11-24 02:45:00+00:00,1.043394923210144,16372480
2021-11-24 03:00:00+00:00,1.0416367053985596,736768
2021-11-24 03:15:00+00:00,1.0398213863372803,0
2021-11-24 03:30:00+00:00,1.0410380363464355,6730240
2021-11-24 04:45:00+00:00,1.0452688932418823,0
2021-11-24 05:00:00+00:00,1.045459270477295,2924544
2021-11-24 05:15:00+00:00,1.0470558404922485,897280
2021-11-24 05:30:00+00:00,1.045687198638916,1684736
2021-11-24 05:45:00+00:00,1.0461702346801758,1576960
2021-11-24 06:00:00+00:00,1.0391380786895752,3162368
2021-11-24 06:15:00+00:00,1.0356378555297852,22153216
2021-11-24 06:30:00+00:00,1.0375298261642456,17216256
2021-11-24 06:45:00+00:00,1.0405341386795044,34151424
2021-11-24 07:00:00+00:00,1.0417782068252563,4246528
2021-11-24 07:15:00+00:00,1.041418433189392,19606016
2021-11-24 07:30:00+00:00,1.038758635520935,6055424
2021-11-24 07:45:00+00:00,1.0410059690475464,18240256
2021-11-24 08:00:00+00:00,1.040335774421692,13011200
2021-11-24 08:15:00+00:00,1.0430550575256348,4236800
2021-11-24 08:30:00+00:00,1.0450111627578735,22399744
2021-11-24 08:45:00+00:00,1.0436904430389404,6912256
2021-11-24 09:00:00+00:00,1.0443997383117676,7631104
2021-11-24 09:15:00+00:00,1.046203374862671,5959680
2021-11-24 09:30:00+00:00,1.0444825887680054,0
2021-11-24 09:45:00+00:00,1.0409294366836548,442368
2021-11-24 10:00:00+00:00,1.0383737087249756,0
2021-11-24 10:15:00+00:00,1.0367755889892578,0
2021-11-24 10:30:00+00:00,1.0338879823684692,0
2021-11-24 10:45:00+00:00,1.0336205959320068,109568
2021-11-24 11:00:00+00:00,1.0338741540908813,10172928
2021-11-24 11:15:00+00:00,1.0351098775863647,301312
2021-11-24 11:30:00+00:00,1.0385725498199463,0
2021-11-24 11:45:00+00:00,1.0373831987380981,0
2021-11-24 12:00:00+00:00,1.0342319011688232,0
2021-11-24 12:15:00+00:00,1.0340946912765503,1731072
2021-11-24 12:30:00+00:00,1.036989450454712,4783104
2021-11-24 12:45:00+00:00,1.0343693494796753,0
2021-11-24 13:00:00+00:00,1.0370259284973145,20328192
2021-11-24 13:15:00+00:00,1.0381639003753662,6104320
2021-11-24 13:30:00+00:00,1.0344191789627075,24932608
2021-11-24 13:45:00+00:00,1.02582585811615,20972288
2021-11-24 14:00:00+00:00,1.022740125656128,18519296
2021-11-24 14:15:00+00:00,1.01974356174469,62616832
2021-11-24 14:30:00+00:00,1.0163966417312622,13388800
2021-11-24 14:45:00+00:00,1.0205199718475342,19310080
2021-11-24 15:00:00+00:00,1.025015950202942,5984000
2021-11-24 15:15:00+00:00,1.0254327058792114,11155968
2021-11-24 15:30:00+00:00,1.0295276641845703,4771584
2021-11-24 15:45:00+00:00,1.0293375253677368,9532928
2021-11-24 16:00:00+00:00,1.0264594554901123,0
2021-11-24 16:15:00+00:00,1.022059679031372,28045056
2021-11-24 16:30:00+00:00,1.0204789638519287,16064768
2021-11-24 16:45:00+00:00,1.0240702629089355,5989632
2021-11-24 17:00:00+00:00,1.0247364044189453,36883456
2021-11-24 17:15:00+00:00,1.0215193033218384,2628096
2021-11-24 17:30:00+00:00,1.0209031105041504,1723136
2021-11-24 17:45:00+00:00,1.0202691555023193,12933632
2021-11-24 18:00:00+00:00,1.0275596380233765,13051392
2021-11-24 18:15:00+00:00,1.025386095046997,2564096
2021-11-24 18:30:00+00:00,1.0204129219055176,1350912
2021-11-24 18:45:00+00:00,1.0214171409606934,10725632
2021-11-24 19:00:00+00:00,1.0160350799560547,1479168
2021-11-24 19:15:00+00:00,1.0174983739852905,2470144
2021-11-24 19:30:00+00:00,1.0195587873458862,1487360
2021-11-24 19:45:00+00:00,1.019586443901062,3993088
2021-11-24 20:00:00+00:00,1.0226860046386719,1952256
2021-11-24 20:15:00+00:00,1.027361512184143,10585344
2021-11-24 20:30:00+00:00,1.0262573957443237,0
2021-11-24 20:45:00+00:00,1.0283782482147217,878848
2021-11-24 21:00:00+00:00,1.0269007682800293,0
2021-11-24 21:15:00+00:00,1.0266262292861938,0
2021-11-24 21:30:00+00:00,1.0276763439178467,0
2021-11-24 21:45:00+00:00,1.028957486152649,1630976
2021-11-24 22:00:00+00:00,1.0300215482711792,5581824
2021-11-24 22:15:00+00:00,1.0272871255874634,0
2021-11-24 22:30:00+00:00,1.0276137590408325,2924544
2021-11-24 22:45:00+00:00,1.0266669988632202,0
2021-11-24 23:00:00+00:00,1.0321741104125977,14190336
2021-11-24 23:15:00+00:00,1.0327444076538086,9094144
2021-11-24 23:30:00+00:00,1.0325344800949097,3794432
2021-11-24 23:45:00+00:00,1.0341885089874268,195328
2021-11-25 00:00:00+00:00,1.027588129043579,999936
2021-11-25 00:15:00+00:00,1.0314875841140747,13621504
2021-11-25 00:30:00+00:00,1.0410048961639404,17336832
2021-11-25 00:45:00+00:00,1.044321894645691,28104448
2021-11-25 01:00:00+00:00,1.0492843389511108,28021760
2021-11-25 01:15:00+00:00,1.0462353229522705,1668608
2021-11-25 01:30:00+00:00,1.0454602241516113,2120960
2021-11-25 01:45:00+00:00,1.0417081117630005,739584
2021-11-25 02:00:00+00:00,1.038872480392456,5221120
2021-11-25 02:15:00+00:00,1.0382076501846313,3708672
2021-11-25 02:30:00+00:00,1.0382200479507446,0
2021-11-25 02:45:00+00:00,1.0385022163391113,0
2021-11-25 03:00:00+00:00,1.0382533073425293,5262080
