Date,Close,Volume
2021-12-07 05:15:00+00:00,51112.93359375,108347392
2021-12-07 05:30:00+00:00,51007.59765625,26816512
2021-12-07 05:45:00+00:00,50957.43359375,34062336
2021-12-07 06:00:00+00:00,51074.0234375,61800448
2021-12-07 06:15:00+00:00,51143.375,39223296
2021-12-07 06:30:00+00:00,51183.171875,175140864
2021-12-07 06:45:00+00:00,51192.296875,2371584
2021-12-07 07:00:00+00:00,51142.9140625,41975808
2021-12-07 07:15:00+00:00,51032.88671875,0
2021-12-07 07:30:00+00:00,51046.6953125,0
2021-12-07 07:45:00+00:00,50988.328125,46886912
2021-12-07 08:00:00+00:00,50996.2890625,0
2021-12-07 08:15:00+00:00,51189.3046875,7966720
2021-12-07 08:30:00+00:00,51241.17578125,81862656
2021-12-07 08:45:00+00:00,51301.3515625,57712640
2021-12-07 09:00:00+00:00,51293.84375,52318208
2021-12-07 09:15:00+00:00,51426.67578125,64086016
2021-12-07 09:30:00+00:00,51350.97265625,0
2021-12-07 09:45:00+00:00,51265.41796875,0
2021-12-07 10:00:00+00:00,51202.49609375,0
2021-12-07 10:15:00+00:00,51208.59375,36315136
2021-12-07 10:30:00+00:00,51304.953125,45285376
2021-12-07 10:45:00+00:00,51370.04296875,29212672
2021-12-07 11:00:00+00:00,51434.50390625,6467584
2021-12-07 11:15:00+00:00,51397.6484375,33730560
2021-12-07 11:30:00+00:00,51410.6171875,9785344
2021-12-07 11:45:00+00:00,51556.546875,0
2021-12-07 12:00:00+00:00,51467.9296875,82157568
2021-12-07 12:15:00+00:00,50914.72265625,0
2021-12-07 12:30:00+00:00,50836.6953125,94732288
2021-12-07 12:45:00+00:00,50955.98828125,29450240
2021-12-07 13:00:00+00:00,51099.87109375,116285440
2021-12-07 13:15:00+00:00,50934.2578125,12218368
2021-12-07 13:30:00+00:00,51090.59765625,162226176
2021-12-07 13:45:00+00:00,51069.390625,6656000
2021-12-07 14:00:00+00:00,51039.66015625,8777728
2021-12-07 14:15:00+00:00,51042.17578125,72159232
2021-12-07 14:30:00+00:00,51355.171875,96014336
2021-12-07 14:45:00+00:00,51507.0625,99590144
2021-12-07 15:00:00+00:00,51657.56640625,83382272
2021-12-07 15:15:00+00:00,51545.171875,3485696
2021-12-07 15:30:00+00:00,51900.3359375,156524544
2021-12-07 15:45:00+00:00,51791.625,35418112
2021-12-07 16:00:00+00:00,51710.5625,57380864
2021-12-07 16:15:00+00:00,51623.53125,10678272
2021-12-07 16:30:00+00:00,51335.03515625,0
2021-12-07 16:45:00+00:00,51271.71484375,96772096
2021-12-07 17:00:00+00:00,51352.734375,13287424
2021-12-07 17:15:00+00:00,51233.65625,35024896
2021-12-07 17:30:00+00:00,50979.50390625,11038720
2021-12-07 17:45:00+00:00,51076.0078125,43147264
2021-12-07 18:00:00+00:00,51052.7578125,10862592
2021-12-07 18:15:00+00:00,51110.5859375,114573312
2021-12-07 18:30:00+00:00,51013.4140625,50892800
2021-12-07 18:45:00+00:00,50956.46484375,106651648
2021-12-07 19:00:00+00:00,50934.7578125,9760768
2021-12-07 19:15:00+00:00,51166.61328125,104873984
2021-12-07 19:30:00+00:00,51057.1875,0
2021-12-07 19:45:00+00:00,50989.69140625,35971072
2021-12-07 20:00:00+00:00,50894.640625,19750912
2021-12-07 20:15:00+00:00,50591.41796875,51404800
2021-12-07 20:30:00+00:00,50452.3046875,129339392
2021-12-07 20:45:00+00:00,50450.12109375,67731456
2021-12-07 21:00:00+00:00,50766.0859375,209952768
2021-12-07 21:15:00+00:00,50711.88671875,24367104
2021-12-07 21:30:00+00:00,50728.984375,62889984
2021-12-07 21:45:00+00:00,50581.76171875,0
2021-12-07 22:00:00+00:00,50449.3828125,0
2021-12-07 22:15:00+00:00,50319.91796875,0
2021-12-07 22:30:00+00:00,50459.6953125,127229952
2021-12-07 22:45:00+00:00,50370.77734375,51570688
2021-12-07 23:00:00+00:00,50385.953125,60399616
2021-12-07 23:15:00+00:00,50493.953125,75718656
2021-12-07 23:30:00+00:00,50707.85546875,79017984
2021-12-07 23:45:00+00:00,50707.30078125,72849408
2021-12-08 00:00:00+00:00,50540.5390625,16005120
2021-12-08 00:15:00+00:00,50545.44140625,0
2021-12-08 00:30:00+00:00,50724.87109375,224448512
2021-12-08 00:45:00+00:00,50733.83203125,30025728
2021-12-08 01:00:00+00:00,50792.84375,32073728
2021-12-08 01:15:00+00:00,50763.6328125,0
2021-12-08 01:30:00+00:00,50436.5546875,54253568
2021-12-08 01:45:00+00:00,50475.33203125,35358720
2021-12-08 02:00:00+00:00,50554.2109375,0
2021-12-08 02:15:00+00:00,50691.1875,37769216
2021-12-08 02:30:00+00:00,50606.04296875,0
2021-12-08 02:45:00+00:00,50343.484375,0
2021-12-08 03:00:00+00:00,50478.91015625,25430016
2021-12-08 03:15:00+00:00,50464.48828125,28495872
2021-12-08 03:30:00+00:00,50373.76953125,0
2021-12-08 03:45:00+00:00,50175.984375,8775680
2021-12-08 04:00:00+00:00,50336.51171875,41021440
2021-12-08 04:15:00+00:00,50274.9765625,38174720
2021-12-08 04:30:00+00:00,50287.3203125,60397568
2021-12-08 04:45:00+00:00,50303.64453125,51851264
2021-12-08 05:00:00+00:00,50429.890625,82548736
2021-12-08 05:15:00+00:00,50579.89453125,49027072
2021-12-08 05:30:00+00:00,50551.88671875,63076352
2021-12-08 05:45:00+00:00,50479.87109375,0
2021-12-08 06:00:00+00:00,50517.75390625,0
2021-12-08 06:15:00+00:00,50694.9296875,168554496
2021-12-08 06:30:00+00:00,50640.12109375,17987584
2021-12-08 06:45:00+00:00,50719.37109375,17461248
2021-12-08 07:00:00+00:00,50542.90234375,0
2021-12-08 07:15:00+00:00,50565.625,65005568
2021-12-08 07:30:00+00:00,50627.125,0
2021-12-08 07:45:00+00:00,50520.72265625,0
2021-12-08 08:00:00+00:00,50619.23828125,34310144
2021-12-08 08:15:00+00:00,50435.8671875,0
2021-12-08 08:30:00+00:00,50362.9453125,0
2021-12-08 08:45:00+00:00,50467.6875,0
2021-12-08 09:00:00+00:00,50516.44140625,0
2021-12-08 09:15:00+00:00,50392.56640625,40560640
2021-12-08 09:30:00+00:00,50327.15234375,0
2021-12-08 09:45:00+00:00,50220.79296875,0
2021-12-08 10:00:00+00:00,50283.16796875,0
2021-12-08 10:15:00+00:00,50281.05859375,22044672
2021-12-08 10:30:00+00:00,49636.8359375,172560384
2021-12-08 10:45:00+00:00,49322.94921875,201517056
2021-12-08 11:00:00+00:00,49258.953125,232159232
2021-12-08 11:15:00+00:00,49147.2421875,38594560
2021-12-08 11:30:00+00:00,49000.05859375,19789824
2021-12-08 11:45:00+00:00,49237.1171875,177012736
2021-12-08 12:00:00+00:00,48968.8671875,0
2021-12-08 12:15:00+00:00,48845.03125,71112704
2021-12-08 12:30:00+00:00,49155.79296875,99940352
2021-12-08 12:45:00+00:00,49274.0546875,212801536
2021-12-08 13:00:00+00:00,49240.44140625,16236544
2021-12-08 13:15:00+00:00,49117.390625,32737280
2021-12-08 13:30:00+00:00,49258.9921875,27131904
2021-12-08 13:45:00+00:00,48986.9140625,0
2021-12-08 14:00:00+00:00,49219.07421875,166416384
2021-12-08 14:15:00+00:00,50053.8828125,561625088
2021-12-08 14:30:00+00:00,50157.51171875,319012864
2021-12-08 14:45:00+00:00,50769.7421875,677308416
2021-12-08 15:00:00+00:00,51017.73046875,90935296
2021-12-08 15:15:00+00:00,50918.3125,127770624
2021-12-08 15:30:00+00:00,50603.89453125,0
2021-12-08 15:45:00+00:00,50719.89453125,17428480
2021-12-08 16:00:00+00:00,50760.98046875,31789056
2021-12-08 16:15:00+00:00,50608.79296875,0
2021-12-08 16:30:00+00:00,50436.93359375,22835200
2021-12-08 16:45:00+00:00,50436.52734375,46700544
2021-12-08 17:00:00+00:00,50517.3359375,0
2021-12-08 17:15:00+00:00,50478.609375,48848896
2021-12-08 17:30:00+00:00,50368.9140625,7692288
2021-12-08 17:45:00+00:00,50316.37890625,0
2021-12-08 18:00:00+00:00,50360.6171875,45203456
2021-12-08 18:15:00+00:00,50471.0,6242304
2021-12-08 18:30:00+00:00,50517.41796875,47704064
2021-12-08 18:45:00+00:00,50628.10546875,58796032
2021-12-08 19:00:00+00:00,50573.140625,5076992
2021-12-08 19:15:00+00:00,50687.35546875,58165248
2021-12-08 19:30:00+00:00,50598.515625,137560064
2021-12-08 19:45:00+00:00,50418.84375,0
2021-12-08 20:00:00+00:00,50485.73828125,21600256
2021-12-08 20:15:00+00:00,50530.5859375,47677440
2021-12-08 20:30:00+00:00,50744.2421875,50806784
2021-12-08 20:45:00+00:00,50800.6171875,99450880
2021-12-08 21:00:00+00:00,50799.37890625,63780864
2021-12-08 21:15:00+00:00,50640.3125,0
2021-12-08 21:30:00+00:00,50705.49609375,0
2021-12-08 21:45:00+00:00,50683.09375,0
2021-12-08 22:00:00+00:00,50582.00390625,180082688
2021-12-08 22:15:00+00:00,50648.5859375,0
2021-12-08 22:30:00+00:00,50832.62109375,0
2021-12-08 22:45:00+00:00,50143.625,0
2021-12-08 23:00:00+00:00,50437.83984375,19787776
2021-12-08 23:15:00+00:00,50451.65625,6828032
2021-12-08 23:30:00+00:00,50546.21484375,13416448
2021-12-08 23:45:00+00:00,50529.19140625,7641088
2021-12-09 00:00:00+00:00,50760.40234375,131203072
2021-12-09 00:15:00+00:00,50575.8359375,12605440
2021-12-09 00:30:00+00:00,50572.90625,33071104
2021-12-09 00:45:00+00:00,50489.6328125,33460224
2021-12-09 01:00:00+00:00,50383.17578125,3184640
2021-12-09 01:15:00+00:00,50386.05078125,4196352
2021-12-09 01:30:00+00:00,50413.6640625,0
2021-12-09 01:45:00+00:00,50225.61328125,3731456
2021-12-09 02:00:00+00:00,50244.69140625,39485440
2021-12-09 02:15:00+00:00,49915.78125,222674944
2021-12-09 02:30:00+00:00,49946.9765625,82997248
2021-12-09 02:45:00+00:00,49930.70703125,56756224
2021-12-09 03:00:00+00:00,49751.84765625,0
2021-12-09 03:15:00+00:00,49857.65234375,54493184
2021-12-09 03:30:00+00:00,49786.10546875,24354816
2021-12-09 03:45:00+00:00,49653.41015625,44705792
2021-12-09 04:00:00+00:00,49683.97265625,53252096
2021-12-09 04:15:00+00:00,49767.35546875,34611200
2021-12-09 04:30:00+00:00,49669.2734375,9805824
2021-12-09 04:45:00+00:00,49860.8828125,73277440
2021-12-09 05:00:00+00:00,49837.28515625,7251968
2021-12-09 05:15:00+00:00,49746.30078125,3672064
2021-12-09 05:30:00+00:00,49889.3359375,99969024
2021-12-09 05:45:00+00:00,49795.578125,28618752
2021-12-09 06:00:00+00:00,49950.28125,102336512
2021-12-09 06:15:00+00:00,49763.53125,0
2021-12-09 06:30:00+00:00,49607.04296875,55136256
2021-12-09 06:45:00+00:00,49705.42578125,78188544
2021-12-09 07:00:00+00:00,49389.4453125,72570880
2021-12-09 07:15:00+00:00,49628.734375,124430336
2021-12-09 07:30:00+00:00,50046.85546875,599662592
2021-12-09 07:45:00+00:00,50085.57421875,39061504
2021-12-09 08:00:00+00:00,49734.45703125,0
2021-12-09 08:15:00+00:00,49591.94140625,49043456
2021-12-09 08:30:00+00:00,49576.43359375,79984640
2021-12-09 08:45:00+00:00,49605.50390625,72656896
2021-12-09 09:00:00+00:00,49447.48828125,0
2021-12-09 09:15:00+00:00,49434.0703125,97495040
2021-12-09 09:30:00+00:00,49252.5703125,220444672
2021-12-09 09:45:00+00:00,49209.45703125,102461440
2021-12-09 10:00:00+00:00,49042.26953125,8456192
2021-12-09 10:15:00+00:00,49164.58984375,101033984
2021-12-09 10:30:00+00:00,49344.1875,44132352
2021-12-09 10:45:00+00:00,49386.21875,14131200
2021-12-09 11:00:00+00:00,49334.77734375,14792704
2021-12-09 11:15:00+00:00,49134.71484375,0
2021-12-09 11:30:00+00:00,49228.60546875,114227200
2021-12-09 11:45:00+00:00,49252.4140625,37298176
2021-12-09 12:00:00+00:00,49283.72265625,57133056
2021-12-09 12:15:00+00:00,49323.55859375,167024640
2021-12-09 12:30:00+00:00,49293.203125,0
2021-12-09 12:45:00+00:00,49448.97265625,47505408
2021-12-09 13:00:00+00:00,49173.60546875,0
2021-12-09 13:15:00+00:00,49174.32421875,59070464
2021-12-09 13:30:00+00:00,49340.5234375,115838976
2021-12-09 13:45:00+00:00,49331.10546875,71741440
2021-12-09 14:00:00+00:00,49337.81640625,0
2021-12-09 14:15:00+00:00,49112.6015625,211474432
2021-12-09 14:30:00+00:00,48905.5625,37009408
2021-12-09 14:45:00+00:00,48635.3671875,0
2021-12-09 15:00:00+00:00,48690.765625,151834624
2021-12-09 15:15:00+00:00,48230.6640625,0
2021-12-09 15:30:00+00:00,48369.859375,191557632
2021-12-09 15:45:00+00:00,48525.9296875,257472512
2021-12-09 16:00:00+00:00,48435.40625,37658624
2021-12-09 16:15:00+00:00,48540.06640625,67678208
2021-12-09 16:30:00+00:00,48734.22265625,56027136
2021-12-09 16:45:00+00:00,48627.90625,21067776
2021-12-09 17:00:00+00:00,48660.73828125,25661440
2021-12-09 17:15:00+00:00,48603.28125,0
2021-12-09 17:30:00+00:00,48570.0,16252928
2021-12-09 17:45:00+00:00,48315.9296875,0
2021-12-09 18:00:00+00:00,48261.44140625,15581184
2021-12-09 18:15:00+00:00,47852.4375,147185664
2021-12-09 18:30:00+00:00,47756.421875,228057088
2021-12-09 18:45:00+00:00,47883.96875,195713024
2021-12-09 19:00:00+00:00,47693.66796875,47642624
2021-12-09 19:15:00+00:00,47837.69921875,97220608
2021-12-09 19:30:00+00:00,47805.4765625,42047488
2021-12-09 19:45:00+00:00,47727.61328125,39876608
2021-12-09 20:00:00+00:00,47436.64453125,30537728
2021-12-09 20:15:00+00:00,47584.5546875,93804544
2021-12-09 20:30:00+00:00,47409.17578125,0
2021-12-09 20:45:00+00:00,47600.71484375,61519872
2021-12-09 21:00:00+00:00,47820.30078125,48117760
2021-12-09 21:15:00+00:00,47946.0546875,175960064
2021-12-09 21:30:00+00:00,48031.76171875,96458752
2021-12-09 21:45:00+00:00,48003.30859375,161800192
2021-12-09 22:00:00+00:00,48223.29296875,166545408
2021-12-09 22:15:00+00:00,48163.4140625,11124736
2021-12-09 22:30:00+00:00,47777.09375,12802048
2021-12-09 22:45:00+00:00,47927.7578125,125605888
2021-12-09 23:00:00+00:00,48205.3515625,162695168
2021-12-09 23:15:00+00:00,48140.4765625,57645056
2021-12-09 23:30:00+00:00,47938.55078125,25681920
2021-12-09 23:45:00+00:00,47730.00390625,9639936
2021-12-10 00:00:00+00:00,47854.1953125,170389504
2021-12-10 00:15:00+00:00,47958.71484375,77488128
2021-12-10 00:30:00+00:00,48243.94921875,555784192
2021-12-10 00:45:00+00:00,48039.15625,123846656
2021-12-10 01:00:00+00:00,48232.97265625,188395520
2021-12-10 01:15:00+00:00,48492.171875,239853568
2021-12-10 01:30:00+00:00,48518.6484375,85710848
2021-12-10 01:45:00+00:00,48487.859375,36022272
2021-12-10 02:00:00+00:00,48458.18359375,0
2021-12-10 02:15:00+00:00,48567.390625,100892672
2021-12-10 02:30:00+00:00,48653.59765625,83097600
2021-12-10 02:45:00+00:00,48566.43359375,0
2021-12-10 03:00:00+00:00,48461.875,0
2021-12-10 03:15:00+00:00,48386.3046875,14213120
2021-12-10 03:30:00+00:00,48366.8828125,0
2021-12-10 03:45:00+00:00,48465.12109375,9883648
2021-12-10 04:00:00+00:00,48392.4140625,0
2021-12-10 04:15:00+00:00,48507.8828125,42358784
2021-12-10 04:30:00+00:00,48336.9765625,0
2021-12-10 04:45:00+00:00,48265.546875,45516800
2021-12-10 05:00:00+00:00,48318.58203125,28172288
2021-12-10 05:15:00+00:00,48190.29296875,0
2021-12-10 05:30:00+00:00,48215.64453125,46155776
2021-12-10 05:45:00+00:00,48270.140625,0
2021-12-10 06:00:00+00:00,48310.48046875,45096960
2021-12-10 06:15:00+00:00,48224.86328125,55771136
2021-12-10 06:30:00+00:00,48340.6015625,52209664
2021-12-10 06:45:00+00:00,47940.87890625,16558080
2021-12-10 07:00:00+00:00,47891.20703125,26318848
2021-12-10 07:15:00+00:00,48003.57421875,123381760
2021-12-10 07:30:00+00:00,47920.453125,188416
2021-12-10 07:45:00+00:00,47627.16796875,21241856
2021-12-10 08:00:00+00:00,47759.74609375,61904896
2021-12-10 08:15:00+00:00,48056.26953125,169279488
2021-12-10 08:30:00+00:00,48033.75390625,62969856
2021-12-10 08:45:00+00:00,48119.9296875,127016960
2021-12-10 09:00:00+00:00,48139.73046875,33222656
2021-12-10 09:15:00+00:00,48007.046875,67749888
2021-12-10 09:30:00+00:00,48318.671875,26839040
2021-12-10 09:45:00+00:00,48396.4765625,69570560
2021-12-10 10:00:00+00:00,48262.21875,0
2021-12-10 10:15:00+00:00,48300.73828125,0
2021-12-10 10:30:00+00:00,48284.08203125,0
2021-12-10 10:45:00+00:00,48276.125,0
2021-12-10 11:00:00+00:00,48519.57421875,68739072
2021-12-10 11:15:00+00:00,48467.01171875,0
2021-12-10 11:30:00+00:00,48622.6796875,95225856
2021-12-10 11:45:00+00:00,48728.36328125,81596416
2021-12-10 12:00:00+00:00,49126.75,407820288
2021-12-10 12:15:00+00:00,48947.73046875,6762496
2021-12-10 12:30:00+00:00,48969.0234375,57131008
2021-12-10 12:45:00+00:00,49137.07421875,178532352
2021-12-10 13:00:00+00:00,49141.48046875,15585280
2021-12-10 13:15:00+00:00,48946.87890625,0
2021-12-10 13:30:00+00:00,49803.6328125,1095204864
2021-12-10 13:45:00+00:00,49625.62890625,165722112
2021-12-10 14:00:00+00:00,49773.37890625,130727936
2021-12-10 14:15:00+00:00,49541.1015625,30038016
2021-12-10 14:30:00+00:00,49543.3046875,29931520
2021-12-10 14:45:00+00:00,48307.921875,66480128
2021-12-10 15:00:00+00:00,48180.37109375,102381568
2021-12-10 15:15:00+00:00,48451.3984375,188741632
2021-12-10 15:30:00+00:00,48236.046875,10354688
2021-12-10 15:45:00+00:00,47992.328125,17582080
2021-12-10 16:00:00+00:00,47792.05078125,108150784
2021-12-10 16:15:00+00:00,47843.94140625,406566912
2021-12-10 16:30:00+00:00,47577.34375,16957440
2021-12-10 16:45:00+00:00,47651.41015625,189050880
2021-12-10 17:00:00+00:00,47708.36328125,83865600
2021-12-10 17:15:00+00:00,47516.8046875,24360960
2021-12-10 17:30:00+00:00,47478.9140625,175300608
2021-12-10 17:45:00+00:00,47639.33203125,162760704
2021-12-10 18:00:00+00:00,47975.8125,115812352
2021-12-10 18:15:00+00:00,48075.078125,236251136
2021-12-10 18:30:00+00:00,47989.12109375,0
2021-12-10 18:45:00+00:00,47831.76953125,0
2021-12-10 19:00:00+00:00,47799.94140625,11802624
2021-12-10 19:15:00+00:00,48001.171875,73242624
2021-12-10 19:30:00+00:00,48159.875,180604928
2021-12-10 19:45:00+00:00,48134.44140625,0
2021-12-10 20:00:00+00:00,48276.4375,0
2021-12-10 20:15:00+00:00,48340.69921875,43956224
2021-12-10 20:30:00+00:00,48243.046875,26435584
2021-12-10 20:45:00+00:00,48343.29296875,74700800
2021-12-10 21:00:00+00:00,48334.109375,87945216
2021-12-10 21:15:00+00:00,48279.05859375,50472960
2021-12-10 21:30:00+00:00,48280.3359375,49946624
2021-12-10 21:45:00+00:00,47998.83203125,0
2021-12-10 22:00:00+00:00,47989.60546875,55676928
2021-12-10 22:15:00+00:00,47918.40234375,29599744
2021-12-10 22:30:00+00:00,47967.015625,43405312
2021-12-10 22:45:00+00:00,47601.52734375,0
2021-12-10 23:00:00+00:00,47647.73828125,39753728
2021-12-10 23:15:00+00:00,47638.33984375,26734592
2021-12-10 23:30:00+00:00,47531.390625,93116416
2021-12-10 23:45:00+00:00,47292.734375,264331264
2021-12-11 00:00:00+00:00,47027.8515625,42313728
2021-12-11 00:15:00+00:00,47935.40625,844904448
2021-12-11 00:30:00+00:00,47962.3671875,307476480
2021-12-11 00:45:00+00:00,47776.91796875,72726528
2021-12-11 01:00:00+00:00,47832.0859375,45520896
2021-12-11 01:15:00+00:00,48097.71484375,205664256
2021-12-11 01:30:00+00:00,48180.26171875,94730240
2021-12-11 01:45:00+00:00,47956.203125,41162752
2021-12-11 02:00:00+00:00,48120.05859375,67166208
2021-12-11 02:15:00+00:00,48126.83984375,7323648
2021-12-11 02:30:00+00:00,48230.0859375,110520320
2021-12-11 02:45:00+00:00,48256.28515625,87412736
2021-12-11 03:00:00+00:00,48343.7421875,112617472
2021-12-11 03:15:00+00:00,48505.3984375,303095808
2021-12-11 03:30:00+00:00,48394.08203125,51408896
2021-12-11 03:45:00+00:00,48361.3984375,38371328
2021-12-11 04:00:00+00:00,48436.3046875,70805504
2021-12-11 04:15:00+00:00,48401.49609375,19836928
2021-12-11 04:30:00+00:00,48431.06640625,88344576
2021-12-11 04:45:00+00:00,48561.4921875,89878528
2021-12-11 05:00:00+00:00,48455.01953125,68440064
2021-12-11 05:15:00+00:00,48434.203125,111669248
2021-12-11 05:30:00+00:00,48515.82421875,87728128
2021-12-11 05:45:00+00:00,48369.30078125,58339328
2021-12-11 06:00:00+00:00,48815.453125,359833600
2021-12-11 06:15:00+00:00,48364.4375,25358336
2021-12-11 06:30:00+00:00,48374.984375,21116928
2021-12-11 06:45:00+00:00,48132.31640625,37484544
2021-12-11 07:00:00+00:00,48112.76171875,0
2021-12-11 07:15:00+00:00,48049.93359375,0
2021-12-11 07:30:00+00:00,48032.98046875,11419648
2021-12-11 07:45:00+00:00,48090.15625,84428800
2021-12-11 08:00:00+00:00,48118.671875,44453888
2021-12-11 08:15:00+00:00,48533.3828125,261361664
2021-12-11 08:30:00+00:00,48505.4375,257869824
2021-12-11 08:45:00+00:00,48364.54296875,6412288
2021-12-11 09:00:00+00:00,48243.1796875,22532096
2021-12-11 09:15:00+00:00,48436.40625,42213376
2021-12-11 09:30:00+00:00,48476.8046875,0
2021-12-11 09:45:00+00:00,48583.98046875,954368
2021-12-11 10:00:00+00:00,48435.65234375,0
2021-12-11 10:15:00+00:00,48400.5703125,30316544
2021-12-11 10:30:00+00:00,48487.08203125,71450624
2021-12-11 10:45:00+00:00,48385.5625,21549056
2021-12-11 11:00:00+00:00,48444.8828125,51474432
2021-12-11 11:15:00+00:00,48258.26953125,6289408
2021-12-11 11:30:00+00:00,48314.94140625,32442368
2021-12-11 11:45:00+00:00,48301.6015625,0
2021-12-11 12:00:00+00:00,48461.32421875,0
2021-12-11 12:15:00+00:00,48512.51953125,35186688
2021-12-11 12:30:00+00:00,48549.66015625,32960512
2021-12-11 12:45:00+00:00,48569.48046875,30531584
2021-12-11 13:00:00+00:00,48483.12890625,171792384
2021-12-11 13:15:00+00:00,48497.609375,36702208
2021-12-11 13:30:00+00:00,48547.9921875,0
2021-12-11 13:45:00+00:00,48323.87109375,0
2021-12-11 14:00:00+00:00,48263.75,4212736
2021-12-11 14:30:00+00:00,48369.96484375,0
2021-12-11 14:45:00+00:00,48479.546875,0
2021-12-11 15:00:00+00:00,48517.1640625,0
2021-12-11 15:15:00+00:00,48583.97265625,0
2021-12-11 15:30:00+00:00,48690.6328125,13613056
2021-12-11 15:45:00+00:00,48709.27734375,0
2021-12-11 16:00:00+00:00,48918.39453125,86468608
2021-12-11 16:15:00+00:00,49226.47265625,21575680
2021-12-11 16:30:00+00:00,49223.37109375,20049920
2021-12-11 16:45:00+00:00,49066.5390625,8384512
2021-12-11 17:00:00+00:00,48977.203125,64536576
2021-12-11 17:15:00+00:00,48959.34765625,16244736
2021-12-11 17:30:00+00:00,48917.0,0
