Date,Close,Volume
2021-11-21 01:00:00+00:00,0.12118333578109741,0
2021-11-21 01:15:00+00:00,0.1211983934044838,0
2021-11-21 01:30:00+00:00,0.12115437537431717,116392
2021-11-21 01:45:00+00:00,0.12127472460269928,261896
2021-11-21 02:00:00+00:00,0.12120948731899261,0
2021-11-21 02:15:00+00:00,0.1210133358836174,63212
2021-11-21 02:30:00+00:00,0.12010235339403152,0
2021-11-21 02:45:00+00:00,0.12038533389568329,525016
2021-11-21 03:00:00+00:00,0.12072489410638809,33284
2021-11-21 03:15:00+00:00,0.1206638291478157,0
2021-11-21 03:30:00+00:00,0.11990966647863388,59272
2021-11-21 03:45:00+00:00,0.11960320919752121,213972
2021-11-21 04:00:00+00:00,0.12028186768293381,178268
2021-11-21 04:15:00+00:00,0.12012539058923721,54920
2021-11-21 04:30:00+00:00,0.119806207716465,59168
2021-11-21 04:45:00+00:00,0.11993013322353363,93376
2021-11-21 05:00:00+00:00,0.12022681534290314,169348
2021-11-21 05:15:00+00:00,0.12040657550096512,117912
2021-11-21 05:30:00+00:00,0.12084618955850601,360412
2021-11-21 05:45:00+00:00,0.12095039337873459,196916
2021-11-21 06:00:00+00:00,0.12075021862983704,148292
2021-11-21 06:15:00+00:00,0.12050378322601318,59700
2021-11-21 06:30:00+00:00,0.1206253170967102,46968
2021-11-21 06:45:00+00:00,0.12098164111375809,34044
2021-11-21 07:00:00+00:00,0.12098851054906845,82784
2021-11-21 07:15:00+00:00,0.12124502658843994,341416
2021-11-21 07:30:00+00:00,0.12109651416540146,298940
2021-11-21 07:45:00+00:00,0.12112995982170105,359084
2021-11-21 08:00:00+00:00,0.12064424157142639,878780
2021-11-21 08:15:00+00:00,0.1206740140914917,225368
2021-11-21 08:30:00+00:00,0.12107612937688828,438728
2021-11-21 08:45:00+00:00,0.12023206055164337,13724
2021-11-21 09:00:00+00:00,0.1209554523229599,134860
2021-11-21 09:15:00+00:00,0.12134123593568802,177712
2021-11-21 09:30:00+00:00,0.12077315896749496,0
2021-11-21 09:45:00+00:00,0.12094947695732117,0
2021-11-21 10:00:00+00:00,0.12018942832946777,0
2021-11-21 10:15:00+00:00,0.12037571519613266,0
2021-11-21 10:30:00+00:00,0.11977212131023407,45196
2021-11-21 10:45:00+00:00,0.12031195312738419,185636
2021-11-21 11:00:00+00:00,0.12106167525053024,112144
2021-11-21 11:15:00+00:00,0.12003488838672638,23612
2021-11-21 11:30:00+00:00,0.1203998401761055,0
2021-11-21 11:45:00+00:00,0.12081431597471237,59456
2021-11-21 12:00:00+00:00,0.12122181057929993,95060
2021-11-21 12:15:00+00:00,0.12183298915624619,204844
2021-11-21 12:30:00+00:00,0.12256678938865662,627492
2021-11-21 12:45:00+00:00,0.1221332848072052,155712
2021-11-21 13:00:00+00:00,0.12227675318717957,71400
2021-11-21 13:15:00+00:00,0.12222349643707275,178180
2021-11-21 13:30:00+00:00,0.12377601116895676,2303004
2021-11-21 13:45:00+00:00,0.12307678163051605,1042196
2021-11-21 14:00:00+00:00,0.12143297493457794,497388
2021-11-21 14:15:00+00:00,0.12078948318958282,286508
2021-11-21 14:30:00+00:00,0.12091819941997528,151580
2021-11-21 14:45:00+00:00,0.12036152929067612,196200
2021-11-21 15:00:00+00:00,0.12042462080717087,0
2021-11-21 15:15:00+00:00,0.1211049035191536,178940
2021-11-21 15:30:00+00:00,0.1219257190823555,647592
2021-11-21 15:45:00+00:00,0.12199147045612335,62092
2021-11-21 16:00:00+00:00,0.12204728275537491,164192
2021-11-21 16:15:00+00:00,0.12144172191619873,1892
2021-11-21 16:30:00+00:00,0.12273456156253815,1101108
2021-11-21 16:45:00+00:00,0.12329932302236557,522360
2021-11-21 17:00:00+00:00,0.12236642092466354,96984
2021-11-21 17:15:00+00:00,0.12264716625213623,429236
2021-11-21 17:30:00+00:00,0.12231402844190598,117628
2021-11-21 17:45:00+00:00,0.12171635776758194,36264
2021-11-21 18:00:00+00:00,0.12202330678701401,538696
2021-11-21 18:15:00+00:00,0.12167838215827942,118848
2021-11-21 18:30:00+00:00,0.12168555706739426,0
2021-11-21 18:45:00+00:00,0.12166035920381546,165768
2021-11-21 19:00:00+00:00,0.12160395085811615,41264
2021-11-21 19:15:00+00:00,0.12081068009138107,111928
2021-11-21 19:30:00+00:00,0.12268655747175217,759172
2021-11-21 19:45:00+00:00,0.12134263664484024,637488
2021-11-21 20:00:00+00:00,0.12140405178070068,25392
2021-11-21 20:15:00+00:00,0.12179913371801376,747980
2021-11-21 20:30:00+00:00,0.12217693030834198,617932
2021-11-21 20:45:00+00:00,0.12253651767969131,262300
2021-11-21 21:00:00+00:00,0.12309225648641586,330808
2021-11-21 21:15:00+00:00,0.12264455854892731,486880
2021-11-21 21:30:00+00:00,0.12282010167837143,388356
2021-11-21 21:45:00+00:00,0.12306313961744308,409220
2021-11-21 22:00:00+00:00,0.12294526398181915,495372
2021-11-21 22:15:00+00:00,0.12256371974945068,413456
2021-11-21 22:30:00+00:00,0.12186085432767868,82000
2021-11-21 22:45:00+00:00,0.12146405875682831,303652
2021-11-21 23:00:00+00:00,0.12181396782398224,231832
2021-11-21 23:15:00+00:00,0.12208712846040726,582948
2021-11-21 23:30:00+00:00,0.1220138892531395,272268
2021-11-21 23:45:00+00:00,0.12010686844587326,280124
2021-11-22 00:00:00+00:00,0.11927894502878189,396656
2021-11-22 00:15:00+00:00,0.11912403255701065,565528
2021-11-22 00:30:00+00:00,0.11921051144599915,492740
2021-11-22 00:45:00+00:00,0.11837103962898254,565800
2021-11-22 01:00:00+00:00,0.11784598976373672,155196
2021-11-22 01:15:00+00:00,0.11815456300973892,1238212
2021-11-22 01:30:00+00:00,0.11843622475862503,563500
2021-11-22 01:45:00+00:00,0.11831425875425339,326860
2021-11-22 02:00:00+00:00,0.1176525354385376,432876
2021-11-22 02:15:00+00:00,0.11676408350467682,475064
2021-11-22 02:30:00+00:00,0.1178133636713028,1196936
2021-11-22 02:45:00+00:00,0.11725140362977982,144072
2021-11-22 03:00:00+00:00,0.11700545996427536,286808
2021-11-22 03:15:00+00:00,0.11636926233768463,626372
2021-11-22 03:30:00+00:00,0.11644943803548813,1086660
2021-11-22 03:45:00+00:00,0.11612491309642792,388492
2021-11-22 04:00:00+00:00,0.11648433655500412,421756
2021-11-22 04:15:00+00:00,0.11627090722322464,511472
2021-11-22 04:30:00+00:00,0.11612524837255478,788164
2021-11-22 04:45:00+00:00,0.11599159985780716,612104
2021-11-22 05:00:00+00:00,0.1152506098151207,421092
2021-11-22 05:15:00+00:00,0.11585105955600739,358988
2021-11-22 05:30:00+00:00,0.11650706082582474,534648
2021-11-22 05:45:00+00:00,0.11715492606163025,1012856
2021-11-22 06:00:00+00:00,0.11707309633493423,345884
2021-11-22 06:15:00+00:00,0.11713672429323196,527504
2021-11-22 06:30:00+00:00,0.11751272529363632,610332
2021-11-22 06:45:00+00:00,0.11767284572124481,527424
2021-11-22 07:00:00+00:00,0.11775341629981995,236868
2021-11-22 07:15:00+00:00,0.11845497041940689,437152
2021-11-22 07:30:00+00:00,0.1181836947798729,287472
2021-11-22 07:45:00+00:00,0.1177116259932518,248168
2021-11-22 08:00:00+00:00,0.11797073483467102,79728
2021-11-22 08:15:00+00:00,0.11816674470901489,436580
2021-11-22 08:30:00+00:00,0.11790447682142258,245860
2021-11-22 08:45:00+00:00,0.11797382682561874,496304
2021-11-22 09:00:00+00:00,0.11895518749952316,453780
2021-11-22 09:15:00+00:00,0.11849159747362137,188164
2021-11-22 09:30:00+00:00,0.11854861676692963,222684
2021-11-22 09:45:00+00:00,0.11764998733997345,69076
2021-11-22 10:00:00+00:00,0.11797352135181427,254912
2021-11-22 10:15:00+00:00,0.11761796474456787,351564
2021-11-22 10:30:00+00:00,0.11763709038496017,1068744
2021-11-22 10:45:00+00:00,0.11792577058076859,877416
2021-11-22 11:00:00+00:00,0.11801218241453171,388216
2021-11-22 11:15:00+00:00,0.11772501468658447,367996
2021-11-22 11:30:00+00:00,0.11694980412721634,514620
2021-11-22 11:45:00+00:00,0.11643306910991669,465592
2021-11-22 12:00:00+00:00,0.11616499722003937,290236
2021-11-22 12:15:00+00:00,0.1163954809308052,1270780
2021-11-22 12:30:00+00:00,0.11696983128786087,639252
2021-11-22 12:45:00+00:00,0.1165270134806633,183380
2021-11-22 13:00:00+00:00,0.11559121310710907,345588
2021-11-22 13:15:00+00:00,0.11590702831745148,1070200
2021-11-22 13:30:00+00:00,0.11868130415678024,930996
2021-11-22 13:45:00+00:00,0.11830225586891174,174292
2021-11-22 14:00:00+00:00,0.1185758113861084,92168
2021-11-22 14:15:00+00:00,0.11757712066173553,388068
2021-11-22 14:30:00+00:00,0.11823415011167526,213660
2021-11-22 14:45:00+00:00,0.11799819022417068,201628
2021-11-22 15:00:00+00:00,0.11822974681854248,177372
2021-11-22 15:15:00+00:00,0.11813799291849136,381404
2021-11-22 15:30:00+00:00,0.11784112453460693,199732
2021-11-22 15:45:00+00:00,0.11774114519357681,95348
2021-11-22 16:00:00+00:00,0.11744266003370285,19760
2021-11-22 16:15:00+00:00,0.11730572581291199,374704
2021-11-22 16:30:00+00:00,0.11785212904214859,100540
2021-11-22 16:45:00+00:00,0.11784550547599792,120600
2021-11-22 17:00:00+00:00,0.11780580878257751,202828
2021-11-22 17:15:00+00:00,0.11738619953393936,75436
2021-11-22 17:30:00+00:00,0.11694116145372391,77484
2021-11-22 17:45:00+00:00,0.11702223122119904,301532
2021-11-22 18:00:00+00:00,0.11703276634216309,0
2021-11-22 18:15:00+00:00,0.11663681268692017,5200
2021-11-22 18:30:00+00:00,0.11563770473003387,370684
2021-11-22 18:45:00+00:00,0.11533324420452118,134868
2021-11-22 19:00:00+00:00,0.11561969667673111,321984
2021-11-22 19:15:00+00:00,0.11446206271648407,392916
2021-11-22 19:30:00+00:00,0.11383415013551712,40428
2021-11-22 19:45:00+00:00,0.1132405549287796,0
2021-11-22 20:00:00+00:00,0.11414869129657745,455204
2021-11-22 20:15:00+00:00,0.11406130343675613,245772
2021-11-22 20:30:00+00:00,0.1138785183429718,181928
2021-11-22 20:45:00+00:00,0.11361293494701385,501220
2021-11-22 21:00:00+00:00,0.11357463151216507,233928
2021-11-22 21:15:00+00:00,0.1137600913643837,318856
2021-11-22 21:30:00+00:00,0.11466134339570999,867384
2021-11-22 21:45:00+00:00,0.11478077620267868,381820
2021-11-22 22:00:00+00:00,0.11498917639255524,59856
2021-11-22 22:15:00+00:00,0.11493343859910965,124700
2021-11-22 22:30:00+00:00,0.11582795530557632,417500
2021-11-22 22:45:00+00:00,0.11594253778457642,534856
2021-11-22 23:00:00+00:00,0.11588405817747116,153380
2021-11-22 23:15:00+00:00,0.11558369547128677,119352
2021-11-22 23:30:00+00:00,0.11533108353614807,179264
2021-11-22 23:45:00+00:00,0.11551138758659363,227968
2021-11-23 00:00:00+00:00,0.11398585885763168,45216
2021-11-23 00:15:00+00:00,0.11585768312215805,722252
2021-11-23 00:30:00+00:00,0.11494693905115128,241376
2021-11-23 00:45:00+00:00,0.11548718810081482,356828
2021-11-23 01:00:00+00:00,0.11586971580982208,162140
2021-11-23 01:15:00+00:00,0.1156964898109436,0
2021-11-23 01:30:00+00:00,0.11575271189212799,233264
2021-11-23 01:45:00+00:00,0.11581072211265564,312812
2021-11-23 02:00:00+00:00,0.11512917280197144,162568
2021-11-23 02:15:00+00:00,0.11585942655801773,215124
2021-11-23 02:30:00+00:00,0.11553957313299179,130736
2021-11-23 02:45:00+00:00,0.11564929038286209,275352
2021-11-23 03:00:00+00:00,0.11624612659215927,344244
2021-11-23 03:15:00+00:00,0.11609405279159546,386240
2021-11-23 03:30:00+00:00,0.1163010448217392,115088
2021-11-23 03:45:00+00:00,0.1161460429430008,311120
2021-11-23 04:00:00+00:00,0.11609899997711182,0
2021-11-23 04:15:00+00:00,0.11665689200162888,328060
2021-11-23 04:30:00+00:00,0.11660578101873398,178616
2021-11-23 04:45:00+00:00,0.11640122532844543,306300
2021-11-23 05:00:00+00:00,0.11559592187404633,0
2021-11-23 05:15:00+00:00,0.11522985249757767,337564
2021-11-23 05:30:00+00:00,0.11511843651533127,437412
2021-11-23 05:45:00+00:00,0.11562183499336243,265448
2021-11-23 06:00:00+00:00,0.11562298983335495,168664
2021-11-23 06:15:00+00:00,0.11524249613285065,110648
2021-11-23 06:30:00+00:00,0.11527848988771439,542780
2021-11-23 06:45:00+00:00,0.11549817025661469,482940
2021-11-23 07:00:00+00:00,0.11558273434638977,142916
2021-11-23 07:15:00+00:00,0.11447493731975555,171056
2021-11-23 07:30:00+00:00,0.1143205314874649,728364
2021-11-23 07:45:00+00:00,0.11443997919559479,207460
2021-11-23 08:00:00+00:00,0.11432988196611404,164532
2021-11-23 08:15:00+00:00,0.11374200880527496,660680
2021-11-23 08:30:00+00:00,0.1139199361205101,609500
2021-11-23 08:45:00+00:00,0.11489978432655334,1297908
2021-11-23 09:00:00+00:00,0.11456601321697235,152280
2021-11-23 09:15:00+00:00,0.11456315964460373,371324
2021-11-23 09:30:00+00:00,0.11436370015144348,1211804
2021-11-23 09:45:00+00:00,0.1145043596625328,1230852
2021-11-23 10:00:00+00:00,0.11444228142499924,472596
2021-11-23 10:15:00+00:00,0.11549671739339828,1098460
2021-11-23 10:30:00+00:00,0.1154077798128128,167360
2021-11-23 10:45:00+00:00,0.1143130511045456,133244
2021-11-23 11:00:00+00:00,0.11414163559675217,530056
2021-11-23 11:15:00+00:00,0.11365729570388794,257840
2021-11-23 11:30:00+00:00,0.11361152678728104,260136
2021-11-23 11:45:00+00:00,0.11345173418521881,550484
2021-11-23 12:00:00+00:00,0.11351857334375381,248696
2021-11-23 12:15:00+00:00,0.11332380026578903,167796
2021-11-23 12:30:00+00:00,0.11251451820135117,921356
2021-11-23 12:45:00+00:00,0.11249823123216629,457240
2021-11-23 13:00:00+00:00,0.11329561471939087,262360
2021-11-23 13:15:00+00:00,0.11377758532762527,234640
2021-11-23 13:30:00+00:00,0.11384599655866623,0
2021-11-23 13:45:00+00:00,0.11351622641086578,192312
2021-11-23 14:00:00+00:00,0.11402753740549088,240632
2021-11-23 14:15:00+00:00,0.1140151247382164,22720
2021-11-23 14:30:00+00:00,0.1138702780008316,424380
2021-11-23 14:45:00+00:00,0.11500769108533859,863520
2021-11-23 15:00:00+00:00,0.11483795195817947,396784
2021-11-23 15:15:00+00:00,0.11425089836120605,373808
2021-11-23 15:30:00+00:00,0.11449148505926132,282356
2021-11-23 15:45:00+00:00,0.1143050491809845,290124
2021-11-23 16:00:00+00:00,0.11493406444787979,265440
2021-11-23 16:15:00+00:00,0.11468622833490372,261940
2021-11-23 16:30:00+00:00,0.11433062702417374,544144
2021-11-23 16:45:00+00:00,0.11450818926095963,138480
2021-11-23 17:00:00+00:00,0.11430685222148895,263200
2021-11-23 17:15:00+00:00,0.11444863677024841,622916
2021-11-23 17:30:00+00:00,0.11457507312297821,575224
2021-11-23 17:45:00+00:00,0.11435690522193909,252628
2021-11-23 18:00:00+00:00,0.11453075706958771,442004
2021-11-23 18:15:00+00:00,0.1142900362610817,336460
2021-11-23 18:30:00+00:00,0.11384686827659607,250784
2021-11-23 18:45:00+00:00,0.114644855260849,1138920
2021-11-23 19:00:00+00:00,0.11451553553342819,177544
2021-11-23 19:15:00+00:00,0.11478347331285477,238516
2021-11-23 19:30:00+00:00,0.11557363718748093,669708
2021-11-23 19:45:00+00:00,0.1158481314778328,743824
2021-11-23 20:00:00+00:00,0.11534849554300308,210392
2021-11-23 20:15:00+00:00,0.11518652737140656,253264
2021-11-23 20:30:00+00:00,0.11548063158988953,707072
2021-11-23 20:45:00+00:00,0.1158154085278511,345208
2021-11-23 21:00:00+00:00,0.11569076031446457,0
2021-11-23 21:15:00+00:00,0.11554878205060959,485768
2021-11-23 21:30:00+00:00,0.1152518168091774,260844
2021-11-23 21:45:00+00:00,0.11562338471412659,349236
2021-11-23 22:00:00+00:00,0.11576880514621735,202160
2021-11-23 22:15:00+00:00,0.11548778414726257,207692
2021-11-23 22:30:00+00:00,0.11495119333267212,282844
2021-11-23 22:45:00+00:00,0.11499892920255661,352552
2021-11-23 23:00:00+00:00,0.11531876027584076,58364
2021-11-23 23:15:00+00:00,0.11508965492248535,174568
2021-11-23 23:30:00+00:00,0.1152694970369339,453976
2021-11-23 23:45:00+00:00,0.11535504460334778,297128
2021-11-24 00:00:00+00:00,0.1158694475889206,699536
2021-11-24 00:15:00+00:00,0.11609142273664474,247332
2021-11-24 00:30:00+00:00,0.11615245044231415,508716
2021-11-24 00:45:00+00:00,0.1157325878739357,144992
2021-11-24 01:00:00+00:00,0.11560890823602676,0
2021-11-24 01:15:00+00:00,0.11505942046642303,110044
2021-11-24 01:30:00+00:00,0.11493062227964401,459700
2021-11-24 01:45:00+00:00,0.11442181468009949,193848
2021-11-24 02:00:00+00:00,0.1141611710190773,0
2021-11-24 02:15:00+00:00,0.11355552077293396,332064
2021-11-24 02:30:00+00:00,0.11323745548725128,290772
2021-11-24 02:45:00+00:00,0.1127377301454544,507480
2021-11-24 03:00:00+00:00,0.112968809902668,243384
2021-11-24 03:15:00+00:00,0.11369482427835464,977092
2021-11-24 03:30:00+00:00,0.11410808563232422,496896
2021-11-24 04:45:00+00:00,0.11392953246831894,1257824
2021-11-24 05:00:00+00:00,0.11415418982505798,115812
2021-11-24 05:15:00+00:00,0.11418445408344269,398880
2021-11-24 05:30:00+00:00,0.11423192173242569,541900
2021-11-24 05:45:00+00:00,0.11433039605617523,442804
2021-11-24 06:00:00+00:00,0.11352851241827011,351360
2021-11-24 06:15:00+00:00,0.11344780772924423,482480
2021-11-24 06:30:00+00:00,0.11346381902694702,715648
2021-11-24 06:45:00+00:00,0.11397357285022736,712812
2021-11-24 07:00:00+00:00,0.11351317167282104,286780
2021-11-24 07:15:00+00:00,0.11361891031265259,455216
2021-11-24 07:30:00+00:00,0.11333991587162018,166412
2021-11-24 07:45:00+00:00,0.11399661004543304,412564
2021-11-24 08:00:00+00:00,0.11362274736166,279704
2021-11-24 08:15:00+00:00,0.11407237499952316,152412
2021-11-24 08:30:00+00:00,0.1143503412604332,712992
2021-11-24 08:45:00+00:00,0.11399897187948227,0
2021-11-24 09:00:00+00:00,0.11407878249883652,489756
2021-11-24 09:15:00+00:00,0.11410221457481384,700924
2021-11-24 09:30:00+00:00,0.11396265029907227,197800
2021-11-24 09:45:00+00:00,0.11320395022630692,127296
2021-11-24 10:00:00+00:00,0.11326445639133453,297280
2021-11-24 10:15:00+00:00,0.11351871490478516,109484
2021-11-24 10:30:00+00:00,0.11324820667505264,113432
2021-11-24 10:45:00+00:00,0.11284050345420837,223964
2021-11-24 11:00:00+00:00,0.11290547251701355,138352
2021-11-24 11:15:00+00:00,0.11339443922042847,975908
2021-11-24 11:30:00+00:00,0.1138753667473793,494100
2021-11-24 11:45:00+00:00,0.11362989246845245,140564
2021-11-24 12:00:00+00:00,0.11330544948577881,27636
2021-11-24 12:15:00+00:00,0.11364585906267166,215484
2021-11-24 12:30:00+00:00,0.11383809894323349,20176
2021-11-24 12:45:00+00:00,0.11336693912744522,57112
2021-11-24 13:00:00+00:00,0.11365313827991486,596508
2021-11-24 13:15:00+00:00,0.11360159516334534,636412
2021-11-24 13:30:00+00:00,0.11304153501987457,288516
2021-11-24 13:45:00+00:00,0.11172852665185928,762856
2021-11-24 14:00:00+00:00,0.11136376112699509,386460
2021-11-24 14:15:00+00:00,0.11122921854257584,1488868
2021-11-24 14:30:00+00:00,0.11046281456947327,599460
2021-11-24 14:45:00+00:00,0.11141208559274673,737764
2021-11-24 15:00:00+00:00,0.11197853833436966,262868
2021-11-24 15:15:00+00:00,0.11150368303060532,123192
2021-11-24 15:30:00+00:00,0.11254069954156876,712488
2021-11-24 15:45:00+00:00,0.1125529408454895,648700
2021-11-24 16:00:00+00:00,0.11222437024116516,103276
2021-11-24 16:15:00+00:00,0.11165466159582138,230860
2021-11-24 16:30:00+00:00,0.11120916903018951,205412
2021-11-24 16:45:00+00:00,0.1114606261253357,305664
2021-11-24 17:00:00+00:00,0.11156658083200455,136968
2021-11-24 17:15:00+00:00,0.11077756434679031,595660
2021-11-24 17:30:00+00:00,0.11041971296072006,429684
2021-11-24 17:45:00+00:00,0.11075740307569504,683560
2021-11-24 18:00:00+00:00,0.11188899725675583,678148
2021-11-24 18:15:00+00:00,0.11172004044055939,592280
2021-11-24 18:30:00+00:00,0.11129724234342575,219980
2021-11-24 18:45:00+00:00,0.1116999089717865,106848
2021-11-24 19:00:00+00:00,0.11111105978488922,170464
2021-11-24 19:15:00+00:00,0.11112222820520401,545856
2021-11-24 19:30:00+00:00,0.11127413809299469,30000
2021-11-24 19:45:00+00:00,0.11138413101434708,23916
2021-11-24 20:00:00+00:00,0.11176853626966476,250168
2021-11-24 20:15:00+00:00,0.11253543943166733,676360
2021-11-24 20:30:00+00:00,0.11257626116275787,479684
2021-11-24 20:45:00+00:00,0.11244126409292221,824796
2021-11-24 21:00:00+00:00,0.11260976642370224,205240
2021-11-24 21:15:00+00:00,0.11275787651538849,127992
2021-11-24 21:30:00+00:00,0.11277296394109726,103032
2021-11-24 21:45:00+00:00,0.11274484544992447,182712
2021-11-24 22:00:00+00:00,0.11284638196229935,275876
2021-11-24 22:15:00+00:00,0.11303525418043137,374940
2021-11-24 22:30:00+00:00,0.11271920800209045,255704
2021-11-24 22:45:00+00:00,0.11277250945568085,219092
2021-11-24 23:00:00+00:00,0.11277399957180023,427936
2021-11-24 23:15:00+00:00,0.11242732405662537,215968
2021-11-24 23:30:00+00:00,0.11236241459846497,341124
2021-11-24 23:45:00+00:00,0.11235231161117554,255096
2021-11-25 00:00:00+00:00,0.11172817647457123,19932
2021-11-25 00:15:00+00:00,0.1127743273973465,663132
2021-11-25 00:30:00+00:00,0.11335992813110352,685832
2021-11-25 00:45:00+00:00,0.11342604458332062,607088
2021-11-25 01:00:00+00:00,0.11368971318006516,691444
