Date,Close,Volume
2021-11-21 03:45:00+00:00,178.00881958007812,0
2021-11-21 04:00:00+00:00,181.06077575683594,959360
2021-11-21 04:15:00+00:00,180.5916290283203,670080
2021-11-21 04:30:00+00:00,181.73072814941406,1418240
2021-11-21 04:45:00+00:00,181.54116821289062,0
2021-11-21 05:00:00+00:00,180.44537353515625,0
2021-11-21 05:15:00+00:00,180.31678771972656,527296
2021-11-21 05:30:00+00:00,182.1654815673828,101824
2021-11-21 05:45:00+00:00,181.35723876953125,542912
2021-11-21 06:00:00+00:00,180.92697143554688,0
2021-11-21 06:15:00+00:00,182.37997436523438,1545344
2021-11-21 06:30:00+00:00,182.3366241455078,1031232
2021-11-21 06:45:00+00:00,184.79800415039062,6787584
2021-11-21 07:00:00+00:00,182.8937225341797,0
2021-11-21 07:15:00+00:00,185.0891876220703,1695680
2021-11-21 07:30:00+00:00,186.12655639648438,0
2021-11-21 07:45:00+00:00,185.38331604003906,437184
2021-11-21 08:00:00+00:00,186.22116088867188,0
2021-11-21 08:15:00+00:00,187.8778839111328,2495872
2021-11-21 08:30:00+00:00,189.4063262939453,4425664
2021-11-21 08:45:00+00:00,190.5975799560547,7960640
2021-11-21 09:00:00+00:00,193.05174255371094,15317376
2021-11-21 09:15:00+00:00,193.4099884033203,6820032
2021-11-21 09:30:00+00:00,192.42811584472656,5798080
2021-11-21 09:45:00+00:00,193.1210174560547,7697920
2021-11-21 10:00:00+00:00,191.59317016601562,0
2021-11-21 10:15:00+00:00,191.765625,4038848
2021-11-21 10:30:00+00:00,189.62240600585938,0
2021-11-21 10:45:00+00:00,190.9654541015625,2942720
2021-11-21 11:00:00+00:00,191.13153076171875,630784
2021-11-21 11:15:00+00:00,187.83462524414062,2027136
2021-11-21 11:30:00+00:00,187.570556640625,2916416
2021-11-21 11:45:00+00:00,188.10369873046875,4085824
2021-11-21 12:00:00+00:00,189.62298583984375,0
2021-11-21 12:15:00+00:00,188.70254516601562,5336960
2021-11-21 12:30:00+00:00,189.1396026611328,6416256
2021-11-21 12:45:00+00:00,187.6042022705078,3659328
2021-11-21 13:00:00+00:00,187.17160034179688,101504
2021-11-21 13:15:00+00:00,187.48892211914062,992256
2021-11-21 13:30:00+00:00,185.92660522460938,0
2021-11-21 13:45:00+00:00,186.56600952148438,4957312
2021-11-21 14:00:00+00:00,187.32203674316406,2829440
2021-11-21 14:15:00+00:00,190.45652770996094,6160128
2021-11-21 14:30:00+00:00,195.7724609375,22583296
2021-11-21 14:45:00+00:00,195.80328369140625,1857088
2021-11-21 15:00:00+00:00,198.08543395996094,6067456
2021-11-21 15:15:00+00:00,198.69384765625,5100160
2021-11-21 15:30:00+00:00,199.76422119140625,15141824
2021-11-21 15:45:00+00:00,201.77066040039062,5996608
2021-11-21 16:00:00+00:00,204.58253479003906,28183168
2021-11-21 16:15:00+00:00,206.796142578125,13520128
2021-11-21 16:30:00+00:00,211.81292724609375,31473728
2021-11-21 16:45:00+00:00,212.19769287109375,26248128
2021-11-21 17:00:00+00:00,210.79432678222656,8687488
2021-11-21 17:15:00+00:00,211.9398956298828,14288064
2021-11-21 17:30:00+00:00,217.1676483154297,38761984
2021-11-21 17:45:00+00:00,219.9077606201172,33713536
2021-11-21 18:00:00+00:00,220.2669677734375,45803264
2021-11-21 18:15:00+00:00,220.24908447265625,30894592
2021-11-21 18:30:00+00:00,225.1223602294922,35224960
2021-11-21 18:45:00+00:00,227.13502502441406,38545472
2021-11-21 19:00:00+00:00,220.66075134277344,31045568
2021-11-21 19:15:00+00:00,224.292236328125,24492224
2021-11-21 19:30:00+00:00,222.05264282226562,27700352
2021-11-21 19:45:00+00:00,222.855712890625,17586560
2021-11-21 20:00:00+00:00,223.77378845214844,13596672
2021-11-21 20:15:00+00:00,221.75990295410156,9234944
2021-11-21 20:30:00+00:00,221.19581604003906,6344576
2021-11-21 20:45:00+00:00,221.57041931152344,10019584
2021-11-21 21:00:00+00:00,219.7467498779297,2931968
2021-11-21 21:15:00+00:00,222.2627410888672,18006016
2021-11-21 21:30:00+00:00,227.79641723632812,31309056
2021-11-21 21:45:00+00:00,227.15924072265625,12744192
2021-11-21 22:00:00+00:00,228.0621795654297,22304896
2021-11-21 22:15:00+00:00,225.30166625976562,8925056
2021-11-21 22:30:00+00:00,222.32650756835938,943744
2021-11-21 22:45:00+00:00,233.00552368164062,58203904
2021-11-21 23:00:00+00:00,230.79566955566406,8100352
2021-11-21 23:15:00+00:00,231.68716430664062,21298432
2021-11-21 23:30:00+00:00,226.91883850097656,5157248
2021-11-21 23:45:00+00:00,228.61468505859375,24256896
2021-11-22 00:00:00+00:00,229.6075439453125,23086976
2021-11-22 00:15:00+00:00,225.9079132080078,11905920
2021-11-22 00:30:00+00:00,224.8797149658203,1214848
2021-11-22 00:45:00+00:00,224.5806427001953,7035136
2021-11-22 01:00:00+00:00,224.314208984375,15571456
2021-11-22 01:15:00+00:00,221.5494384765625,18956288
2021-11-22 01:30:00+00:00,223.70912170410156,18332928
2021-11-22 01:45:00+00:00,228.94845581054688,16994944
2021-11-22 02:00:00+00:00,225.03094482421875,2446592
2021-11-22 02:15:00+00:00,217.5325469970703,304128
2021-11-22 02:30:00+00:00,220.94482421875,16109056
2021-11-22 02:45:00+00:00,221.049072265625,5411328
2021-11-22 03:00:00+00:00,222.5090789794922,5297664
2021-11-22 03:15:00+00:00,221.49945068359375,20976640
2021-11-22 03:30:00+00:00,221.9885711669922,12631168
2021-11-22 03:45:00+00:00,225.62657165527344,18949504
2021-11-22 04:00:00+00:00,227.27169799804688,19949952
2021-11-22 04:15:00+00:00,221.9527130126953,6765824
2021-11-22 04:30:00+00:00,217.86463928222656,734848
2021-11-22 04:45:00+00:00,216.14718627929688,12694528
2021-11-22 05:00:00+00:00,217.13909912109375,12492800
2021-11-22 05:15:00+00:00,215.66673278808594,6687616
2021-11-22 05:30:00+00:00,217.6241912841797,27646464
2021-11-22 05:45:00+00:00,216.1707305908203,283904
2021-11-22 06:00:00+00:00,213.986083984375,1713920
2021-11-22 06:15:00+00:00,212.05999755859375,2961024
2021-11-22 06:30:00+00:00,211.1861572265625,9024000
2021-11-22 06:45:00+00:00,209.47695922851562,0
2021-11-22 07:00:00+00:00,209.7409210205078,2692096
2021-11-22 07:15:00+00:00,208.52560424804688,4349312
2021-11-22 07:30:00+00:00,207.8107147216797,6475008
2021-11-22 07:45:00+00:00,206.47019958496094,170496
2021-11-22 08:00:00+00:00,206.74913024902344,6521600
2021-11-22 08:15:00+00:00,208.0989990234375,7588864
2021-11-22 08:30:00+00:00,207.50999450683594,0
2021-11-22 08:45:00+00:00,206.26434326171875,2399232
2021-11-22 09:00:00+00:00,208.4866180419922,991360
2021-11-22 09:15:00+00:00,206.56170654296875,0
2021-11-22 09:30:00+00:00,207.27236938476562,3369088
2021-11-22 09:45:00+00:00,206.67626953125,1566976
2021-11-22 10:00:00+00:00,206.8767852783203,3901184
2021-11-22 10:15:00+00:00,207.41854858398438,2135552
2021-11-22 10:30:00+00:00,207.56483459472656,3153664
2021-11-22 10:45:00+00:00,207.35818481445312,125184
2021-11-22 11:00:00+00:00,211.19871520996094,15674880
2021-11-22 11:15:00+00:00,211.92562866210938,16755200
2021-11-22 11:30:00+00:00,213.3499755859375,5855360
2021-11-22 11:45:00+00:00,210.47650146484375,0
2021-11-22 12:00:00+00:00,211.2768096923828,6919552
2021-11-22 12:15:00+00:00,213.39813232421875,8739200
2021-11-22 12:30:00+00:00,209.17872619628906,6917504
2021-11-22 12:45:00+00:00,208.8666229248047,12427008
2021-11-22 13:00:00+00:00,206.48858642578125,0
2021-11-22 13:15:00+00:00,207.9910125732422,13026304
2021-11-22 13:30:00+00:00,211.57374572753906,24935040
2021-11-22 13:45:00+00:00,210.48431396484375,1547264
2021-11-22 14:00:00+00:00,212.06858825683594,6812288
2021-11-22 14:15:00+00:00,209.08230590820312,0
2021-11-22 14:30:00+00:00,209.35723876953125,2892160
2021-11-22 14:45:00+00:00,208.564697265625,0
2021-11-22 15:00:00+00:00,207.76791381835938,1164416
2021-11-22 15:15:00+00:00,209.47930908203125,2702336
2021-11-22 15:30:00+00:00,209.4854736328125,0
2021-11-22 15:45:00+00:00,208.53948974609375,4822912
2021-11-22 16:00:00+00:00,208.692626953125,0
2021-11-22 16:15:00+00:00,211.81613159179688,11548800
2021-11-22 16:30:00+00:00,211.80845642089844,0
2021-11-22 16:45:00+00:00,211.56985473632812,0
2021-11-22 17:00:00+00:00,209.83042907714844,296832
2021-11-22 17:15:00+00:00,209.6219024658203,2806528
2021-11-22 17:30:00+00:00,207.94554138183594,0
2021-11-22 17:45:00+00:00,208.32119750976562,0
2021-11-22 18:00:00+00:00,208.50509643554688,0
2021-11-22 18:15:00+00:00,208.51327514648438,0
2021-11-22 18:30:00+00:00,205.31588745117188,0
2021-11-22 18:45:00+00:00,203.6473846435547,0
2021-11-22 19:00:00+00:00,203.81272888183594,0
2021-11-22 19:15:00+00:00,200.67379760742188,0
2021-11-22 19:30:00+00:00,200.1995086669922,0
2021-11-22 19:45:00+00:00,198.7266845703125,0
2021-11-22 20:00:00+00:00,199.572021484375,0
2021-11-22 20:15:00+00:00,199.31890869140625,381056
2021-11-22 20:30:00+00:00,199.6353302001953,2923648
2021-11-22 20:45:00+00:00,199.10238647460938,923904
2021-11-22 21:00:00+00:00,199.54689025878906,1953408
2021-11-22 21:15:00+00:00,202.15939331054688,6805248
2021-11-22 21:30:00+00:00,202.7689971923828,3139200
2021-11-22 21:45:00+00:00,204.0561065673828,3443584
2021-11-22 22:00:00+00:00,204.74148559570312,0
2021-11-22 22:15:00+00:00,204.60812377929688,0
2021-11-22 22:30:00+00:00,205.88461303710938,2368128
2021-11-22 22:45:00+00:00,207.74710083007812,523264
2021-11-22 23:00:00+00:00,207.49710083007812,2346752
2021-11-22 23:15:00+00:00,206.7757568359375,0
2021-11-22 23:30:00+00:00,206.79721069335938,0
2021-11-22 23:45:00+00:00,206.2389373779297,0
2021-11-23 00:00:00+00:00,203.28018188476562,0
2021-11-23 00:15:00+00:00,206.73316955566406,5505920
2021-11-23 00:30:00+00:00,204.8931427001953,556800
2021-11-23 00:45:00+00:00,209.6025848388672,7157056
2021-11-23 01:00:00+00:00,209.07778930664062,0
2021-11-23 01:15:00+00:00,208.8834228515625,0
2021-11-23 01:30:00+00:00,206.7963104248047,3222784
2021-11-23 01:45:00+00:00,207.37994384765625,0
2021-11-23 02:00:00+00:00,206.3438720703125,0
2021-11-23 02:15:00+00:00,209.14125061035156,2863360
2021-11-23 02:30:00+00:00,209.2801055908203,1014272
2021-11-23 02:45:00+00:00,209.65977478027344,3418944
2021-11-23 03:00:00+00:00,211.78079223632812,9379648
2021-11-23 03:15:00+00:00,215.829833984375,2858816
2021-11-23 03:30:00+00:00,211.51025390625,8945664
2021-11-23 03:45:00+00:00,209.74354553222656,8638272
2021-11-23 04:00:00+00:00,209.7996826171875,0
2021-11-23 04:15:00+00:00,211.36021423339844,1707200
2021-11-23 04:30:00+00:00,210.23324584960938,0
2021-11-23 04:45:00+00:00,207.77923583984375,0
2021-11-23 05:00:00+00:00,207.31105041503906,0
2021-11-23 05:15:00+00:00,205.5369873046875,3408832
2021-11-23 05:30:00+00:00,204.8487091064453,0
2021-11-23 05:45:00+00:00,205.10006713867188,456832
2021-11-23 06:00:00+00:00,204.65939331054688,99200
2021-11-23 06:15:00+00:00,203.9413604736328,4974400
2021-11-23 06:30:00+00:00,203.3406524658203,2410048
2021-11-23 06:45:00+00:00,202.06935119628906,3365440
2021-11-23 07:00:00+00:00,200.93899536132812,4448704
2021-11-23 07:15:00+00:00,199.1288604736328,2045824
2021-11-23 07:30:00+00:00,200.46510314941406,3584896
2021-11-23 07:45:00+00:00,200.40931701660156,653952
2021-11-23 08:00:00+00:00,199.71597290039062,0
2021-11-23 08:15:00+00:00,198.94729614257812,0
2021-11-23 08:30:00+00:00,199.0781707763672,4004160
2021-11-23 08:45:00+00:00,200.73455810546875,371008
2021-11-23 09:00:00+00:00,200.96470642089844,0
2021-11-23 09:15:00+00:00,200.5000762939453,1382016
2021-11-23 09:30:00+00:00,200.07513427734375,6673536
2021-11-23 09:45:00+00:00,201.0089569091797,9828928
2021-11-23 10:00:00+00:00,200.9590301513672,2911680
2021-11-23 10:15:00+00:00,205.86737060546875,17325504
2021-11-23 10:30:00+00:00,204.57957458496094,4129152
2021-11-23 10:45:00+00:00,202.6675567626953,1421824
2021-11-23 11:00:00+00:00,203.003662109375,0
2021-11-23 11:15:00+00:00,202.34326171875,0
2021-11-23 11:30:00+00:00,201.3083953857422,990016
2021-11-23 11:45:00+00:00,201.45680236816406,456960
2021-11-23 12:00:00+00:00,202.51023864746094,0
2021-11-23 12:15:00+00:00,202.22425842285156,1011712
2021-11-23 12:30:00+00:00,204.02694702148438,0
2021-11-23 12:45:00+00:00,204.9769744873047,556672
2021-11-23 13:00:00+00:00,206.92666625976562,156800
2021-11-23 13:15:00+00:00,212.5699462890625,7983488
2021-11-23 13:30:00+00:00,212.06089782714844,10536256
2021-11-23 13:45:00+00:00,211.4460906982422,583680
2021-11-23 14:00:00+00:00,211.54190063476562,0
2021-11-23 14:15:00+00:00,214.18800354003906,7298944
2021-11-23 14:30:00+00:00,214.25921630859375,2912768
2021-11-23 14:45:00+00:00,216.25836181640625,18339264
2021-11-23 15:00:00+00:00,217.56385803222656,1923968
2021-11-23 15:15:00+00:00,218.95570373535156,22294656
2021-11-23 15:30:00+00:00,219.52613830566406,6490304
2021-11-23 15:45:00+00:00,219.00177001953125,6948992
2021-11-23 16:00:00+00:00,219.60989379882812,12915328
2021-11-23 16:15:00+00:00,218.88209533691406,3021376
2021-11-23 16:30:00+00:00,216.91436767578125,383168
2021-11-23 16:45:00+00:00,216.5986328125,6400000
2021-11-23 17:00:00+00:00,214.5849609375,0
2021-11-23 17:15:00+00:00,214.869873046875,978432
2021-11-23 17:30:00+00:00,213.7941436767578,2065856
2021-11-23 17:45:00+00:00,211.89793395996094,92928
2021-11-23 18:00:00+00:00,211.64761352539062,1707456
2021-11-23 18:15:00+00:00,211.14620971679688,0
2021-11-23 18:30:00+00:00,210.7988739013672,1072064
2021-11-23 18:45:00+00:00,212.51119995117188,6649728
2021-11-23 19:00:00+00:00,211.59568786621094,0
2021-11-23 19:15:00+00:00,213.32057189941406,2386688
2021-11-23 19:30:00+00:00,214.32400512695312,564288
2021-11-23 19:45:00+00:00,215.34375,2129344
2021-11-23 20:00:00+00:00,216.1683349609375,4829440
2021-11-23 20:15:00+00:00,217.48643493652344,7021312
2021-11-23 20:30:00+00:00,217.9829864501953,8210816
2021-11-23 20:45:00+00:00,217.05703735351562,3330368
2021-11-23 21:00:00+00:00,218.01023864746094,3565056
2021-11-23 21:15:00+00:00,217.80091857910156,66529536
2021-11-23 21:30:00+00:00,214.1276397705078,7276608
2021-11-23 21:45:00+00:00,213.5061492919922,3586752
2021-11-23 22:00:00+00:00,213.39747619628906,173184
2021-11-23 22:15:00+00:00,213.75537109375,1232256
2021-11-23 22:30:00+00:00,213.3548583984375,788928
2021-11-23 22:45:00+00:00,213.1312713623047,3787712
2021-11-23 23:00:00+00:00,214.00778198242188,0
2021-11-23 23:15:00+00:00,215.4764862060547,3962112
2021-11-23 23:30:00+00:00,215.88917541503906,7381056
2021-11-23 23:45:00+00:00,217.57208251953125,8102592
2021-11-24 00:00:00+00:00,221.6435089111328,24517632
2021-11-24 00:15:00+00:00,224.63037109375,18981632
2021-11-24 00:30:00+00:00,222.00369262695312,3719552
2021-11-24 00:45:00+00:00,223.93527221679688,4118656
2021-11-24 01:00:00+00:00,223.219970703125,1106816
2021-11-24 01:15:00+00:00,225.60643005371094,28061888
2021-11-24 01:30:00+00:00,227.5560302734375,18012032
2021-11-24 01:45:00+00:00,229.4131622314453,14392128
2021-11-24 02:00:00+00:00,233.4599609375,23938560
2021-11-24 02:15:00+00:00,240.0802764892578,36563328
2021-11-24 02:30:00+00:00,249.51344299316406,95429888
2021-11-24 02:45:00+00:00,247.41156005859375,37737984
2021-11-24 03:00:00+00:00,250.5340118408203,23858048
2021-11-24 03:15:00+00:00,252.05886840820312,28069888
2021-11-24 03:30:00+00:00,256.42388916015625,35823232
2021-11-24 04:45:00+00:00,251.701904296875,60630272
2021-11-24 05:00:00+00:00,254.669189453125,22119680
2021-11-24 05:15:00+00:00,254.49256896972656,20943360
2021-11-24 05:30:00+00:00,256.28863525390625,23355904
2021-11-24 05:45:00+00:00,256.0784912109375,15692672
2021-11-24 06:00:00+00:00,256.74603271484375,14560000
2021-11-24 06:15:00+00:00,251.3949432373047,8088320
2021-11-24 06:30:00+00:00,250.06549072265625,714112
2021-11-24 06:45:00+00:00,252.39756774902344,7499264
2021-11-24 07:00:00+00:00,250.64710998535156,0
2021-11-24 07:15:00+00:00,251.7147216796875,13236352
2021-11-24 07:30:00+00:00,251.7918243408203,14234880
2021-11-24 07:45:00+00:00,255.36212158203125,25592704
2021-11-24 08:00:00+00:00,253.50694274902344,12617728
2021-11-24 08:15:00+00:00,250.07757568359375,12847360
2021-11-24 08:30:00+00:00,250.18359375,3056896
2021-11-24 08:45:00+00:00,255.0069122314453,33559808
2021-11-24 09:00:00+00:00,251.95460510253906,4473728
2021-11-24 09:15:00+00:00,255.83132934570312,12354688
2021-11-24 09:30:00+00:00,254.5222625732422,7982720
2021-11-24 09:45:00+00:00,254.2643280029297,2500992
2021-11-24 10:00:00+00:00,259.521728515625,20607360
2021-11-24 10:15:00+00:00,254.2418212890625,7998336
2021-11-24 10:30:00+00:00,250.40391540527344,3218048
2021-11-24 10:45:00+00:00,249.7878875732422,15683200
2021-11-24 11:00:00+00:00,249.57489013671875,6637440
2021-11-24 11:15:00+00:00,249.73915100097656,11656832
2021-11-24 11:30:00+00:00,252.40928649902344,19494528
2021-11-24 11:45:00+00:00,251.06886291503906,4350208
2021-11-24 12:00:00+00:00,259.5206604003906,28888192
2021-11-24 12:15:00+00:00,260.6215515136719,37967616
2021-11-24 12:30:00+00:00,260.5035705566406,13309568
2021-11-24 12:45:00+00:00,260.7046813964844,23668224
2021-11-24 13:00:00+00:00,267.3085632324219,44984576
2021-11-24 13:15:00+00:00,262.76068115234375,14160512
2021-11-24 13:30:00+00:00,262.9100036621094,6134784
2021-11-24 13:45:00+00:00,258.5714111328125,25759104
2021-11-24 14:00:00+00:00,262.08843994140625,20134400
2021-11-24 14:15:00+00:00,258.4725646972656,6492032
2021-11-24 14:30:00+00:00,253.34886169433594,2131968
2021-11-24 14:45:00+00:00,250.61341857910156,1967232
2021-11-24 15:00:00+00:00,254.80047607421875,11206784
2021-11-24 15:15:00+00:00,256.6676025390625,5569536
2021-11-24 15:30:00+00:00,262.06658935546875,29462784
2021-11-24 15:45:00+00:00,264.4046936035156,14310912
2021-11-24 16:00:00+00:00,265.5234069824219,1897600
2021-11-24 16:15:00+00:00,265.2703857421875,11708032
2021-11-24 16:30:00+00:00,261.49810791015625,10679936
2021-11-24 16:45:00+00:00,260.57330322265625,6744320
2021-11-24 17:00:00+00:00,258.7633361816406,2483584
2021-11-24 17:15:00+00:00,255.03128051757812,1346048
2021-11-24 17:30:00+00:00,253.94635009765625,14346368
2021-11-24 17:45:00+00:00,251.21766662597656,4197504
2021-11-24 18:00:00+00:00,254.67913818359375,14565760
2021-11-24 18:15:00+00:00,252.67636108398438,7457280
2021-11-24 18:30:00+00:00,250.8130340576172,6467200
2021-11-24 18:45:00+00:00,253.7272186279297,18396416
2021-11-24 19:00:00+00:00,252.62046813964844,719488
2021-11-24 19:15:00+00:00,256.5489501953125,19741952
2021-11-24 19:30:00+00:00,257.4921875,10433792
2021-11-24 19:45:00+00:00,253.86341857910156,4409600
2021-11-24 20:00:00+00:00,255.2364501953125,8535040
2021-11-24 20:15:00+00:00,263.85113525390625,47683456
2021-11-24 20:30:00+00:00,266.4986877441406,25176448
2021-11-24 20:45:00+00:00,267.5274658203125,14429824
2021-11-24 21:00:00+00:00,268.89202880859375,7434880
2021-11-24 21:15:00+00:00,269.2905578613281,16977408
2021-11-24 21:30:00+00:00,271.97802734375,25394560
2021-11-24 21:45:00+00:00,267.4482421875,17585152
2021-11-24 22:00:00+00:00,267.0094909667969,7804928
2021-11-24 22:15:00+00:00,260.71661376953125,0
2021-11-24 22:30:00+00:00,258.5747985839844,2866688
2021-11-24 22:45:00+00:00,265.60443115234375,27542528
2021-11-24 23:00:00+00:00,268.20263671875,28396800
2021-11-24 23:15:00+00:00,266.0220947265625,13306624
2021-11-24 23:30:00+00:00,260.34490966796875,1874816
2021-11-24 23:45:00+00:00,261.44580078125,18510464
2021-11-25 00:00:00+00:00,257.16497802734375,1939072
2021-11-25 00:15:00+00:00,255.27780151367188,0
2021-11-25 00:30:00+00:00,257.8871765136719,28391296
2021-11-25 00:45:00+00:00,253.52828979492188,6651520
2021-11-25 01:00:00+00:00,254.3265380859375,3605760
2021-11-25 01:15:00+00:00,257.40185546875,11539456
2021-11-25 01:30:00+00:00,256.1105041503906,5434240
2021-11-25 01:45:00+00:00,256.0938720703125,1508608
2021-11-25 02:00:00+00:00,255.8225860595703,2189568
2021-11-25 02:15:00+00:00,259.8302917480469,1507200
2021-11-25 02:30:00+00:00,260.2006530761719,0
2021-11-25 02:45:00+00:00,260.2313537597656,0
2021-11-25 03:00:00+00:00,260.1905822753906,0
2021-11-25 03:15:00+00:00,261.64404296875,11517824
2021-11-25 03:30:00+00:00,264.14447021484375,0
2021-11-25 03:45:00+00:00,268.193359375,699776
2021-11-25 04:00:00+00:00,263.5553894042969,0
2021-11-25 04:15:00+00:00,261.9694519042969,0
2021-11-25 04:30:00+00:00,267.5634460449219,10030976
