Date,Close,Volume
2021-11-21 05:30:00+00:00,21.67872428894043,44392
2021-11-21 05:45:00+00:00,21.70639991760254,30520
2021-11-21 06:00:00+00:00,21.73393440246582,75080
2021-11-21 06:15:00+00:00,21.720102310180664,118584
2021-11-21 06:30:00+00:00,21.703683853149414,0
2021-11-21 06:45:00+00:00,21.74677848815918,234056
2021-11-21 07:00:00+00:00,21.555259704589844,5061200
2021-11-21 07:15:00+00:00,21.52053451538086,0
2021-11-21 07:30:00+00:00,21.477237701416016,3448
2021-11-21 07:45:00+00:00,21.481739044189453,41080
2021-11-21 08:00:00+00:00,21.41503143310547,0
2021-11-21 08:15:00+00:00,21.452852249145508,186616
2021-11-21 08:30:00+00:00,21.555034637451172,964840
2021-11-21 08:45:00+00:00,21.41815757751465,69080
2021-11-21 09:00:00+00:00,21.508113861083984,0
2021-11-21 09:15:00+00:00,21.565067291259766,0
2021-11-21 09:30:00+00:00,21.52743148803711,118528
2021-11-21 09:45:00+00:00,21.510456085205078,0
2021-11-21 10:00:00+00:00,21.448625564575195,0
2021-11-21 10:15:00+00:00,21.494644165039062,4352
2021-11-21 10:30:00+00:00,21.350618362426758,372328
2021-11-21 10:45:00+00:00,21.403379440307617,403856
2021-11-21 11:00:00+00:00,21.54469871520996,378888
2021-11-21 11:15:00+00:00,21.343130111694336,121944
2021-11-21 11:30:00+00:00,21.411582946777344,208472
2021-11-21 11:45:00+00:00,21.48152732849121,258768
2021-11-21 12:00:00+00:00,21.558998107910156,0
2021-11-21 12:15:00+00:00,21.570650100708008,312688
2021-11-21 12:30:00+00:00,21.53621482849121,257616
2021-11-21 12:45:00+00:00,21.5800724029541,174248
2021-11-21 13:00:00+00:00,21.559295654296875,83144
2021-11-21 13:15:00+00:00,21.627901077270508,257784
2021-11-21 13:30:00+00:00,21.524089813232422,162608
2021-11-21 13:45:00+00:00,21.525806427001953,338224
2021-11-21 14:00:00+00:00,21.512420654296875,76232
2021-11-21 14:15:00+00:00,21.569692611694336,465464
2021-11-21 14:30:00+00:00,21.718936920166016,838384
2021-11-21 14:45:00+00:00,21.631717681884766,237872
2021-11-21 15:00:00+00:00,21.554824829101562,0
2021-11-21 15:15:00+00:00,21.631967544555664,0
2021-11-21 15:30:00+00:00,21.706707000732422,242316
2021-11-21 15:45:00+00:00,21.76616668701172,0
2021-11-21 16:00:00+00:00,21.771831512451172,0
2021-11-21 16:15:00+00:00,21.59808349609375,272464
2021-11-21 16:30:00+00:00,21.658767700195312,51640
2021-11-21 16:45:00+00:00,21.813352584838867,890604
2021-11-21 17:00:00+00:00,21.771793365478516,262280
2021-11-21 17:15:00+00:00,21.782981872558594,17368
2021-11-21 17:30:00+00:00,21.702966690063477,207728
2021-11-21 17:45:00+00:00,21.660499572753906,406052
2021-11-21 18:00:00+00:00,21.67429542541504,154380
2021-11-21 18:15:00+00:00,21.63292121887207,80144
2021-11-21 18:30:00+00:00,21.692615509033203,0
2021-11-21 18:45:00+00:00,21.65936279296875,0
2021-11-21 19:00:00+00:00,21.64766502380371,0
2021-11-21 19:15:00+00:00,21.572246551513672,72872
2021-11-21 19:30:00+00:00,21.565702438354492,124832
2021-11-21 19:45:00+00:00,21.571788787841797,427264
2021-11-21 20:00:00+00:00,21.581167221069336,34360
2021-11-21 20:15:00+00:00,21.55982780456543,500032
2021-11-21 20:30:00+00:00,21.628931045532227,224412
2021-11-21 20:45:00+00:00,21.683456420898438,265308
2021-11-21 21:00:00+00:00,21.65652084350586,133500
2021-11-21 21:15:00+00:00,21.747419357299805,407404
2021-11-21 21:30:00+00:00,21.75261688232422,9128
2021-11-21 21:45:00+00:00,21.761619567871094,499740
2021-11-21 22:00:00+00:00,21.72260856628418,260576
2021-11-21 22:15:00+00:00,21.721773147583008,450956
2021-11-21 22:30:00+00:00,21.522846221923828,322464
2021-11-21 22:45:00+00:00,21.656038284301758,792824
2021-11-21 23:00:00+00:00,21.677738189697266,69716
2021-11-21 23:15:00+00:00,21.715837478637695,63092
2021-11-21 23:30:00+00:00,21.685251235961914,8248
2021-11-21 23:45:00+00:00,21.483348846435547,577288
2021-11-22 00:00:00+00:00,21.368650436401367,1021864
2021-11-22 00:15:00+00:00,21.289735794067383,1826964
2021-11-22 00:30:00+00:00,21.471050262451172,1372072
2021-11-22 00:45:00+00:00,21.375349044799805,1229696
2021-11-22 01:00:00+00:00,21.321001052856445,245380
2021-11-22 01:15:00+00:00,21.325931549072266,1288756
2021-11-22 01:30:00+00:00,21.330461502075195,329568
2021-11-22 01:45:00+00:00,21.296329498291016,744884
2021-11-22 02:00:00+00:00,21.255977630615234,312776
2021-11-22 02:15:00+00:00,21.106197357177734,1627184
2021-11-22 02:30:00+00:00,21.076894760131836,873912
2021-11-22 02:45:00+00:00,21.000192642211914,655496
2021-11-22 03:00:00+00:00,20.93662452697754,411808
2021-11-22 03:15:00+00:00,20.840272903442383,716672
2021-11-22 03:30:00+00:00,20.89084815979004,1828192
2021-11-22 03:45:00+00:00,20.83057403564453,658496
2021-11-22 04:00:00+00:00,20.85348129272461,478392
2021-11-22 04:15:00+00:00,20.803325653076172,886928
2021-11-22 04:30:00+00:00,20.713359832763672,987272
2021-11-22 04:45:00+00:00,20.578184127807617,1716872
2021-11-22 05:00:00+00:00,20.49319839477539,831560
2021-11-22 05:15:00+00:00,20.587482452392578,1590200
2021-11-22 05:30:00+00:00,20.570531845092773,1475416
2021-11-22 05:45:00+00:00,20.586267471313477,1274744
2021-11-22 06:00:00+00:00,20.584922790527344,330168
2021-11-22 06:15:00+00:00,20.63663673400879,905456
2021-11-22 06:30:00+00:00,20.70856475830078,771080
2021-11-22 06:45:00+00:00,20.73933982849121,646656
2021-11-22 07:00:00+00:00,20.807830810546875,720
2021-11-22 07:15:00+00:00,20.86570930480957,233024
2021-11-22 07:30:00+00:00,20.835521697998047,243072
2021-11-22 07:45:00+00:00,20.845441818237305,111864
2021-11-22 08:00:00+00:00,20.85579490661621,95440
2021-11-22 08:15:00+00:00,20.92604637145996,387392
2021-11-22 08:30:00+00:00,20.960979461669922,181336
2021-11-22 08:45:00+00:00,20.981067657470703,444064
2021-11-22 09:00:00+00:00,21.030582427978516,319792
2021-11-22 09:15:00+00:00,20.95903778076172,362016
2021-11-22 09:30:00+00:00,20.97218894958496,384176
2021-11-22 09:45:00+00:00,20.87268829345703,456296
2021-11-22 10:00:00+00:00,20.98586082458496,785184
2021-11-22 10:15:00+00:00,20.89594268798828,214592
2021-11-22 10:30:00+00:00,20.948753356933594,204656
2021-11-22 10:45:00+00:00,20.964136123657227,321584
2021-11-22 11:00:00+00:00,20.98073387145996,311368
2021-11-22 11:15:00+00:00,20.94796371459961,27888
2021-11-22 11:30:00+00:00,20.99190330505371,700792
2021-11-22 11:45:00+00:00,20.886348724365234,701472
2021-11-22 12:00:00+00:00,20.884265899658203,110776
2021-11-22 12:15:00+00:00,20.993532180786133,407296
2021-11-22 12:30:00+00:00,21.004703521728516,1043400
2021-11-22 12:45:00+00:00,20.946788787841797,608584
2021-11-22 13:00:00+00:00,20.764076232910156,294896
2021-11-22 13:15:00+00:00,20.750722885131836,1382344
2021-11-22 13:30:00+00:00,21.123371124267578,2991448
2021-11-22 13:45:00+00:00,21.09288787841797,528304
2021-11-22 14:00:00+00:00,21.151121139526367,45392
2021-11-22 14:15:00+00:00,20.94797706604004,267824
2021-11-22 14:30:00+00:00,20.98160743713379,210368
2021-11-22 14:45:00+00:00,20.78528594970703,662280
2021-11-22 15:00:00+00:00,20.870811462402344,250296
2021-11-22 15:15:00+00:00,20.829118728637695,257144
2021-11-22 15:30:00+00:00,20.885234832763672,300448
2021-11-22 15:45:00+00:00,20.902658462524414,431088
2021-11-22 16:00:00+00:00,20.890300750732422,24816
2021-11-22 16:15:00+00:00,20.930450439453125,500272
2021-11-22 16:30:00+00:00,21.050121307373047,803112
2021-11-22 16:45:00+00:00,21.2132568359375,1357008
2021-11-22 17:00:00+00:00,21.207107543945312,173680
2021-11-22 17:15:00+00:00,21.118852615356445,337712
2021-11-22 17:30:00+00:00,21.19835090637207,820288
2021-11-22 17:45:00+00:00,21.230613708496094,248904
2021-11-22 18:00:00+00:00,21.207660675048828,52664
2021-11-22 18:15:00+00:00,21.12102508544922,486584
2021-11-22 18:30:00+00:00,21.335315704345703,4511992
2021-11-22 18:45:00+00:00,21.163665771484375,4360776
2021-11-22 19:00:00+00:00,21.23258399963379,1026032
2021-11-22 19:15:00+00:00,21.13597297668457,1924376
2021-11-22 19:30:00+00:00,20.984216690063477,1995600
2021-11-22 19:45:00+00:00,20.779035568237305,462832
2021-11-22 20:00:00+00:00,20.955181121826172,992128
2021-11-22 20:15:00+00:00,20.92695426940918,567056
2021-11-22 20:30:00+00:00,21.012527465820312,1023168
2021-11-22 20:45:00+00:00,21.043872833251953,881688
2021-11-22 21:00:00+00:00,20.8853816986084,481544
2021-11-22 21:15:00+00:00,20.885038375854492,602920
2021-11-22 21:30:00+00:00,21.00836181640625,965456
2021-11-22 21:45:00+00:00,21.022422790527344,409000
2021-11-22 22:00:00+00:00,20.99437141418457,251640
2021-11-22 22:15:00+00:00,21.02627182006836,264072
2021-11-22 22:30:00+00:00,21.14413070678711,790296
2021-11-22 22:45:00+00:00,21.20878791809082,347224
2021-11-22 23:00:00+00:00,21.133230209350586,336960
2021-11-22 23:15:00+00:00,20.97856903076172,325568
2021-11-22 23:30:00+00:00,20.937915802001953,348536
2021-11-22 23:45:00+00:00,20.899559020996094,403344
2021-11-23 00:00:00+00:00,20.81725311279297,0
2021-11-23 00:15:00+00:00,21.0414981842041,582760
2021-11-23 00:30:00+00:00,20.98362159729004,0
2021-11-23 00:45:00+00:00,21.058849334716797,236936
2021-11-23 01:00:00+00:00,21.122352600097656,810168
2021-11-23 01:15:00+00:00,21.12450408935547,656816
2021-11-23 01:30:00+00:00,21.093656539916992,88144
2021-11-23 01:45:00+00:00,21.143020629882812,169264
2021-11-23 02:00:00+00:00,21.09278678894043,0
2021-11-23 02:15:00+00:00,21.131444931030273,0
2021-11-23 02:30:00+00:00,21.09393882751465,0
2021-11-23 02:45:00+00:00,21.09218406677246,0
2021-11-23 03:00:00+00:00,21.202425003051758,251776
2021-11-23 03:15:00+00:00,21.2053279876709,1432896
2021-11-23 03:30:00+00:00,21.15191078186035,0
2021-11-23 03:45:00+00:00,21.180124282836914,0
2021-11-23 04:00:00+00:00,21.2147274017334,478128
2021-11-23 04:15:00+00:00,21.3550968170166,682936
2021-11-23 04:30:00+00:00,21.330224990844727,0
2021-11-23 04:45:00+00:00,21.30083656311035,0
2021-11-23 05:00:00+00:00,21.32313346862793,0
2021-11-23 05:15:00+00:00,21.18496322631836,69312
2021-11-23 05:30:00+00:00,21.18121910095215,58320
2021-11-23 05:45:00+00:00,21.19913673400879,0
2021-11-23 06:00:00+00:00,21.295717239379883,809792
2021-11-23 06:15:00+00:00,21.198766708374023,188192
2021-11-23 06:30:00+00:00,21.113601684570312,593096
2021-11-23 06:45:00+00:00,21.132299423217773,346488
2021-11-23 07:00:00+00:00,21.101579666137695,535856
2021-11-23 07:15:00+00:00,20.953462600708008,559544
2021-11-23 07:30:00+00:00,20.9001522064209,1013496
2021-11-23 07:45:00+00:00,20.892227172851562,736864
2021-11-23 08:00:00+00:00,20.845611572265625,680344
2021-11-23 08:15:00+00:00,20.7698974609375,697784
2021-11-23 08:30:00+00:00,20.82188606262207,410920
2021-11-23 08:45:00+00:00,20.888023376464844,1204440
2021-11-23 09:00:00+00:00,20.820068359375,359512
2021-11-23 09:15:00+00:00,20.805742263793945,456552
2021-11-23 09:30:00+00:00,20.859376907348633,1599408
2021-11-23 09:45:00+00:00,20.799196243286133,2381816
2021-11-23 10:00:00+00:00,20.876436233520508,370056
2021-11-23 10:15:00+00:00,21.03950309753418,1924360
2021-11-23 10:30:00+00:00,20.953889846801758,193072
2021-11-23 10:45:00+00:00,20.781034469604492,1521456
2021-11-23 11:00:00+00:00,20.82227325439453,583088
2021-11-23 11:15:00+00:00,20.723176956176758,467144
2021-11-23 11:30:00+00:00,20.709381103515625,452960
2021-11-23 11:45:00+00:00,20.70067024230957,440080
2021-11-23 12:00:00+00:00,20.746734619140625,399416
2021-11-23 12:15:00+00:00,20.76533317565918,693752
2021-11-23 12:30:00+00:00,20.734390258789062,1402728
2021-11-23 12:45:00+00:00,20.800884246826172,1397224
2021-11-23 13:00:00+00:00,20.83736801147461,128624
2021-11-23 13:15:00+00:00,20.89177703857422,517936
2021-11-23 13:30:00+00:00,20.84789276123047,73176
2021-11-23 13:45:00+00:00,20.833324432373047,322440
2021-11-23 14:00:00+00:00,20.87630271911621,625312
2021-11-23 14:15:00+00:00,20.97346305847168,1135968
2021-11-23 14:30:00+00:00,20.977996826171875,776120
2021-11-23 14:45:00+00:00,21.215112686157227,1605536
2021-11-23 15:00:00+00:00,21.06711769104004,7700672
2021-11-23 15:15:00+00:00,20.928159713745117,1186744
2021-11-23 15:30:00+00:00,20.929523468017578,803080
2021-11-23 15:45:00+00:00,20.913875579833984,750584
2021-11-23 16:00:00+00:00,20.994234085083008,475648
2021-11-23 16:15:00+00:00,20.88959503173828,2194136
2021-11-23 16:30:00+00:00,20.847370147705078,560736
2021-11-23 16:45:00+00:00,20.89841651916504,100832
2021-11-23 17:00:00+00:00,20.83757781982422,194688
2021-11-23 17:15:00+00:00,20.905147552490234,913096
2021-11-23 17:30:00+00:00,20.899208068847656,440264
2021-11-23 17:45:00+00:00,20.890439987182617,486640
2021-11-23 18:00:00+00:00,20.892650604248047,137640
2021-11-23 18:15:00+00:00,20.876066207885742,318568
2021-11-23 18:30:00+00:00,20.804025650024414,103976
2021-11-23 18:45:00+00:00,20.90655517578125,0
2021-11-23 19:00:00+00:00,20.942333221435547,85032
2021-11-23 19:15:00+00:00,20.987409591674805,315080
2021-11-23 19:30:00+00:00,21.02204704284668,0
2021-11-23 19:45:00+00:00,21.10415267944336,555704
2021-11-23 20:00:00+00:00,21.104965209960938,75688
2021-11-23 20:15:00+00:00,21.10913848876953,297744
2021-11-23 20:30:00+00:00,21.097591400146484,611080
2021-11-23 20:45:00+00:00,21.12025260925293,521344
2021-11-23 21:00:00+00:00,21.063947677612305,0
2021-11-23 21:15:00+00:00,21.056554794311523,346944
2021-11-23 21:30:00+00:00,21.000871658325195,447128
2021-11-23 21:45:00+00:00,21.051551818847656,556864
2021-11-23 22:00:00+00:00,21.093767166137695,129712
2021-11-23 22:15:00+00:00,21.091230392456055,162728
2021-11-23 22:30:00+00:00,21.07334327697754,302320
2021-11-23 22:45:00+00:00,21.03904151916504,369648
2021-11-23 23:00:00+00:00,21.028032302856445,99600
2021-11-23 23:15:00+00:00,20.948665618896484,455680
2021-11-23 23:30:00+00:00,20.966703414916992,806176
2021-11-23 23:45:00+00:00,20.9647159576416,139992
2021-11-24 00:00:00+00:00,21.05863380432129,1132624
2021-11-24 00:15:00+00:00,21.069395065307617,194064
2021-11-24 00:30:00+00:00,21.10254669189453,531952
2021-11-24 00:45:00+00:00,21.159015655517578,219464
2021-11-24 01:00:00+00:00,21.05873680114746,228720
2021-11-24 01:15:00+00:00,20.879030227661133,1181080
2021-11-24 01:30:00+00:00,20.752527236938477,1307968
2021-11-24 01:45:00+00:00,20.64280891418457,1147000
2021-11-24 02:00:00+00:00,20.59278678894043,175344
2021-11-24 02:15:00+00:00,20.491451263427734,2132816
2021-11-24 02:30:00+00:00,20.407875061035156,1836248
2021-11-24 02:45:00+00:00,20.268611907958984,1881856
2021-11-24 03:00:00+00:00,20.31884765625,361088
2021-11-24 03:15:00+00:00,20.32209587097168,446504
2021-11-24 03:30:00+00:00,20.352251052856445,389352
2021-11-24 04:45:00+00:00,20.501575469970703,1975784
2021-11-24 05:00:00+00:00,20.572587966918945,162848
2021-11-24 05:15:00+00:00,20.562307357788086,563624
2021-11-24 05:30:00+00:00,20.541627883911133,82384
2021-11-24 05:45:00+00:00,20.495853424072266,411472
2021-11-24 06:00:00+00:00,20.35125732421875,402520
2021-11-24 06:15:00+00:00,20.23839569091797,1242496
2021-11-24 06:30:00+00:00,20.180728912353516,1433048
2021-11-24 06:45:00+00:00,20.204988479614258,1371592
2021-11-24 07:00:00+00:00,20.184913635253906,773552
2021-11-24 07:15:00+00:00,20.174346923828125,1480400
2021-11-24 07:30:00+00:00,20.18705940246582,1065504
2021-11-24 07:45:00+00:00,20.372020721435547,1308136
2021-11-24 08:00:00+00:00,20.38358497619629,880360
2021-11-24 08:15:00+00:00,20.45358657836914,455592
2021-11-24 08:30:00+00:00,20.447288513183594,1818376
2021-11-24 08:45:00+00:00,20.38707733154297,688320
2021-11-24 09:00:00+00:00,20.40918731689453,6096
2021-11-24 09:15:00+00:00,20.443199157714844,565552
2021-11-24 09:30:00+00:00,20.38312339782715,155672
2021-11-24 09:45:00+00:00,20.302227020263672,41904
2021-11-24 10:00:00+00:00,20.31711196899414,252040
2021-11-24 10:15:00+00:00,20.290735244750977,173480
2021-11-24 10:30:00+00:00,20.293764114379883,271896
2021-11-24 10:45:00+00:00,20.23053741455078,231104
2021-11-24 11:00:00+00:00,20.260353088378906,146744
2021-11-24 11:15:00+00:00,20.292625427246094,688736
2021-11-24 11:30:00+00:00,20.396169662475586,1135248
2021-11-24 11:45:00+00:00,20.33602523803711,462872
2021-11-24 12:00:00+00:00,20.30601692199707,0
2021-11-24 12:15:00+00:00,20.339916229248047,526104
2021-11-24 12:30:00+00:00,20.410350799560547,437912
2021-11-24 12:45:00+00:00,20.36109161376953,305184
2021-11-24 13:00:00+00:00,20.34632682800293,1452864
2021-11-24 13:15:00+00:00,20.3487491607666,1133384
2021-11-24 13:30:00+00:00,20.274850845336914,656896
2021-11-24 13:45:00+00:00,20.01602554321289,2484160
2021-11-24 14:00:00+00:00,19.89532470703125,2447464
2021-11-24 14:15:00+00:00,19.78997230529785,3316992
2021-11-24 14:30:00+00:00,19.8081111907959,1759552
2021-11-24 14:45:00+00:00,19.859575271606445,935312
2021-11-24 15:00:00+00:00,20.04526710510254,408568
2021-11-24 15:15:00+00:00,19.949899673461914,556600
2021-11-24 15:30:00+00:00,20.04491424560547,1325336
2021-11-24 15:45:00+00:00,20.01205062866211,2207816
2021-11-24 16:00:00+00:00,19.93752098083496,379096
2021-11-24 16:15:00+00:00,19.885757446289062,0
2021-11-24 16:30:00+00:00,19.868654251098633,705208
2021-11-24 16:45:00+00:00,19.89059066772461,616456
2021-11-24 17:00:00+00:00,19.949445724487305,225896
2021-11-24 17:15:00+00:00,19.89409828186035,269168
2021-11-24 17:30:00+00:00,19.91024398803711,469392
2021-11-24 17:45:00+00:00,19.901168823242188,710696
2021-11-24 18:00:00+00:00,20.11058807373047,1298368
2021-11-24 18:15:00+00:00,20.004465103149414,223856
2021-11-24 18:30:00+00:00,19.89104461669922,400000
2021-11-24 18:45:00+00:00,19.902511596679688,354096
2021-11-24 19:00:00+00:00,19.78630828857422,473160
2021-11-24 19:15:00+00:00,19.81779670715332,305520
2021-11-24 19:30:00+00:00,19.82799530029297,432984
2021-11-24 19:45:00+00:00,19.798921585083008,484728
2021-11-24 20:00:00+00:00,19.850555419921875,455144
2021-11-24 20:15:00+00:00,20.001474380493164,788312
2021-11-24 20:30:00+00:00,20.04585075378418,413192
2021-11-24 20:45:00+00:00,20.167978286743164,3235552
2021-11-24 21:00:00+00:00,20.132965087890625,342480
2021-11-24 21:15:00+00:00,20.145122528076172,536312
2021-11-24 21:30:00+00:00,20.156837463378906,1093240
2021-11-24 21:45:00+00:00,20.15845489501953,421728
2021-11-24 22:00:00+00:00,20.171052932739258,358128
2021-11-24 22:15:00+00:00,20.205392837524414,446416
2021-11-24 22:30:00+00:00,20.222915649414062,554632
2021-11-24 22:45:00+00:00,20.216089248657227,255240
2021-11-24 23:00:00+00:00,20.264314651489258,13008
2021-11-24 23:15:00+00:00,20.220251083374023,93896
2021-11-24 23:30:00+00:00,20.213459014892578,842176
2021-11-24 23:45:00+00:00,20.254667282104492,97224
2021-11-25 00:00:00+00:00,20.015653610229492,502584
2021-11-25 00:15:00+00:00,20.114194869995117,1082888
2021-11-25 00:30:00+00:00,20.247278213500977,1022288
2021-11-25 00:45:00+00:00,20.258485794067383,1357632
2021-11-25 01:00:00+00:00,20.317018508911133,252048
2021-11-25 01:15:00+00:00,20.318689346313477,0
2021-11-25 01:30:00+00:00,20.34962272644043,0
2021-11-25 01:45:00+00:00,20.33167839050293,0
2021-11-25 02:00:00+00:00,20.334779739379883,11336
2021-11-25 02:15:00+00:00,20.31520652770996,344800
2021-11-25 02:30:00+00:00,20.288223266601562,0
2021-11-25 02:45:00+00:00,20.35236167907715,0
2021-11-25 03:00:00+00:00,20.371618270874023,82576
2021-11-25 03:15:00+00:00,20.390893936157227,315216
2021-11-25 03:30:00+00:00,20.425622940063477,1401864
2021-11-25 03:45:00+00:00,20.514223098754883,270280
2021-11-25 04:00:00+00:00,20.604387283325195,352096
2021-11-25 04:15:00+00:00,20.414926528930664,405136
2021-11-25 04:30:00+00:00,20.353923797607422,105096
2021-11-25 04:45:00+00:00,20.317955017089844,361584
2021-11-25 05:00:00+00:00,20.260074615478516,738608
2021-11-25 05:15:00+00:00,20.196165084838867,854808
2021-11-25 05:30:00+00:00,20.113624572753906,725352
2021-11-25 05:45:00+00:00,20.057950973510742,1438936
2021-11-25 06:00:00+00:00,20.074493408203125,236128
2021-11-25 06:15:00+00:00,20.072586059570312,221856
2021-11-25 06:30:00+00:00,20.062734603881836,4888
2021-11-25 06:45:00+00:00,20.06007194519043,780320
2021-11-25 07:00:00+00:00,20.119903564453125,59472
