Date,Close,Volume
2021-11-21 05:45:00+00:00,232.34213256835938,82924
2021-11-21 06:00:00+00:00,231.3932647705078,24316
2021-11-21 06:15:00+00:00,231.4350128173828,101812
2021-11-21 06:30:00+00:00,230.93902587890625,5616
2021-11-21 06:45:00+00:00,231.10301208496094,152972
2021-11-21 07:00:00+00:00,231.92489624023438,0
2021-11-21 07:15:00+00:00,232.2471923828125,108564
2021-11-21 07:30:00+00:00,231.12249755859375,0
2021-11-21 07:45:00+00:00,233.0480499267578,368288
2021-11-21 08:00:00+00:00,233.46688842773438,173232
2021-11-21 08:15:00+00:00,234.22914123535156,210724
2021-11-21 08:30:00+00:00,234.79859924316406,350808
2021-11-21 08:45:00+00:00,232.92327880859375,94192
2021-11-21 09:00:00+00:00,232.2946014404297,0
2021-11-21 09:15:00+00:00,231.97708129882812,0
2021-11-21 09:30:00+00:00,231.46470642089844,95468
2021-11-21 09:45:00+00:00,231.0342559814453,24596
2021-11-21 10:00:00+00:00,230.68222045898438,0
2021-11-21 10:15:00+00:00,230.8774871826172,0
2021-11-21 10:30:00+00:00,230.0791473388672,0
2021-11-21 10:45:00+00:00,230.81443786621094,299260
2021-11-21 11:00:00+00:00,233.7815704345703,485820
2021-11-21 11:15:00+00:00,228.8865203857422,17580
2021-11-21 11:30:00+00:00,229.76181030273438,94884
2021-11-21 11:45:00+00:00,229.21368408203125,70468
2021-11-21 12:00:00+00:00,229.9577178955078,291540
2021-11-21 12:15:00+00:00,229.65142822265625,260808
2021-11-21 12:30:00+00:00,226.97125244140625,330444
2021-11-21 12:45:00+00:00,228.54278564453125,770376
2021-11-21 13:00:00+00:00,227.50643920898438,56164
2021-11-21 13:15:00+00:00,227.7496795654297,110164
2021-11-21 13:30:00+00:00,226.5843505859375,133496
2021-11-21 13:45:00+00:00,226.9312744140625,477336
2021-11-21 14:00:00+00:00,225.85888671875,0
2021-11-21 14:15:00+00:00,225.72909545898438,348268
2021-11-21 14:30:00+00:00,226.25552368164062,380748
2021-11-21 14:45:00+00:00,225.72581481933594,0
2021-11-21 15:00:00+00:00,226.5485076904297,0
2021-11-21 15:15:00+00:00,227.1140594482422,88352
2021-11-21 15:30:00+00:00,227.6522674560547,0
2021-11-21 15:45:00+00:00,227.40753173828125,0
2021-11-21 16:00:00+00:00,228.3183135986328,68528
2021-11-21 16:15:00+00:00,227.9195098876953,220564
2021-11-21 16:30:00+00:00,227.50961303710938,14304
2021-11-21 16:45:00+00:00,229.7887725830078,475368
2021-11-21 17:00:00+00:00,230.454833984375,301256
2021-11-21 17:15:00+00:00,231.08419799804688,185948
2021-11-21 17:30:00+00:00,230.31387329101562,772968
2021-11-21 17:45:00+00:00,229.9728546142578,299136
2021-11-21 18:00:00+00:00,229.69851684570312,200696
2021-11-21 18:15:00+00:00,230.12203979492188,13860
2021-11-21 18:30:00+00:00,229.7913360595703,24044
2021-11-21 18:45:00+00:00,229.37672424316406,442552
2021-11-21 19:00:00+00:00,227.48208618164062,190420
2021-11-21 19:15:00+00:00,227.6845703125,228752
2021-11-21 19:30:00+00:00,228.21316528320312,340824
2021-11-21 19:45:00+00:00,228.61026000976562,0
2021-11-21 20:00:00+00:00,228.3167266845703,0
2021-11-21 20:15:00+00:00,230.0022430419922,553460
2021-11-21 20:30:00+00:00,229.11767578125,934580
2021-11-21 20:45:00+00:00,227.99996948242188,215144
2021-11-21 21:00:00+00:00,229.01589965820312,0
2021-11-21 21:15:00+00:00,227.5604705810547,330228
2021-11-21 21:30:00+00:00,228.40370178222656,211208
2021-11-21 21:45:00+00:00,229.5281219482422,338868
2021-11-21 22:00:00+00:00,228.1525115966797,31004
2021-11-21 22:15:00+00:00,226.3060302734375,290832
2021-11-21 22:30:00+00:00,226.01437377929688,272800
2021-11-21 22:45:00+00:00,226.2283172607422,662352
2021-11-21 23:00:00+00:00,226.4077911376953,316208
2021-11-21 23:15:00+00:00,226.1791534423828,236392
2021-11-21 23:30:00+00:00,228.78245544433594,737880
2021-11-21 23:45:00+00:00,227.28924560546875,431744
2021-11-22 00:00:00+00:00,223.81495666503906,0
2021-11-22 00:15:00+00:00,224.13369750976562,479324
2021-11-22 00:30:00+00:00,223.84437561035156,0
2021-11-22 00:45:00+00:00,223.16506958007812,29412
2021-11-22 01:00:00+00:00,223.48097229003906,163808
2021-11-22 01:15:00+00:00,221.23843383789062,499852
2021-11-22 01:30:00+00:00,221.98223876953125,682572
2021-11-22 01:45:00+00:00,224.1777801513672,267416
2021-11-22 02:00:00+00:00,222.15306091308594,196216
2021-11-22 02:15:00+00:00,220.27474975585938,129596
2021-11-22 02:30:00+00:00,218.50100708007812,906072
2021-11-22 02:45:00+00:00,219.65908813476562,495692
2021-11-22 03:00:00+00:00,220.6272735595703,341320
2021-11-22 03:15:00+00:00,219.37261962890625,98400
2021-11-22 03:30:00+00:00,218.6798858642578,362452
2021-11-22 03:45:00+00:00,218.58934020996094,39692
2021-11-22 04:00:00+00:00,217.20115661621094,147356
2021-11-22 04:15:00+00:00,217.95005798339844,387312
2021-11-22 04:30:00+00:00,217.6055450439453,166720
2021-11-22 04:45:00+00:00,217.45504760742188,166060
2021-11-22 05:00:00+00:00,215.39479064941406,101800
2021-11-22 05:15:00+00:00,214.11607360839844,1062796
2021-11-22 05:30:00+00:00,216.3121795654297,856952
2021-11-22 05:45:00+00:00,218.0169219970703,952196
2021-11-22 06:00:00+00:00,218.78085327148438,271484
2021-11-22 06:15:00+00:00,218.164306640625,360892
2021-11-22 06:30:00+00:00,220.3442840576172,396120
2021-11-22 06:45:00+00:00,219.28639221191406,272276
2021-11-22 07:00:00+00:00,220.69540405273438,206236
2021-11-22 07:15:00+00:00,220.59852600097656,162096
2021-11-22 07:30:00+00:00,220.0749053955078,133244
2021-11-22 07:45:00+00:00,220.89657592773438,0
2021-11-22 08:00:00+00:00,221.11648559570312,65896
2021-11-22 08:15:00+00:00,219.27749633789062,0
2021-11-22 08:30:00+00:00,220.79110717773438,485616
2021-11-22 08:45:00+00:00,219.107666015625,142240
2021-11-22 09:00:00+00:00,219.79489135742188,119320
2021-11-22 09:15:00+00:00,220.63345336914062,261236
2021-11-22 09:30:00+00:00,221.13340759277344,667832
2021-11-22 09:45:00+00:00,220.07135009765625,0
2021-11-22 10:00:00+00:00,220.28953552246094,105188
2021-11-22 10:15:00+00:00,221.20570373535156,109976
2021-11-22 10:30:00+00:00,221.47772216796875,105880
2021-11-22 10:45:00+00:00,221.22955322265625,198152
2021-11-22 11:00:00+00:00,219.79356384277344,239584
2021-11-22 11:15:00+00:00,217.9120635986328,89880
2021-11-22 11:30:00+00:00,218.51797485351562,170392
2021-11-22 11:45:00+00:00,218.28289794921875,107928
2021-11-22 12:00:00+00:00,215.8673553466797,0
2021-11-22 12:15:00+00:00,216.49205017089844,152104
2021-11-22 12:30:00+00:00,215.8807373046875,636480
2021-11-22 12:45:00+00:00,215.30833435058594,68296
2021-11-22 13:00:00+00:00,214.13641357421875,0
2021-11-22 13:15:00+00:00,214.5414581298828,766404
2021-11-22 13:30:00+00:00,220.1893768310547,1727572
2021-11-22 13:45:00+00:00,219.58035278320312,841540
2021-11-22 14:00:00+00:00,219.08468627929688,227104
2021-11-22 14:15:00+00:00,217.19937133789062,173772
2021-11-22 14:30:00+00:00,218.8249053955078,1156860
2021-11-22 14:45:00+00:00,217.19383239746094,147460
2021-11-22 15:00:00+00:00,219.81582641601562,716232
2021-11-22 15:15:00+00:00,219.37339782714844,117628
2021-11-22 15:30:00+00:00,222.12042236328125,1818176
2021-11-22 15:45:00+00:00,220.01414489746094,287268
2021-11-22 16:00:00+00:00,220.02786254882812,74012
2021-11-22 16:15:00+00:00,219.15542602539062,48460
2021-11-22 16:30:00+00:00,218.5648956298828,216704
2021-11-22 16:45:00+00:00,217.61398315429688,343664
2021-11-22 17:00:00+00:00,216.15701293945312,96060
2021-11-22 17:15:00+00:00,216.662353515625,247868
2021-11-22 17:30:00+00:00,215.75161743164062,1364064
2021-11-22 17:45:00+00:00,215.64027404785156,424240
2021-11-22 18:00:00+00:00,215.51197814941406,149320
2021-11-22 18:15:00+00:00,214.7070770263672,155592
2021-11-22 18:30:00+00:00,213.9237823486328,0
2021-11-22 18:45:00+00:00,214.55575561523438,508416
2021-11-22 19:00:00+00:00,216.45123291015625,236328
2021-11-22 19:15:00+00:00,214.929443359375,0
2021-11-22 19:30:00+00:00,214.88877868652344,461336
2021-11-22 19:45:00+00:00,217.14146423339844,2011568
2021-11-22 20:00:00+00:00,217.52626037597656,497584
2021-11-22 20:15:00+00:00,217.55442810058594,488884
2021-11-22 20:30:00+00:00,216.46481323242188,0
2021-11-22 20:45:00+00:00,216.2073516845703,316128
2021-11-22 21:00:00+00:00,216.17686462402344,0
2021-11-22 21:15:00+00:00,217.32411193847656,253772
2021-11-22 21:30:00+00:00,215.7266082763672,840492
2021-11-22 21:45:00+00:00,215.7759552001953,124372
2021-11-22 22:00:00+00:00,218.54583740234375,269920
2021-11-22 22:15:00+00:00,216.4115447998047,0
2021-11-22 22:30:00+00:00,216.9879608154297,192016
2021-11-22 22:45:00+00:00,220.8867645263672,963008
2021-11-22 23:00:00+00:00,221.06285095214844,276960
2021-11-22 23:15:00+00:00,219.2755889892578,154708
2021-11-22 23:30:00+00:00,220.04507446289062,325148
2021-11-22 23:45:00+00:00,219.46295166015625,132172
2021-11-23 00:00:00+00:00,218.4467010498047,0
2021-11-23 00:15:00+00:00,219.6207275390625,263188
2021-11-23 00:30:00+00:00,219.1947784423828,0
2021-11-23 00:45:00+00:00,219.5208282470703,217736
2021-11-23 01:00:00+00:00,220.14437866210938,94408
2021-11-23 01:15:00+00:00,218.898193359375,120092
2021-11-23 01:30:00+00:00,219.93296813964844,405564
2021-11-23 01:45:00+00:00,220.82626342773438,207960
2021-11-23 02:00:00+00:00,220.33197021484375,73976
2021-11-23 02:15:00+00:00,220.83474731445312,254276
2021-11-23 02:30:00+00:00,219.0992889404297,0
2021-11-23 02:45:00+00:00,218.48719787597656,0
2021-11-23 03:00:00+00:00,221.09103393554688,505428
2021-11-23 03:15:00+00:00,221.1716766357422,75948
2021-11-23 03:30:00+00:00,221.8954620361328,183888
2021-11-23 03:45:00+00:00,224.43392944335938,1159000
2021-11-23 04:00:00+00:00,229.03114318847656,2299104
2021-11-23 04:15:00+00:00,226.19625854492188,343640
2021-11-23 04:30:00+00:00,229.9762420654297,862876
2021-11-23 04:45:00+00:00,233.40692138671875,2848292
2021-11-23 05:00:00+00:00,233.18301391601562,446284
2021-11-23 05:15:00+00:00,236.8030242919922,1495292
2021-11-23 05:30:00+00:00,236.41799926757812,1395928
2021-11-23 05:45:00+00:00,238.522216796875,1733864
2021-11-23 06:00:00+00:00,241.94256591796875,1823192
2021-11-23 06:15:00+00:00,254.04617309570312,16279200
2021-11-23 06:30:00+00:00,245.9048614501953,4322944
2021-11-23 06:45:00+00:00,245.5704345703125,2753120
2021-11-23 07:00:00+00:00,238.6632843017578,1278048
2021-11-23 07:15:00+00:00,238.271728515625,3493328
2021-11-23 07:30:00+00:00,237.6303253173828,1073824
2021-11-23 07:45:00+00:00,235.244384765625,807672
2021-11-23 08:00:00+00:00,234.44200134277344,49296
2021-11-23 08:15:00+00:00,240.41839599609375,3400944
2021-11-23 08:30:00+00:00,236.83615112304688,560992
2021-11-23 08:45:00+00:00,238.05075073242188,581960
2021-11-23 09:00:00+00:00,236.69198608398438,96848
2021-11-23 09:15:00+00:00,237.6970672607422,743416
2021-11-23 09:30:00+00:00,237.7244873046875,806720
2021-11-23 09:45:00+00:00,237.5400848388672,1203368
2021-11-23 10:00:00+00:00,238.8897247314453,727296
2021-11-23 10:15:00+00:00,246.01168823242188,3184472
2021-11-23 10:30:00+00:00,240.4279327392578,1038960
2021-11-23 10:45:00+00:00,240.39686584472656,724536
2021-11-23 11:00:00+00:00,243.48117065429688,993464
2021-11-23 11:15:00+00:00,242.62132263183594,2889928
2021-11-23 11:30:00+00:00,248.59266662597656,3773120
2021-11-23 11:45:00+00:00,246.327392578125,966984
2021-11-23 12:00:00+00:00,250.1425323486328,2697248
2021-11-23 12:15:00+00:00,245.6865234375,1124312
2021-11-23 12:30:00+00:00,241.00926208496094,523848
2021-11-23 12:45:00+00:00,242.53517150878906,1066192
2021-11-23 13:00:00+00:00,248.49285888671875,1527584
2021-11-23 13:15:00+00:00,249.53541564941406,1828536
2021-11-23 13:30:00+00:00,247.37857055664062,0
2021-11-23 13:45:00+00:00,246.04754638671875,220544
2021-11-23 14:00:00+00:00,249.20179748535156,2403920
2021-11-23 14:15:00+00:00,249.827880859375,951912
2021-11-23 14:30:00+00:00,247.25189208984375,0
2021-11-23 14:45:00+00:00,253.36895751953125,2844664
2021-11-23 15:00:00+00:00,250.7827911376953,88432
2021-11-23 15:15:00+00:00,245.80784606933594,225976
2021-11-23 15:30:00+00:00,244.16502380371094,0
2021-11-23 15:45:00+00:00,244.05050659179688,422624
2021-11-23 16:00:00+00:00,242.52835083007812,592656
2021-11-23 16:15:00+00:00,243.68637084960938,1006312
2021-11-23 16:30:00+00:00,242.72988891601562,353312
2021-11-23 16:45:00+00:00,240.53712463378906,289480
2021-11-23 17:00:00+00:00,237.92710876464844,664960
2021-11-23 17:15:00+00:00,237.75875854492188,222408
2021-11-23 17:30:00+00:00,236.07940673828125,144576
2021-11-23 17:45:00+00:00,236.94349670410156,3112296
2021-11-23 18:00:00+00:00,242.4121551513672,3234744
2021-11-23 18:15:00+00:00,242.1586151123047,532720
2021-11-23 18:30:00+00:00,241.84567260742188,62584
2021-11-23 18:45:00+00:00,243.2603302001953,405064
2021-11-23 19:00:00+00:00,241.24526977539062,49088
2021-11-23 19:15:00+00:00,238.9947967529297,1589624
2021-11-23 19:30:00+00:00,237.57017517089844,977632
2021-11-23 19:45:00+00:00,238.79071044921875,992536
2021-11-23 20:00:00+00:00,236.78143310546875,0
2021-11-23 20:15:00+00:00,235.5152587890625,1285248
2021-11-23 20:30:00+00:00,238.36117553710938,2857568
2021-11-23 20:45:00+00:00,238.38604736328125,524936
2021-11-23 21:00:00+00:00,236.25982666015625,141328
2021-11-23 21:15:00+00:00,236.2390594482422,1415656
2021-11-23 21:30:00+00:00,234.30885314941406,25560
2021-11-23 21:45:00+00:00,235.51573181152344,1538200
2021-11-23 22:00:00+00:00,234.01422119140625,136328
2021-11-23 22:15:00+00:00,234.0969696044922,239872
2021-11-23 22:30:00+00:00,234.0882110595703,205616
2021-11-23 22:45:00+00:00,234.96066284179688,129088
2021-11-23 23:00:00+00:00,235.6944580078125,265176
2021-11-23 23:15:00+00:00,236.02171325683594,438696
2021-11-23 23:30:00+00:00,236.61666870117188,349632
2021-11-23 23:45:00+00:00,238.18482971191406,1343944
2021-11-24 00:00:00+00:00,239.13134765625,445568
2021-11-24 00:15:00+00:00,238.82122802734375,22688
2021-11-24 00:30:00+00:00,239.88534545898438,336464
2021-11-24 00:45:00+00:00,239.21348571777344,139248
2021-11-24 01:00:00+00:00,238.43408203125,0
2021-11-24 01:15:00+00:00,234.8504638671875,30307312
2021-11-24 01:30:00+00:00,234.78244018554688,203960
2021-11-24 01:45:00+00:00,237.2433624267578,899080
2021-11-24 02:00:00+00:00,237.21775817871094,0
2021-11-24 02:15:00+00:00,235.77662658691406,0
2021-11-24 02:30:00+00:00,234.4563446044922,67648
2021-11-24 02:45:00+00:00,233.03744506835938,762160
2021-11-24 03:00:00+00:00,230.0074920654297,40480
2021-11-24 03:15:00+00:00,229.81454467773438,205520
2021-11-24 03:30:00+00:00,229.9895782470703,329496
2021-11-24 04:45:00+00:00,234.97906494140625,399480
2021-11-24 05:00:00+00:00,234.975341796875,0
2021-11-24 05:15:00+00:00,236.11093139648438,700824
2021-11-24 05:30:00+00:00,234.92135620117188,0
2021-11-24 05:45:00+00:00,233.22738647460938,41704
2021-11-24 06:00:00+00:00,229.9084930419922,0
2021-11-24 06:15:00+00:00,231.52674865722656,0
2021-11-24 06:30:00+00:00,232.19078063964844,0
2021-11-24 06:45:00+00:00,233.1617889404297,0
2021-11-24 07:00:00+00:00,233.13922119140625,0
2021-11-24 07:15:00+00:00,233.37246704101562,0
2021-11-24 07:30:00+00:00,233.04718017578125,0
2021-11-24 07:45:00+00:00,232.1859130859375,0
2021-11-24 08:00:00+00:00,231.70077514648438,0
2021-11-24 08:15:00+00:00,231.68414306640625,0
2021-11-24 08:30:00+00:00,231.5946502685547,20832
2021-11-24 08:45:00+00:00,232.20603942871094,461304
2021-11-24 09:00:00+00:00,231.3402862548828,0
2021-11-24 09:15:00+00:00,234.2320556640625,745104
2021-11-24 09:30:00+00:00,232.18531799316406,1117808
2021-11-24 09:45:00+00:00,230.1618194580078,0
2021-11-24 10:00:00+00:00,230.31936645507812,240888
2021-11-24 10:15:00+00:00,229.49998474121094,0
2021-11-24 10:30:00+00:00,228.18441772460938,0
2021-11-24 10:45:00+00:00,227.90306091308594,56824
2021-11-24 11:00:00+00:00,227.5693359375,0
2021-11-24 11:15:00+00:00,227.77842712402344,4704
2021-11-24 11:30:00+00:00,229.91311645507812,124072
2021-11-24 11:45:00+00:00,230.4773712158203,302376
2021-11-24 12:00:00+00:00,228.8857421875,0
2021-11-24 12:15:00+00:00,229.59426879882812,331984
2021-11-24 12:30:00+00:00,230.35365295410156,311512
2021-11-24 12:45:00+00:00,230.25283813476562,59840
2021-11-24 13:00:00+00:00,230.70730590820312,540344
2021-11-24 13:15:00+00:00,231.0109100341797,162344
2021-11-24 13:30:00+00:00,228.26512145996094,0
2021-11-24 13:45:00+00:00,226.84381103515625,101408
2021-11-24 14:00:00+00:00,226.89724731445312,6176
2021-11-24 14:15:00+00:00,226.36695861816406,217112
2021-11-24 14:30:00+00:00,225.90293884277344,40128
2021-11-24 14:45:00+00:00,225.83135986328125,25160
2021-11-24 15:00:00+00:00,224.3067626953125,186000
2021-11-24 15:15:00+00:00,223.5189971923828,39856
2021-11-24 15:30:00+00:00,225.12319946289062,497664
2021-11-24 15:45:00+00:00,225.5210418701172,346664
2021-11-24 16:00:00+00:00,225.69740295410156,242440
2021-11-24 16:15:00+00:00,225.6332244873047,262792
2021-11-24 16:30:00+00:00,224.9060821533203,1294032
2021-11-24 16:45:00+00:00,225.9185333251953,888344
2021-11-24 17:00:00+00:00,227.56906127929688,0
2021-11-24 17:15:00+00:00,226.00799560546875,0
2021-11-24 17:30:00+00:00,224.9127655029297,163464
2021-11-24 17:45:00+00:00,225.1483154296875,0
2021-11-24 18:00:00+00:00,229.37147521972656,994232
2021-11-24 18:15:00+00:00,227.10377502441406,107768
2021-11-24 18:30:00+00:00,224.0813446044922,48
2021-11-24 18:45:00+00:00,224.7373809814453,203672
2021-11-24 19:00:00+00:00,224.83981323242188,66492
2021-11-24 19:15:00+00:00,225.9470977783203,0
2021-11-24 19:30:00+00:00,226.35516357421875,312928
2021-11-24 19:45:00+00:00,226.39010620117188,859216
2021-11-24 20:00:00+00:00,225.713134765625,0
2021-11-24 20:15:00+00:00,226.7251739501953,95752
2021-11-24 20:30:00+00:00,225.90907287597656,0
2021-11-24 20:45:00+00:00,227.01535034179688,316792
2021-11-24 21:00:00+00:00,226.03262329101562,452884
2021-11-24 21:15:00+00:00,226.76231384277344,200824
2021-11-24 21:30:00+00:00,228.33050537109375,262260
2021-11-24 21:45:00+00:00,227.38363647460938,1646468
2021-11-24 22:00:00+00:00,229.6532745361328,73668
2021-11-24 22:15:00+00:00,230.8428192138672,603228
2021-11-24 22:30:00+00:00,228.1382293701172,0
2021-11-24 22:45:00+00:00,227.79774475097656,23352
2021-11-24 23:00:00+00:00,231.29039001464844,869408
2021-11-24 23:15:00+00:00,232.86695861816406,270348
2021-11-24 23:30:00+00:00,231.0930633544922,347168
2021-11-24 23:45:00+00:00,234.17440795898438,671088
2021-11-25 00:00:00+00:00,229.618896484375,222820
2021-11-25 00:15:00+00:00,229.4134521484375,697852
2021-11-25 00:30:00+00:00,229.40663146972656,181504
2021-11-25 00:45:00+00:00,227.39100646972656,174768
2021-11-25 01:00:00+00:00,227.57749938964844,23436
2021-11-25 01:15:00+00:00,227.80665588378906,0
2021-11-25 01:30:00+00:00,229.4200897216797,573000
2021-11-25 01:45:00+00:00,228.53688049316406,16636
2021-11-25 02:00:00+00:00,227.58560180664062,0
2021-11-25 02:15:00+00:00,227.1140899658203,46268
2021-11-25 02:30:00+00:00,226.7451629638672,36152
2021-11-25 02:45:00+00:00,227.5160675048828,150696
2021-11-25 03:00:00+00:00,227.44247436523438,0
2021-11-25 03:15:00+00:00,228.22755432128906,75752
2021-11-25 03:30:00+00:00,228.16339111328125,119092
2021-11-25 03:45:00+00:00,228.94969177246094,73600
2021-11-25 04:00:00+00:00,228.41444396972656,0
2021-11-25 04:15:00+00:00,226.97250366210938,0
2021-11-25 04:30:00+00:00,225.6521453857422,21804
2021-11-25 04:45:00+00:00,226.13839721679688,236948
2021-11-25 05:00:00+00:00,225.55555725097656,0
2021-11-25 05:15:00+00:00,225.9198760986328,125664
2021-11-25 05:30:00+00:00,226.01480102539062,166716
2021-11-25 05:45:00+00:00,225.74366760253906,29304
2021-11-25 06:00:00+00:00,225.77748107910156,33152
2021-11-25 06:15:00+00:00,225.5096435546875,4476
2021-11-25 06:30:00+00:00,224.65086364746094,114944
2021-11-25 06:45:00+00:00,224.84402465820312,15096
2021-11-25 07:00:00+00:00,224.43002319335938,0
2021-11-25 07:15:00+00:00,225.08058166503906,64404
2021-11-25 07:30:00+00:00,225.94708251953125,204896
2021-11-25 07:45:00+00:00,225.9236297607422,976
2021-11-25 08:00:00+00:00,225.88124084472656,0
2021-11-25 08:15:00+00:00,225.86965942382812,64248
