Date,Close,Volume
2021-11-21 01:30:00+00:00,0.18183153867721558,621008
2021-11-21 01:45:00+00:00,0.18164882063865662,405088
2021-11-21 02:00:00+00:00,0.18200668692588806,241008
2021-11-21 02:15:00+00:00,0.1808023452758789,640656
2021-11-21 02:30:00+00:00,0.17893581092357635,325384
2021-11-21 02:45:00+00:00,0.17989569902420044,491944
2021-11-21 03:00:00+00:00,0.18108905851840973,774248
2021-11-21 03:15:00+00:00,0.18309436738491058,1566896
2021-11-21 03:30:00+00:00,0.18141625821590424,1586040
2021-11-21 03:45:00+00:00,0.18055027723312378,450560
2021-11-21 04:00:00+00:00,0.1820061355829239,479496
2021-11-21 04:15:00+00:00,0.18167854845523834,387136
2021-11-21 04:30:00+00:00,0.1810062676668167,0
2021-11-21 04:45:00+00:00,0.1806546002626419,195800
2021-11-21 05:00:00+00:00,0.1810249239206314,0
2021-11-21 05:15:00+00:00,0.18069395422935486,162032
2021-11-21 05:30:00+00:00,0.18098947405815125,271552
2021-11-21 05:45:00+00:00,0.1816350668668747,183232
2021-11-21 06:00:00+00:00,0.1813362091779709,142416
2021-11-21 06:15:00+00:00,0.18124693632125854,285648
2021-11-21 06:30:00+00:00,0.18154245615005493,219144
2021-11-21 06:45:00+00:00,0.18163032829761505,335280
2021-11-21 07:00:00+00:00,0.18182484805583954,218216
2021-11-21 07:15:00+00:00,0.18112458288669586,550520
2021-11-21 07:30:00+00:00,0.1812993884086609,362600
2021-11-21 07:45:00+00:00,0.18138387799263,425264
2021-11-21 08:00:00+00:00,0.18147780001163483,123280
2021-11-21 08:15:00+00:00,0.1819533258676529,1263880
2021-11-21 08:30:00+00:00,0.18226663768291473,431680
2021-11-21 08:45:00+00:00,0.18150785565376282,0
2021-11-21 09:00:00+00:00,0.1824619174003601,634248
2021-11-21 09:15:00+00:00,0.1824076771736145,410032
2021-11-21 09:30:00+00:00,0.18289315700531006,1451784
2021-11-21 09:45:00+00:00,0.18321967124938965,288808
2021-11-21 10:00:00+00:00,0.18234671652317047,193376
2021-11-21 10:15:00+00:00,0.18200597167015076,344672
2021-11-21 10:30:00+00:00,0.18090640008449554,568448
2021-11-21 10:45:00+00:00,0.18037740886211395,1500328
2021-11-21 11:00:00+00:00,0.18130172789096832,1020408
2021-11-21 11:15:00+00:00,0.17954792082309723,44528
2021-11-21 11:30:00+00:00,0.17962050437927246,750336
2021-11-21 11:45:00+00:00,0.1804746687412262,397384
2021-11-21 12:00:00+00:00,0.18108677864074707,67560
2021-11-21 12:15:00+00:00,0.1820678859949112,412840
2021-11-21 12:30:00+00:00,0.18171897530555725,0
2021-11-21 12:45:00+00:00,0.18159379065036774,128264
2021-11-21 13:00:00+00:00,0.18194566667079926,708008
2021-11-21 13:15:00+00:00,0.18201197683811188,429360
2021-11-21 13:30:00+00:00,0.18066181242465973,0
2021-11-21 13:45:00+00:00,0.1805930882692337,579400
2021-11-21 14:00:00+00:00,0.18011704087257385,392544
2021-11-21 14:15:00+00:00,0.18003404140472412,375416
2021-11-21 14:30:00+00:00,0.1812630295753479,575440
2021-11-21 14:45:00+00:00,0.18065403401851654,159008
2021-11-21 15:00:00+00:00,0.1809280812740326,0
2021-11-21 15:15:00+00:00,0.1815875619649887,336784
2021-11-21 15:30:00+00:00,0.1822497546672821,154272
2021-11-21 15:45:00+00:00,0.182496577501297,4648
2021-11-21 16:00:00+00:00,0.18275770545005798,229488
2021-11-21 16:15:00+00:00,0.1819797158241272,0
2021-11-21 16:30:00+00:00,0.18232814967632294,0
2021-11-21 16:45:00+00:00,0.183794766664505,909568
2021-11-21 17:00:00+00:00,0.1832384467124939,629720
2021-11-21 17:15:00+00:00,0.18348783254623413,144040
2021-11-21 17:30:00+00:00,0.18368598818778992,205952
2021-11-21 17:45:00+00:00,0.1831587255001068,219864
2021-11-21 18:00:00+00:00,0.18271097540855408,300608
2021-11-21 18:15:00+00:00,0.18242812156677246,4480
2021-11-21 18:30:00+00:00,0.18242084980010986,23712
2021-11-21 18:45:00+00:00,0.18266868591308594,0
2021-11-21 19:00:00+00:00,0.18255533277988434,0
2021-11-21 19:15:00+00:00,0.18198195099830627,0
2021-11-21 19:30:00+00:00,0.18189936876296997,318688
2021-11-21 19:45:00+00:00,0.1821659803390503,222568
2021-11-21 20:00:00+00:00,0.18232513964176178,0
2021-11-21 20:15:00+00:00,0.1829083114862442,204672
2021-11-21 20:30:00+00:00,0.18304124474525452,337328
2021-11-21 20:45:00+00:00,0.18366362154483795,280784
2021-11-21 21:00:00+00:00,0.1832217574119568,57024
2021-11-21 21:15:00+00:00,0.18345734477043152,82264
2021-11-21 21:30:00+00:00,0.18339037895202637,189312
2021-11-21 21:45:00+00:00,0.18338507413864136,0
2021-11-21 22:00:00+00:00,0.18325725197792053,50992
2021-11-21 22:15:00+00:00,0.18322940170764923,50712
2021-11-21 22:30:00+00:00,0.18209557235240936,0
2021-11-21 22:45:00+00:00,0.1823745220899582,287896
2021-11-21 23:00:00+00:00,0.1823139637708664,0
2021-11-21 23:15:00+00:00,0.18294373154640198,131664
2021-11-21 23:30:00+00:00,0.18256331980228424,35112
2021-11-21 23:45:00+00:00,0.18088671565055847,60880
2021-11-22 00:00:00+00:00,0.17822936177253723,115824
2021-11-22 00:15:00+00:00,0.17867283523082733,516400
2021-11-22 00:30:00+00:00,0.17860101163387299,64056
2021-11-22 00:45:00+00:00,0.17820540070533752,43792
2021-11-22 01:00:00+00:00,0.1776677966117859,0
2021-11-22 01:15:00+00:00,0.17747880518436432,203688
2021-11-22 01:30:00+00:00,0.17923593521118164,1173000
2021-11-22 01:45:00+00:00,0.1787354201078415,603304
2021-11-22 02:00:00+00:00,0.17833006381988525,0
2021-11-22 02:15:00+00:00,0.17659300565719604,0
2021-11-22 02:30:00+00:00,0.1768360286951065,38960
2021-11-22 02:45:00+00:00,0.17584554851055145,264824
2021-11-22 03:00:00+00:00,0.17600415647029877,0
2021-11-22 03:15:00+00:00,0.17555516958236694,0
2021-11-22 03:30:00+00:00,0.1760597974061966,218744
2021-11-22 03:45:00+00:00,0.17528891563415527,0
2021-11-22 04:00:00+00:00,0.17594635486602783,17544
2021-11-22 04:15:00+00:00,0.1755816489458084,78464
2021-11-22 04:30:00+00:00,0.17462971806526184,210016
2021-11-22 04:45:00+00:00,0.17417363822460175,224840
2021-11-22 05:00:00+00:00,0.1725407838821411,210128
2021-11-22 05:15:00+00:00,0.17319656908512115,362064
2021-11-22 05:30:00+00:00,0.17385810613632202,303824
2021-11-22 05:45:00+00:00,0.17461585998535156,243352
2021-11-22 06:00:00+00:00,0.1745263785123825,2880
2021-11-22 06:15:00+00:00,0.17511217296123505,545136
2021-11-22 06:30:00+00:00,0.17517590522766113,122128
2021-11-22 06:45:00+00:00,0.174904927611351,263432
2021-11-22 07:00:00+00:00,0.17528806626796722,23312
2021-11-22 07:15:00+00:00,0.1760070025920868,0
2021-11-22 07:30:00+00:00,0.17558301985263824,32912
2021-11-22 07:45:00+00:00,0.17501841485500336,264880
2021-11-22 08:00:00+00:00,0.1751473993062973,270184
2021-11-22 08:15:00+00:00,0.1756133884191513,39864
2021-11-22 08:30:00+00:00,0.17567870020866394,322904
2021-11-22 08:45:00+00:00,0.17586123943328857,261640
2021-11-22 09:00:00+00:00,0.1765270084142685,155528
2021-11-22 09:15:00+00:00,0.17659080028533936,796976
2021-11-22 09:30:00+00:00,0.17618988454341888,0
2021-11-22 09:45:00+00:00,0.17524003982543945,0
2021-11-22 10:00:00+00:00,0.1757129281759262,251936
2021-11-22 10:15:00+00:00,0.17601771652698517,502152
2021-11-22 10:30:00+00:00,0.17631901800632477,0
2021-11-22 10:45:00+00:00,0.17658279836177826,0
2021-11-22 11:00:00+00:00,0.17644865810871124,408072
2021-11-22 11:15:00+00:00,0.17635753750801086,164440
2021-11-22 11:30:00+00:00,0.17629027366638184,128096
2021-11-22 11:45:00+00:00,0.17536380887031555,0
2021-11-22 12:00:00+00:00,0.17540644109249115,249176
2021-11-22 12:15:00+00:00,0.17604775726795197,419928
2021-11-22 12:30:00+00:00,0.1761665940284729,447032
2021-11-22 12:45:00+00:00,0.1755993813276291,300112
2021-11-22 13:00:00+00:00,0.17407885193824768,263272
2021-11-22 13:15:00+00:00,0.17471176385879517,749096
2021-11-22 13:30:00+00:00,0.17744430899620056,3008680
2021-11-22 13:45:00+00:00,0.17753517627716064,838768
2021-11-22 14:00:00+00:00,0.17721901834011078,218352
2021-11-22 14:15:00+00:00,0.17609582841396332,0
2021-11-22 14:30:00+00:00,0.17588162422180176,622464
2021-11-22 14:45:00+00:00,0.17580340802669525,270032
2021-11-22 15:00:00+00:00,0.17588864266872406,216592
2021-11-22 15:15:00+00:00,0.1758594512939453,623944
2021-11-22 15:30:00+00:00,0.17564009130001068,235608
2021-11-22 15:45:00+00:00,0.17536048591136932,574664
2021-11-22 16:00:00+00:00,0.17498929798603058,198592
2021-11-22 16:15:00+00:00,0.17541952431201935,174248
2021-11-22 16:30:00+00:00,0.17554542422294617,190008
2021-11-22 16:45:00+00:00,0.1752772331237793,281672
2021-11-22 17:00:00+00:00,0.1747409552335739,0
2021-11-22 17:15:00+00:00,0.17442196607589722,148448
2021-11-22 17:30:00+00:00,0.17402110993862152,480152
2021-11-22 17:45:00+00:00,0.17404626309871674,185520
2021-11-22 18:00:00+00:00,0.17394542694091797,0
2021-11-22 18:15:00+00:00,0.1732732653617859,0
2021-11-22 18:30:00+00:00,0.17267973721027374,471328
2021-11-22 18:45:00+00:00,0.17230302095413208,577304
2021-11-22 19:00:00+00:00,0.17332307994365692,831176
2021-11-22 19:15:00+00:00,0.17225255072116852,316976
2021-11-22 19:30:00+00:00,0.17133145034313202,588816
2021-11-22 19:45:00+00:00,0.1707918792963028,245984
2021-11-22 20:00:00+00:00,0.17137280106544495,1037672
2021-11-22 20:15:00+00:00,0.1709345579147339,270456
2021-11-22 20:30:00+00:00,0.17114689946174622,442656
2021-11-22 20:45:00+00:00,0.17122559249401093,558768
2021-11-22 21:00:00+00:00,0.17091000080108643,535760
2021-11-22 21:15:00+00:00,0.17099790275096893,708008
2021-11-22 21:30:00+00:00,0.1718599945306778,810656
2021-11-22 21:45:00+00:00,0.17208226025104523,542304
2021-11-22 22:00:00+00:00,0.17192335426807404,594752
2021-11-22 22:15:00+00:00,0.17168019711971283,466080
2021-11-22 22:30:00+00:00,0.17226386070251465,167288
2021-11-22 22:45:00+00:00,0.1729499250650406,278016
2021-11-22 23:00:00+00:00,0.17278307676315308,499312
2021-11-22 23:15:00+00:00,0.1720074564218521,756416
2021-11-22 23:30:00+00:00,0.1715572029352188,94464
2021-11-22 23:45:00+00:00,0.17144548892974854,185520
2021-11-23 00:00:00+00:00,0.1724540889263153,155664
2021-11-23 00:15:00+00:00,0.17487919330596924,1882736
2021-11-23 00:30:00+00:00,0.17352814972400665,1848760
2021-11-23 00:45:00+00:00,0.17385394871234894,979872
2021-11-23 01:00:00+00:00,0.17432935535907745,429512
2021-11-23 01:15:00+00:00,0.1741173267364502,241712
2021-11-23 01:30:00+00:00,0.17421013116836548,0
2021-11-23 01:45:00+00:00,0.17414753139019012,0
2021-11-23 02:00:00+00:00,0.17316246032714844,587112
2021-11-23 02:15:00+00:00,0.17364495992660522,257248
2021-11-23 02:30:00+00:00,0.1733873039484024,26256
2021-11-23 02:45:00+00:00,0.17360340058803558,240856
2021-11-23 03:00:00+00:00,0.174401193857193,431720
2021-11-23 03:15:00+00:00,0.1744375079870224,476440
2021-11-23 03:30:00+00:00,0.17427000403404236,0
2021-11-23 03:45:00+00:00,0.17446453869342804,160800
2021-11-23 04:00:00+00:00,0.17417171597480774,242720
2021-11-23 04:15:00+00:00,0.17515575885772705,467352
2021-11-23 04:30:00+00:00,0.17539742588996887,95224
2021-11-23 04:45:00+00:00,0.17450539767742157,96120
2021-11-23 05:00:00+00:00,0.17404384911060333,160104
2021-11-23 05:15:00+00:00,0.17329257726669312,136320
2021-11-23 05:30:00+00:00,0.1734590381383896,447360
2021-11-23 05:45:00+00:00,0.17397776246070862,435808
2021-11-23 06:00:00+00:00,0.1737402379512787,290944
2021-11-23 06:15:00+00:00,0.17299705743789673,0
2021-11-23 06:30:00+00:00,0.172829270362854,91024
2021-11-23 06:45:00+00:00,0.1728532463312149,20880
2021-11-23 07:00:00+00:00,0.17294363677501678,0
2021-11-23 07:15:00+00:00,0.1714438796043396,199624
2021-11-23 07:30:00+00:00,0.17148622870445251,457208
2021-11-23 07:45:00+00:00,0.17156793177127838,2752
2021-11-23 08:00:00+00:00,0.171560138463974,32504
2021-11-23 08:15:00+00:00,0.17084503173828125,226408
2021-11-23 08:30:00+00:00,0.1715850979089737,305272
2021-11-23 08:45:00+00:00,0.17229779064655304,528008
2021-11-23 09:00:00+00:00,0.17222259938716888,423072
2021-11-23 09:15:00+00:00,0.17216253280639648,0
2021-11-23 09:30:00+00:00,0.17283737659454346,1855272
2021-11-23 09:45:00+00:00,0.1718250960111618,973448
2021-11-23 10:00:00+00:00,0.1723587065935135,318872
2021-11-23 10:15:00+00:00,0.1739460527896881,682600
2021-11-23 10:30:00+00:00,0.1733541041612625,529136
2021-11-23 10:45:00+00:00,0.1721084862947464,167032
2021-11-23 11:00:00+00:00,0.17190374433994293,270800
2021-11-23 11:15:00+00:00,0.1713368147611618,139640
2021-11-23 11:30:00+00:00,0.17088323831558228,402600
2021-11-23 11:45:00+00:00,0.1706889271736145,9208
2021-11-23 12:00:00+00:00,0.17117317020893097,214912
2021-11-23 12:15:00+00:00,0.17112725973129272,151200
2021-11-23 12:30:00+00:00,0.17033477127552032,0
2021-11-23 12:45:00+00:00,0.17083919048309326,7680
2021-11-23 13:00:00+00:00,0.17211011052131653,157024
2021-11-23 13:15:00+00:00,0.17290183901786804,97288
2021-11-23 13:30:00+00:00,0.17276521027088165,0
2021-11-23 13:45:00+00:00,0.1727684736251831,41840
2021-11-23 14:00:00+00:00,0.17351436614990234,320584
2021-11-23 14:15:00+00:00,0.17331960797309875,234536
2021-11-23 14:30:00+00:00,0.17320981621742249,350664
2021-11-23 14:45:00+00:00,0.17503617703914642,965392
2021-11-23 15:00:00+00:00,0.17513364553451538,167096
2021-11-23 15:15:00+00:00,0.17470766603946686,21936
2021-11-23 15:30:00+00:00,0.1745382845401764,35808
2021-11-23 15:45:00+00:00,0.17412252724170685,0
2021-11-23 16:00:00+00:00,0.17529068887233734,302096
2021-11-23 16:15:00+00:00,0.17515932023525238,281584
2021-11-23 16:30:00+00:00,0.17491993308067322,33200
2021-11-23 16:45:00+00:00,0.1754516065120697,160588
2021-11-23 17:00:00+00:00,0.1747215837240219,0
2021-11-23 17:15:00+00:00,0.1752786934375763,203300
2021-11-23 17:30:00+00:00,0.17563286423683167,78488
2021-11-23 17:45:00+00:00,0.1753809005022049,107240
2021-11-23 18:00:00+00:00,0.17503680288791656,48216
2021-11-23 18:15:00+00:00,0.1752401739358902,221312
2021-11-23 18:30:00+00:00,0.1742541342973709,85828
2021-11-23 18:45:00+00:00,0.17479798197746277,149668
2021-11-23 19:00:00+00:00,0.17483848333358765,206964
2021-11-23 19:15:00+00:00,0.17490103840827942,143812
2021-11-23 19:30:00+00:00,0.17507538199424744,0
2021-11-23 19:45:00+00:00,0.175559863448143,56588
2021-11-23 20:00:00+00:00,0.17558781802654266,0
2021-11-23 20:15:00+00:00,0.175430566072464,76680
2021-11-23 20:30:00+00:00,0.17614106833934784,277112
2021-11-23 20:45:00+00:00,0.1761578917503357,171168
2021-11-23 21:00:00+00:00,0.17556685209274292,0
2021-11-23 21:15:00+00:00,0.17540177702903748,26709340
2021-11-23 21:30:00+00:00,0.17468954622745514,0
2021-11-23 21:45:00+00:00,0.17532701790332794,0
2021-11-23 22:00:00+00:00,0.1754351556301117,11896
2021-11-23 22:15:00+00:00,0.17535583674907684,0
2021-11-23 22:30:00+00:00,0.17492234706878662,97824
2021-11-23 22:45:00+00:00,0.17466430366039276,0
2021-11-23 23:00:00+00:00,0.17494341731071472,70680
2021-11-23 23:15:00+00:00,0.17475582659244537,10904
2021-11-23 23:30:00+00:00,0.17414997518062592,410904
2021-11-23 23:45:00+00:00,0.174212247133255,140936
2021-11-24 00:00:00+00:00,0.1741974949836731,91064
2021-11-24 00:15:00+00:00,0.1740838587284088,0
2021-11-24 00:30:00+00:00,0.1744665801525116,0
2021-11-24 00:45:00+00:00,0.1741548776626587,0
2021-11-24 01:00:00+00:00,0.17390699684619904,69808
2021-11-24 01:15:00+00:00,0.17319896817207336,88544
2021-11-24 01:30:00+00:00,0.17333246767520905,7600
2021-11-24 01:45:00+00:00,0.1720879226922989,255512
2021-11-24 02:00:00+00:00,0.17172923684120178,0
2021-11-24 02:15:00+00:00,0.17116211354732513,100432
2021-11-24 02:30:00+00:00,0.17053565382957458,30960
2021-11-24 02:45:00+00:00,0.16987058520317078,196856
2021-11-24 03:00:00+00:00,0.17000305652618408,239968
2021-11-24 03:15:00+00:00,0.16971886157989502,107248
2021-11-24 03:30:00+00:00,0.1698538064956665,137208
2021-11-24 04:45:00+00:00,0.17081041634082794,0
2021-11-24 05:00:00+00:00,0.17046117782592773,117736
2021-11-24 05:15:00+00:00,0.17067588865756989,274928
2021-11-24 05:30:00+00:00,0.17052923142910004,58296
2021-11-24 05:45:00+00:00,0.17042861878871918,0
2021-11-24 06:00:00+00:00,0.16916976869106293,204396
2021-11-24 06:15:00+00:00,0.16919897496700287,242512
2021-11-24 06:30:00+00:00,0.1693306416273117,0
2021-11-24 06:45:00+00:00,0.16958560049533844,97304
2021-11-24 07:00:00+00:00,0.16979826986789703,99220
2021-11-24 07:15:00+00:00,0.16991518437862396,38652
2021-11-24 07:30:00+00:00,0.1703837662935257,0
2021-11-24 07:45:00+00:00,0.17095854878425598,60168
2021-11-24 08:00:00+00:00,0.17094452679157257,105832
2021-11-24 08:15:00+00:00,0.171197772026062,120236
2021-11-24 08:30:00+00:00,0.1713426262140274,234164
2021-11-24 08:45:00+00:00,0.17122283577919006,17572
2021-11-24 09:00:00+00:00,0.17079003155231476,92752
2021-11-24 09:15:00+00:00,0.17117401957511902,198608
2021-11-24 09:30:00+00:00,0.17134401202201843,0
2021-11-24 09:45:00+00:00,0.170427605509758,0
2021-11-24 10:00:00+00:00,0.17030052840709686,90408
2021-11-24 10:15:00+00:00,0.17047218978405,50176
2021-11-24 10:30:00+00:00,0.16959956288337708,0
2021-11-24 10:45:00+00:00,0.16900719702243805,0
2021-11-24 11:00:00+00:00,0.16944563388824463,0
2021-11-24 11:15:00+00:00,0.1697557419538498,99668
2021-11-24 11:30:00+00:00,0.17035533487796783,233584
2021-11-24 11:45:00+00:00,0.17008158564567566,0
2021-11-24 12:00:00+00:00,0.16987009346485138,0
2021-11-24 12:15:00+00:00,0.17020359635353088,195316
2021-11-24 12:30:00+00:00,0.17058567702770233,31072
2021-11-24 12:45:00+00:00,0.17005708813667297,52268
2021-11-24 13:00:00+00:00,0.17061634361743927,259016
2021-11-24 13:15:00+00:00,0.1708459109067917,86224
2021-11-24 13:30:00+00:00,0.16972899436950684,66040
2021-11-24 13:45:00+00:00,0.1680484414100647,317200
2021-11-24 14:00:00+00:00,0.16748496890068054,556356
2021-11-24 14:15:00+00:00,0.16792577505111694,686236
2021-11-24 14:30:00+00:00,0.16762343049049377,808340
2021-11-24 14:45:00+00:00,0.16780075430870056,18868
2021-11-24 15:00:00+00:00,0.1683529019355774,174368
2021-11-24 15:15:00+00:00,0.16858257353305817,281392
2021-11-24 15:30:00+00:00,0.16915540397167206,497008
2021-11-24 15:45:00+00:00,0.16931037604808807,169640
2021-11-24 16:00:00+00:00,0.1692354530096054,0
2021-11-24 16:15:00+00:00,0.16855493187904358,57232
2021-11-24 16:30:00+00:00,0.1680831015110016,119648
2021-11-24 16:45:00+00:00,0.16877037286758423,165180
2021-11-24 17:00:00+00:00,0.1688004434108734,328488
2021-11-24 17:15:00+00:00,0.16788260638713837,105696
2021-11-24 17:30:00+00:00,0.16768072545528412,158792
2021-11-24 17:45:00+00:00,0.1681324690580368,344928
2021-11-24 18:00:00+00:00,0.16887351870536804,475836
2021-11-24 18:15:00+00:00,0.16890878975391388,94556
2021-11-24 18:30:00+00:00,0.16843730211257935,96960
2021-11-24 18:45:00+00:00,0.1687183380126953,208548
2021-11-24 19:00:00+00:00,0.1674947589635849,0
2021-11-24 19:15:00+00:00,0.1679847240447998,0
2021-11-24 19:30:00+00:00,0.168178528547287,94592
2021-11-24 19:45:00+00:00,0.16843880712985992,152144
2021-11-24 20:00:00+00:00,0.16820070147514343,73640
2021-11-24 20:15:00+00:00,0.1690804362297058,344548
2021-11-24 20:30:00+00:00,0.16928540170192719,71116
2021-11-24 20:45:00+00:00,0.16973111033439636,17184
2021-11-24 21:00:00+00:00,0.16909471154212952,182488
2021-11-24 21:15:00+00:00,0.16917617619037628,97976
2021-11-24 21:30:00+00:00,0.1696668565273285,200176
2021-11-24 21:45:00+00:00,0.16958479583263397,48636
2021-11-24 22:00:00+00:00,0.16958095133304596,74108
2021-11-24 22:15:00+00:00,0.169586643576622,154412
2021-11-24 22:30:00+00:00,0.16947011649608612,141388
2021-11-24 22:45:00+00:00,0.16937175393104553,138148
2021-11-24 23:00:00+00:00,0.16936179995536804,365188
2021-11-24 23:15:00+00:00,0.17123007774353027,1183612
2021-11-24 23:30:00+00:00,0.1711921989917755,2216740
2021-11-24 23:45:00+00:00,0.1712120771408081,54564
2021-11-25 00:00:00+00:00,0.17028170824050903,404616
2021-11-25 00:15:00+00:00,0.17078356444835663,794436
2021-11-25 00:30:00+00:00,0.1727680116891861,1085340
2021-11-25 00:45:00+00:00,0.1725100874900818,809596
2021-11-25 01:00:00+00:00,0.1724970042705536,0
2021-11-25 01:15:00+00:00,0.17280399799346924,488752
2021-11-25 01:30:00+00:00,0.1731584370136261,208352
2021-11-25 01:45:00+00:00,0.17196312546730042,0
2021-11-25 02:00:00+00:00,0.17125430703163147,35044
2021-11-25 02:15:00+00:00,0.171321302652359,242972
2021-11-25 02:30:00+00:00,0.17138458788394928,192300
2021-11-25 02:45:00+00:00,0.17184218764305115,0
2021-11-25 03:00:00+00:00,0.17121604084968567,143528
2021-11-25 03:15:00+00:00,0.1713646650314331,52772
2021-11-25 03:30:00+00:00,0.17118994891643524,155492
2021-11-25 03:45:00+00:00,0.17126038670539856,62572
