Date,Close,Volume
2021-12-04 05:45:00+00:00,2.487374782562256,28136960
2021-12-04 06:00:00+00:00,2.4517788887023926,12356768
2021-12-04 06:15:00+00:00,2.5691311359405518,23050176
2021-12-04 06:30:00+00:00,2.6066715717315674,21420160
2021-12-04 06:45:00+00:00,2.5867021083831787,5117408
2021-12-04 07:00:00+00:00,2.516268491744995,2464768
2021-12-04 07:15:00+00:00,2.582947015762329,15602880
2021-12-04 07:30:00+00:00,2.561310291290283,5380672
2021-12-04 07:45:00+00:00,2.5592188835144043,5520896
2021-12-04 08:00:00+00:00,2.6158013343811035,14577152
2021-12-04 08:15:00+00:00,2.6542911529541016,9278272
2021-12-04 08:30:00+00:00,2.655863046646118,7224960
2021-12-04 08:45:00+00:00,2.647854804992676,5277056
2021-12-04 09:00:00+00:00,2.6267473697662354,2596864
2021-12-04 09:15:00+00:00,2.604886054992676,1314176
2021-12-04 09:30:00+00:00,2.640939712524414,9205056
2021-12-04 09:45:00+00:00,2.6409573554992676,2050944
2021-12-04 10:00:00+00:00,2.6653661727905273,5770944
2021-12-04 10:15:00+00:00,2.5964198112487793,364736
2021-12-04 10:30:00+00:00,2.5516486167907715,0
2021-12-04 10:45:00+00:00,2.6099698543548584,8773952
2021-12-04 11:00:00+00:00,2.5811374187469482,1522880
2021-12-04 11:15:00+00:00,2.521759510040283,0
2021-12-04 11:30:00+00:00,2.469783306121826,2269184
2021-12-04 11:45:00+00:00,2.521320104598999,10859904
2021-12-04 12:00:00+00:00,2.540576219558716,4014592
2021-12-04 12:15:00+00:00,2.5896809101104736,12126848
2021-12-04 12:30:00+00:00,2.606081485748291,6580800
2021-12-04 12:45:00+00:00,2.6054258346557617,2773888
2021-12-04 13:00:00+00:00,2.6118054389953613,2402880
2021-12-04 13:15:00+00:00,2.5938100814819336,4240576
2021-12-04 13:30:00+00:00,2.6307127475738525,6863744
2021-12-04 13:45:00+00:00,2.636847972869873,3230208
2021-12-04 14:00:00+00:00,2.6494414806365967,3497664
2021-12-04 14:15:00+00:00,2.7083191871643066,11368256
2021-12-04 14:30:00+00:00,2.733931541442871,13874816
2021-12-04 14:45:00+00:00,2.7976977825164795,13846208
2021-12-04 15:00:00+00:00,2.8759875297546387,20136896
2021-12-04 15:15:00+00:00,2.870251417160034,8492864
2021-12-04 15:30:00+00:00,2.9085326194763184,18401088
2021-12-04 15:45:00+00:00,2.8964638710021973,0
2021-12-04 16:00:00+00:00,2.9143006801605225,1409280
2021-12-04 16:15:00+00:00,2.9157142639160156,9174784
2021-12-04 16:30:00+00:00,2.9169628620147705,4187904
2021-12-04 16:45:00+00:00,2.8488035202026367,1988160
2021-12-04 17:00:00+00:00,2.8709170818328857,647744
2021-12-04 17:15:00+00:00,2.8462910652160645,683264
2021-12-04 17:30:00+00:00,2.8247017860412598,82624
2021-12-04 17:45:00+00:00,2.844967842102051,4687424
2021-12-04 18:00:00+00:00,2.836944341659546,2263488
2021-12-04 18:15:00+00:00,2.856750011444092,4447040
2021-12-04 18:30:00+00:00,2.8497231006622314,2209408
2021-12-04 18:45:00+00:00,2.8509645462036133,1005056
2021-12-04 19:00:00+00:00,2.855015516281128,321600
2021-12-04 19:15:00+00:00,2.854139566421509,2346880
2021-12-04 19:30:00+00:00,2.8846848011016846,1280320
2021-12-04 19:45:00+00:00,2.886343002319336,1121856
2021-12-04 20:00:00+00:00,2.8677597045898438,0
2021-12-04 20:15:00+00:00,2.8936965465545654,0
2021-12-04 20:30:00+00:00,2.9569215774536133,9067136
2021-12-04 20:45:00+00:00,3.0464138984680176,21741760
2021-12-04 21:00:00+00:00,2.950592041015625,5542336
2021-12-04 21:15:00+00:00,2.9755518436431885,5062976
2021-12-04 21:30:00+00:00,2.9609501361846924,2709376
2021-12-04 21:45:00+00:00,2.95021653175354,2970368
2021-12-04 22:00:00+00:00,2.9885852336883545,3949440
2021-12-04 22:15:00+00:00,2.9803085327148438,1246272
2021-12-04 22:30:00+00:00,2.9998347759246826,12070272
2021-12-04 22:45:00+00:00,3.0225677490234375,5738816
2021-12-04 23:00:00+00:00,3.03974986076355,7643456
2021-12-04 23:15:00+00:00,3.0492255687713623,8553664
2021-12-04 23:30:00+00:00,3.018049716949463,2961152
2021-12-04 23:45:00+00:00,3.0298421382904053,4831616
2021-12-05 00:00:00+00:00,3.0055012702941895,827776
2021-12-05 00:15:00+00:00,2.9746031761169434,247424
2021-12-05 00:30:00+00:00,2.8449769020080566,0
2021-12-05 00:45:00+00:00,2.915118932723999,11062336
2021-12-05 01:00:00+00:00,2.890596389770508,0
2021-12-05 01:15:00+00:00,2.868330955505371,1805312
2021-12-05 01:30:00+00:00,2.91671085357666,8128576
2021-12-05 01:45:00+00:00,2.9274420738220215,4058688
2021-12-05 02:00:00+00:00,2.9042322635650635,339136
2021-12-05 02:15:00+00:00,2.8952834606170654,4379648
2021-12-05 02:30:00+00:00,2.885756015777588,2604160
2021-12-05 02:45:00+00:00,2.884673833847046,2637760
2021-12-05 03:00:00+00:00,2.8882131576538086,4777920
2021-12-05 03:15:00+00:00,2.931379795074463,6950656
2021-12-05 03:30:00+00:00,2.9579250812530518,8082688
2021-12-05 03:45:00+00:00,3.018550395965576,9712000
2021-12-05 04:00:00+00:00,3.0527517795562744,12539072
2021-12-05 04:15:00+00:00,3.0991337299346924,11381568
2021-12-05 04:30:00+00:00,3.089947462081909,12576768
2021-12-05 04:45:00+00:00,3.0641207695007324,0
2021-12-05 05:00:00+00:00,3.0657870769500732,0
2021-12-05 05:15:00+00:00,3.045118808746338,0
2021-12-05 05:30:00+00:00,3.059668779373169,0
2021-12-05 05:45:00+00:00,3.0706186294555664,0
2021-12-05 06:00:00+00:00,3.0458242893218994,0
2021-12-05 06:15:00+00:00,3.0297067165374756,0
2021-12-05 06:30:00+00:00,3.024583578109741,0
2021-12-05 06:45:00+00:00,3.035202980041504,0
2021-12-05 07:00:00+00:00,3.0232927799224854,0
2021-12-05 07:15:00+00:00,3.022700786590576,0
2021-12-05 07:30:00+00:00,3.003444194793701,0
2021-12-05 07:45:00+00:00,2.9772043228149414,0
2021-12-05 08:00:00+00:00,2.994771957397461,9984
2021-12-05 08:15:00+00:00,2.9818873405456543,0
2021-12-05 08:30:00+00:00,2.975780963897705,0
2021-12-05 08:45:00+00:00,2.976012706756592,0
2021-12-05 09:00:00+00:00,2.907255172729492,0
2021-12-05 09:15:00+00:00,2.919389486312866,1947840
2021-12-05 09:30:00+00:00,2.9176344871520996,1471808
2021-12-05 09:45:00+00:00,2.8955934047698975,845504
2021-12-05 10:00:00+00:00,2.913187265396118,0
2021-12-05 10:15:00+00:00,2.925764560699463,1205184
2021-12-05 10:30:00+00:00,2.947324752807617,3039936
2021-12-05 10:45:00+00:00,2.915238857269287,0
2021-12-05 11:00:00+00:00,2.9523372650146484,3330304
2021-12-05 11:15:00+00:00,2.9321413040161133,0
2021-12-05 11:30:00+00:00,2.914623498916626,0
2021-12-05 11:45:00+00:00,2.9107706546783447,235968
2021-12-05 12:00:00+00:00,2.9575414657592773,4584512
2021-12-05 12:15:00+00:00,2.965846061706543,1706624
2021-12-05 12:30:00+00:00,2.981959581375122,3796672
2021-12-05 12:45:00+00:00,2.9480698108673096,0
2021-12-05 13:00:00+00:00,2.925743579864502,0
2021-12-05 13:15:00+00:00,2.8895814418792725,0
2021-12-05 13:30:00+00:00,2.9088594913482666,0
2021-12-05 13:45:00+00:00,2.9229061603546143,1543936
2021-12-05 14:00:00+00:00,2.8141672611236572,0
2021-12-05 14:15:00+00:00,2.814070224761963,2814144
2021-12-05 14:30:00+00:00,2.816776990890503,1229440
2021-12-05 14:45:00+00:00,2.7879440784454346,0
2021-12-05 15:00:00+00:00,2.7181129455566406,0
2021-12-05 15:15:00+00:00,2.7196710109710693,2401760
2021-12-05 15:30:00+00:00,2.664966344833374,1254464
2021-12-05 15:45:00+00:00,2.6725900173187256,2832832
2021-12-05 16:00:00+00:00,2.720615863800049,355936
2021-12-05 16:15:00+00:00,2.705488681793213,0
2021-12-05 16:30:00+00:00,2.6803929805755615,322656
2021-12-05 16:45:00+00:00,2.689011573791504,540448
2021-12-05 17:00:00+00:00,2.680638074874878,341248
2021-12-05 17:15:00+00:00,2.729052782058716,4031232
2021-12-05 17:30:00+00:00,2.7637228965759277,3607296
2021-12-05 17:45:00+00:00,2.767672538757324,1325120
2021-12-05 18:00:00+00:00,2.746664524078369,0
2021-12-05 18:15:00+00:00,2.726306676864624,294080
2021-12-05 18:30:00+00:00,2.7495391368865967,2605696
2021-12-05 18:45:00+00:00,2.7216134071350098,423840
2021-12-05 19:00:00+00:00,2.6831068992614746,0
2021-12-05 19:15:00+00:00,2.684382200241089,1110752
2021-12-05 19:30:00+00:00,2.6952850818634033,1744160
2021-12-05 19:45:00+00:00,2.701096296310425,1619616
2021-12-05 20:00:00+00:00,2.736086130142212,615872
2021-12-05 20:15:00+00:00,2.664560317993164,0
2021-12-05 20:30:00+00:00,2.711336851119995,2546368
2021-12-05 20:45:00+00:00,2.714582681655884,0
2021-12-05 21:00:00+00:00,2.6582610607147217,0
2021-12-05 21:15:00+00:00,2.697953939437866,4426432
2021-12-05 21:30:00+00:00,2.718295097351074,9015488
2021-12-05 21:45:00+00:00,2.73140287399292,722304
2021-12-05 22:00:00+00:00,2.6744673252105713,0
2021-12-05 22:15:00+00:00,2.7158045768737793,3913216
2021-12-05 22:30:00+00:00,2.678795576095581,0
2021-12-05 22:45:00+00:00,2.7209177017211914,2978688
2021-12-05 23:00:00+00:00,2.758429765701294,3748832
2021-12-05 23:15:00+00:00,2.717358350753784,0
2021-12-05 23:30:00+00:00,2.729435443878174,1614080
2021-12-05 23:45:00+00:00,2.733924388885498,1527680
2021-12-06 00:00:00+00:00,2.6281580924987793,0
2021-12-06 00:15:00+00:00,2.585232734680176,2430400
2021-12-06 00:30:00+00:00,2.5628929138183594,0
2021-12-06 00:45:00+00:00,2.578139066696167,3369856
2021-12-06 01:00:00+00:00,2.6246612071990967,3435360
2021-12-06 01:15:00+00:00,2.57226300239563,65344
2021-12-06 01:30:00+00:00,2.5576179027557373,67232
2021-12-06 01:45:00+00:00,2.618173122406006,5508160
2021-12-06 02:00:00+00:00,2.6336276531219482,1728992
2021-12-06 02:15:00+00:00,2.6230552196502686,327584
2021-12-06 02:30:00+00:00,2.6444284915924072,2550976
2021-12-06 02:45:00+00:00,2.6163039207458496,380128
2021-12-06 03:00:00+00:00,2.6156318187713623,0
2021-12-06 03:15:00+00:00,2.6450655460357666,2611648
2021-12-06 03:30:00+00:00,2.6246917247772217,0
2021-12-06 03:45:00+00:00,2.6419310569763184,26144
2021-12-06 04:00:00+00:00,2.663654327392578,0
2021-12-06 04:15:00+00:00,2.6838459968566895,420064
2021-12-06 04:30:00+00:00,2.6799111366271973,0
2021-12-06 04:45:00+00:00,2.657822370529175,0
2021-12-06 05:00:00+00:00,2.650120973587036,0
2021-12-06 05:15:00+00:00,2.6455466747283936,0
2021-12-06 05:30:00+00:00,2.611818790435791,0
2021-12-06 05:45:00+00:00,2.58605694770813,0
2021-12-06 06:00:00+00:00,2.5865304470062256,0
2021-12-06 06:15:00+00:00,2.6137051582336426,340352
2021-12-06 06:30:00+00:00,2.5898470878601074,146784
2021-12-06 06:45:00+00:00,2.533989906311035,0
2021-12-06 07:00:00+00:00,2.5271401405334473,1445696
2021-12-06 07:15:00+00:00,2.4824469089508057,11840
2021-12-06 07:30:00+00:00,2.4954328536987305,3465344
2021-12-06 07:45:00+00:00,2.5314223766326904,2288064
2021-12-06 08:00:00+00:00,2.566965103149414,7838720
2021-12-06 08:15:00+00:00,2.511131525039673,2426400
2021-12-06 08:30:00+00:00,2.5027942657470703,1602752
2021-12-06 08:45:00+00:00,2.5391905307769775,4146848
2021-12-06 09:00:00+00:00,2.4963622093200684,0
2021-12-06 09:15:00+00:00,2.5167436599731445,1217920
2021-12-06 09:30:00+00:00,2.4206557273864746,632736
2021-12-06 09:45:00+00:00,2.4093315601348877,2377248
2021-12-06 10:00:00+00:00,2.4587206840515137,4042720
2021-12-06 10:15:00+00:00,2.4306955337524414,1681472
2021-12-06 10:30:00+00:00,2.424697160720825,2310176
2021-12-06 10:45:00+00:00,2.4379823207855225,3113632
2021-12-06 11:00:00+00:00,2.3873512744903564,0
2021-12-06 11:15:00+00:00,2.4008708000183105,2466336
2021-12-06 11:30:00+00:00,2.4633607864379883,6175168
2021-12-06 11:45:00+00:00,2.538208484649658,11241632
2021-12-06 12:00:00+00:00,2.5384678840637207,3938816
2021-12-06 12:15:00+00:00,2.5672640800476074,3660768
2021-12-06 12:30:00+00:00,2.547297239303589,1757952
2021-12-06 12:45:00+00:00,2.532956838607788,1462528
2021-12-06 13:00:00+00:00,2.542170524597168,908128
2021-12-06 13:15:00+00:00,2.5376479625701904,76608
2021-12-06 13:30:00+00:00,2.519981861114502,675264
2021-12-06 13:45:00+00:00,2.5318634510040283,4716224
2021-12-06 14:00:00+00:00,2.5202677249908447,0
2021-12-06 14:15:00+00:00,2.5267083644866943,0
2021-12-06 14:30:00+00:00,2.49061918258667,324288
2021-12-06 14:45:00+00:00,2.4969332218170166,1098016
2021-12-06 15:00:00+00:00,2.511887311935425,1326880
2021-12-06 15:15:00+00:00,2.5620272159576416,3970464
2021-12-06 15:30:00+00:00,2.5794126987457275,1407712
2021-12-06 15:45:00+00:00,2.6165764331817627,2578496
2021-12-06 16:00:00+00:00,2.6082684993743896,0
2021-12-06 16:15:00+00:00,2.6261582374572754,1170720
2021-12-06 16:30:00+00:00,2.6501517295837402,3736288
2021-12-06 16:45:00+00:00,2.662707567214966,2933536
2021-12-06 17:00:00+00:00,2.7117390632629395,7347680
2021-12-06 17:15:00+00:00,2.700089931488037,8912864
2021-12-06 17:30:00+00:00,2.667485475540161,988672
2021-12-06 17:45:00+00:00,2.6580989360809326,122752
2021-12-06 18:00:00+00:00,2.6430609226226807,72224
2021-12-06 18:15:00+00:00,2.6415750980377197,1049856
2021-12-06 18:30:00+00:00,2.6484336853027344,2003232
2021-12-06 18:45:00+00:00,2.674542188644409,3105664
2021-12-06 19:00:00+00:00,2.7192187309265137,3011488
2021-12-06 19:15:00+00:00,2.7067041397094727,1745248
2021-12-06 19:30:00+00:00,2.6972055435180664,1397920
2021-12-06 19:45:00+00:00,2.690418004989624,567392
2021-12-06 20:00:00+00:00,2.6758859157562256,171648
2021-12-06 20:15:00+00:00,2.6911981105804443,359776
2021-12-06 20:30:00+00:00,2.6912481784820557,240832
2021-12-06 20:45:00+00:00,2.6480419635772705,427264
2021-12-06 21:00:00+00:00,2.6820554733276367,506688
2021-12-06 21:15:00+00:00,2.7081480026245117,1378368
2021-12-06 21:30:00+00:00,2.733262300491333,795520
2021-12-06 21:45:00+00:00,2.8041486740112305,11058432
2021-12-06 22:00:00+00:00,2.850458860397339,4643488
2021-12-06 22:15:00+00:00,2.8786227703094482,8908352
2021-12-06 22:30:00+00:00,2.8962111473083496,5064032
2021-12-06 22:45:00+00:00,2.903937816619873,5456096
2021-12-06 23:00:00+00:00,2.8756871223449707,0
2021-12-06 23:15:00+00:00,2.8777482509613037,1730528
2021-12-06 23:30:00+00:00,2.8992950916290283,3953440
2021-12-06 23:45:00+00:00,2.9060251712799072,1527648
2021-12-07 00:00:00+00:00,2.906658411026001,1199104
2021-12-07 00:15:00+00:00,2.9202277660369873,1191776
2021-12-07 00:30:00+00:00,2.9116666316986084,993920
2021-12-07 00:45:00+00:00,2.8962461948394775,0
2021-12-07 01:00:00+00:00,2.9115560054779053,2022400
2021-12-07 01:15:00+00:00,2.889272689819336,1582304
2021-12-07 01:30:00+00:00,2.855938673019409,945920
2021-12-07 01:45:00+00:00,2.8374624252319336,0
2021-12-07 02:00:00+00:00,2.830934524536133,215648
2021-12-07 02:15:00+00:00,2.8120124340057373,379072
2021-12-07 02:30:00+00:00,2.7902274131774902,856448
2021-12-07 02:45:00+00:00,2.7993006706237793,699104
2021-12-07 03:00:00+00:00,2.7863221168518066,0
2021-12-07 03:15:00+00:00,2.787231206893921,419360
2021-12-07 03:30:00+00:00,2.7855632305145264,1095968
2021-12-07 03:45:00+00:00,2.7867720127105713,1254176
2021-12-07 04:00:00+00:00,2.8339362144470215,3361664
2021-12-07 04:15:00+00:00,2.8611931800842285,3645728
2021-12-07 04:30:00+00:00,2.8212478160858154,275904
2021-12-07 04:45:00+00:00,2.8391387462615967,2164320
2021-12-07 05:00:00+00:00,2.8625035285949707,1661216
2021-12-07 05:15:00+00:00,2.854135513305664,2305504
2021-12-07 05:30:00+00:00,2.832040548324585,434112
2021-12-07 05:45:00+00:00,2.8304872512817383,817184
2021-12-07 06:00:00+00:00,2.8430378437042236,376864
2021-12-07 06:15:00+00:00,2.844341516494751,2203200
2021-12-07 06:30:00+00:00,2.872689962387085,4482400
2021-12-07 06:45:00+00:00,2.869464874267578,1309504
2021-12-07 07:00:00+00:00,2.879617691040039,1591424
2021-12-07 07:15:00+00:00,2.8604133129119873,780672
2021-12-07 07:30:00+00:00,2.867063045501709,1922208
2021-12-07 07:45:00+00:00,2.8487308025360107,1652352
2021-12-07 08:00:00+00:00,2.8500890731811523,0
2021-12-07 08:15:00+00:00,2.909910202026367,4333184
2021-12-07 08:30:00+00:00,2.99626088142395,12895648
2021-12-07 08:45:00+00:00,2.971332311630249,5938688
2021-12-07 09:00:00+00:00,2.9691553115844727,1684192
2021-12-07 09:15:00+00:00,2.9875807762145996,4693344
2021-12-07 09:30:00+00:00,2.967366933822632,1228256
2021-12-07 09:45:00+00:00,2.9562878608703613,343456
2021-12-07 10:00:00+00:00,2.94118332862854,0
2021-12-07 10:15:00+00:00,2.9366543292999268,520128
2021-12-07 10:30:00+00:00,2.9350147247314453,149248
2021-12-07 10:45:00+00:00,2.926030397415161,393568
2021-12-07 11:00:00+00:00,2.945438861846924,1186752
2021-12-07 11:15:00+00:00,2.936558723449707,661056
2021-12-07 11:30:00+00:00,2.912588596343994,0
2021-12-07 11:45:00+00:00,2.927417039871216,1251904
2021-12-07 12:00:00+00:00,2.917623281478882,1523904
2021-12-07 12:15:00+00:00,2.83514142036438,30208
2021-12-07 12:30:00+00:00,2.831834316253662,2652096
2021-12-07 12:45:00+00:00,2.836617946624756,2416800
2021-12-07 13:00:00+00:00,2.8873279094696045,3945344
2021-12-07 13:15:00+00:00,2.8580284118652344,344768
2021-12-07 13:30:00+00:00,2.8860268592834473,3289440
2021-12-07 13:45:00+00:00,2.8744046688079834,0
2021-12-07 14:00:00+00:00,2.8715670108795166,933056
2021-12-07 14:15:00+00:00,2.8619563579559326,1050720
2021-12-07 14:30:00+00:00,2.896094799041748,2817728
2021-12-07 14:45:00+00:00,2.90885591506958,2364800
2021-12-07 15:00:00+00:00,2.922945261001587,393056
2021-12-07 15:15:00+00:00,2.9185845851898193,801504
2021-12-07 15:30:00+00:00,2.947678804397583,1817152
2021-12-07 15:45:00+00:00,2.941756010055542,1662112
2021-12-07 16:00:00+00:00,2.9462172985076904,786816
2021-12-07 16:15:00+00:00,2.9292659759521484,3545152
2021-12-07 16:30:00+00:00,2.901003837585449,0
2021-12-07 16:45:00+00:00,2.904181718826294,1505312
2021-12-07 17:00:00+00:00,2.9116413593292236,0
2021-12-07 17:15:00+00:00,2.868748664855957,0
2021-12-07 17:30:00+00:00,2.845756769180298,1167872
2021-12-07 17:45:00+00:00,2.8591020107269287,1031904
2021-12-07 18:00:00+00:00,2.861940860748291,282624
2021-12-07 18:15:00+00:00,2.8534159660339355,1016736
2021-12-07 18:30:00+00:00,2.852348566055298,388288
2021-12-07 18:45:00+00:00,2.8680267333984375,2056384
2021-12-07 19:00:00+00:00,2.837176561355591,0
2021-12-07 19:15:00+00:00,2.8651485443115234,1527552
2021-12-07 19:30:00+00:00,2.8561203479766846,660608
2021-12-07 19:45:00+00:00,2.881995916366577,2450784
2021-12-07 20:00:00+00:00,2.8735060691833496,448864
2021-12-07 20:15:00+00:00,2.8310370445251465,273664
2021-12-07 20:30:00+00:00,2.8005313873291016,737472
2021-12-07 20:45:00+00:00,2.800657272338867,1660320
2021-12-07 21:00:00+00:00,2.846670627593994,2928000
2021-12-07 21:15:00+00:00,2.8901026248931885,9427264
2021-12-07 21:30:00+00:00,2.8623204231262207,0
2021-12-07 21:45:00+00:00,2.8317880630493164,0
2021-12-07 22:00:00+00:00,2.8062427043914795,0
2021-12-07 22:15:00+00:00,2.7875783443450928,0
2021-12-07 22:30:00+00:00,2.801314353942871,1536096
2021-12-07 22:45:00+00:00,2.775278329849243,483872
2021-12-07 23:00:00+00:00,2.768965005874634,0
2021-12-07 23:15:00+00:00,2.777902364730835,833728
2021-12-07 23:30:00+00:00,2.8114476203918457,1410848
2021-12-07 23:45:00+00:00,2.8138678073883057,1328768
2021-12-08 00:00:00+00:00,2.7723312377929688,163968
2021-12-08 00:15:00+00:00,2.7907187938690186,512704
2021-12-08 00:30:00+00:00,2.8114399909973145,3082272
2021-12-08 00:45:00+00:00,2.8072149753570557,561728
2021-12-08 01:00:00+00:00,2.823503017425537,829888
2021-12-08 01:15:00+00:00,2.821962594985962,0
2021-12-08 01:30:00+00:00,2.795705795288086,0
2021-12-08 01:45:00+00:00,2.794295072555542,115232
2021-12-08 02:00:00+00:00,2.8012614250183105,986592
2021-12-08 02:15:00+00:00,2.7962169647216797,410496
2021-12-08 02:30:00+00:00,2.795229196548462,1073344
2021-12-08 02:45:00+00:00,2.7609357833862305,209536
2021-12-08 03:00:00+00:00,2.840134382247925,7453888
2021-12-08 03:15:00+00:00,2.795283079147339,1627968
2021-12-08 03:30:00+00:00,2.7781496047973633,251776
2021-12-08 03:45:00+00:00,2.7305514812469482,134432
2021-12-08 04:00:00+00:00,2.7819337844848633,5174944
2021-12-08 04:15:00+00:00,2.7716434001922607,1706080
2021-12-08 04:30:00+00:00,2.7715489864349365,1328384
2021-12-08 04:45:00+00:00,2.782027006149292,1111168
2021-12-08 05:00:00+00:00,2.790919303894043,2087808
2021-12-08 05:15:00+00:00,2.8167989253997803,2860384
2021-12-08 05:30:00+00:00,2.801243543624878,74240
2021-12-08 05:45:00+00:00,2.782069206237793,0
2021-12-08 06:00:00+00:00,2.7994842529296875,1526400
2021-12-08 06:15:00+00:00,2.815091371536255,1592416
2021-12-08 06:30:00+00:00,2.8152458667755127,142368
2021-12-08 06:45:00+00:00,2.8179497718811035,0
2021-12-08 07:00:00+00:00,2.804185152053833,0
2021-12-08 07:15:00+00:00,2.8020105361938477,0
2021-12-08 07:30:00+00:00,2.810988664627075,1138528
2021-12-08 07:45:00+00:00,2.7985713481903076,0
2021-12-08 08:00:00+00:00,2.824108123779297,1069088
2021-12-08 08:15:00+00:00,2.806824207305908,0
2021-12-08 08:30:00+00:00,2.8033292293548584,0
2021-12-08 08:45:00+00:00,2.8172149658203125,0
2021-12-08 09:00:00+00:00,2.829484462738037,0
2021-12-08 09:15:00+00:00,2.8141605854034424,538496
2021-12-08 09:30:00+00:00,2.797365427017212,0
