Date,Close,Volume
2022-01-08 00:30:00+00:00,2.1115365028381348,0
2022-01-08 00:45:00+00:00,2.132876396179199,682240
2022-01-08 01:00:00+00:00,2.1376078128814697,515200
2022-01-08 01:15:00+00:00,2.1250734329223633,0
2022-01-08 01:30:00+00:00,2.139596939086914,491584
2022-01-08 01:45:00+00:00,2.1295032501220703,28936
2022-01-08 02:00:00+00:00,2.1225523948669434,0
2022-01-08 02:15:00+00:00,2.118835210800171,162400
2022-01-08 02:30:00+00:00,2.109194040298462,33272
2022-01-08 02:45:00+00:00,2.1157772541046143,475944
2022-01-08 03:00:00+00:00,2.11509108543396,0
2022-01-08 03:15:00+00:00,2.10542893409729,0
2022-01-08 03:30:00+00:00,2.109445095062256,0
2022-01-08 03:45:00+00:00,2.1114861965179443,0
2022-01-08 04:00:00+00:00,2.1170918941497803,0
2022-01-08 04:15:00+00:00,2.1213274002075195,0
2022-01-08 04:30:00+00:00,2.1290500164031982,0
2022-01-08 04:45:00+00:00,2.1266379356384277,0
2022-01-08 05:00:00+00:00,2.1264734268188477,0
2022-01-08 05:15:00+00:00,2.124018907546997,0
2022-01-08 05:30:00+00:00,2.124619722366333,0
2022-01-08 05:45:00+00:00,2.1293282508850098,44144
2022-01-08 06:00:00+00:00,2.124277114868164,0
2022-01-08 06:15:00+00:00,2.1214756965637207,0
2022-01-08 06:30:00+00:00,2.1167376041412354,0
2022-01-08 06:45:00+00:00,2.1206161975860596,30264
2022-01-08 07:00:00+00:00,2.11871337890625,0
2022-01-08 07:15:00+00:00,2.1169650554656982,0
2022-01-08 07:30:00+00:00,2.116839647293091,23688
2022-01-08 07:45:00+00:00,2.115892171859741,0
2022-01-08 08:00:00+00:00,2.124940872192383,35456
2022-01-08 08:15:00+00:00,2.122917413711548,0
2022-01-08 08:30:00+00:00,2.115671157836914,0
2022-01-08 08:45:00+00:00,2.1157114505767822,0
2022-01-08 09:00:00+00:00,2.1190109252929688,3640
2022-01-08 09:15:00+00:00,2.1219258308410645,0
2022-01-08 09:30:00+00:00,2.125152111053467,0
2022-01-08 09:45:00+00:00,2.123215675354004,0
2022-01-08 10:00:00+00:00,2.123933792114258,0
2022-01-08 10:15:00+00:00,2.1202681064605713,0
2022-01-08 10:30:00+00:00,2.120704412460327,0
2022-01-08 10:45:00+00:00,2.110154628753662,287288
2022-01-08 11:00:00+00:00,2.1043457984924316,224328
2022-01-08 11:15:00+00:00,2.1046040058135986,170024
2022-01-08 11:30:00+00:00,2.0931508541107178,363304
2022-01-08 11:45:00+00:00,2.096334457397461,230072
2022-01-08 12:00:00+00:00,2.101947546005249,81292
2022-01-08 12:15:00+00:00,2.0949974060058594,0
2022-01-08 12:30:00+00:00,2.0926849842071533,0
2022-01-08 12:45:00+00:00,2.0937752723693848,0
2022-01-08 13:00:00+00:00,2.097280502319336,0
2022-01-08 13:15:00+00:00,2.089400291442871,173632
2022-01-08 13:30:00+00:00,2.093223810195923,0
2022-01-08 13:45:00+00:00,2.0933496952056885,0
2022-01-08 14:00:00+00:00,2.094442367553711,0
2022-01-08 14:15:00+00:00,2.0920369625091553,0
2022-01-08 14:30:00+00:00,2.0884454250335693,0
2022-01-08 14:45:00+00:00,2.0845890045166016,0
2022-01-08 15:00:00+00:00,2.068276882171631,1411364
2022-01-08 15:15:00+00:00,2.0675208568573,140
2022-01-08 15:30:00+00:00,2.0507853031158447,104668
2022-01-08 15:45:00+00:00,2.050952672958374,0
2022-01-08 16:00:00+00:00,2.048555850982666,892148
2022-01-08 16:15:00+00:00,2.035121202468872,18852
2022-01-08 16:30:00+00:00,2.0135176181793213,1821764
2022-01-08 16:45:00+00:00,2.009812116622925,82384
2022-01-08 17:00:00+00:00,2.0024919509887695,439124
2022-01-08 17:15:00+00:00,2.0087974071502686,32008
2022-01-08 17:30:00+00:00,1.9881287813186646,308120
2022-01-08 17:45:00+00:00,1.9881465435028076,1056960
2022-01-08 18:00:00+00:00,1.9757798910140991,1058336
2022-01-08 18:15:00+00:00,1.995763897895813,1039992
2022-01-08 18:30:00+00:00,1.9867082834243774,187328
2022-01-08 18:45:00+00:00,1.984318494796753,371544
2022-01-08 19:00:00+00:00,1.9937015771865845,827976
2022-01-08 19:15:00+00:00,1.984924554824829,573064
2022-01-08 19:30:00+00:00,1.9792001247406006,229372
2022-01-08 19:45:00+00:00,1.9709268808364868,1414376
2022-01-08 20:00:00+00:00,1.9669796228408813,228732
2022-01-08 20:15:00+00:00,1.9726836681365967,378592
2022-01-08 20:30:00+00:00,1.9869056940078735,573868
2022-01-08 20:45:00+00:00,1.9832217693328857,0
2022-01-08 21:00:00+00:00,1.985191822052002,648944
2022-01-08 21:15:00+00:00,1.9929472208023071,451136
2022-01-08 21:30:00+00:00,2.013497829437256,684160
2022-01-08 21:45:00+00:00,2.0161972045898438,327028
2022-01-08 22:00:00+00:00,2.039454936981201,866128
2022-01-08 22:15:00+00:00,2.0649032592773438,1080708
2022-01-08 22:30:00+00:00,2.0636487007141113,203204
2022-01-08 22:45:00+00:00,2.0601611137390137,310208
2022-01-08 23:00:00+00:00,2.0503032207489014,37200
2022-01-08 23:15:00+00:00,2.051635503768921,81864
2022-01-08 23:30:00+00:00,2.054556369781494,298632
2022-01-08 23:45:00+00:00,2.048780679702759,33532
2022-01-09 00:00:00+00:00,2.0351779460906982,0
2022-01-09 00:15:00+00:00,2.0335190296173096,0
2022-01-09 00:30:00+00:00,2.040595531463623,0
2022-01-09 00:45:00+00:00,2.044795513153076,224768
2022-01-09 01:00:00+00:00,2.0496699810028076,10228
2022-01-09 01:15:00+00:00,2.0384678840637207,126524
2022-01-09 01:30:00+00:00,2.0342981815338135,3148
2022-01-09 01:45:00+00:00,2.0395667552948,111252
2022-01-09 02:00:00+00:00,2.0472424030303955,259032
2022-01-09 02:15:00+00:00,2.0567615032196045,414932
2022-01-09 02:30:00+00:00,2.0581464767456055,81388
2022-01-09 02:45:00+00:00,2.0654380321502686,373804
2022-01-09 03:00:00+00:00,2.0531415939331055,328764
2022-01-09 03:15:00+00:00,2.0572116374969482,64264
2022-01-09 03:30:00+00:00,2.055067300796509,208084
2022-01-09 03:45:00+00:00,2.051145553588867,182472
2022-01-09 04:00:00+00:00,2.0545570850372314,209220
2022-01-09 04:15:00+00:00,2.057554244995117,149460
2022-01-09 04:30:00+00:00,2.064655303955078,148236
2022-01-09 04:45:00+00:00,2.0737926959991455,1201264
2022-01-09 05:00:00+00:00,2.0724716186523438,238156
2022-01-09 05:15:00+00:00,2.060361385345459,125604
2022-01-09 05:30:00+00:00,2.059450149536133,304588
2022-01-09 05:45:00+00:00,2.054553747177124,32632
2022-01-09 06:00:00+00:00,2.0555574893951416,170676
2022-01-09 06:15:00+00:00,2.0520236492156982,258672
2022-01-09 06:30:00+00:00,2.0605287551879883,267176
2022-01-09 06:45:00+00:00,2.0638437271118164,110132
2022-01-09 07:00:00+00:00,2.0640206336975098,6960
2022-01-09 07:15:00+00:00,2.0621249675750732,0
2022-01-09 07:30:00+00:00,2.0569231510162354,0
2022-01-09 07:45:00+00:00,2.055497884750366,28120
2022-01-09 08:00:00+00:00,2.0569345951080322,0
2022-01-09 08:15:00+00:00,2.0464859008789062,16716
2022-01-09 08:30:00+00:00,2.046976089477539,224172
2022-01-09 08:45:00+00:00,2.0429649353027344,189380
2022-01-09 09:00:00+00:00,2.0404326915740967,210028
2022-01-09 09:15:00+00:00,2.028545618057251,599796
2022-01-09 09:30:00+00:00,2.032709836959839,520932
2022-01-09 09:45:00+00:00,2.028135299682617,304696
2022-01-09 10:00:00+00:00,2.027279853820801,306880
2022-01-09 10:15:00+00:00,2.0228030681610107,392876
2022-01-09 10:30:00+00:00,2.0326101779937744,309588
2022-01-09 10:45:00+00:00,2.0329577922821045,0
2022-01-09 11:00:00+00:00,2.043872833251953,60620
2022-01-09 11:15:00+00:00,2.0441360473632812,165432
2022-01-09 11:30:00+00:00,2.0424838066101074,0
2022-01-09 11:45:00+00:00,2.0428307056427,44408
2022-01-09 12:00:00+00:00,2.034281015396118,17756
2022-01-09 12:15:00+00:00,2.032500982284546,109904
2022-01-09 12:30:00+00:00,2.036907196044922,53196
2022-01-09 12:45:00+00:00,2.033547878265381,0
2022-01-09 13:00:00+00:00,2.0271811485290527,123552
2022-01-09 13:15:00+00:00,2.027859687805176,0
2022-01-09 13:30:00+00:00,2.0277316570281982,211500
2022-01-09 13:45:00+00:00,2.0256073474884033,123840
2022-01-09 14:00:00+00:00,2.0203444957733154,350984
2022-01-09 14:15:00+00:00,2.0219526290893555,277348
2022-01-09 14:30:00+00:00,2.031834602355957,718180
2022-01-09 14:45:00+00:00,2.0262138843536377,18296
2022-01-09 15:00:00+00:00,2.018916130065918,0
2022-01-09 15:15:00+00:00,2.017515182495117,511224
2022-01-09 15:30:00+00:00,2.026710271835327,0
2022-01-09 15:45:00+00:00,2.030270576477051,0
2022-01-09 16:00:00+00:00,2.0351200103759766,0
2022-01-09 16:15:00+00:00,2.0425212383270264,0
2022-01-09 16:30:00+00:00,2.0467982292175293,0
2022-01-09 16:45:00+00:00,2.0564613342285156,146004
2022-01-09 17:00:00+00:00,2.0554232597351074,0
2022-01-09 17:15:00+00:00,2.0621721744537354,96796
2022-01-09 17:30:00+00:00,2.056779384613037,0
2022-01-09 17:45:00+00:00,2.063176155090332,0
2022-01-09 18:00:00+00:00,2.068483352661133,0
2022-01-09 18:15:00+00:00,2.0672426223754883,0
2022-01-09 18:30:00+00:00,2.0694150924682617,0
2022-01-09 18:45:00+00:00,2.063460111618042,0
2022-01-09 19:00:00+00:00,2.0667214393615723,0
2022-01-09 19:15:00+00:00,2.0751402378082275,211700
2022-01-09 19:30:00+00:00,2.078451156616211,269852
2022-01-09 19:45:00+00:00,2.083575963973999,0
2022-01-09 20:00:00+00:00,2.087035894393921,36380
2022-01-09 20:15:00+00:00,2.0857338905334473,121608
2022-01-09 20:30:00+00:00,2.0858089923858643,63328
2022-01-09 20:45:00+00:00,2.0886387825012207,112804
2022-01-09 21:00:00+00:00,2.0936925411224365,3192
2022-01-09 21:15:00+00:00,2.0897388458251953,152896
2022-01-09 21:30:00+00:00,2.0868053436279297,0
2022-01-09 21:45:00+00:00,2.0763604640960693,65996
2022-01-09 22:00:00+00:00,2.088693380355835,197360
2022-01-09 22:15:00+00:00,2.0902912616729736,12260
2022-01-09 22:30:00+00:00,2.085958480834961,0
2022-01-09 22:45:00+00:00,2.0782253742218018,0
2022-01-09 23:00:00+00:00,2.0709636211395264,40
2022-01-09 23:15:00+00:00,2.061851978302002,105548
2022-01-09 23:30:00+00:00,2.061959743499756,0
2022-01-09 23:45:00+00:00,2.0620038509368896,66128
2022-01-10 00:00:00+00:00,2.054790496826172,58516
2022-01-10 00:15:00+00:00,2.0612587928771973,141148
2022-01-10 00:30:00+00:00,2.059576988220215,499876
2022-01-10 00:45:00+00:00,2.046942710876465,443732
2022-01-10 01:00:00+00:00,2.0437207221984863,735440
2022-01-10 01:15:00+00:00,2.0418336391448975,69676
2022-01-10 01:30:00+00:00,2.044081449508667,23828
2022-01-10 01:45:00+00:00,2.045231819152832,25020
2022-01-10 02:00:00+00:00,2.0474092960357666,0
2022-01-10 02:15:00+00:00,2.048133134841919,96768
2022-01-10 02:30:00+00:00,2.0518124103546143,204464
2022-01-10 02:45:00+00:00,2.049433708190918,0
2022-01-10 03:00:00+00:00,2.0478920936584473,80312
2022-01-10 03:15:00+00:00,2.052701473236084,114940
2022-01-10 03:30:00+00:00,2.0505917072296143,0
2022-01-10 03:45:00+00:00,2.0462727546691895,42088
2022-01-10 04:00:00+00:00,2.047626495361328,118412
2022-01-10 04:15:00+00:00,2.0602407455444336,514012
2022-01-10 04:30:00+00:00,2.0628702640533447,333980
2022-01-10 04:45:00+00:00,2.07413649559021,127072
2022-01-10 05:00:00+00:00,2.0674655437469482,0
2022-01-10 05:15:00+00:00,2.067861795425415,0
2022-01-10 05:30:00+00:00,2.0514798164367676,111808
2022-01-10 05:45:00+00:00,2.050365924835205,464324
2022-01-10 06:00:00+00:00,2.046982526779175,59756
2022-01-10 06:15:00+00:00,2.046372652053833,27868
2022-01-10 06:30:00+00:00,2.049226760864258,81684
2022-01-10 06:45:00+00:00,2.046962261199951,0
2022-01-10 07:00:00+00:00,2.050978183746338,127540
2022-01-10 07:15:00+00:00,2.0457606315612793,121920
2022-01-10 07:30:00+00:00,2.0441172122955322,19380
2022-01-10 07:45:00+00:00,2.0505566596984863,231732
2022-01-10 08:00:00+00:00,2.0471103191375732,174660
2022-01-10 08:15:00+00:00,2.037592887878418,0
2022-01-10 08:30:00+00:00,2.033513307571411,108060
2022-01-10 08:45:00+00:00,2.0369255542755127,323356
2022-01-10 09:00:00+00:00,2.032592535018921,0
2022-01-10 09:15:00+00:00,2.033346652984619,14272
2022-01-10 09:30:00+00:00,2.0319323539733887,0
2022-01-10 09:45:00+00:00,2.0288569927215576,54512
2022-01-10 10:00:00+00:00,2.0271108150482178,180220
2022-01-10 10:15:00+00:00,2.032144546508789,7328
2022-01-10 10:30:00+00:00,2.030900239944458,260672
2022-01-10 10:45:00+00:00,2.02251935005188,0
2022-01-10 11:00:00+00:00,2.0116043090820312,1209956
2022-01-10 11:15:00+00:00,2.000869035720825,696368
2022-01-10 11:30:00+00:00,1.9973666667938232,625324
2022-01-10 11:45:00+00:00,1.9926753044128418,1090584
2022-01-10 12:00:00+00:00,1.9792673587799072,2248092
2022-01-10 12:15:00+00:00,1.9802618026733398,1427680
2022-01-10 12:30:00+00:00,1.9698688983917236,1112220
2022-01-10 12:45:00+00:00,1.9400982856750488,3046420
2022-01-10 13:00:00+00:00,1.943446397781372,1634496
2022-01-10 13:15:00+00:00,1.9261196851730347,1365604
2022-01-10 13:30:00+00:00,1.9326704740524292,1139924
2022-01-10 13:45:00+00:00,1.9208403825759888,1056836
2022-01-10 14:00:00+00:00,1.8970953226089478,3415196
2022-01-10 14:15:00+00:00,1.8633331060409546,4770684
2022-01-10 14:30:00+00:00,1.8843600749969482,5178924
2022-01-10 14:45:00+00:00,1.9240105152130127,6495480
2022-01-10 15:00:00+00:00,1.9097124338150024,1121152
2022-01-10 15:15:00+00:00,1.9177757501602173,604592
2022-01-10 15:30:00+00:00,1.945212960243225,2491600
2022-01-10 15:45:00+00:00,1.9384886026382446,538120
2022-01-10 16:00:00+00:00,1.9552333354949951,1194936
2022-01-10 16:15:00+00:00,1.9850523471832275,3000616
2022-01-10 16:30:00+00:00,1.9876877069473267,685064
2022-01-10 16:45:00+00:00,1.9802225828170776,0
2022-01-10 17:00:00+00:00,1.9753046035766602,409184
2022-01-10 17:15:00+00:00,1.93889582157135,0
2022-01-10 17:30:00+00:00,1.9226014614105225,934104
2022-01-10 17:45:00+00:00,1.9183346033096313,1053832
2022-01-10 18:00:00+00:00,1.9159952402114868,405824
2022-01-10 18:15:00+00:00,1.9249473810195923,554640
2022-01-10 18:30:00+00:00,1.9356356859207153,575648
2022-01-10 18:45:00+00:00,1.9407823085784912,226528
2022-01-10 19:00:00+00:00,1.9482542276382446,554544
2022-01-10 19:15:00+00:00,1.9509323835372925,594504
2022-01-10 19:30:00+00:00,1.9512948989868164,185536
2022-01-10 19:45:00+00:00,1.956525206565857,564816
2022-01-10 20:00:00+00:00,1.9496917724609375,136584
2022-01-10 20:15:00+00:00,1.9566044807434082,236224
2022-01-10 20:30:00+00:00,1.965458869934082,223808
2022-01-10 20:45:00+00:00,1.9783563613891602,419848
2022-01-10 21:00:00+00:00,1.9786356687545776,349120
2022-01-10 21:15:00+00:00,1.9706109762191772,39096
2022-01-10 21:30:00+00:00,1.968472957611084,46480
2022-01-10 21:45:00+00:00,1.9563394784927368,212584
2022-01-10 22:00:00+00:00,1.9676222801208496,428832
2022-01-10 22:15:00+00:00,1.959372639656067,20928
2022-01-10 22:30:00+00:00,1.9616955518722534,57024
2022-01-10 22:45:00+00:00,1.9623364210128784,83776
2022-01-10 23:00:00+00:00,1.9723244905471802,419048
2022-01-10 23:15:00+00:00,1.9720385074615479,199304
2022-01-10 23:30:00+00:00,1.9802325963974,606416
2022-01-10 23:45:00+00:00,1.9852266311645508,192472
2022-01-11 00:00:00+00:00,1.9731425046920776,0
2022-01-11 00:15:00+00:00,1.960705280303955,125216
2022-01-11 00:30:00+00:00,1.9522312879562378,0
2022-01-11 00:45:00+00:00,1.9502811431884766,0
2022-01-11 01:00:00+00:00,1.9414011240005493,0
2022-01-11 01:15:00+00:00,1.941997766494751,315360
2022-01-11 01:30:00+00:00,1.9480332136154175,586536
2022-01-11 01:45:00+00:00,1.9470733404159546,90472
2022-01-11 02:00:00+00:00,1.9535961151123047,767456
2022-01-11 02:15:00+00:00,1.9705123901367188,937976
2022-01-11 02:30:00+00:00,1.9747782945632935,594200
2022-01-11 02:45:00+00:00,1.9837064743041992,947456
2022-01-11 03:00:00+00:00,1.9649546146392822,109008
2022-01-11 03:15:00+00:00,1.9780693054199219,774144
2022-01-11 03:30:00+00:00,1.9881044626235962,688824
2022-01-11 03:45:00+00:00,1.9837201833724976,30400
2022-01-11 04:00:00+00:00,1.9768078327178955,182024
2022-01-11 04:15:00+00:00,1.9685307741165161,137936
2022-01-11 04:30:00+00:00,1.9636807441711426,571456
2022-01-11 04:45:00+00:00,1.9560974836349487,576288
2022-01-11 05:00:00+00:00,1.9510372877120972,159096
2022-01-11 05:15:00+00:00,1.933411955833435,572992
2022-01-11 05:30:00+00:00,1.9424062967300415,746824
2022-01-11 05:45:00+00:00,1.9369688034057617,0
2022-01-11 06:00:00+00:00,1.940303087234497,138160
2022-01-11 06:15:00+00:00,1.9354684352874756,18824
2022-01-11 06:30:00+00:00,1.9220430850982666,1429960
2022-01-11 06:45:00+00:00,1.9256353378295898,616544
2022-01-11 07:00:00+00:00,1.931624174118042,796824
2022-01-11 07:15:00+00:00,1.943954348564148,902456
2022-01-11 07:30:00+00:00,1.933843731880188,113168
2022-01-11 07:45:00+00:00,1.9383423328399658,296800
2022-01-11 08:00:00+00:00,1.9537633657455444,1113784
2022-01-11 08:15:00+00:00,1.9494436979293823,236176
2022-01-11 08:30:00+00:00,1.9349405765533447,0
2022-01-11 08:45:00+00:00,1.9219062328338623,0
2022-01-11 09:00:00+00:00,1.9142147302627563,117768
2022-01-11 09:15:00+00:00,1.919909954071045,442816
2022-01-11 09:30:00+00:00,1.923754096031189,167248
2022-01-11 09:45:00+00:00,1.9232763051986694,230072
2022-01-11 10:00:00+00:00,1.925708293914795,7296
2022-01-11 10:15:00+00:00,1.911247730255127,0
2022-01-11 10:30:00+00:00,1.9056670665740967,0
2022-01-11 10:45:00+00:00,1.8990209102630615,65576
2022-01-11 11:00:00+00:00,1.9030793905258179,0
2022-01-11 11:15:00+00:00,1.897621512413025,0
2022-01-11 11:30:00+00:00,1.8976773023605347,174280
2022-01-11 11:45:00+00:00,1.9076851606369019,0
2022-01-11 12:00:00+00:00,1.9135578870773315,0
2022-01-11 12:15:00+00:00,1.9156962633132935,0
2022-01-11 12:30:00+00:00,1.9192043542861938,0
2022-01-11 12:45:00+00:00,1.919000267982483,0
2022-01-11 13:00:00+00:00,1.9213459491729736,0
2022-01-11 13:15:00+00:00,1.9232784509658813,0
2022-01-11 13:30:00+00:00,1.9153729677200317,0
2022-01-11 13:45:00+00:00,1.9170628786087036,0
2022-01-11 14:00:00+00:00,1.923508882522583,0
2022-01-11 14:15:00+00:00,1.9027597904205322,0
2022-01-11 14:30:00+00:00,1.8985110521316528,0
2022-01-11 14:45:00+00:00,1.9075945615768433,0
2022-01-11 15:00:00+00:00,1.9289835691452026,675248
2022-01-11 15:15:00+00:00,1.9189491271972656,0
2022-01-11 15:30:00+00:00,1.9235578775405884,394260
2022-01-11 15:45:00+00:00,1.922767162322998,0
2022-01-11 16:00:00+00:00,1.9569518566131592,841352
2022-01-11 16:15:00+00:00,1.9920737743377686,1202844
2022-01-11 16:30:00+00:00,2.0101382732391357,1046536
2022-01-11 16:45:00+00:00,2.008542776107788,716856
2022-01-11 17:00:00+00:00,2.0299274921417236,382040
2022-01-11 17:15:00+00:00,1.9993679523468018,84680
2022-01-11 17:30:00+00:00,2.0132853984832764,136532
2022-01-11 17:45:00+00:00,2.0090816020965576,0
2022-01-11 18:00:00+00:00,2.0077359676361084,21684
2022-01-11 18:15:00+00:00,2.014770269393921,197432
2022-01-11 18:30:00+00:00,2.0200083255767822,202368
2022-01-11 18:45:00+00:00,2.0141642093658447,26036
2022-01-11 19:00:00+00:00,2.015010118484497,312
2022-01-11 19:15:00+00:00,2.0125114917755127,0
2022-01-11 19:30:00+00:00,2.0159571170806885,33108
2022-01-11 19:45:00+00:00,2.029383659362793,215312
2022-01-11 20:00:00+00:00,2.0405807495117188,603272
2022-01-11 20:15:00+00:00,2.0697760581970215,1745756
2022-01-11 20:30:00+00:00,2.066077709197998,108404
2022-01-11 20:45:00+00:00,2.069279193878174,917152
2022-01-11 21:00:00+00:00,2.072941780090332,632
2022-01-11 21:15:00+00:00,2.068307876586914,93832
2022-01-11 21:30:00+00:00,2.0673413276672363,270056
2022-01-11 21:45:00+00:00,2.069593906402588,58336
2022-01-11 22:00:00+00:00,2.0699667930603027,74448
2022-01-11 22:15:00+00:00,2.0635838508605957,123320
2022-01-11 22:30:00+00:00,2.0705153942108154,402096
2022-01-11 22:45:00+00:00,2.0815701484680176,738112
2022-01-11 23:00:00+00:00,2.0915398597717285,681552
2022-01-11 23:15:00+00:00,2.097050666809082,656496
2022-01-11 23:30:00+00:00,2.095536947250366,215360
2022-01-11 23:45:00+00:00,2.095757007598877,437000
2022-01-12 00:00:00+00:00,2.1019797325134277,469248
2022-01-12 00:15:00+00:00,2.0831892490386963,625280
2022-01-12 00:30:00+00:00,2.0617377758026123,702096
2022-01-12 00:45:00+00:00,2.0658152103424072,597792
2022-01-12 01:00:00+00:00,2.0705068111419678,76776
2022-01-12 01:15:00+00:00,2.0687477588653564,0
2022-01-12 01:30:00+00:00,2.0742948055267334,15040
2022-01-12 01:45:00+00:00,2.0730929374694824,41408
2022-01-12 02:00:00+00:00,2.075479507446289,189856
2022-01-12 02:15:00+00:00,2.074406147003174,90152
2022-01-12 02:30:00+00:00,2.0700109004974365,0
2022-01-12 02:45:00+00:00,2.0682497024536133,0
2022-01-12 03:00:00+00:00,2.067063570022583,0
2022-01-12 03:15:00+00:00,2.065525531768799,0
2022-01-12 03:30:00+00:00,2.0713891983032227,43368
2022-01-12 03:45:00+00:00,2.069871187210083,0
2022-01-12 04:00:00+00:00,2.0730907917022705,67728
2022-01-12 04:15:00+00:00,2.072782039642334,0
2022-01-12 04:30:00+00:00,2.0717194080352783,0
2022-01-12 04:45:00+00:00,2.071207284927368,0
2022-01-12 05:00:00+00:00,2.0744683742523193,0
2022-01-12 05:15:00+00:00,2.071648359298706,0
2022-01-12 05:30:00+00:00,2.0682122707366943,0
2022-01-12 05:45:00+00:00,2.067859411239624,64452
2022-01-12 06:00:00+00:00,2.0746231079101562,222356
2022-01-12 06:15:00+00:00,2.0698773860931396,0
2022-01-12 06:30:00+00:00,2.071337938308716,0
2022-01-12 06:45:00+00:00,2.0673177242279053,0
2022-01-12 07:00:00+00:00,2.062544107437134,82340
2022-01-12 07:15:00+00:00,2.065160036087036,557252
2022-01-12 07:30:00+00:00,2.06101131439209,6216
2022-01-12 07:45:00+00:00,2.057234287261963,213992
2022-01-12 08:00:00+00:00,2.0596115589141846,938288
2022-01-12 08:15:00+00:00,2.05959415435791,0
2022-01-12 08:30:00+00:00,2.055762767791748,0
2022-01-12 08:45:00+00:00,2.0590972900390625,1828
2022-01-12 09:00:00+00:00,2.0630195140838623,0
2022-01-12 09:15:00+00:00,2.0802760124206543,593768
2022-01-12 09:30:00+00:00,2.07759428024292,1216624
2022-01-12 09:45:00+00:00,2.081993818283081,118936
2022-01-12 10:00:00+00:00,2.090101718902588,270576
2022-01-12 10:15:00+00:00,2.0899529457092285,158832
2022-01-12 10:30:00+00:00,2.0870144367218018,78640
2022-01-12 10:45:00+00:00,2.087826728820801,0
2022-01-12 11:00:00+00:00,2.083725690841675,0
2022-01-12 11:15:00+00:00,2.090193271636963,24200
2022-01-12 11:30:00+00:00,2.1040759086608887,1802380
2022-01-12 11:45:00+00:00,2.1007015705108643,927020
2022-01-12 12:00:00+00:00,2.1071035861968994,513532
2022-01-12 12:15:00+00:00,2.1135666370391846,456008
2022-01-12 12:30:00+00:00,2.1277620792388916,2171472
2022-01-12 12:45:00+00:00,2.1235787868499756,570904
2022-01-12 13:00:00+00:00,2.1278536319732666,719232
2022-01-12 13:15:00+00:00,2.122969627380371,194896
2022-01-12 13:30:00+00:00,2.159536600112915,3678212
2022-01-12 13:45:00+00:00,2.1638026237487793,2496560
2022-01-12 14:00:00+00:00,2.1534228324890137,1087904
2022-01-12 14:15:00+00:00,2.1607844829559326,309704
2022-01-12 14:30:00+00:00,2.1605913639068604,211280
2022-01-12 14:45:00+00:00,2.161069631576538,0
2022-01-12 15:00:00+00:00,2.1550159454345703,72008
2022-01-12 15:15:00+00:00,2.158806324005127,22928
2022-01-12 15:30:00+00:00,2.1340012550354004,118936
2022-01-12 15:45:00+00:00,2.1396594047546387,689528
2022-01-12 16:00:00+00:00,2.1323635578155518,0
2022-01-12 16:15:00+00:00,2.132972478866577,0
2022-01-12 16:30:00+00:00,2.138373851776123,0
2022-01-12 16:45:00+00:00,2.1416547298431396,0
2022-01-12 17:00:00+00:00,2.1335670948028564,0
2022-01-12 17:15:00+00:00,2.1433334350585938,0
2022-01-12 17:30:00+00:00,2.1496238708496094,138752
2022-01-12 17:45:00+00:00,2.156722068786621,198512
2022-01-12 18:00:00+00:00,2.1531574726104736,3252
2022-01-12 18:15:00+00:00,2.1552515029907227,181648
2022-01-12 18:30:00+00:00,2.1469390392303467,0
2022-01-12 18:45:00+00:00,2.1422221660614014,0
2022-01-12 19:00:00+00:00,2.135561227798462,0
2022-01-12 19:15:00+00:00,2.1411831378936768,219112
2022-01-12 19:30:00+00:00,2.144320487976074,103128
2022-01-12 19:45:00+00:00,2.148021936416626,37848
2022-01-12 20:00:00+00:00,2.151301145553589,0
2022-01-12 20:15:00+00:00,2.1550819873809814,196884
2022-01-12 20:30:00+00:00,2.1574907302856445,0
2022-01-12 20:45:00+00:00,2.1586079597473145,0
2022-01-12 21:00:00+00:00,2.1611804962158203,0
2022-01-12 21:15:00+00:00,2.171351909637451,728512
2022-01-12 21:30:00+00:00,2.1573617458343506,0
2022-01-12 21:45:00+00:00,2.16050386428833,13192
2022-01-12 22:00:00+00:00,2.165973663330078,64532
2022-01-12 22:15:00+00:00,2.1762547492980957,211512
2022-01-12 22:30:00+00:00,2.1798932552337646,548184
2022-01-12 22:45:00+00:00,2.1762161254882812,16436
2022-01-12 23:00:00+00:00,2.176494598388672,0
2022-01-12 23:15:00+00:00,2.167880058288574,0
2022-01-12 23:30:00+00:00,2.169525146484375,0
2022-01-12 23:45:00+00:00,2.1663310527801514,0
2022-01-13 00:00:00+00:00,2.16774582862854,204576
2022-01-13 00:15:00+00:00,2.1551215648651123,0
2022-01-13 00:30:00+00:00,2.148639678955078,0
2022-01-13 00:45:00+00:00,2.1393299102783203,645484
2022-01-13 01:00:00+00:00,2.143051862716675,207528
2022-01-13 01:15:00+00:00,2.13743257522583,109420
2022-01-13 01:30:00+00:00,2.1288628578186035,435488
2022-01-13 01:45:00+00:00,2.123145341873169,526948
2022-01-13 02:00:00+00:00,2.1267848014831543,203612
2022-01-13 02:15:00+00:00,2.127342939376831,111536
2022-01-13 02:30:00+00:00,2.127969980239868,134076
2022-01-13 02:45:00+00:00,2.1238996982574463,0
2022-01-13 03:00:00+00:00,2.116685152053833,0
2022-01-13 03:15:00+00:00,2.1124966144561768,88648
2022-01-13 03:30:00+00:00,2.1135447025299072,187768
