Date,Close,Volume
2021-11-21 05:00:00+00:00,8.756063461303711,286912
2021-11-21 05:15:00+00:00,8.80009651184082,329392
2021-11-21 05:30:00+00:00,8.832769393920898,434304
2021-11-21 05:45:00+00:00,8.859689712524414,857472
2021-11-21 06:00:00+00:00,8.847636222839355,441056
2021-11-21 06:15:00+00:00,8.822664260864258,194144
2021-11-21 06:30:00+00:00,8.824073791503906,198112
2021-11-21 06:45:00+00:00,8.86235237121582,448704
2021-11-21 07:00:00+00:00,8.849888801574707,295872
2021-11-21 07:15:00+00:00,8.852679252624512,148800
2021-11-21 07:30:00+00:00,8.837967872619629,0
2021-11-21 07:45:00+00:00,8.858800888061523,1334608
2021-11-21 08:00:00+00:00,8.81978988647461,603056
2021-11-21 08:15:00+00:00,8.830160140991211,492496
2021-11-21 08:30:00+00:00,8.866435050964355,625568
2021-11-21 08:45:00+00:00,8.803850173950195,69552
2021-11-21 09:00:00+00:00,8.844093322753906,598368
2021-11-21 09:15:00+00:00,8.882163047790527,387264
2021-11-21 09:30:00+00:00,8.890865325927734,1727120
2021-11-21 09:45:00+00:00,8.923201560974121,98080
2021-11-21 10:00:00+00:00,8.870139122009277,0
2021-11-21 10:15:00+00:00,8.882306098937988,1362288
2021-11-21 10:30:00+00:00,8.779953002929688,104928
2021-11-21 10:45:00+00:00,8.837627410888672,917616
2021-11-21 11:00:00+00:00,8.916494369506836,0
2021-11-21 11:15:00+00:00,8.814587593078613,108448
2021-11-21 11:30:00+00:00,8.847804069519043,1213408
2021-11-21 11:45:00+00:00,8.864057540893555,252304
2021-11-21 12:00:00+00:00,8.890772819519043,393040
2021-11-21 12:15:00+00:00,8.903205871582031,446672
2021-11-21 12:30:00+00:00,8.857110977172852,493072
2021-11-21 12:45:00+00:00,8.895121574401855,1546960
2021-11-21 13:00:00+00:00,8.849203109741211,56816
2021-11-21 13:15:00+00:00,8.883517265319824,223840
2021-11-21 13:30:00+00:00,8.832610130310059,0
2021-11-21 13:45:00+00:00,8.841388702392578,1075984
2021-11-21 14:00:00+00:00,8.832008361816406,0
2021-11-21 14:15:00+00:00,8.843149185180664,1171312
2021-11-21 14:30:00+00:00,8.906343460083008,694352
2021-11-21 14:45:00+00:00,8.898541450500488,279776
2021-11-21 15:00:00+00:00,8.883271217346191,0
2021-11-21 15:15:00+00:00,8.929120063781738,1575008
2021-11-21 15:30:00+00:00,8.943361282348633,1398608
2021-11-21 15:45:00+00:00,8.963163375854492,0
2021-11-21 16:00:00+00:00,9.005470275878906,2879520
2021-11-21 16:15:00+00:00,8.9576416015625,0
2021-11-21 16:30:00+00:00,9.020444869995117,395008
2021-11-21 16:45:00+00:00,9.150729179382324,4999408
2021-11-21 17:00:00+00:00,9.100519180297852,2097680
2021-11-21 17:15:00+00:00,9.080562591552734,600528
2021-11-21 17:30:00+00:00,9.03718090057373,2780672
2021-11-21 17:45:00+00:00,8.997984886169434,315344
2021-11-21 18:00:00+00:00,9.04588794708252,664576
2021-11-21 18:15:00+00:00,9.06162166595459,0
2021-11-21 18:30:00+00:00,9.076764106750488,98032
2021-11-21 18:45:00+00:00,8.982187271118164,5689392
2021-11-21 19:00:00+00:00,9.000651359558105,1024336
2021-11-21 19:15:00+00:00,8.90261173248291,1767664
2021-11-21 19:30:00+00:00,8.919074058532715,282048
2021-11-21 19:45:00+00:00,8.917203903198242,3094032
2021-11-21 20:00:00+00:00,8.915223121643066,10720
2021-11-21 20:15:00+00:00,8.915610313415527,109616
2021-11-21 20:30:00+00:00,8.965547561645508,366208
2021-11-21 20:45:00+00:00,8.99991512298584,743840
2021-11-21 21:00:00+00:00,8.99045181274414,2091888
2021-11-21 21:15:00+00:00,9.042710304260254,1965520
2021-11-21 21:30:00+00:00,9.037125587463379,91040
2021-11-21 21:45:00+00:00,8.997350692749023,0
2021-11-21 22:00:00+00:00,8.96725082397461,170704
2021-11-21 22:15:00+00:00,8.943492889404297,862752
2021-11-21 22:30:00+00:00,8.837677955627441,0
2021-11-21 22:45:00+00:00,8.879164695739746,1037600
2021-11-21 23:00:00+00:00,8.89661979675293,231264
2021-11-21 23:15:00+00:00,8.907495498657227,365744
2021-11-21 23:30:00+00:00,8.882692337036133,875664
2021-11-21 23:45:00+00:00,8.733766555786133,2387632
2021-11-22 00:00:00+00:00,8.661920547485352,1968480
2021-11-22 00:15:00+00:00,8.653129577636719,7164112
2021-11-22 00:30:00+00:00,8.635547637939453,1032464
2021-11-22 00:45:00+00:00,8.626913070678711,1616944
2021-11-22 01:00:00+00:00,8.60274887084961,359056
2021-11-22 01:15:00+00:00,8.60634708404541,1010512
2021-11-22 01:30:00+00:00,8.626154899597168,375008
2021-11-22 01:45:00+00:00,8.619231224060059,725120
2021-11-22 02:00:00+00:00,8.547615051269531,1329728
2021-11-22 02:15:00+00:00,8.467671394348145,2950304
2021-11-22 02:30:00+00:00,8.431641578674316,4015536
2021-11-22 02:45:00+00:00,8.410541534423828,105344
2021-11-22 03:00:00+00:00,8.40756893157959,2229648
2021-11-22 03:15:00+00:00,8.276082992553711,10387088
2021-11-22 03:30:00+00:00,8.2537260055542,11368704
2021-11-22 03:45:00+00:00,8.216540336608887,2315360
2021-11-22 04:00:00+00:00,8.279657363891602,1135104
2021-11-22 04:15:00+00:00,8.252937316894531,486512
2021-11-22 04:30:00+00:00,8.250107765197754,1073760
2021-11-22 04:45:00+00:00,8.23524284362793,286688
2021-11-22 05:00:00+00:00,8.207260131835938,1478544
2021-11-22 05:15:00+00:00,8.259878158569336,1441776
2021-11-22 05:30:00+00:00,8.336785316467285,1809536
2021-11-22 05:45:00+00:00,8.335025787353516,2901360
2021-11-22 06:00:00+00:00,8.296769142150879,0
2021-11-22 06:15:00+00:00,8.296032905578613,483216
2021-11-22 06:30:00+00:00,8.34962272644043,711344
2021-11-22 06:45:00+00:00,8.332756996154785,878912
2021-11-22 07:00:00+00:00,8.357539176940918,1311760
2021-11-22 07:15:00+00:00,8.38824462890625,5852560
2021-11-22 07:30:00+00:00,8.321256637573242,2218208
2021-11-22 07:45:00+00:00,8.288981437683105,157600
2021-11-22 08:00:00+00:00,8.31896686553955,206336
2021-11-22 08:15:00+00:00,8.351086616516113,238752
2021-11-22 08:30:00+00:00,8.35986614227295,963568
2021-11-22 08:45:00+00:00,8.359554290771484,408944
2021-11-22 09:00:00+00:00,8.412961959838867,1072816
2021-11-22 09:15:00+00:00,8.403948783874512,0
2021-11-22 09:30:00+00:00,8.382179260253906,39104
2021-11-22 09:45:00+00:00,8.338180541992188,243712
2021-11-22 10:00:00+00:00,8.378865242004395,882912
2021-11-22 10:15:00+00:00,8.356653213500977,0
2021-11-22 10:30:00+00:00,8.363585472106934,305888
2021-11-22 10:45:00+00:00,8.367449760437012,757744
2021-11-22 11:00:00+00:00,8.384903907775879,667552
2021-11-22 11:15:00+00:00,8.37621021270752,338384
2021-11-22 11:30:00+00:00,8.39667797088623,4880
2021-11-22 11:45:00+00:00,8.36688232421875,2271936
2021-11-22 12:00:00+00:00,8.392664909362793,525824
2021-11-22 12:15:00+00:00,8.41161823272705,934272
2021-11-22 12:30:00+00:00,8.422083854675293,2307632
2021-11-22 12:45:00+00:00,8.401000022888184,357232
2021-11-22 13:00:00+00:00,8.322538375854492,501376
2021-11-22 13:15:00+00:00,8.347213745117188,2481744
2021-11-22 13:30:00+00:00,8.563243865966797,11112112
2021-11-22 13:45:00+00:00,8.495476722717285,1573472
2021-11-22 14:00:00+00:00,8.478409767150879,402048
2021-11-22 14:15:00+00:00,8.402737617492676,225472
2021-11-22 14:30:00+00:00,8.428617477416992,1200064
2021-11-22 14:45:00+00:00,8.409008979797363,97536
2021-11-22 15:00:00+00:00,8.431671142578125,357056
2021-11-22 15:15:00+00:00,8.405535697937012,0
2021-11-22 15:30:00+00:00,8.42237377166748,0
2021-11-22 15:45:00+00:00,8.412240982055664,91904
2021-11-22 16:00:00+00:00,8.409794807434082,0
2021-11-22 16:15:00+00:00,8.42821216583252,0
2021-11-22 16:30:00+00:00,8.452580451965332,792224
2021-11-22 16:45:00+00:00,8.406173706054688,0
2021-11-22 17:00:00+00:00,8.388851165771484,0
2021-11-22 17:15:00+00:00,8.366047859191895,0
2021-11-22 17:30:00+00:00,8.33698844909668,336304
2021-11-22 17:45:00+00:00,8.352071762084961,455216
2021-11-22 18:00:00+00:00,8.3412504196167,0
2021-11-22 18:15:00+00:00,8.325077056884766,0
2021-11-22 18:30:00+00:00,8.268757820129395,0
2021-11-22 18:45:00+00:00,8.247742652893066,1532064
2021-11-22 19:00:00+00:00,8.295921325683594,316944
2021-11-22 19:15:00+00:00,8.217808723449707,312800
2021-11-22 19:30:00+00:00,8.181926727294922,2819840
2021-11-22 19:45:00+00:00,8.142179489135742,641568
2021-11-22 20:00:00+00:00,8.179849624633789,2065872
2021-11-22 20:15:00+00:00,8.189510345458984,970000
2021-11-22 20:30:00+00:00,8.1875581741333,634528
2021-11-22 20:45:00+00:00,8.200292587280273,608160
2021-11-22 21:00:00+00:00,8.16526985168457,758336
2021-11-22 21:15:00+00:00,8.138618469238281,4262640
2021-11-22 21:30:00+00:00,8.207565307617188,2394736
2021-11-22 21:45:00+00:00,8.238200187683105,953904
2021-11-22 22:00:00+00:00,8.267370223999023,393600
2021-11-22 22:15:00+00:00,8.267082214355469,321408
2021-11-22 22:30:00+00:00,8.349549293518066,2705296
2021-11-22 22:45:00+00:00,8.357364654541016,919232
2021-11-22 23:00:00+00:00,8.34436321258545,71440
2021-11-22 23:15:00+00:00,8.294779777526855,0
2021-11-22 23:30:00+00:00,8.251856803894043,0
2021-11-22 23:45:00+00:00,8.226387023925781,129280
2021-11-23 00:00:00+00:00,8.169068336486816,0
2021-11-23 00:15:00+00:00,8.276260375976562,463184
2021-11-23 00:30:00+00:00,8.210777282714844,151168
2021-11-23 00:45:00+00:00,8.2442626953125,124960
2021-11-23 01:00:00+00:00,8.293904304504395,178032
2021-11-23 01:15:00+00:00,8.292020797729492,0
2021-11-23 01:30:00+00:00,8.297149658203125,52064
2021-11-23 01:45:00+00:00,8.300597190856934,0
2021-11-23 02:00:00+00:00,8.205174446105957,0
2021-11-23 02:15:00+00:00,8.241168975830078,0
2021-11-23 02:30:00+00:00,8.245415687561035,0
2021-11-23 02:45:00+00:00,8.271053314208984,0
2021-11-23 03:00:00+00:00,8.30112361907959,604496
2021-11-23 03:15:00+00:00,8.318737030029297,0
2021-11-23 03:30:00+00:00,8.315287590026855,0
2021-11-23 03:45:00+00:00,8.32811450958252,0
2021-11-23 04:00:00+00:00,8.349337577819824,0
2021-11-23 04:15:00+00:00,8.405357360839844,191920
2021-11-23 04:30:00+00:00,8.392168998718262,148064
2021-11-23 04:45:00+00:00,8.46715259552002,1527664
2021-11-23 05:00:00+00:00,8.616530418395996,8963088
2021-11-23 05:15:00+00:00,8.478177070617676,2657472
2021-11-23 05:30:00+00:00,8.432527542114258,1043840
2021-11-23 05:45:00+00:00,8.453906059265137,440368
2021-11-23 06:00:00+00:00,8.445416450500488,2400224
2021-11-23 06:15:00+00:00,8.37098503112793,231536
2021-11-23 06:30:00+00:00,8.385747909545898,59760
2021-11-23 06:45:00+00:00,8.412867546081543,1032144
2021-11-23 07:00:00+00:00,8.373515129089355,0
2021-11-23 07:15:00+00:00,8.26715087890625,0
2021-11-23 07:30:00+00:00,8.293021202087402,0
2021-11-23 07:45:00+00:00,8.373636245727539,2993856
2021-11-23 08:00:00+00:00,8.433902740478516,6084096
2021-11-23 08:15:00+00:00,8.347610473632812,1034560
2021-11-23 08:30:00+00:00,8.27031135559082,3283872
2021-11-23 08:45:00+00:00,8.335565567016602,2483344
2021-11-23 09:00:00+00:00,8.344949722290039,1156512
2021-11-23 09:15:00+00:00,8.28382682800293,142784
2021-11-23 09:30:00+00:00,8.325010299682617,3461616
2021-11-23 09:45:00+00:00,8.315970420837402,3916000
2021-11-23 10:00:00+00:00,8.384244918823242,1343600
2021-11-23 10:15:00+00:00,8.429281234741211,4004896
2021-11-23 10:30:00+00:00,8.422182083129883,755424
2021-11-23 10:45:00+00:00,8.351412773132324,662384
2021-11-23 11:00:00+00:00,8.381441116333008,816896
2021-11-23 11:15:00+00:00,8.312393188476562,0
2021-11-23 11:30:00+00:00,8.295454978942871,604816
2021-11-23 11:45:00+00:00,8.282835960388184,1323232
2021-11-23 12:00:00+00:00,8.326849937438965,0
2021-11-23 12:15:00+00:00,8.345813751220703,0
2021-11-23 12:30:00+00:00,8.274223327636719,0
2021-11-23 12:45:00+00:00,8.328981399536133,3060352
2021-11-23 13:00:00+00:00,8.428229331970215,875376
2021-11-23 13:15:00+00:00,8.464478492736816,558416
2021-11-23 13:30:00+00:00,8.448827743530273,0
2021-11-23 13:45:00+00:00,8.417136192321777,0
2021-11-23 14:00:00+00:00,8.459625244140625,131728
2021-11-23 14:15:00+00:00,8.464255332946777,352928
2021-11-23 14:30:00+00:00,8.46243953704834,1390976
2021-11-23 14:45:00+00:00,8.56517219543457,4747744
2021-11-23 15:00:00+00:00,8.587555885314941,2404976
2021-11-23 15:15:00+00:00,8.532177925109863,1956864
2021-11-23 15:30:00+00:00,8.587015151977539,3844720
2021-11-23 15:45:00+00:00,8.542109489440918,1191696
2021-11-23 16:00:00+00:00,8.58447551727295,1238832
2021-11-23 16:15:00+00:00,8.590206146240234,1422064
2021-11-23 16:30:00+00:00,8.548297882080078,259584
2021-11-23 16:45:00+00:00,8.532451629638672,343200
2021-11-23 17:00:00+00:00,8.506279945373535,45552
2021-11-23 17:15:00+00:00,8.49841022491455,859056
2021-11-23 17:30:00+00:00,8.536352157592773,165008
2021-11-23 17:45:00+00:00,8.602001190185547,1223424
2021-11-23 18:00:00+00:00,8.553274154663086,1601104
2021-11-23 18:15:00+00:00,8.560653686523438,1649728
2021-11-23 18:30:00+00:00,8.518632888793945,0
2021-11-23 18:45:00+00:00,8.558151245117188,0
2021-11-23 19:00:00+00:00,8.54991340637207,0
2021-11-23 19:15:00+00:00,8.559383392333984,359856
2021-11-23 19:30:00+00:00,8.591839790344238,0
2021-11-23 19:45:00+00:00,8.61325740814209,172096
2021-11-23 20:00:00+00:00,8.607074737548828,51072
2021-11-23 20:15:00+00:00,8.595654487609863,318416
2021-11-23 20:30:00+00:00,8.60250473022461,468512
2021-11-23 20:45:00+00:00,8.636170387268066,186992
2021-11-23 21:00:00+00:00,8.597489356994629,0
2021-11-23 21:15:00+00:00,8.581918716430664,0
2021-11-23 21:30:00+00:00,8.53156566619873,17120
2021-11-23 21:45:00+00:00,8.540318489074707,147248
2021-11-23 22:00:00+00:00,8.549891471862793,148448
2021-11-23 22:15:00+00:00,8.530694961547852,114464
2021-11-23 22:30:00+00:00,8.498353004455566,0
2021-11-23 22:45:00+00:00,8.451934814453125,360480
2021-11-23 23:00:00+00:00,8.449610710144043,921072
2021-11-23 23:15:00+00:00,8.402549743652344,1114768
2021-11-23 23:30:00+00:00,8.353324890136719,3358048
2021-11-23 23:45:00+00:00,8.385957717895508,341248
2021-11-24 00:00:00+00:00,8.388437271118164,0
2021-11-24 00:15:00+00:00,8.424781799316406,12080
2021-11-24 00:30:00+00:00,8.443219184875488,115360
2021-11-24 00:45:00+00:00,8.44259262084961,70464
2021-11-24 01:00:00+00:00,8.437278747558594,195504
2021-11-24 01:15:00+00:00,8.387981414794922,12972256
2021-11-24 01:30:00+00:00,8.385974884033203,617840
2021-11-24 01:45:00+00:00,8.309619903564453,321936
2021-11-24 02:00:00+00:00,8.26982593536377,2562432
2021-11-24 02:15:00+00:00,8.238268852233887,1235408
2021-11-24 02:30:00+00:00,8.20755386352539,55552
2021-11-24 02:45:00+00:00,8.194416046142578,420896
2021-11-24 03:00:00+00:00,8.2003755569458,0
2021-11-24 03:15:00+00:00,8.210871696472168,619296
2021-11-24 03:30:00+00:00,8.204045295715332,746688
2021-11-24 04:45:00+00:00,8.229440689086914,7810608
2021-11-24 05:00:00+00:00,8.25677490234375,0
2021-11-24 05:15:00+00:00,8.256816864013672,0
2021-11-24 05:30:00+00:00,8.253265380859375,0
2021-11-24 05:45:00+00:00,8.266162872314453,0
2021-11-24 06:00:00+00:00,8.176984786987305,153984
2021-11-24 06:15:00+00:00,8.183327674865723,103280
2021-11-24 06:30:00+00:00,8.186847686767578,1081616
2021-11-24 06:45:00+00:00,8.189591407775879,1772496
2021-11-24 07:00:00+00:00,8.223877906799316,789344
2021-11-24 07:15:00+00:00,8.206989288330078,2622304
2021-11-24 07:30:00+00:00,8.200663566589355,155008
2021-11-24 07:45:00+00:00,8.193963050842285,7856
2021-11-24 08:00:00+00:00,8.184852600097656,0
2021-11-24 08:15:00+00:00,8.228632926940918,27584
2021-11-24 08:30:00+00:00,8.253462791442871,348112
2021-11-24 08:45:00+00:00,8.213057518005371,172336
2021-11-24 09:00:00+00:00,8.194986343383789,0
2021-11-24 09:15:00+00:00,8.25474739074707,739424
2021-11-24 09:30:00+00:00,8.238163948059082,430784
2021-11-24 09:45:00+00:00,8.18095588684082,0
2021-11-24 10:00:00+00:00,8.175118446350098,0
2021-11-24 10:15:00+00:00,8.21954345703125,244720
2021-11-24 10:30:00+00:00,8.204660415649414,521744
2021-11-24 10:45:00+00:00,8.16091251373291,155136
2021-11-24 11:00:00+00:00,8.187344551086426,0
2021-11-24 11:15:00+00:00,8.20577335357666,564544
2021-11-24 11:30:00+00:00,8.257340431213379,1251888
2021-11-24 11:45:00+00:00,8.250253677368164,0
2021-11-24 12:00:00+00:00,8.222213745117188,59344
2021-11-24 12:15:00+00:00,8.251544952392578,1406720
2021-11-24 12:30:00+00:00,8.257234573364258,76112
2021-11-24 12:45:00+00:00,8.22774887084961,0
2021-11-24 13:00:00+00:00,8.229477882385254,1158848
2021-11-24 13:15:00+00:00,8.228331565856934,461840
2021-11-24 13:30:00+00:00,8.181981086730957,0
2021-11-24 13:45:00+00:00,7.993435859680176,9333968
2021-11-24 14:00:00+00:00,7.959344387054443,2278928
2021-11-24 14:15:00+00:00,7.938114643096924,2930848
2021-11-24 14:30:00+00:00,7.887119293212891,2090224
2021-11-24 14:45:00+00:00,7.925459384918213,3256432
2021-11-24 15:00:00+00:00,7.961426734924316,0
2021-11-24 15:15:00+00:00,7.917613983154297,0
2021-11-24 15:30:00+00:00,7.966166973114014,518656
2021-11-24 15:45:00+00:00,7.99122428894043,1020880
2021-11-24 16:00:00+00:00,7.968390941619873,183216
2021-11-24 16:15:00+00:00,7.902529716491699,45696
2021-11-24 16:30:00+00:00,7.895439147949219,252880
2021-11-24 16:45:00+00:00,7.914211750030518,78288
2021-11-24 17:00:00+00:00,7.921172142028809,622736
2021-11-24 17:15:00+00:00,7.869784355163574,0
2021-11-24 17:30:00+00:00,7.84295654296875,480032
2021-11-24 17:45:00+00:00,7.835727691650391,150384
2021-11-24 18:00:00+00:00,7.955653667449951,1333840
2021-11-24 18:15:00+00:00,7.966672420501709,0
2021-11-24 18:30:00+00:00,7.952805995941162,914000
2021-11-24 18:45:00+00:00,7.966218948364258,678480
2021-11-24 19:00:00+00:00,7.877269268035889,0
2021-11-24 19:15:00+00:00,7.909090995788574,745568
2021-11-24 19:30:00+00:00,7.9427361488342285,968208
2021-11-24 19:45:00+00:00,7.933475494384766,106176
2021-11-24 20:00:00+00:00,7.978871822357178,1365952
2021-11-24 20:15:00+00:00,8.035736083984375,1592240
2021-11-24 20:30:00+00:00,8.016603469848633,1048160
2021-11-24 20:45:00+00:00,8.032773971557617,1763984
2021-11-24 21:00:00+00:00,8.063617706298828,3676880
2021-11-24 21:15:00+00:00,8.056122779846191,20672
2021-11-24 21:30:00+00:00,8.035111427307129,204784
2021-11-24 21:45:00+00:00,8.030704498291016,817760
2021-11-24 22:00:00+00:00,8.040821075439453,702592
2021-11-24 22:15:00+00:00,7.9535441398620605,1736880
2021-11-24 22:30:00+00:00,7.967209339141846,661248
2021-11-24 22:45:00+00:00,7.956629753112793,0
2021-11-24 23:00:00+00:00,7.967219352722168,342816
2021-11-24 23:15:00+00:00,7.930883407592773,0
2021-11-24 23:30:00+00:00,7.935779094696045,206896
2021-11-24 23:45:00+00:00,7.959368705749512,418624
2021-11-25 00:00:00+00:00,7.905691623687744,0
2021-11-25 00:15:00+00:00,8.005824089050293,2213344
2021-11-25 00:30:00+00:00,8.071418762207031,1786048
2021-11-25 00:45:00+00:00,8.079670906066895,1529584
2021-11-25 01:00:00+00:00,8.107377052307129,944656
2021-11-25 01:15:00+00:00,8.132098197937012,0
2021-11-25 01:30:00+00:00,8.090433120727539,1307904
2021-11-25 01:45:00+00:00,8.026744842529297,1556016
2021-11-25 02:00:00+00:00,8.042078018188477,0
2021-11-25 02:15:00+00:00,8.026505470275879,0
2021-11-25 02:30:00+00:00,8.036836624145508,0
2021-11-25 02:45:00+00:00,8.069762229919434,112928
2021-11-25 03:00:00+00:00,8.082131385803223,152144
2021-11-25 03:15:00+00:00,8.089643478393555,0
2021-11-25 03:30:00+00:00,8.146005630493164,486704
2021-11-25 03:45:00+00:00,8.149471282958984,792144
2021-11-25 04:00:00+00:00,8.139796257019043,296208
2021-11-25 04:15:00+00:00,8.102802276611328,0
2021-11-25 04:30:00+00:00,8.077942848205566,0
2021-11-25 04:45:00+00:00,8.07907485961914,173920
2021-11-25 05:00:00+00:00,8.070229530334473,0
2021-11-25 05:15:00+00:00,8.053485870361328,325056
2021-11-25 05:30:00+00:00,8.00477409362793,88368
2021-11-25 05:45:00+00:00,8.015453338623047,1026768
2021-11-25 06:00:00+00:00,8.027010917663574,0
2021-11-25 06:15:00+00:00,8.038512229919434,0
2021-11-25 06:30:00+00:00,8.021096229553223,210192
2021-11-25 06:45:00+00:00,8.044881820678711,0
2021-11-25 07:00:00+00:00,8.085148811340332,0
2021-11-25 07:15:00+00:00,8.077692985534668,0
2021-11-25 07:30:00+00:00,8.082220077514648,133616
2021-11-25 07:45:00+00:00,8.081366539001465,0
2021-11-25 08:00:00+00:00,8.006035804748535,49264
2021-11-25 08:15:00+00:00,7.907568454742432,1734416
2021-11-25 08:30:00+00:00,7.9122514724731445,2848192
2021-11-25 08:45:00+00:00,7.883574962615967,148336
2021-11-25 09:00:00+00:00,7.823761940002441,3220816
2021-11-25 09:15:00+00:00,7.69607400894165,10063376
2021-11-25 09:30:00+00:00,7.748900413513184,13594784
2021-11-25 09:45:00+00:00,7.805819511413574,3869280
2021-11-25 10:00:00+00:00,7.849010944366455,2398416
2021-11-25 10:15:00+00:00,7.869645595550537,1753888
2021-11-25 10:30:00+00:00,7.772412300109863,6384976
2021-11-25 10:45:00+00:00,7.853618144989014,1290416
