Date,Close,Volume
2021-11-21 01:15:00+00:00,1.8093763589859009,0
2021-11-21 01:30:00+00:00,1.8166143894195557,0
2021-11-21 01:45:00+00:00,1.8145761489868164,0
2021-11-21 02:00:00+00:00,1.8108676671981812,0
2021-11-21 02:15:00+00:00,1.8019084930419922,0
2021-11-21 02:30:00+00:00,1.7853035926818848,0
2021-11-21 02:45:00+00:00,1.7990211248397827,289824
2021-11-21 03:00:00+00:00,1.7994825839996338,0
2021-11-21 03:15:00+00:00,1.7990978956222534,0
2021-11-21 03:30:00+00:00,1.7886302471160889,0
2021-11-21 03:45:00+00:00,1.7872675657272339,0
2021-11-21 04:00:00+00:00,1.7978698015213013,0
2021-11-21 04:15:00+00:00,1.7960898876190186,1143360
2021-11-21 04:30:00+00:00,1.795929193496704,225600
2021-11-21 04:45:00+00:00,1.7953236103057861,274848
2021-11-21 05:00:00+00:00,1.7955089807510376,126112
2021-11-21 05:15:00+00:00,1.8000539541244507,503200
2021-11-21 05:30:00+00:00,1.8053677082061768,939680
2021-11-21 05:45:00+00:00,1.80777907371521,713216
2021-11-21 06:00:00+00:00,1.8056139945983887,569600
2021-11-21 06:15:00+00:00,1.8019746541976929,0
2021-11-21 06:30:00+00:00,1.804306149482727,138048
2021-11-21 06:45:00+00:00,1.8082985877990723,694592
2021-11-21 07:00:00+00:00,1.8095022439956665,907296
2021-11-21 07:15:00+00:00,1.812105417251587,476064
2021-11-21 07:30:00+00:00,1.8159379959106445,1900384
2021-11-21 07:45:00+00:00,1.821621298789978,474176
2021-11-21 08:00:00+00:00,1.8162096738815308,896960
2021-11-21 08:15:00+00:00,1.8259947299957275,1923872
2021-11-21 08:30:00+00:00,1.8431239128112793,4797536
2021-11-21 08:45:00+00:00,1.8327113389968872,4552864
2021-11-21 09:00:00+00:00,1.8508377075195312,2542176
2021-11-21 09:15:00+00:00,1.859218955039978,7767712
2021-11-21 09:30:00+00:00,1.8584918975830078,4645920
2021-11-21 09:45:00+00:00,1.8662128448486328,4195456
2021-11-21 10:00:00+00:00,1.8539044857025146,2038272
2021-11-21 10:15:00+00:00,1.854967474937439,2828512
2021-11-21 10:30:00+00:00,1.8358790874481201,2649184
2021-11-21 10:45:00+00:00,1.8469836711883545,5270368
2021-11-21 11:00:00+00:00,1.8569074869155884,2286592
2021-11-21 11:15:00+00:00,1.828344464302063,429696
2021-11-21 11:30:00+00:00,1.828235387802124,0
2021-11-21 11:45:00+00:00,1.8316125869750977,390816
2021-11-21 12:00:00+00:00,1.8423711061477661,1850400
2021-11-21 12:15:00+00:00,1.843409538269043,2537600
2021-11-21 12:30:00+00:00,1.8324733972549438,1504768
2021-11-21 12:45:00+00:00,1.8375746011734009,1210944
2021-11-21 13:00:00+00:00,1.8302971124649048,0
2021-11-21 13:15:00+00:00,1.8345375061035156,775808
2021-11-21 13:30:00+00:00,1.8163764476776123,170816
2021-11-21 13:45:00+00:00,1.8190336227416992,1389056
2021-11-21 14:00:00+00:00,1.8160070180892944,381248
2021-11-21 14:15:00+00:00,1.8125792741775513,2541856
2021-11-21 14:30:00+00:00,1.8238145112991333,2404096
2021-11-21 14:45:00+00:00,1.8172193765640259,905536
2021-11-21 15:00:00+00:00,1.819764256477356,0
2021-11-21 15:15:00+00:00,1.8340504169464111,1375488
2021-11-21 15:30:00+00:00,1.8412545919418335,1673536
2021-11-21 15:45:00+00:00,1.8484808206558228,1783680
2021-11-21 16:00:00+00:00,1.8540527820587158,2148480
2021-11-21 16:15:00+00:00,1.8408713340759277,0
2021-11-21 16:30:00+00:00,1.8547377586364746,1815744
2021-11-21 16:45:00+00:00,1.860476016998291,4459392
2021-11-21 17:00:00+00:00,1.8570746183395386,1994528
2021-11-21 17:15:00+00:00,1.8636642694473267,4164736
2021-11-21 17:30:00+00:00,1.8576003313064575,3783552
2021-11-21 17:45:00+00:00,1.8533397912979126,1878400
2021-11-21 18:00:00+00:00,1.860985279083252,613312
2021-11-21 18:15:00+00:00,1.852544903755188,236928
2021-11-21 18:30:00+00:00,1.85683012008667,400096
2021-11-21 18:45:00+00:00,1.8572795391082764,1128672
2021-11-21 19:00:00+00:00,1.8547217845916748,258336
2021-11-21 19:15:00+00:00,1.8427231311798096,916832
2021-11-21 19:30:00+00:00,1.8452894687652588,1576608
2021-11-21 19:45:00+00:00,1.8407964706420898,1241472
2021-11-21 20:00:00+00:00,1.845425009727478,530368
2021-11-21 20:15:00+00:00,1.8458518981933594,1037216
2021-11-21 20:30:00+00:00,1.8585864305496216,4377216
2021-11-21 20:45:00+00:00,1.8642778396606445,3954496
2021-11-21 21:00:00+00:00,1.8806936740875244,9242432
2021-11-21 21:15:00+00:00,1.8853321075439453,8087840
2021-11-21 21:30:00+00:00,1.8848117589950562,3563936
2021-11-21 21:45:00+00:00,1.8798038959503174,2741184
2021-11-21 22:00:00+00:00,1.8737250566482544,1207072
2021-11-21 22:15:00+00:00,1.8680570125579834,1116736
2021-11-21 22:30:00+00:00,1.8460912704467773,452064
2021-11-21 22:45:00+00:00,1.8493282794952393,2077952
2021-11-21 23:00:00+00:00,1.8580334186553955,1703776
2021-11-21 23:15:00+00:00,1.876320719718933,4047744
2021-11-21 23:30:00+00:00,1.8690071105957031,1552320
2021-11-21 23:45:00+00:00,1.831315517425537,1469248
2021-11-22 00:00:00+00:00,1.8066802024841309,3732320
2021-11-22 00:15:00+00:00,1.8009190559387207,4478944
2021-11-22 00:30:00+00:00,1.7980644702911377,3192000
2021-11-22 00:45:00+00:00,1.7845954895019531,2449408
2021-11-22 01:00:00+00:00,1.782283067703247,1938976
2021-11-22 01:15:00+00:00,1.7803866863250732,5870496
2021-11-22 01:30:00+00:00,1.7849403619766235,4730432
2021-11-22 01:45:00+00:00,1.781887412071228,5816960
2021-11-22 02:00:00+00:00,1.7746477127075195,206016
2021-11-22 02:15:00+00:00,1.7574580907821655,2710752
2021-11-22 02:30:00+00:00,1.7684446573257446,2118016
2021-11-22 02:45:00+00:00,1.7652791738510132,548736
2021-11-22 03:00:00+00:00,1.767964482307434,1772096
2021-11-22 03:15:00+00:00,1.7440060377120972,2693600
2021-11-22 03:30:00+00:00,1.753453254699707,6021728
2021-11-22 03:45:00+00:00,1.7534208297729492,592544
2021-11-22 04:00:00+00:00,1.7582257986068726,1746528
2021-11-22 04:15:00+00:00,1.7575931549072266,1335744
2021-11-22 04:30:00+00:00,1.7537399530410767,1013088
2021-11-22 04:45:00+00:00,1.7526074647903442,2384320
2021-11-22 05:00:00+00:00,1.7422281503677368,1240992
2021-11-22 05:15:00+00:00,1.7525607347488403,3975552
2021-11-22 05:30:00+00:00,1.7643171548843384,2720992
2021-11-22 05:45:00+00:00,1.771859884262085,7259232
2021-11-22 06:00:00+00:00,1.7675607204437256,0
2021-11-22 06:15:00+00:00,1.7620724439620972,481376
2021-11-22 06:30:00+00:00,1.7614904642105103,2402272
2021-11-22 06:45:00+00:00,1.7579396963119507,937280
2021-11-22 07:00:00+00:00,1.7691936492919922,889920
2021-11-22 07:15:00+00:00,1.781818151473999,7599584
2021-11-22 07:30:00+00:00,1.7691895961761475,0
2021-11-22 07:45:00+00:00,1.7645595073699951,112864
2021-11-22 08:00:00+00:00,1.7667491436004639,0
2021-11-22 08:15:00+00:00,1.7739208936691284,1846496
2021-11-22 08:30:00+00:00,1.7729672193527222,272608
2021-11-22 08:45:00+00:00,1.7715486288070679,0
2021-11-22 09:00:00+00:00,1.7826346158981323,1648288
2021-11-22 09:15:00+00:00,1.7792075872421265,0
2021-11-22 09:30:00+00:00,1.780028223991394,0
2021-11-22 09:45:00+00:00,1.7710539102554321,766304
2021-11-22 10:00:00+00:00,1.778664469718933,1446336
2021-11-22 10:15:00+00:00,1.7751673460006714,619072
2021-11-22 10:30:00+00:00,1.7799830436706543,0
2021-11-22 10:45:00+00:00,1.7790969610214233,483680
2021-11-22 11:00:00+00:00,1.7864271402359009,0
2021-11-22 11:15:00+00:00,1.7822169065475464,0
2021-11-22 11:30:00+00:00,1.7802503108978271,0
2021-11-22 11:45:00+00:00,1.7772839069366455,650048
2021-11-22 12:00:00+00:00,1.7633758783340454,0
2021-11-22 12:15:00+00:00,1.7745779752731323,2159264
2021-11-22 12:30:00+00:00,1.7766437530517578,3308960
2021-11-22 12:45:00+00:00,1.7724297046661377,1281632
2021-11-22 13:00:00+00:00,1.7502022981643677,1107008
2021-11-22 13:15:00+00:00,1.7481149435043335,5907104
2021-11-22 13:30:00+00:00,1.7809069156646729,12454400
2021-11-22 13:45:00+00:00,1.7801709175109863,3967840
2021-11-22 14:00:00+00:00,1.7783935070037842,611360
2021-11-22 14:15:00+00:00,1.7665784358978271,1039840
2021-11-22 14:30:00+00:00,1.772579550743103,1719616
2021-11-22 14:45:00+00:00,1.770456075668335,0
2021-11-22 15:00:00+00:00,1.7729687690734863,0
2021-11-22 15:15:00+00:00,1.7751078605651855,1089792
2021-11-22 15:30:00+00:00,1.7780091762542725,757024
2021-11-22 15:45:00+00:00,1.7799391746520996,312064
2021-11-22 16:00:00+00:00,1.7705084085464478,0
2021-11-22 16:15:00+00:00,1.7755930423736572,2076960
2021-11-22 16:30:00+00:00,1.780229091644287,2095392
2021-11-22 16:45:00+00:00,1.779126524925232,0
2021-11-22 17:00:00+00:00,1.7723538875579834,2044448
2021-11-22 17:15:00+00:00,1.7705192565917969,408480
2021-11-22 17:30:00+00:00,1.7624726295471191,887488
2021-11-22 17:45:00+00:00,1.7814898490905762,5157408
2021-11-22 18:00:00+00:00,1.7764945030212402,1452160
2021-11-22 18:15:00+00:00,1.7725152969360352,457856
2021-11-22 18:30:00+00:00,1.7527921199798584,0
2021-11-22 18:45:00+00:00,1.745392918586731,1361152
2021-11-22 19:00:00+00:00,1.7552655935287476,1108864
2021-11-22 19:15:00+00:00,1.736951231956482,1067424
2021-11-22 19:30:00+00:00,1.7275111675262451,5203968
2021-11-22 19:45:00+00:00,1.7266894578933716,3138528
2021-11-22 20:00:00+00:00,1.7275420427322388,3212192
2021-11-22 20:15:00+00:00,1.7267416715621948,2092224
2021-11-22 20:30:00+00:00,1.7306121587753296,682688
2021-11-22 20:45:00+00:00,1.7269963026046753,1819328
2021-11-22 21:00:00+00:00,1.7230931520462036,548000
2021-11-22 21:15:00+00:00,1.7280235290527344,505664
2021-11-22 21:30:00+00:00,1.740725040435791,2660384
2021-11-22 21:45:00+00:00,1.7459330558776855,2001440
2021-11-22 22:00:00+00:00,1.7503466606140137,557664
2021-11-22 22:15:00+00:00,1.7445648908615112,2038624
2021-11-22 22:30:00+00:00,1.7541381120681763,2545184
2021-11-22 22:45:00+00:00,1.7594231367111206,1640544
2021-11-22 23:00:00+00:00,1.755228042602539,146656
2021-11-22 23:15:00+00:00,1.7480926513671875,0
2021-11-22 23:30:00+00:00,1.7405571937561035,246752
2021-11-22 23:45:00+00:00,1.7389580011367798,794016
2021-11-23 00:00:00+00:00,1.7242411375045776,0
2021-11-23 00:15:00+00:00,1.7461955547332764,3131936
2021-11-23 00:30:00+00:00,1.735724925994873,694688
2021-11-23 00:45:00+00:00,1.7419281005859375,1314528
2021-11-23 01:00:00+00:00,1.7429834604263306,397344
2021-11-23 01:15:00+00:00,1.7435423135757446,750976
2021-11-23 01:30:00+00:00,1.7428315877914429,997952
2021-11-23 01:45:00+00:00,1.74468195438385,0
2021-11-23 02:00:00+00:00,1.7332677841186523,1074016
2021-11-23 02:15:00+00:00,1.7394760847091675,1781184
2021-11-23 02:30:00+00:00,1.7355055809020996,1156128
2021-11-23 02:45:00+00:00,1.7414898872375488,1277856
2021-11-23 03:00:00+00:00,1.7477905750274658,2148384
2021-11-23 03:15:00+00:00,1.7473359107971191,1620032
2021-11-23 03:30:00+00:00,1.751442790031433,1215136
2021-11-23 03:45:00+00:00,1.7485380172729492,895072
2021-11-23 04:00:00+00:00,1.7451895475387573,22144
2021-11-23 04:15:00+00:00,1.748796820640564,1412576
2021-11-23 04:30:00+00:00,1.74784517288208,1098496
2021-11-23 04:45:00+00:00,1.7433110475540161,0
2021-11-23 05:00:00+00:00,1.7496141195297241,0
2021-11-23 05:15:00+00:00,1.7403348684310913,899648
2021-11-23 05:30:00+00:00,1.7322419881820679,692032
2021-11-23 05:45:00+00:00,1.738587737083435,1042112
2021-11-23 06:00:00+00:00,1.732919692993164,1258144
2021-11-23 06:15:00+00:00,1.7249200344085693,141856
2021-11-23 06:30:00+00:00,1.7284027338027954,1844288
2021-11-23 06:45:00+00:00,1.7286323308944702,2285952
2021-11-23 07:00:00+00:00,1.720374345779419,300000
2021-11-23 07:15:00+00:00,1.7053523063659668,1766432
2021-11-23 07:30:00+00:00,1.703107237815857,1658624
2021-11-23 07:45:00+00:00,1.7087829113006592,1326400
2021-11-23 08:00:00+00:00,1.7106122970581055,567072
2021-11-23 08:15:00+00:00,1.7060891389846802,1843328
2021-11-23 08:30:00+00:00,1.710232138633728,1353120
2021-11-23 08:45:00+00:00,1.7314280271530151,3659072
2021-11-23 09:00:00+00:00,1.722815990447998,578176
2021-11-23 09:15:00+00:00,1.723042368888855,809216
2021-11-23 09:30:00+00:00,1.7322758436203003,7632416
2021-11-23 09:45:00+00:00,1.7243143320083618,4028768
2021-11-23 10:00:00+00:00,1.7281765937805176,2246304
2021-11-23 10:15:00+00:00,1.7388875484466553,6051552
2021-11-23 10:30:00+00:00,1.742352843284607,1432576
2021-11-23 10:45:00+00:00,1.7235212326049805,1523584
2021-11-23 11:00:00+00:00,1.726338505744934,1126048
2021-11-23 11:15:00+00:00,1.7140798568725586,537984
2021-11-23 11:30:00+00:00,1.7142605781555176,875552
2021-11-23 11:45:00+00:00,1.710039496421814,0
2021-11-23 12:00:00+00:00,1.7212227582931519,368736
2021-11-23 12:15:00+00:00,1.7183631658554077,130272
2021-11-23 12:30:00+00:00,1.7100287675857544,6016
2021-11-23 12:45:00+00:00,1.7096267938613892,1439680
2021-11-23 13:00:00+00:00,1.7234586477279663,1438880
2021-11-23 13:15:00+00:00,1.7286128997802734,954272
2021-11-23 13:30:00+00:00,1.7285676002502441,195808
2021-11-23 13:45:00+00:00,1.7274819612503052,651904
2021-11-23 14:00:00+00:00,1.735722303390503,1224704
2021-11-23 14:15:00+00:00,1.735349416732788,1561984
2021-11-23 14:30:00+00:00,1.73820960521698,949952
2021-11-23 14:45:00+00:00,1.7513872385025024,6328000
2021-11-23 15:00:00+00:00,1.7597875595092773,4350112
2021-11-23 15:15:00+00:00,1.7571228742599487,1623488
2021-11-23 15:30:00+00:00,1.753359317779541,428512
2021-11-23 15:45:00+00:00,1.7578778266906738,1189568
2021-11-23 16:00:00+00:00,1.7715156078338623,2837856
2021-11-23 16:15:00+00:00,1.7694388628005981,5150688
2021-11-23 16:30:00+00:00,1.7632378339767456,0
2021-11-23 16:45:00+00:00,1.7713558673858643,2469952
2021-11-23 17:00:00+00:00,1.7772202491760254,1014208
2021-11-23 17:15:00+00:00,1.7707562446594238,2949056
2021-11-23 17:30:00+00:00,1.7738796472549438,2643904
2021-11-23 17:45:00+00:00,1.7692714929580688,0
2021-11-23 18:00:00+00:00,1.779913067817688,2742560
2021-11-23 18:15:00+00:00,1.7704905271530151,1466944
2021-11-23 18:30:00+00:00,1.759940505027771,0
2021-11-23 18:45:00+00:00,1.7624993324279785,1656160
2021-11-23 19:00:00+00:00,1.7664457559585571,693440
2021-11-23 19:15:00+00:00,1.7707875967025757,724288
2021-11-23 19:30:00+00:00,1.7713087797164917,694016
2021-11-23 19:45:00+00:00,1.7804564237594604,3451168
2021-11-23 20:00:00+00:00,1.7841770648956299,903200
2021-11-23 20:15:00+00:00,1.7897223234176636,3388000
2021-11-23 20:30:00+00:00,1.7974960803985596,5301120
2021-11-23 20:45:00+00:00,1.7966769933700562,1894912
2021-11-23 21:00:00+00:00,1.7879787683486938,4281376
2021-11-23 21:15:00+00:00,1.796303153038025,1848192
2021-11-23 21:30:00+00:00,1.8341652154922485,14468896
2021-11-23 21:45:00+00:00,1.8402658700942993,7804672
2021-11-23 22:00:00+00:00,1.844435214996338,4848544
2021-11-23 22:15:00+00:00,1.8494880199432373,2963648
2021-11-23 22:30:00+00:00,1.8333771228790283,914016
2021-11-23 22:45:00+00:00,1.8260210752487183,2379104
2021-11-23 23:00:00+00:00,1.8194621801376343,1854560
2021-11-23 23:15:00+00:00,1.8342394828796387,7405792
2021-11-23 23:30:00+00:00,1.8416954278945923,8262912
2021-11-23 23:45:00+00:00,1.8350549936294556,1760160
2021-11-24 00:00:00+00:00,1.829848289489746,0
2021-11-24 00:15:00+00:00,1.8308160305023193,774304
2021-11-24 00:30:00+00:00,1.8329123258590698,1302272
2021-11-24 00:45:00+00:00,1.830008625984192,0
2021-11-24 01:00:00+00:00,1.8286067247390747,1622016
2021-11-24 01:15:00+00:00,1.8154619932174683,49523456
2021-11-24 01:30:00+00:00,1.831074833869934,5243872
2021-11-24 01:45:00+00:00,1.8466603755950928,5469760
2021-11-24 02:00:00+00:00,1.861135482788086,8423904
2021-11-24 02:15:00+00:00,1.817429542541504,614528
2021-11-24 02:30:00+00:00,1.8096630573272705,4378432
2021-11-24 02:45:00+00:00,1.7893027067184448,1669856
2021-11-24 03:00:00+00:00,1.8040655851364136,1779552
2021-11-24 03:15:00+00:00,1.8049705028533936,383008
2021-11-24 03:30:00+00:00,1.8058843612670898,1292448
2021-11-24 04:45:00+00:00,1.83366858959198,17184928
2021-11-24 05:00:00+00:00,1.8407663106918335,315072
2021-11-24 05:15:00+00:00,1.841739535331726,2610720
2021-11-24 05:30:00+00:00,1.831148386001587,135968
2021-11-24 05:45:00+00:00,1.834555983543396,2897632
2021-11-24 06:00:00+00:00,1.8157763481140137,588096
2021-11-24 06:15:00+00:00,1.807900071144104,3230688
2021-11-24 06:30:00+00:00,1.8120460510253906,3824672
2021-11-24 06:45:00+00:00,1.822180986404419,3855712
2021-11-24 07:00:00+00:00,1.8228018283843994,898336
2021-11-24 07:15:00+00:00,1.8250348567962646,2110464
2021-11-24 07:30:00+00:00,1.8201625347137451,706528
2021-11-24 07:45:00+00:00,1.8163235187530518,1907968
2021-11-24 08:00:00+00:00,1.809303879737854,1624000
2021-11-24 08:15:00+00:00,1.8108142614364624,646016
2021-11-24 08:30:00+00:00,1.826367974281311,7824928
2021-11-24 08:45:00+00:00,1.8234678506851196,1386208
2021-11-24 09:00:00+00:00,1.8173867464065552,2592
2021-11-24 09:15:00+00:00,1.8190643787384033,1161184
2021-11-24 09:30:00+00:00,1.8115261793136597,0
2021-11-24 09:45:00+00:00,1.8005684614181519,0
2021-11-24 10:00:00+00:00,1.8006168603897095,1291360
2021-11-24 10:15:00+00:00,1.797548532485962,0
2021-11-24 10:30:00+00:00,1.7889771461486816,1075008
2021-11-24 10:45:00+00:00,1.787798285484314,3459936
2021-11-24 11:00:00+00:00,1.7902718782424927,872416
2021-11-24 11:15:00+00:00,1.7926242351531982,2298240
2021-11-24 11:30:00+00:00,1.7945935726165771,1147936
2021-11-24 11:45:00+00:00,1.7911690473556519,665920
2021-11-24 12:00:00+00:00,1.7853342294692993,638848
2021-11-24 12:15:00+00:00,1.7924827337265015,2040896
2021-11-24 12:30:00+00:00,1.7953977584838867,688224
2021-11-24 12:45:00+00:00,1.7872086763381958,243392
2021-11-24 13:00:00+00:00,1.780664324760437,3360288
2021-11-24 13:15:00+00:00,1.7801553010940552,284992
2021-11-24 13:30:00+00:00,1.7689400911331177,310752
2021-11-24 13:45:00+00:00,1.7407866716384888,3839744
2021-11-24 14:00:00+00:00,1.7315301895141602,1083552
2021-11-24 14:15:00+00:00,1.7342157363891602,4375136
2021-11-24 14:30:00+00:00,1.7235203981399536,2478496
2021-11-24 14:45:00+00:00,1.7336065769195557,2854336
2021-11-24 15:00:00+00:00,1.7340052127838135,418208
2021-11-24 15:15:00+00:00,1.7321975231170654,3051008
2021-11-24 15:30:00+00:00,1.7447996139526367,5300608
2021-11-24 15:45:00+00:00,1.7432559728622437,3386304
2021-11-24 16:00:00+00:00,1.7391095161437988,743104
2021-11-24 16:15:00+00:00,1.7334121465682983,196544
2021-11-24 16:30:00+00:00,1.7307335138320923,1295776
2021-11-24 16:45:00+00:00,1.7392022609710693,2904224
2021-11-24 17:00:00+00:00,1.7363533973693848,452576
2021-11-24 17:15:00+00:00,1.727330207824707,0
2021-11-24 17:30:00+00:00,1.7310303449630737,1001312
2021-11-24 17:45:00+00:00,1.7308679819107056,2020512
2021-11-24 18:00:00+00:00,1.7497687339782715,2336480
2021-11-24 18:15:00+00:00,1.743912935256958,863392
2021-11-24 18:30:00+00:00,1.7363861799240112,25888
2021-11-24 18:45:00+00:00,1.7371704578399658,239584
2021-11-24 19:00:00+00:00,1.7230745553970337,0
2021-11-24 19:15:00+00:00,1.7240957021713257,1257216
2021-11-24 19:30:00+00:00,1.7280285358428955,1281056
2021-11-24 19:45:00+00:00,1.7309930324554443,459840
2021-11-24 20:00:00+00:00,1.739535927772522,1312064
2021-11-24 20:15:00+00:00,1.7474784851074219,3232928
2021-11-24 20:30:00+00:00,1.7460198402404785,605536
2021-11-24 20:45:00+00:00,1.7473230361938477,1454496
2021-11-24 21:00:00+00:00,1.7487337589263916,97984
2021-11-24 21:15:00+00:00,1.7547332048416138,3097280
2021-11-24 21:30:00+00:00,1.7477484941482544,233536
2021-11-24 21:45:00+00:00,1.7488394975662231,0
2021-11-24 22:00:00+00:00,1.7456822395324707,0
2021-11-24 22:15:00+00:00,1.7460405826568604,0
2021-11-24 22:30:00+00:00,1.739486813545227,1595680
2021-11-24 22:45:00+00:00,1.7407889366149902,583040
2021-11-24 23:00:00+00:00,1.750410556793213,2486400
2021-11-24 23:15:00+00:00,1.7438257932662964,175936
2021-11-24 23:30:00+00:00,1.7431514263153076,0
2021-11-24 23:45:00+00:00,1.744083285331726,214816
2021-11-25 00:00:00+00:00,1.727971076965332,0
2021-11-25 00:15:00+00:00,1.7391120195388794,3103424
2021-11-25 00:30:00+00:00,1.7513083219528198,3719296
2021-11-25 00:45:00+00:00,1.7557272911071777,4264544
2021-11-25 01:00:00+00:00,1.7633739709854126,3635520
2021-11-25 01:15:00+00:00,1.7644647359848022,1173536
2021-11-25 01:30:00+00:00,1.7653979063034058,1064608
2021-11-25 01:45:00+00:00,1.7593741416931152,337312
2021-11-25 02:00:00+00:00,1.7596553564071655,0
2021-11-25 02:15:00+00:00,1.7600669860839844,258880
2021-11-25 02:30:00+00:00,1.7518293857574463,0
2021-11-25 02:45:00+00:00,1.757819414138794,659968
2021-11-25 03:00:00+00:00,1.7602416276931763,243616
2021-11-25 03:15:00+00:00,1.7621501684188843,589440
2021-11-25 03:30:00+00:00,1.7682783603668213,1252800
2021-11-25 03:45:00+00:00,1.77358078956604,2165248
2021-11-25 04:00:00+00:00,1.7663475275039673,0
2021-11-25 04:15:00+00:00,1.758347511291504,0
2021-11-25 04:30:00+00:00,1.754605770111084,856800
2021-11-25 04:45:00+00:00,1.7569372653961182,461536
2021-11-25 05:00:00+00:00,1.7560689449310303,60128
2021-11-25 05:15:00+00:00,1.755205512046814,578720
