Date,Close,Volume
2021-11-21 03:15:00+00:00,4.274747371673584,5670336
2021-11-21 03:30:00+00:00,4.265005588531494,0
2021-11-21 03:45:00+00:00,4.251054286956787,1188928
2021-11-21 04:00:00+00:00,4.269927501678467,1015104
2021-11-21 04:15:00+00:00,4.256749629974365,480256
2021-11-21 04:30:00+00:00,4.2530436515808105,0
2021-11-21 04:45:00+00:00,4.248525142669678,1468608
2021-11-21 05:00:00+00:00,4.244494438171387,563840
2021-11-21 05:15:00+00:00,4.247932434082031,1081216
2021-11-21 05:30:00+00:00,4.2557573318481445,1504640
2021-11-21 05:45:00+00:00,4.269002914428711,1470464
2021-11-21 06:00:00+00:00,4.275755405426025,891584
2021-11-21 06:15:00+00:00,4.265439987182617,410880
2021-11-21 06:30:00+00:00,4.273612976074219,3715328
2021-11-21 06:45:00+00:00,4.28585147857666,1338176
2021-11-21 07:00:00+00:00,4.279239654541016,2325760
2021-11-21 07:15:00+00:00,4.276087284088135,1155712
2021-11-21 07:30:00+00:00,4.280400276184082,188864
2021-11-21 07:45:00+00:00,4.278282642364502,1749760
2021-11-21 08:00:00+00:00,4.265144348144531,0
2021-11-21 08:15:00+00:00,4.269561767578125,3812864
2021-11-21 08:30:00+00:00,4.285118103027344,2374016
2021-11-21 08:45:00+00:00,4.260531902313232,388352
2021-11-21 09:00:00+00:00,4.274643421173096,2188992
2021-11-21 09:15:00+00:00,4.2765936851501465,1981056
2021-11-21 09:30:00+00:00,4.271537780761719,1526272
2021-11-21 09:45:00+00:00,4.281398296356201,4240512
2021-11-21 10:00:00+00:00,4.2673492431640625,1602816
2021-11-21 10:15:00+00:00,4.270777702331543,484288
2021-11-21 10:30:00+00:00,4.249965190887451,0
2021-11-21 10:45:00+00:00,4.266805648803711,5511872
2021-11-21 11:00:00+00:00,4.291164875030518,8929152
2021-11-21 11:15:00+00:00,4.250999450683594,587136
2021-11-21 11:30:00+00:00,4.2570271492004395,2449088
2021-11-21 11:45:00+00:00,4.261633396148682,1390912
2021-11-21 12:00:00+00:00,4.278570652008057,1853632
2021-11-21 12:15:00+00:00,4.283970832824707,3579584
2021-11-21 12:30:00+00:00,4.270122051239014,2155392
2021-11-21 12:45:00+00:00,4.276533126831055,2480960
2021-11-21 13:00:00+00:00,4.2720866203308105,2206592
2021-11-21 13:15:00+00:00,4.287017345428467,808576
2021-11-21 13:30:00+00:00,4.25831413269043,460416
2021-11-21 13:45:00+00:00,4.263457775115967,2956864
2021-11-21 14:00:00+00:00,4.26262092590332,1979328
2021-11-21 14:15:00+00:00,4.25380802154541,972160
2021-11-21 14:30:00+00:00,4.277710437774658,4218688
2021-11-21 14:45:00+00:00,4.27536678314209,2940800
2021-11-21 15:00:00+00:00,4.276486396789551,0
2021-11-21 15:15:00+00:00,4.312404155731201,1827456
2021-11-21 15:30:00+00:00,4.317342281341553,4602688
2021-11-21 15:45:00+00:00,4.32535982131958,0
2021-11-21 16:00:00+00:00,4.336645126342773,455424
2021-11-21 16:15:00+00:00,4.314623832702637,0
2021-11-21 16:30:00+00:00,4.328105926513672,848768
2021-11-21 16:45:00+00:00,4.366540908813477,16396352
2021-11-21 17:00:00+00:00,4.359220027923584,4984832
2021-11-21 17:15:00+00:00,4.356832504272461,4157056
2021-11-21 17:30:00+00:00,4.352890491485596,3394112
2021-11-21 17:45:00+00:00,4.350025177001953,200128
2021-11-21 18:00:00+00:00,4.355743408203125,3663360
2021-11-21 18:15:00+00:00,4.343343734741211,0
2021-11-21 18:30:00+00:00,4.340707778930664,0
2021-11-21 18:45:00+00:00,4.341141223907471,0
2021-11-21 19:00:00+00:00,4.340863227844238,0
2021-11-21 19:15:00+00:00,4.323792934417725,234240
2021-11-21 19:30:00+00:00,4.3177103996276855,621312
2021-11-21 19:45:00+00:00,4.31488037109375,675840
2021-11-21 20:00:00+00:00,4.308629035949707,127104
2021-11-21 20:15:00+00:00,4.312839984893799,65984
2021-11-21 20:30:00+00:00,4.326868057250977,2173568
2021-11-21 20:45:00+00:00,4.339338779449463,2445824
2021-11-21 21:00:00+00:00,4.335043430328369,1382208
2021-11-21 21:15:00+00:00,4.3510308265686035,4456128
2021-11-21 21:30:00+00:00,4.34404182434082,264896
2021-11-21 21:45:00+00:00,4.340303897857666,2052864
2021-11-21 22:00:00+00:00,4.334817886352539,617984
2021-11-21 22:15:00+00:00,4.3262128829956055,731968
2021-11-21 22:30:00+00:00,4.287341117858887,222656
2021-11-21 22:45:00+00:00,4.293452262878418,4233152
2021-11-21 23:00:00+00:00,4.285504341125488,6477184
2021-11-21 23:15:00+00:00,4.302909851074219,4673792
2021-11-21 23:30:00+00:00,4.296258926391602,1166720
2021-11-21 23:45:00+00:00,4.252018928527832,2101056
2021-11-22 00:00:00+00:00,4.183833122253418,5321280
2021-11-22 00:15:00+00:00,4.194614410400391,19033280
2021-11-22 00:30:00+00:00,4.1920671463012695,1375680
2021-11-22 00:45:00+00:00,4.186267852783203,3965504
2021-11-22 01:00:00+00:00,4.173689842224121,0
2021-11-22 01:15:00+00:00,4.1603803634643555,10120896
2021-11-22 01:30:00+00:00,4.17688512802124,5518912
2021-11-22 01:45:00+00:00,4.184390068054199,2465280
2021-11-22 02:00:00+00:00,4.163444519042969,0
2021-11-22 02:15:00+00:00,4.1186933517456055,4853184
2021-11-22 02:30:00+00:00,4.157424449920654,3190912
2021-11-22 02:45:00+00:00,4.159582138061523,2135744
2021-11-22 03:00:00+00:00,4.153750896453857,1538752
2021-11-22 03:15:00+00:00,4.137410640716553,0
2021-11-22 03:30:00+00:00,4.167653560638428,13593344
2021-11-22 03:45:00+00:00,4.145063400268555,2104576
2021-11-22 04:00:00+00:00,4.161396503448486,5184000
2021-11-22 04:15:00+00:00,4.16320276260376,1055872
2021-11-22 04:30:00+00:00,4.15056848526001,0
2021-11-22 04:45:00+00:00,4.145355701446533,5041344
2021-11-22 05:00:00+00:00,4.115048408508301,770240
2021-11-22 05:15:00+00:00,4.142132759094238,7728512
2021-11-22 05:30:00+00:00,4.155336380004883,4863424
2021-11-22 05:45:00+00:00,4.16416597366333,2060992
2021-11-22 06:00:00+00:00,4.153590202331543,1732416
2021-11-22 06:15:00+00:00,4.143059730529785,0
2021-11-22 06:30:00+00:00,4.155019760131836,14016
2021-11-22 06:45:00+00:00,4.144672870635986,2304384
2021-11-22 07:00:00+00:00,4.164943218231201,3833344
2021-11-22 07:15:00+00:00,4.1821675300598145,4844672
2021-11-22 07:30:00+00:00,4.1710968017578125,1145600
2021-11-22 07:45:00+00:00,4.16288423538208,0
2021-11-22 08:00:00+00:00,4.16863489151001,905536
2021-11-22 08:15:00+00:00,4.179672718048096,0
2021-11-22 08:30:00+00:00,4.177050590515137,1036864
2021-11-22 08:45:00+00:00,4.176059246063232,180672
2021-11-22 09:00:00+00:00,4.201009273529053,2348224
2021-11-22 09:15:00+00:00,4.190284252166748,0
2021-11-22 09:30:00+00:00,4.187269687652588,1956544
2021-11-22 09:45:00+00:00,4.169713973999023,282432
2021-11-22 10:00:00+00:00,4.177739143371582,1097024
2021-11-22 10:15:00+00:00,4.1702446937561035,1260864
2021-11-22 10:30:00+00:00,4.17794942855835,1215616
2021-11-22 10:45:00+00:00,4.186515808105469,0
2021-11-22 11:00:00+00:00,4.1950507164001465,841536
2021-11-22 11:15:00+00:00,4.185863971710205,0
2021-11-22 11:30:00+00:00,4.183618068695068,0
2021-11-22 11:45:00+00:00,4.1709208488464355,1375488
2021-11-22 12:00:00+00:00,4.163702487945557,10776384
2021-11-22 12:15:00+00:00,4.189518928527832,1967488
2021-11-22 12:30:00+00:00,4.190423965454102,14418368
2021-11-22 12:45:00+00:00,4.1792216300964355,313600
2021-11-22 13:00:00+00:00,4.16096305847168,3238976
2021-11-22 13:15:00+00:00,4.168239593505859,9385856
2021-11-22 13:30:00+00:00,4.264719486236572,30904640
2021-11-22 13:45:00+00:00,4.25735330581665,24133504
2021-11-22 14:00:00+00:00,4.262620449066162,5750528
2021-11-22 14:15:00+00:00,4.236438751220703,6859520
2021-11-22 14:30:00+00:00,4.239380359649658,3148800
2021-11-22 14:45:00+00:00,4.229348182678223,0
2021-11-22 15:00:00+00:00,4.2351179122924805,1269760
2021-11-22 15:15:00+00:00,4.231266498565674,1150144
2021-11-22 15:30:00+00:00,4.229483127593994,1345728
2021-11-22 15:45:00+00:00,4.231647968292236,3355456
2021-11-22 16:00:00+00:00,4.224993705749512,956224
2021-11-22 16:15:00+00:00,4.220518112182617,1351552
2021-11-22 16:30:00+00:00,4.233231544494629,4460608
2021-11-22 16:45:00+00:00,4.220003604888916,0
2021-11-22 17:00:00+00:00,4.239181041717529,4636288
2021-11-22 17:15:00+00:00,4.222489356994629,2324288
2021-11-22 17:30:00+00:00,4.2051544189453125,0
2021-11-22 17:45:00+00:00,4.221193313598633,1904128
2021-11-22 18:00:00+00:00,4.219796657562256,225024
2021-11-22 18:15:00+00:00,4.211517810821533,2196992
2021-11-22 18:30:00+00:00,4.181262016296387,264960
2021-11-22 18:45:00+00:00,4.176230430603027,6541248
2021-11-22 19:00:00+00:00,4.19016170501709,13105792
2021-11-22 19:15:00+00:00,4.161342144012451,8683392
2021-11-22 19:30:00+00:00,4.092338562011719,11689728
2021-11-22 19:45:00+00:00,4.070996284484863,14766592
2021-11-22 20:00:00+00:00,4.085025310516357,4582144
2021-11-22 20:15:00+00:00,4.074919700622559,3570560
2021-11-22 20:30:00+00:00,4.085155487060547,2035136
2021-11-22 20:45:00+00:00,4.073904037475586,1544384
2021-11-22 21:00:00+00:00,4.073599338531494,2557824
2021-11-22 21:15:00+00:00,4.073487758636475,4237568
2021-11-22 21:30:00+00:00,4.0945587158203125,9871872
2021-11-22 21:45:00+00:00,4.101212024688721,3732224
2021-11-22 22:00:00+00:00,4.106489658355713,727872
2021-11-22 22:15:00+00:00,4.107213497161865,2038976
2021-11-22 22:30:00+00:00,4.130463123321533,547584
2021-11-22 22:45:00+00:00,4.178295135498047,9949632
2021-11-22 23:00:00+00:00,4.167518615722656,8878720
2021-11-22 23:15:00+00:00,4.1441650390625,962944
2021-11-22 23:30:00+00:00,4.13789701461792,677056
2021-11-22 23:45:00+00:00,4.140106678009033,5993088
2021-11-23 00:00:00+00:00,4.113786220550537,0
2021-11-23 00:15:00+00:00,4.178684234619141,4865728
2021-11-23 00:30:00+00:00,4.15096378326416,2980800
2021-11-23 00:45:00+00:00,4.175314903259277,2099840
2021-11-23 01:00:00+00:00,4.179468154907227,6211072
2021-11-23 01:15:00+00:00,4.17866849899292,257920
2021-11-23 01:30:00+00:00,4.174619197845459,699328
2021-11-23 01:45:00+00:00,4.183379650115967,4226496
2021-11-23 02:00:00+00:00,4.166932582855225,487232
2021-11-23 02:15:00+00:00,4.175730228424072,726720
2021-11-23 02:30:00+00:00,4.1746907234191895,3213696
2021-11-23 02:45:00+00:00,4.188468933105469,0
2021-11-23 03:00:00+00:00,4.200601577758789,5236608
2021-11-23 03:15:00+00:00,4.195417881011963,8642944
2021-11-23 03:30:00+00:00,4.190587520599365,0
2021-11-23 03:45:00+00:00,4.191367149353027,0
2021-11-23 04:00:00+00:00,4.1964521408081055,597760
2021-11-23 04:15:00+00:00,4.209287643432617,2314560
2021-11-23 04:30:00+00:00,4.205547332763672,0
2021-11-23 04:45:00+00:00,4.192757606506348,992192
2021-11-23 05:00:00+00:00,4.175785064697266,360832
2021-11-23 05:15:00+00:00,4.1630706787109375,0
2021-11-23 05:30:00+00:00,4.156411170959473,2136320
2021-11-23 05:45:00+00:00,4.172040939331055,3226944
2021-11-23 06:00:00+00:00,4.176992893218994,507904
2021-11-23 06:15:00+00:00,4.155641555786133,0
2021-11-23 06:30:00+00:00,4.1498823165893555,1072512
2021-11-23 06:45:00+00:00,4.161327362060547,312704
2021-11-23 07:00:00+00:00,4.152188301086426,471168
2021-11-23 07:15:00+00:00,4.123339653015137,1708608
2021-11-23 07:30:00+00:00,4.120312690734863,4587392
2021-11-23 07:45:00+00:00,4.120660781860352,3000064
2021-11-23 08:00:00+00:00,4.11472225189209,1681280
2021-11-23 08:15:00+00:00,4.102999687194824,2145984
2021-11-23 08:30:00+00:00,4.1156325340271,7604928
2021-11-23 08:45:00+00:00,4.141755104064941,6138368
2021-11-23 09:00:00+00:00,4.138640403747559,4258752
2021-11-23 09:15:00+00:00,4.1307373046875,1269568
2021-11-23 09:30:00+00:00,4.1605987548828125,24070720
2021-11-23 09:45:00+00:00,4.146833896636963,11448640
2021-11-23 10:00:00+00:00,4.158751964569092,10686016
2021-11-23 10:15:00+00:00,4.18941068649292,13501248
2021-11-23 10:30:00+00:00,4.185240268707275,3883648
2021-11-23 10:45:00+00:00,4.151389122009277,1776960
2021-11-23 11:00:00+00:00,4.141624927520752,8612736
2021-11-23 11:15:00+00:00,4.122805118560791,295232
2021-11-23 11:30:00+00:00,4.120682716369629,4770176
2021-11-23 11:45:00+00:00,4.1149725914001465,35840
2021-11-23 12:00:00+00:00,4.133301258087158,144448
2021-11-23 12:15:00+00:00,4.125488758087158,4339264
2021-11-23 12:30:00+00:00,4.104841232299805,0
2021-11-23 12:45:00+00:00,4.110113143920898,2569664
2021-11-23 13:00:00+00:00,4.137585163116455,2647168
2021-11-23 13:15:00+00:00,4.164174556732178,3978624
2021-11-23 13:30:00+00:00,4.158683776855469,2985536
2021-11-23 13:45:00+00:00,4.152754783630371,0
2021-11-23 14:00:00+00:00,4.17594575881958,4590144
2021-11-23 14:15:00+00:00,4.188668727874756,3689728
2021-11-23 14:30:00+00:00,4.182469367980957,1637056
2021-11-23 14:45:00+00:00,4.222609043121338,13194944
2021-11-23 15:00:00+00:00,4.208094596862793,1204480
2021-11-23 15:15:00+00:00,4.187344074249268,2820416
2021-11-23 15:30:00+00:00,4.168802738189697,2843264
2021-11-23 15:45:00+00:00,4.152249813079834,0
2021-11-23 16:00:00+00:00,4.1680097579956055,4014656
2021-11-23 16:15:00+00:00,4.175076007843018,5122944
2021-11-23 16:30:00+00:00,4.16384744644165,3284480
2021-11-23 16:45:00+00:00,4.176189422607422,6048192
2021-11-23 17:00:00+00:00,4.177797794342041,2627008
2021-11-23 17:15:00+00:00,4.179059982299805,1814144
2021-11-23 17:30:00+00:00,4.1878437995910645,3152576
2021-11-23 17:45:00+00:00,4.194597244262695,6169984
2021-11-23 18:00:00+00:00,4.189767360687256,3411072
2021-11-23 18:15:00+00:00,4.182872295379639,576128
2021-11-23 18:30:00+00:00,4.163632392883301,0
2021-11-23 18:45:00+00:00,4.181802272796631,1063168
2021-11-23 19:00:00+00:00,4.191137790679932,0
2021-11-23 19:15:00+00:00,4.200781345367432,81664
2021-11-23 19:30:00+00:00,4.209963798522949,5386048
2021-11-23 19:45:00+00:00,4.2226080894470215,0
2021-11-23 20:00:00+00:00,4.213995456695557,3134528
2021-11-23 20:15:00+00:00,4.213472843170166,53376
2021-11-23 20:30:00+00:00,4.222296714782715,5588992
2021-11-23 20:45:00+00:00,4.227816581726074,524480
2021-11-23 21:00:00+00:00,4.228821754455566,460672
2021-11-23 21:15:00+00:00,4.223883152008057,424000
2021-11-23 21:30:00+00:00,4.20771598815918,929664
2021-11-23 21:45:00+00:00,4.212618827819824,0
2021-11-23 22:00:00+00:00,4.2187395095825195,1923648
2021-11-23 22:15:00+00:00,4.221899509429932,753536
2021-11-23 22:30:00+00:00,4.222491264343262,1446080
2021-11-23 22:45:00+00:00,4.221071243286133,6231552
2021-11-23 23:00:00+00:00,4.226540565490723,0
2021-11-23 23:15:00+00:00,4.2251739501953125,4605952
2021-11-23 23:30:00+00:00,4.239213943481445,3585152
2021-11-23 23:45:00+00:00,4.236063480377197,1314176
2021-11-24 00:00:00+00:00,4.2441840171813965,8188544
2021-11-24 00:15:00+00:00,4.235809803009033,541184
2021-11-24 00:30:00+00:00,4.240316390991211,928704
2021-11-24 00:45:00+00:00,4.231213569641113,0
2021-11-24 01:00:00+00:00,4.227930545806885,0
2021-11-24 01:15:00+00:00,4.197091579437256,11454784
2021-11-24 01:30:00+00:00,4.20191764831543,119552
2021-11-24 01:45:00+00:00,4.180601596832275,1974528
2021-11-24 02:00:00+00:00,4.165762424468994,7083072
2021-11-24 02:15:00+00:00,4.1434173583984375,0
2021-11-24 02:30:00+00:00,4.1376566886901855,243200
2021-11-24 02:45:00+00:00,4.124499320983887,1541312
2021-11-24 03:00:00+00:00,4.138467311859131,5961664
2021-11-24 03:15:00+00:00,4.134068489074707,0
2021-11-24 03:30:00+00:00,4.143306732177734,1393024
2021-11-24 04:45:00+00:00,4.150588512420654,3615872
2021-11-24 05:00:00+00:00,4.155595779418945,2743552
2021-11-24 05:15:00+00:00,4.160575866699219,2543296
2021-11-24 05:30:00+00:00,4.156088829040527,0
2021-11-24 05:45:00+00:00,4.160672187805176,30592
2021-11-24 06:00:00+00:00,4.142366886138916,4488064
2021-11-24 06:15:00+00:00,4.140183448791504,3754688
2021-11-24 06:30:00+00:00,4.151156425476074,7468416
2021-11-24 06:45:00+00:00,4.1773786544799805,8013696
2021-11-24 07:00:00+00:00,4.177552223205566,78784
2021-11-24 07:15:00+00:00,4.183261394500732,0
2021-11-24 07:30:00+00:00,4.180047035217285,1504128
2021-11-24 07:45:00+00:00,4.185129165649414,1157440
2021-11-24 08:00:00+00:00,4.178195953369141,2806784
2021-11-24 08:15:00+00:00,4.192856311798096,475200
2021-11-24 08:30:00+00:00,4.198916435241699,4236096
2021-11-24 08:45:00+00:00,4.193093299865723,5822720
2021-11-24 09:00:00+00:00,4.181884288787842,0
2021-11-24 09:15:00+00:00,4.190324783325195,2777152
2021-11-24 09:30:00+00:00,4.1869120597839355,0
2021-11-24 09:45:00+00:00,4.166618824005127,1420864
2021-11-24 10:00:00+00:00,4.161172389984131,0
2021-11-24 10:15:00+00:00,4.155211925506592,53760
2021-11-24 10:30:00+00:00,4.148766040802002,0
2021-11-24 10:45:00+00:00,4.136693477630615,2505600
2021-11-24 11:00:00+00:00,4.147751331329346,0
2021-11-24 11:15:00+00:00,4.152176856994629,3168320
2021-11-24 11:30:00+00:00,4.170994281768799,0
2021-11-24 11:45:00+00:00,4.166820049285889,3030912
2021-11-24 12:00:00+00:00,4.150783061981201,1341632
2021-11-24 12:15:00+00:00,4.162588596343994,1902912
2021-11-24 12:30:00+00:00,4.17716121673584,155200
2021-11-24 12:45:00+00:00,4.167095184326172,279744
2021-11-24 13:00:00+00:00,4.1632561683654785,4846464
2021-11-24 13:15:00+00:00,4.167879104614258,1590464
2021-11-24 13:30:00+00:00,4.146486282348633,0
2021-11-24 13:45:00+00:00,4.086382865905762,7577728
2021-11-24 14:00:00+00:00,4.076044082641602,10043200
2021-11-24 14:15:00+00:00,4.0758280754089355,8441664
2021-11-24 14:30:00+00:00,4.056537628173828,7662208
2021-11-24 14:45:00+00:00,4.069460868835449,1241472
2021-11-24 15:00:00+00:00,4.089783668518066,5798208
2021-11-24 15:15:00+00:00,4.088620662689209,3814272
2021-11-24 15:30:00+00:00,4.112750053405762,3639744
2021-11-24 15:45:00+00:00,4.125483512878418,10277952
2021-11-24 16:00:00+00:00,4.102719783782959,59136
2021-11-24 16:15:00+00:00,4.087418556213379,2193024
2021-11-24 16:30:00+00:00,4.079492092132568,0
2021-11-24 16:45:00+00:00,4.094234943389893,769792
2021-11-24 17:00:00+00:00,4.096151828765869,2013120
2021-11-24 17:15:00+00:00,4.071322917938232,0
2021-11-24 17:30:00+00:00,4.0604658126831055,0
2021-11-24 17:45:00+00:00,4.055741310119629,2045760
2021-11-24 18:00:00+00:00,4.089363098144531,2532864
2021-11-24 18:15:00+00:00,4.090161323547363,3552640
2021-11-24 18:30:00+00:00,4.068110466003418,0
2021-11-24 18:45:00+00:00,4.082024097442627,4055360
2021-11-24 19:00:00+00:00,4.043582439422607,594048
2021-11-24 19:15:00+00:00,4.040884017944336,4755136
2021-11-24 19:30:00+00:00,4.045164585113525,0
2021-11-24 19:45:00+00:00,4.0423150062561035,230016
2021-11-24 20:00:00+00:00,4.056033611297607,3109440
2021-11-24 20:15:00+00:00,4.081193447113037,3286208
2021-11-24 20:30:00+00:00,4.081912040710449,1707840
2021-11-24 20:45:00+00:00,4.0955681800842285,1781056
2021-11-24 21:00:00+00:00,4.095305919647217,1852160
2021-11-24 21:15:00+00:00,4.091792583465576,551168
2021-11-24 21:30:00+00:00,4.106753826141357,4637952
2021-11-24 21:45:00+00:00,4.110508918762207,3885376
2021-11-24 22:00:00+00:00,4.115499973297119,521472
2021-11-24 22:15:00+00:00,4.1150126457214355,645440
2021-11-24 22:30:00+00:00,4.107142925262451,0
2021-11-24 22:45:00+00:00,4.110710144042969,0
2021-11-24 23:00:00+00:00,4.1252522468566895,1066880
2021-11-24 23:15:00+00:00,4.11661434173584,95552
2021-11-24 23:30:00+00:00,4.12224006652832,1601984
2021-11-24 23:45:00+00:00,4.127154350280762,466688
2021-11-25 00:00:00+00:00,4.107452392578125,0
2021-11-25 00:15:00+00:00,4.128126621246338,5979840
2021-11-25 00:30:00+00:00,4.168092727661133,8129152
2021-11-25 00:45:00+00:00,4.1673054695129395,11728576
2021-11-25 01:00:00+00:00,4.173862457275391,864320
2021-11-25 01:15:00+00:00,4.181237697601318,1329216
2021-11-25 01:30:00+00:00,4.182908058166504,2203008
2021-11-25 01:45:00+00:00,4.168849945068359,0
2021-11-25 02:00:00+00:00,4.17130184173584,0
2021-11-25 02:15:00+00:00,4.164429187774658,924096
2021-11-25 02:30:00+00:00,4.159314155578613,0
2021-11-25 02:45:00+00:00,4.167773246765137,2299392
2021-11-25 03:00:00+00:00,4.174053192138672,1018880
2021-11-25 03:15:00+00:00,4.182916164398193,361984
2021-11-25 03:30:00+00:00,4.18443489074707,1990272
2021-11-25 03:45:00+00:00,4.185698509216309,469312
2021-11-25 04:00:00+00:00,4.170875549316406,0
2021-11-25 04:15:00+00:00,4.152499675750732,210368
2021-11-25 04:30:00+00:00,4.14425802230835,0
2021-11-25 04:45:00+00:00,4.141501426696777,440512
2021-11-25 05:00:00+00:00,4.144633769989014,297536
2021-11-25 05:15:00+00:00,4.14813756942749,859264
2021-11-25 05:30:00+00:00,4.135141849517822,2640960
2021-11-25 05:45:00+00:00,4.145564556121826,2536256
2021-11-25 06:00:00+00:00,4.15418004989624,0
2021-11-25 06:15:00+00:00,4.156689167022705,10112
2021-11-25 06:30:00+00:00,4.142618656158447,0
2021-11-25 06:45:00+00:00,4.145474910736084,0
2021-11-25 07:00:00+00:00,4.152551174163818,3369600
2021-11-25 07:15:00+00:00,4.160341262817383,4375936
2021-11-25 07:30:00+00:00,4.170729637145996,1207104
