Date,Close,Volume
2022-01-08 07:15:00+00:00,36.23324966430664,0
2022-01-08 07:30:00+00:00,36.2691535949707,0
2022-01-08 07:45:00+00:00,36.227664947509766,0
2022-01-08 08:00:00+00:00,36.350242614746094,29200
2022-01-08 08:15:00+00:00,36.35687255859375,1315984
2022-01-08 08:30:00+00:00,36.22923278808594,0
2022-01-08 08:45:00+00:00,36.20360565185547,0
2022-01-08 09:00:00+00:00,36.27228546142578,0
2022-01-08 09:15:00+00:00,36.24070358276367,0
2022-01-08 09:30:00+00:00,36.29941177368164,86048
2022-01-08 09:45:00+00:00,36.378787994384766,90128
2022-01-08 10:00:00+00:00,36.35302734375,0
2022-01-08 10:15:00+00:00,36.32107925415039,0
2022-01-08 10:30:00+00:00,36.335140228271484,493952
2022-01-08 10:45:00+00:00,36.185054779052734,222560
2022-01-08 11:00:00+00:00,36.15805435180664,329760
2022-01-08 11:15:00+00:00,36.14149856567383,0
2022-01-08 11:30:00+00:00,36.14374923706055,449504
2022-01-08 11:45:00+00:00,36.189632415771484,0
2022-01-08 12:00:00+00:00,36.238800048828125,0
2022-01-08 12:15:00+00:00,36.16220474243164,0
2022-01-08 12:30:00+00:00,36.100643157958984,0
2022-01-08 12:45:00+00:00,36.06216049194336,805424
2022-01-08 13:00:00+00:00,36.070884704589844,111216
2022-01-08 13:15:00+00:00,35.89608383178711,553008
2022-01-08 13:30:00+00:00,35.97229766845703,0
2022-01-08 13:45:00+00:00,35.976585388183594,0
2022-01-08 14:00:00+00:00,36.03787612915039,216528
2022-01-08 14:15:00+00:00,35.94917297363281,0
2022-01-08 14:30:00+00:00,35.950016021728516,0
2022-01-08 14:45:00+00:00,35.92705535888672,0
2022-01-08 15:00:00+00:00,35.695228576660156,2682704
2022-01-08 15:15:00+00:00,35.628196716308594,390608
2022-01-08 15:30:00+00:00,35.598480224609375,2093104
2022-01-08 15:45:00+00:00,35.56810760498047,0
2022-01-08 16:00:00+00:00,35.7003173828125,0
2022-01-08 16:15:00+00:00,35.55940246582031,0
2022-01-08 16:30:00+00:00,35.41960906982422,0
2022-01-08 16:45:00+00:00,35.28776168823242,3185312
2022-01-08 17:00:00+00:00,35.014095306396484,2976792
2022-01-08 17:15:00+00:00,35.039817810058594,447896
2022-01-08 17:30:00+00:00,34.5709228515625,5698344
2022-01-08 17:45:00+00:00,34.3419303894043,7473152
2022-01-08 18:00:00+00:00,34.076255798339844,5917040
2022-01-08 18:15:00+00:00,34.63924026489258,6795456
2022-01-08 18:30:00+00:00,34.567161560058594,3776656
2022-01-08 18:45:00+00:00,34.32918930053711,2732832
2022-01-08 19:00:00+00:00,34.36083221435547,4109600
2022-01-08 19:15:00+00:00,34.25381851196289,885456
2022-01-08 19:30:00+00:00,34.37444305419922,1260848
2022-01-08 19:45:00+00:00,34.375396728515625,1358176
2022-01-08 20:00:00+00:00,34.26813888549805,812768
2022-01-08 20:15:00+00:00,34.437889099121094,995296
2022-01-08 20:30:00+00:00,34.45459747314453,2151632
2022-01-08 20:45:00+00:00,34.40542221069336,473232
2022-01-08 21:00:00+00:00,34.67404556274414,829472
2022-01-08 21:15:00+00:00,34.81271743774414,2038608
2022-01-08 21:30:00+00:00,35.19004440307617,1689568
2022-01-08 21:45:00+00:00,35.232017517089844,3291856
2022-01-08 22:00:00+00:00,35.39680862426758,0
2022-01-08 22:15:00+00:00,35.6042366027832,1007376
2022-01-08 22:30:00+00:00,35.636417388916016,526464
2022-01-08 22:45:00+00:00,35.54066848754883,687968
2022-01-08 23:00:00+00:00,35.41881561279297,0
2022-01-08 23:15:00+00:00,35.39884567260742,234880
2022-01-08 23:30:00+00:00,35.36520004272461,946912
2022-01-08 23:45:00+00:00,35.24428176879883,0
2022-01-09 00:00:00+00:00,35.17825698852539,132992
2022-01-09 00:15:00+00:00,35.19979476928711,0
2022-01-09 00:30:00+00:00,35.324283599853516,0
2022-01-09 00:45:00+00:00,35.55923843383789,38736
2022-01-09 01:00:00+00:00,35.700191497802734,0
2022-01-09 01:15:00+00:00,35.570526123046875,914368
2022-01-09 01:30:00+00:00,35.57583236694336,512928
2022-01-09 01:45:00+00:00,35.45167541503906,5887216
2022-01-09 02:00:00+00:00,35.5676155090332,0
2022-01-09 02:15:00+00:00,35.806671142578125,1563792
2022-01-09 02:30:00+00:00,35.83551788330078,434704
2022-01-09 02:45:00+00:00,35.9948844909668,234864
2022-01-09 03:00:00+00:00,35.89530563354492,35216
2022-01-09 03:15:00+00:00,35.98134231567383,122784
2022-01-09 03:30:00+00:00,35.90362548828125,148256
2022-01-09 03:45:00+00:00,35.86960220336914,0
2022-01-09 04:00:00+00:00,35.97174072265625,101552
2022-01-09 04:15:00+00:00,36.077247619628906,301872
2022-01-09 04:30:00+00:00,36.138057708740234,342736
2022-01-09 04:45:00+00:00,36.21782684326172,538400
2022-01-09 05:00:00+00:00,36.286582946777344,921072
2022-01-09 05:15:00+00:00,36.15011978149414,412784
2022-01-09 05:30:00+00:00,36.197349548339844,328128
2022-01-09 05:45:00+00:00,36.135032653808594,426176
2022-01-09 06:00:00+00:00,36.22423553466797,269824
2022-01-09 06:15:00+00:00,36.197017669677734,247872
2022-01-09 06:30:00+00:00,36.33653259277344,64976
2022-01-09 06:45:00+00:00,36.324676513671875,149536
2022-01-09 07:00:00+00:00,36.33661651611328,199856
2022-01-09 07:15:00+00:00,36.365360260009766,29776
2022-01-09 07:30:00+00:00,36.353816986083984,0
2022-01-09 07:45:00+00:00,36.376583099365234,519728
2022-01-09 08:00:00+00:00,36.529598236083984,1539440
2022-01-09 08:15:00+00:00,36.1699104309082,2274496
2022-01-09 08:30:00+00:00,36.20786666870117,46576
2022-01-09 08:45:00+00:00,36.20704650878906,0
2022-01-09 09:00:00+00:00,36.25741195678711,68976
2022-01-09 09:15:00+00:00,36.12724685668945,405200
2022-01-09 09:30:00+00:00,36.227989196777344,290576
2022-01-09 09:45:00+00:00,36.14323425292969,425056
2022-01-09 10:00:00+00:00,36.096736907958984,523536
2022-01-09 10:15:00+00:00,36.102813720703125,1918912
2022-01-09 10:30:00+00:00,36.226322174072266,350464
2022-01-09 10:45:00+00:00,36.25520706176758,369536
2022-01-09 11:00:00+00:00,36.5153923034668,648176
2022-01-09 11:15:00+00:00,36.50400924682617,1636976
2022-01-09 11:30:00+00:00,36.55868911743164,42864
2022-01-09 11:45:00+00:00,36.63816833496094,4393248
2022-01-09 12:00:00+00:00,36.58865737915039,332064
2022-01-09 12:15:00+00:00,36.56834030151367,56640
2022-01-09 12:30:00+00:00,36.62153244018555,128240
2022-01-09 12:45:00+00:00,36.62178421020508,0
2022-01-09 13:00:00+00:00,36.616703033447266,3568
2022-01-09 13:15:00+00:00,36.60191345214844,0
2022-01-09 13:30:00+00:00,36.498680114746094,0
2022-01-09 13:45:00+00:00,36.279788970947266,314640
2022-01-09 14:00:00+00:00,36.34243392944336,700720
2022-01-09 14:15:00+00:00,36.34364318847656,164112
2022-01-09 14:30:00+00:00,36.720191955566406,3101200
2022-01-09 14:45:00+00:00,36.53102493286133,9974480
2022-01-09 15:00:00+00:00,36.41944122314453,1280608
2022-01-09 15:15:00+00:00,36.3043098449707,777872
2022-01-09 15:30:00+00:00,36.41813659667969,143072
2022-01-09 15:45:00+00:00,36.420711517333984,169056
2022-01-09 16:00:00+00:00,36.449485778808594,976448
2022-01-09 16:15:00+00:00,36.596031188964844,1517104
2022-01-09 16:30:00+00:00,36.60710144042969,1935216
2022-01-09 16:45:00+00:00,36.94194793701172,0
2022-01-09 17:00:00+00:00,36.884925842285156,654176
2022-01-09 17:15:00+00:00,36.97528076171875,1502992
2022-01-09 17:30:00+00:00,36.94644546508789,80528
2022-01-09 17:45:00+00:00,36.97383499145508,0
2022-01-09 18:00:00+00:00,37.041114807128906,0
2022-01-09 18:15:00+00:00,37.02931213378906,0
2022-01-09 18:30:00+00:00,37.0239143371582,0
2022-01-09 18:45:00+00:00,36.99214553833008,134592
2022-01-09 19:00:00+00:00,37.07853317260742,0
2022-01-09 19:15:00+00:00,37.36057662963867,643760
2022-01-09 19:30:00+00:00,37.56177520751953,3947008
2022-01-09 19:45:00+00:00,37.594688415527344,1100240
2022-01-09 20:00:00+00:00,37.629730224609375,39120
2022-01-09 20:15:00+00:00,37.58967208862305,0
2022-01-09 20:30:00+00:00,37.523887634277344,0
2022-01-09 20:45:00+00:00,37.54816818237305,364672
2022-01-09 21:00:00+00:00,37.59096145629883,433488
2022-01-09 21:15:00+00:00,37.5339469909668,0
2022-01-09 21:30:00+00:00,37.50616455078125,59344
2022-01-09 21:45:00+00:00,37.41168975830078,178624
2022-01-09 22:00:00+00:00,37.51203918457031,504336
2022-01-09 22:15:00+00:00,37.576622009277344,65072
2022-01-09 22:30:00+00:00,37.49356460571289,6224
2022-01-09 22:45:00+00:00,37.40253829956055,94400
2022-01-09 23:00:00+00:00,37.33293151855469,57744
2022-01-09 23:15:00+00:00,37.19968795776367,456096
2022-01-09 23:30:00+00:00,37.19679641723633,52048
2022-01-09 23:45:00+00:00,37.20942687988281,195048
2022-01-10 00:00:00+00:00,37.184600830078125,526688
2022-01-10 00:15:00+00:00,37.337894439697266,100128
2022-01-10 00:30:00+00:00,37.17194747924805,662272
2022-01-10 00:45:00+00:00,37.09071731567383,216576
2022-01-10 01:00:00+00:00,37.10121154785156,85656
2022-01-10 01:15:00+00:00,37.0940055847168,134328
2022-01-10 01:30:00+00:00,37.14204788208008,241984
2022-01-10 01:45:00+00:00,37.30039596557617,492040
2022-01-10 02:00:00+00:00,37.24459457397461,125096
2022-01-10 02:15:00+00:00,37.23940658569336,0
2022-01-10 02:30:00+00:00,37.538917541503906,2231904
2022-01-10 02:45:00+00:00,37.620994567871094,3630848
2022-01-10 03:00:00+00:00,37.721012115478516,2452944
2022-01-10 03:15:00+00:00,37.76591491699219,556728
2022-01-10 03:30:00+00:00,37.80199432373047,395312
2022-01-10 03:45:00+00:00,37.828033447265625,714928
2022-01-10 04:00:00+00:00,37.84664535522461,0
2022-01-10 04:15:00+00:00,38.05929946899414,1808512
2022-01-10 04:30:00+00:00,38.23704528808594,1699264
2022-01-10 04:45:00+00:00,38.27874755859375,636384
2022-01-10 05:00:00+00:00,38.19657897949219,405424
2022-01-10 05:15:00+00:00,38.22986602783203,218880
2022-01-10 05:30:00+00:00,38.157020568847656,210096
2022-01-10 05:45:00+00:00,38.20485305786133,369136
2022-01-10 06:00:00+00:00,38.12157440185547,35632
2022-01-10 06:15:00+00:00,38.07522201538086,1173824
2022-01-10 06:30:00+00:00,38.10182571411133,564000
2022-01-10 06:45:00+00:00,38.05997848510742,1191728
2022-01-10 07:00:00+00:00,38.15451431274414,1253888
2022-01-10 07:15:00+00:00,38.1000862121582,207648
2022-01-10 07:30:00+00:00,38.102134704589844,336688
2022-01-10 07:45:00+00:00,38.15998458862305,1760176
2022-01-10 08:00:00+00:00,38.14622497558594,0
2022-01-10 08:15:00+00:00,37.93220520019531,108560
2022-01-10 08:30:00+00:00,37.828468322753906,992336
2022-01-10 08:45:00+00:00,37.80973434448242,1319424
2022-01-10 09:00:00+00:00,37.812950134277344,603952
2022-01-10 09:15:00+00:00,37.92497253417969,653808
2022-01-10 09:30:00+00:00,37.90763854980469,415008
2022-01-10 09:45:00+00:00,37.895179748535156,33104
2022-01-10 10:00:00+00:00,37.91954803466797,93872
2022-01-10 10:15:00+00:00,38.09361267089844,4226272
2022-01-10 10:30:00+00:00,38.08034896850586,670992
2022-01-10 10:45:00+00:00,37.94971466064453,573664
2022-01-10 11:00:00+00:00,37.75017547607422,957136
2022-01-10 11:15:00+00:00,37.60624313354492,2624384
2022-01-10 11:30:00+00:00,37.50444030761719,2737216
2022-01-10 11:45:00+00:00,37.38785934448242,623888
2022-01-10 12:00:00+00:00,37.30208969116211,1907920
2022-01-10 12:15:00+00:00,37.38156509399414,2736512
2022-01-10 12:30:00+00:00,37.22602462768555,1353024
2022-01-10 12:45:00+00:00,36.8394889831543,3408752
2022-01-10 13:00:00+00:00,36.76430130004883,2556304
2022-01-10 13:15:00+00:00,36.559696197509766,4701136
2022-01-10 13:30:00+00:00,36.75457000732422,2600400
2022-01-10 13:45:00+00:00,36.626243591308594,813792
2022-01-10 14:00:00+00:00,36.36992645263672,1761904
2022-01-10 14:15:00+00:00,35.78278732299805,13292704
2022-01-10 14:30:00+00:00,35.98108673095703,9801696
2022-01-10 14:45:00+00:00,36.57998275756836,4224464
2022-01-10 15:00:00+00:00,36.28504180908203,1867072
2022-01-10 15:15:00+00:00,36.335880279541016,996880
2022-01-10 15:30:00+00:00,36.7027587890625,5993520
2022-01-10 15:45:00+00:00,36.50216293334961,2223248
2022-01-10 16:00:00+00:00,36.69437026977539,186080
2022-01-10 16:15:00+00:00,37.35580062866211,7907792
2022-01-10 16:30:00+00:00,37.50661849975586,374832
2022-01-10 16:45:00+00:00,37.572715759277344,3418192
2022-01-10 17:00:00+00:00,37.560699462890625,2436288
2022-01-10 17:15:00+00:00,37.176116943359375,3069888
2022-01-10 17:30:00+00:00,36.70011901855469,7579920
2022-01-10 17:45:00+00:00,37.11373519897461,5053088
2022-01-10 18:00:00+00:00,37.09089660644531,2118720
2022-01-10 18:15:00+00:00,36.69514083862305,8318304
2022-01-10 18:30:00+00:00,36.83148193359375,5687328
2022-01-10 18:45:00+00:00,36.92188262939453,1667712
2022-01-10 19:00:00+00:00,36.98540496826172,1355088
2022-01-10 19:15:00+00:00,36.99412155151367,1229168
2022-01-10 19:30:00+00:00,37.06930923461914,0
2022-01-10 19:45:00+00:00,36.91282272338867,87632
2022-01-10 20:00:00+00:00,36.95951461791992,1124544
2022-01-10 20:15:00+00:00,37.087581634521484,1020560
2022-01-10 20:30:00+00:00,37.287532806396484,4617936
2022-01-10 20:45:00+00:00,37.48272705078125,1242272
2022-01-10 21:00:00+00:00,37.675132751464844,814352
2022-01-10 21:15:00+00:00,37.6441764831543,2346784
2022-01-10 21:30:00+00:00,37.66417694091797,1504432
2022-01-10 21:45:00+00:00,37.63163757324219,0
2022-01-10 22:00:00+00:00,37.78225326538086,307280
2022-01-10 22:15:00+00:00,37.69073486328125,579024
2022-01-10 22:30:00+00:00,37.7043571472168,395296
2022-01-10 22:45:00+00:00,37.779449462890625,2053936
2022-01-10 23:00:00+00:00,37.8722038269043,563280
2022-01-10 23:15:00+00:00,37.93254089355469,618704
2022-01-10 23:30:00+00:00,38.00784683227539,785168
2022-01-10 23:45:00+00:00,38.088130950927734,4082880
2022-01-11 00:00:00+00:00,37.954566955566406,2122592
2022-01-11 00:15:00+00:00,37.86418533325195,217344
2022-01-11 00:30:00+00:00,37.833595275878906,579136
2022-01-11 00:45:00+00:00,37.84358215332031,369824
2022-01-11 01:00:00+00:00,37.807071685791016,105152
2022-01-11 01:15:00+00:00,37.927494049072266,301952
2022-01-11 01:30:00+00:00,38.09093475341797,1181632
2022-01-11 01:45:00+00:00,38.060508728027344,0
2022-01-11 02:00:00+00:00,38.03251647949219,1089632
2022-01-11 02:15:00+00:00,38.39041519165039,3959680
2022-01-11 02:30:00+00:00,38.482967376708984,2957280
2022-01-11 02:45:00+00:00,38.653099060058594,1434336
2022-01-11 03:00:00+00:00,38.55674362182617,0
2022-01-11 03:15:00+00:00,38.61708068847656,801792
2022-01-11 03:30:00+00:00,38.764617919921875,1868192
2022-01-11 03:45:00+00:00,38.8772087097168,1977728
2022-01-11 04:00:00+00:00,38.87562942504883,1936960
2022-01-11 04:15:00+00:00,38.882450103759766,398752
2022-01-11 04:30:00+00:00,38.945709228515625,309824
2022-01-11 04:45:00+00:00,38.945621490478516,1346496
2022-01-11 05:00:00+00:00,38.85096740722656,0
2022-01-11 05:15:00+00:00,38.46601867675781,6384480
2022-01-11 05:30:00+00:00,38.40982437133789,4676896
2022-01-11 05:45:00+00:00,38.308773040771484,2996896
2022-01-11 06:00:00+00:00,38.36443328857422,38784
2022-01-11 06:15:00+00:00,38.393333435058594,8672
2022-01-11 06:30:00+00:00,38.33366012573242,2327808
2022-01-11 06:45:00+00:00,38.26613235473633,838112
2022-01-11 07:00:00+00:00,38.357421875,118816
2022-01-11 07:15:00+00:00,38.461647033691406,866688
2022-01-11 07:30:00+00:00,38.42499542236328,347072
2022-01-11 07:45:00+00:00,38.49432373046875,0
2022-01-11 08:00:00+00:00,38.818599700927734,2304160
2022-01-11 08:15:00+00:00,38.733585357666016,127520
2022-01-11 08:30:00+00:00,38.45627975463867,922336
2022-01-11 08:45:00+00:00,38.36808395385742,418624
2022-01-11 09:00:00+00:00,38.315513610839844,0
2022-01-11 09:15:00+00:00,38.45417785644531,318144
2022-01-11 09:30:00+00:00,38.552452087402344,684896
2022-01-11 09:45:00+00:00,38.562740325927734,698112
2022-01-11 10:00:00+00:00,38.58082580566406,634144
2022-01-11 10:15:00+00:00,38.3779411315918,718144
2022-01-11 10:30:00+00:00,38.33176040649414,357248
2022-01-11 10:45:00+00:00,38.21154022216797,582528
2022-01-11 11:00:00+00:00,38.31064987182617,0
2022-01-11 11:15:00+00:00,38.34782791137695,0
2022-01-11 11:30:00+00:00,38.311771392822266,0
2022-01-11 11:45:00+00:00,38.40287399291992,55424
2022-01-11 12:00:00+00:00,38.467342376708984,96608
2022-01-11 12:15:00+00:00,38.52372741699219,0
2022-01-11 12:30:00+00:00,38.588191986083984,0
2022-01-11 12:45:00+00:00,38.60017776489258,0
2022-01-11 13:00:00+00:00,38.67795944213867,0
2022-01-11 13:15:00+00:00,38.66078186035156,0
2022-01-11 13:30:00+00:00,38.50497817993164,117472
2022-01-11 13:45:00+00:00,38.261653900146484,2284480
2022-01-11 14:00:00+00:00,38.31878662109375,0
2022-01-11 14:15:00+00:00,38.18621063232422,0
2022-01-11 14:30:00+00:00,37.881351470947266,384928
2022-01-11 14:45:00+00:00,38.05530548095703,0
2022-01-11 15:00:00+00:00,38.29121780395508,0
2022-01-11 15:15:00+00:00,38.25568771362305,47728
2022-01-11 15:30:00+00:00,38.27819061279297,157584
2022-01-11 15:45:00+00:00,38.25728988647461,0
2022-01-11 16:00:00+00:00,38.670894622802734,997168
2022-01-11 16:15:00+00:00,38.882938385009766,0
2022-01-11 16:30:00+00:00,39.30077362060547,1503808
2022-01-11 16:45:00+00:00,39.230560302734375,401664
2022-01-11 17:00:00+00:00,39.5587158203125,644576
2022-01-11 17:15:00+00:00,39.15401077270508,1513184
2022-01-11 17:30:00+00:00,39.2747802734375,0
2022-01-11 17:45:00+00:00,39.3068962097168,0
2022-01-11 18:00:00+00:00,39.29893112182617,0
2022-01-11 18:15:00+00:00,39.45475387573242,0
2022-01-11 18:30:00+00:00,39.54018020629883,403472
2022-01-11 18:45:00+00:00,39.476890563964844,1284864
2022-01-11 19:00:00+00:00,39.42535400390625,646976
2022-01-11 19:15:00+00:00,39.38964080810547,850384
2022-01-11 19:30:00+00:00,39.44705581665039,173984
2022-01-11 19:45:00+00:00,39.619422912597656,450832
2022-01-11 20:00:00+00:00,39.55844497680664,0
2022-01-11 20:15:00+00:00,39.591819763183594,228352
2022-01-11 20:30:00+00:00,39.5978889465332,0
2022-01-11 20:45:00+00:00,39.59490203857422,0
2022-01-11 21:00:00+00:00,39.68986892700195,0
2022-01-11 21:15:00+00:00,39.595638275146484,0
2022-01-11 21:30:00+00:00,39.59848403930664,0
2022-01-11 21:45:00+00:00,39.58968734741211,0
2022-01-11 22:00:00+00:00,39.630653381347656,72016
2022-01-11 22:15:00+00:00,39.58275604248047,0
2022-01-11 22:30:00+00:00,39.598594665527344,382752
2022-01-11 22:45:00+00:00,39.68393325805664,0
2022-01-11 23:00:00+00:00,39.79427719116211,66832
2022-01-11 23:15:00+00:00,39.84210205078125,1017968
2022-01-11 23:30:00+00:00,39.86310577392578,933744
2022-01-11 23:45:00+00:00,39.733154296875,0
2022-01-12 00:00:00+00:00,39.859046936035156,0
2022-01-12 00:15:00+00:00,39.8947868347168,1582960
2022-01-12 00:30:00+00:00,39.85041427612305,7678256
2022-01-12 00:45:00+00:00,39.87603759765625,323440
2022-01-12 01:00:00+00:00,39.791873931884766,191760
2022-01-12 01:15:00+00:00,39.83835983276367,873024
2022-01-12 01:30:00+00:00,39.82162094116211,0
2022-01-12 01:45:00+00:00,39.80788040161133,0
2022-01-12 02:00:00+00:00,39.87038803100586,3328
2022-01-12 02:15:00+00:00,39.82109832763672,0
2022-01-12 02:30:00+00:00,39.77363204956055,0
2022-01-12 02:45:00+00:00,39.701438903808594,0
2022-01-12 03:00:00+00:00,39.705692291259766,220352
2022-01-12 03:15:00+00:00,39.80078887939453,874320
2022-01-12 03:30:00+00:00,39.84822082519531,0
2022-01-12 03:45:00+00:00,39.82255172729492,0
2022-01-12 04:00:00+00:00,39.83610534667969,88960
2022-01-12 04:15:00+00:00,39.82154083251953,0
2022-01-12 04:30:00+00:00,39.74198532104492,66608
2022-01-12 04:45:00+00:00,39.790679931640625,69392
2022-01-12 05:00:00+00:00,39.825172424316406,300064
2022-01-12 05:15:00+00:00,39.76506805419922,0
2022-01-12 05:30:00+00:00,39.779884338378906,0
2022-01-12 05:45:00+00:00,39.808589935302734,0
2022-01-12 06:00:00+00:00,39.82505798339844,0
2022-01-12 06:15:00+00:00,39.86592483520508,910608
2022-01-12 06:30:00+00:00,39.973533630371094,1396512
2022-01-12 06:45:00+00:00,39.9015007019043,0
2022-01-12 07:00:00+00:00,39.857765197753906,253680
2022-01-12 07:15:00+00:00,39.6862907409668,1287472
2022-01-12 07:30:00+00:00,39.732994079589844,505856
2022-01-12 07:45:00+00:00,39.67464828491211,538288
2022-01-12 08:00:00+00:00,39.814552307128906,0
2022-01-12 08:15:00+00:00,39.83699035644531,0
2022-01-12 08:30:00+00:00,39.66923904418945,0
2022-01-12 08:45:00+00:00,39.71636199951172,0
2022-01-12 09:00:00+00:00,39.82455062866211,5632
2022-01-12 09:15:00+00:00,39.95998001098633,3034704
2022-01-12 09:30:00+00:00,39.847503662109375,425616
2022-01-12 09:45:00+00:00,39.889102935791016,1155520
2022-01-12 10:00:00+00:00,40.02267837524414,500656
2022-01-12 10:15:00+00:00,40.017887115478516,0
2022-01-12 10:30:00+00:00,39.959102630615234,44384
2022-01-12 10:45:00+00:00,40.00421905517578,0
2022-01-12 11:00:00+00:00,39.97937774658203,172864
2022-01-12 11:15:00+00:00,40.01667404174805,268512
2022-01-12 11:30:00+00:00,40.413970947265625,1704816
2022-01-12 11:45:00+00:00,40.291378021240234,3902624
2022-01-12 12:00:00+00:00,40.3499641418457,198064
2022-01-12 12:15:00+00:00,40.49178695678711,942592
2022-01-12 12:30:00+00:00,40.622867584228516,1596528
2022-01-12 12:45:00+00:00,40.641693115234375,1717712
2022-01-12 13:00:00+00:00,40.6827507019043,1158080
2022-01-12 13:15:00+00:00,40.65676498413086,368016
2022-01-12 13:30:00+00:00,41.03887939453125,5936544
2022-01-12 13:45:00+00:00,41.260292053222656,2448672
2022-01-12 14:00:00+00:00,40.967987060546875,4074656
2022-01-12 14:15:00+00:00,41.173858642578125,3216528
2022-01-12 14:30:00+00:00,41.1609992980957,0
2022-01-12 14:45:00+00:00,41.27836990356445,985632
2022-01-12 15:00:00+00:00,41.329959869384766,0
2022-01-12 15:15:00+00:00,41.30171585083008,291328
2022-01-12 15:30:00+00:00,40.97773361206055,0
2022-01-12 15:45:00+00:00,40.98065185546875,1537136
2022-01-12 16:00:00+00:00,40.9164924621582,1304720
2022-01-12 16:15:00+00:00,40.94109344482422,130288
2022-01-12 16:30:00+00:00,40.972721099853516,23248
2022-01-12 16:45:00+00:00,41.01742172241211,211824
2022-01-12 17:00:00+00:00,40.97971725463867,0
2022-01-12 17:15:00+00:00,41.091556549072266,0
2022-01-12 17:30:00+00:00,41.125423431396484,0
2022-01-12 17:45:00+00:00,41.2526969909668,1547424
2022-01-12 18:00:00+00:00,41.206695556640625,0
2022-01-12 18:15:00+00:00,41.240478515625,0
2022-01-12 18:30:00+00:00,41.19931411743164,543808
2022-01-12 18:45:00+00:00,41.157630920410156,0
2022-01-12 19:00:00+00:00,40.98981475830078,1043264
2022-01-12 19:15:00+00:00,41.10920715332031,603776
2022-01-12 19:30:00+00:00,41.124752044677734,28976
2022-01-12 19:45:00+00:00,41.23854446411133,183632
2022-01-12 20:00:00+00:00,41.233707427978516,1187712
2022-01-12 20:15:00+00:00,41.25309371948242,42048
2022-01-12 20:30:00+00:00,41.21638107299805,91936
2022-01-12 20:45:00+00:00,41.410404205322266,806560
2022-01-12 21:00:00+00:00,41.43650436401367,5824
2022-01-12 21:15:00+00:00,41.67498016357422,1485952
2022-01-12 21:30:00+00:00,41.34272766113281,690336
2022-01-12 21:45:00+00:00,41.348594665527344,639424
2022-01-12 22:00:00+00:00,41.346256256103516,193248
2022-01-12 22:15:00+00:00,41.42619705200195,158496
2022-01-12 22:30:00+00:00,41.45494842529297,75968
2022-01-12 22:45:00+00:00,41.35655975341797,574144
2022-01-12 23:00:00+00:00,41.405250549316406,140048
2022-01-12 23:15:00+00:00,41.4423713684082,0
2022-01-12 23:30:00+00:00,41.495697021484375,0
2022-01-12 23:45:00+00:00,41.41108703613281,0
2022-01-13 00:00:00+00:00,41.480369567871094,293312
2022-01-13 00:15:00+00:00,41.454185485839844,1586592
2022-01-13 00:30:00+00:00,41.48662185668945,1183136
2022-01-13 00:45:00+00:00,41.293582916259766,502544
2022-01-13 01:00:00+00:00,41.34306716918945,238368
2022-01-13 01:15:00+00:00,41.301658630371094,0
2022-01-13 01:30:00+00:00,41.1373291015625,463472
2022-01-13 01:45:00+00:00,41.1346321105957,184256
2022-01-13 02:00:00+00:00,41.14577102661133,47408
2022-01-13 02:15:00+00:00,41.193912506103516,0
2022-01-13 02:30:00+00:00,41.24891662597656,0
2022-01-13 02:45:00+00:00,41.16604232788086,0
2022-01-13 03:00:00+00:00,41.05356216430664,245776
2022-01-13 03:15:00+00:00,41.030418395996094,0
2022-01-13 03:30:00+00:00,41.1008415222168,23904
2022-01-13 03:45:00+00:00,41.07803726196289,1663120
2022-01-13 04:00:00+00:00,41.17301940917969,64848
2022-01-13 04:15:00+00:00,41.200950622558594,506096
2022-01-13 04:30:00+00:00,41.36860656738281,2471424
2022-01-13 04:45:00+00:00,41.312477111816406,901184
2022-01-13 05:00:00+00:00,41.299644470214844,74176
2022-01-13 05:15:00+00:00,41.319091796875,726720
2022-01-13 05:30:00+00:00,41.365020751953125,353120
2022-01-13 05:45:00+00:00,41.3852424621582,211728
2022-01-13 06:00:00+00:00,41.446041107177734,252224
2022-01-13 06:15:00+00:00,41.5381965637207,696432
2022-01-13 06:30:00+00:00,41.484127044677734,599248
2022-01-13 06:45:00+00:00,41.47671890258789,32432
2022-01-13 07:00:00+00:00,41.535770416259766,51232
2022-01-13 07:15:00+00:00,41.6337890625,454352
2022-01-13 07:30:00+00:00,41.55427932739258,355648
2022-01-13 07:45:00+00:00,41.607540130615234,59408
2022-01-13 08:00:00+00:00,41.702980041503906,82240
2022-01-13 08:15:00+00:00,41.746280670166016,623296
2022-01-13 08:30:00+00:00,41.81608581542969,48848
2022-01-13 08:45:00+00:00,41.87781524658203,770624
2022-01-13 09:00:00+00:00,41.81163024902344,524496
2022-01-13 09:15:00+00:00,41.85955810546875,0
2022-01-13 09:30:00+00:00,41.91241455078125,1295152
2022-01-13 09:45:00+00:00,41.891849517822266,1347184
2022-01-13 10:00:00+00:00,42.029727935791016,560288
2022-01-13 10:15:00+00:00,42.06568145751953,1364096
2022-01-13 10:30:00+00:00,42.0326042175293,1587360
2022-01-13 10:45:00+00:00,41.989871978759766,1038848
2022-01-13 11:00:00+00:00,41.785518646240234,565904
2022-01-13 11:15:00+00:00,41.51338577270508,3777664
2022-01-13 11:30:00+00:00,41.6483268737793,3586112
2022-01-13 11:45:00+00:00,41.58244705200195,0
