Date,Close,Volume
2021-12-06 01:45:00+00:00,3.836495876312256,3036768
2021-12-06 02:00:00+00:00,3.961341381072998,6127760
2021-12-06 02:15:00+00:00,3.9753434658050537,2012992
2021-12-06 02:30:00+00:00,3.9815597534179688,1295216
2021-12-06 02:45:00+00:00,3.9281206130981445,264624
2021-12-06 03:00:00+00:00,3.9327852725982666,718896
2021-12-06 03:15:00+00:00,3.9560039043426514,1780064
2021-12-06 03:30:00+00:00,3.9430928230285645,845520
2021-12-06 03:45:00+00:00,3.9157822132110596,2158576
2021-12-06 04:00:00+00:00,3.9190313816070557,345744
2021-12-06 04:15:00+00:00,3.938021421432495,1740816
2021-12-06 04:30:00+00:00,3.939265251159668,2420576
2021-12-06 04:45:00+00:00,3.905574083328247,0
2021-12-06 05:00:00+00:00,3.880262851715088,0
2021-12-06 05:15:00+00:00,3.871441125869751,0
2021-12-06 05:30:00+00:00,3.8331291675567627,0
2021-12-06 05:45:00+00:00,3.804244041442871,56912
2021-12-06 06:00:00+00:00,3.8145203590393066,0
2021-12-06 06:15:00+00:00,3.8304097652435303,291184
2021-12-06 06:30:00+00:00,3.8074936866760254,429728
2021-12-06 06:45:00+00:00,3.738776683807373,197024
2021-12-06 07:00:00+00:00,3.7337265014648438,740256
2021-12-06 07:15:00+00:00,3.6916608810424805,562384
2021-12-06 07:30:00+00:00,3.7148165702819824,2398992
2021-12-06 07:45:00+00:00,3.753631114959717,1335264
2021-12-06 08:00:00+00:00,3.7841906547546387,2022128
2021-12-06 08:15:00+00:00,3.7233643531799316,681184
2021-12-06 08:30:00+00:00,3.731651544570923,942432
2021-12-06 08:45:00+00:00,3.7780392169952393,1701360
2021-12-06 09:00:00+00:00,3.7591240406036377,0
2021-12-06 09:15:00+00:00,3.806551456451416,2114576
2021-12-06 09:30:00+00:00,3.7149014472961426,710608
2021-12-06 09:45:00+00:00,3.739870309829712,1490512
2021-12-06 10:00:00+00:00,3.809075355529785,2875536
2021-12-06 10:15:00+00:00,3.794013261795044,1086800
2021-12-06 10:30:00+00:00,3.782024621963501,1928016
2021-12-06 10:45:00+00:00,3.80629563331604,2010032
2021-12-06 11:00:00+00:00,3.7367753982543945,8560
2021-12-06 11:15:00+00:00,3.7883951663970947,2546496
2021-12-06 11:30:00+00:00,3.826282262802124,3199536
2021-12-06 11:45:00+00:00,3.9554924964904785,9470064
2021-12-06 12:00:00+00:00,4.024656295776367,10749792
2021-12-06 12:15:00+00:00,4.063981533050537,6293536
2021-12-06 12:30:00+00:00,4.0179595947265625,3451104
2021-12-06 12:45:00+00:00,3.9890835285186768,10551152
2021-12-06 13:00:00+00:00,3.9712154865264893,700512
2021-12-06 13:15:00+00:00,3.9076240062713623,0
2021-12-06 13:30:00+00:00,3.9025745391845703,1785440
2021-12-06 13:45:00+00:00,3.86539888381958,1675232
2021-12-06 14:00:00+00:00,3.9640495777130127,4027552
2021-12-06 14:15:00+00:00,4.008745193481445,2307168
2021-12-06 14:30:00+00:00,3.980801820755005,4192928
2021-12-06 14:45:00+00:00,4.0478386878967285,5886064
2021-12-06 15:00:00+00:00,4.086638927459717,2731776
2021-12-06 15:15:00+00:00,4.082522392272949,1533536
2021-12-06 15:30:00+00:00,4.097372531890869,601360
2021-12-06 15:45:00+00:00,4.045368194580078,933872
2021-12-06 16:00:00+00:00,3.927363872528076,2999104
2021-12-06 16:15:00+00:00,3.9482555389404297,1562368
2021-12-06 16:30:00+00:00,3.9937031269073486,3967520
2021-12-06 16:45:00+00:00,3.9744863510131836,1049808
2021-12-06 17:00:00+00:00,3.9442319869995117,153856
2021-12-06 17:15:00+00:00,3.9589312076568604,1299424
2021-12-06 17:30:00+00:00,3.943955421447754,872288
2021-12-06 17:45:00+00:00,3.956707715988159,995776
2021-12-06 18:00:00+00:00,3.957127809524536,0
2021-12-06 18:15:00+00:00,3.9659879207611084,902080
2021-12-06 18:30:00+00:00,3.974360227584839,726496
2021-12-06 18:45:00+00:00,3.972149133682251,630592
2021-12-06 19:00:00+00:00,3.982029914855957,30992
2021-12-06 19:15:00+00:00,3.993828773498535,834176
2021-12-06 19:30:00+00:00,3.9735970497131348,365392
2021-12-06 19:45:00+00:00,3.9865782260894775,587472
2021-12-06 20:00:00+00:00,3.9916739463806152,0
2021-12-06 20:15:00+00:00,3.995222806930542,81792
2021-12-06 20:30:00+00:00,4.004271984100342,351536
2021-12-06 20:45:00+00:00,3.9860403537750244,323328
2021-12-06 21:00:00+00:00,4.002440929412842,0
2021-12-06 21:15:00+00:00,4.007329940795898,210848
2021-12-06 21:30:00+00:00,4.005284309387207,494880
2021-12-06 21:45:00+00:00,4.044120788574219,9271424
2021-12-06 22:00:00+00:00,4.127266883850098,3204928
2021-12-06 22:15:00+00:00,4.108916282653809,3000960
2021-12-06 22:30:00+00:00,4.135223388671875,3208192
2021-12-06 22:45:00+00:00,4.142289638519287,2435968
2021-12-06 23:00:00+00:00,4.1626739501953125,1401984
2021-12-06 23:15:00+00:00,4.150102615356445,969600
2021-12-06 23:30:00+00:00,4.1955437660217285,2704000
2021-12-06 23:45:00+00:00,4.177743911743164,980160
2021-12-07 00:00:00+00:00,4.188627243041992,276160
2021-12-07 00:15:00+00:00,4.2255859375,2748704
2021-12-07 00:30:00+00:00,4.239011287689209,679776
2021-12-07 00:45:00+00:00,4.224947452545166,215648
2021-12-07 01:00:00+00:00,4.248650550842285,1425792
2021-12-07 01:15:00+00:00,4.236650466918945,330464
2021-12-07 01:30:00+00:00,4.166512966156006,154784
2021-12-07 01:45:00+00:00,4.177265167236328,322592
2021-12-07 02:00:00+00:00,4.1670098304748535,0
2021-12-07 02:15:00+00:00,4.161880016326904,125952
2021-12-07 02:30:00+00:00,4.121746063232422,311056
2021-12-07 02:45:00+00:00,4.091317653656006,416304
2021-12-07 03:00:00+00:00,4.122968673706055,1043296
2021-12-07 03:15:00+00:00,4.147470951080322,1170912
2021-12-07 03:30:00+00:00,4.171753883361816,2087312
2021-12-07 03:45:00+00:00,4.176575183868408,0
2021-12-07 04:00:00+00:00,4.157697677612305,61856
2021-12-07 04:15:00+00:00,4.185861587524414,2510672
2021-12-07 04:30:00+00:00,4.134346961975098,0
2021-12-07 04:45:00+00:00,4.151724815368652,1531376
2021-12-07 05:00:00+00:00,4.143101692199707,394256
2021-12-07 05:15:00+00:00,4.153273582458496,630784
2021-12-07 05:30:00+00:00,4.155943393707275,382384
2021-12-07 05:45:00+00:00,4.1573381423950195,647088
2021-12-07 06:00:00+00:00,4.151360511779785,65984
2021-12-07 06:15:00+00:00,4.149789810180664,397984
2021-12-07 06:30:00+00:00,4.146877288818359,1466208
2021-12-07 06:45:00+00:00,4.154336929321289,0
2021-12-07 07:00:00+00:00,4.180549144744873,956384
2021-12-07 07:15:00+00:00,4.198695182800293,1034992
2021-12-07 07:30:00+00:00,4.1930341720581055,418368
2021-12-07 07:45:00+00:00,4.17161226272583,841024
2021-12-07 08:00:00+00:00,4.185257911682129,0
2021-12-07 08:15:00+00:00,4.210901260375977,341296
2021-12-07 08:30:00+00:00,4.246118545532227,2671872
2021-12-07 08:45:00+00:00,4.243239402770996,1689856
2021-12-07 09:00:00+00:00,4.238789081573486,0
2021-12-07 09:15:00+00:00,4.2295732498168945,0
2021-12-07 09:30:00+00:00,4.201911449432373,0
2021-12-07 09:45:00+00:00,4.179079055786133,93088
2021-12-07 10:00:00+00:00,4.169222831726074,0
2021-12-07 10:15:00+00:00,4.1780853271484375,232192
2021-12-07 10:30:00+00:00,4.211459159851074,801136
2021-12-07 10:45:00+00:00,4.218123912811279,192448
2021-12-07 11:00:00+00:00,4.2338104248046875,18480
2021-12-07 11:15:00+00:00,4.223398208618164,155088
2021-12-07 11:30:00+00:00,4.217957973480225,190224
2021-12-07 11:45:00+00:00,4.22238826751709,0
2021-12-07 12:00:00+00:00,4.188721656799316,0
2021-12-07 12:15:00+00:00,4.108666896820068,0
2021-12-07 12:30:00+00:00,4.102088928222656,0
2021-12-07 12:45:00+00:00,4.090804576873779,0
2021-12-07 13:00:00+00:00,4.124800205230713,70176
2021-12-07 13:15:00+00:00,4.114731311798096,31008
2021-12-07 13:30:00+00:00,4.13398551940918,691552
2021-12-07 13:45:00+00:00,4.138206958770752,320016
2021-12-07 14:00:00+00:00,4.150272369384766,0
2021-12-07 14:15:00+00:00,4.157756328582764,0
2021-12-07 14:30:00+00:00,4.2008843421936035,0
2021-12-07 14:45:00+00:00,4.276630878448486,4194656
2021-12-07 15:00:00+00:00,4.255596160888672,810608
2021-12-07 15:15:00+00:00,4.2261176109313965,0
2021-12-07 15:30:00+00:00,4.266207695007324,228912
2021-12-07 15:45:00+00:00,4.250415802001953,0
2021-12-07 16:00:00+00:00,4.243670463562012,0
2021-12-07 16:15:00+00:00,4.228749752044678,0
2021-12-07 16:30:00+00:00,4.1724019050598145,0
2021-12-07 16:45:00+00:00,4.205705642700195,710144
2021-12-07 17:00:00+00:00,4.555054664611816,29706784
2021-12-07 17:15:00+00:00,4.856277942657471,88213024
2021-12-07 17:30:00+00:00,4.6516571044921875,24286208
2021-12-07 17:45:00+00:00,4.781968593597412,41725088
2021-12-07 18:00:00+00:00,4.849942684173584,25782656
2021-12-07 18:15:00+00:00,4.859969139099121,36721120
2021-12-07 18:30:00+00:00,5.167880535125732,62727616
2021-12-07 18:45:00+00:00,5.11708927154541,32794144
2021-12-07 19:00:00+00:00,5.387691974639893,56601824
2021-12-07 19:15:00+00:00,5.217037200927734,35435072
2021-12-07 19:30:00+00:00,5.4141459465026855,52323520
2021-12-07 19:45:00+00:00,5.435213088989258,46668864
2021-12-07 20:00:00+00:00,5.436534404754639,39321344
2021-12-07 20:15:00+00:00,5.3041558265686035,19465344
2021-12-07 20:30:00+00:00,5.3230180740356445,20108864
2021-12-07 20:45:00+00:00,5.4211835861206055,28233472
2021-12-07 21:00:00+00:00,5.398012638092041,9235136
2021-12-07 21:15:00+00:00,5.394735336303711,13882560
2021-12-07 21:30:00+00:00,5.434569358825684,17048320
2021-12-07 21:45:00+00:00,5.447082042694092,21792448
2021-12-07 22:00:00+00:00,5.367679595947266,2678400
2021-12-07 22:15:00+00:00,5.386061668395996,9734208
2021-12-07 22:30:00+00:00,5.431502819061279,17610048
2021-12-07 22:45:00+00:00,5.437302112579346,12966656
2021-12-07 23:00:00+00:00,5.421990394592285,20778496
2021-12-07 23:15:00+00:00,5.434691905975342,16573760
2021-12-07 23:30:00+00:00,5.618414402008057,45604096
2021-12-07 23:45:00+00:00,5.701117992401123,40804160
2021-12-08 00:00:00+00:00,5.5258588790893555,36617792
2021-12-08 00:15:00+00:00,5.773151397705078,86161664
2021-12-08 00:30:00+00:00,5.775686740875244,44011904
2021-12-08 00:45:00+00:00,5.826749324798584,38507264
2021-12-08 01:00:00+00:00,5.683215141296387,7766528
2021-12-08 01:15:00+00:00,5.60703706741333,10917632
2021-12-08 01:30:00+00:00,5.650519371032715,23000448
2021-12-08 01:45:00+00:00,5.534060955047607,7749504
2021-12-08 02:00:00+00:00,5.5898613929748535,13225216
2021-12-08 02:15:00+00:00,5.5998854637146,13185408
2021-12-08 02:30:00+00:00,5.545560359954834,14294528
2021-12-08 02:45:00+00:00,5.539916515350342,6361472
2021-12-08 03:00:00+00:00,5.478270530700684,2373248
2021-12-08 03:15:00+00:00,5.481285572052002,18857472
2021-12-08 03:30:00+00:00,5.449924945831299,6131840
2021-12-08 03:45:00+00:00,5.506443977355957,16296320
2021-12-08 04:00:00+00:00,5.4962158203125,24555520
2021-12-08 04:15:00+00:00,5.493993282318115,11638400
2021-12-08 04:30:00+00:00,5.5861101150512695,19936256
2021-12-08 04:45:00+00:00,5.588862419128418,12806912
2021-12-08 05:00:00+00:00,5.603981018066406,25867904
2021-12-08 05:15:00+00:00,5.664015293121338,24453376
2021-12-08 05:30:00+00:00,5.754711151123047,37054592
2021-12-08 05:45:00+00:00,5.698822975158691,14231552
2021-12-08 06:00:00+00:00,5.601324558258057,5667968
2021-12-08 06:15:00+00:00,5.614678382873535,15999232
2021-12-08 06:30:00+00:00,5.573330879211426,6891904
2021-12-08 06:45:00+00:00,5.551210880279541,7969792
2021-12-08 07:00:00+00:00,5.540785312652588,7286144
2021-12-08 07:15:00+00:00,5.472745895385742,7839488
2021-12-08 07:30:00+00:00,5.47357177734375,8338560
2021-12-08 07:45:00+00:00,5.517032623291016,15419648
2021-12-08 08:00:00+00:00,5.540179252624512,6918144
2021-12-08 08:15:00+00:00,5.4489898681640625,0
2021-12-08 08:30:00+00:00,5.402379989624023,8212864
2021-12-08 08:45:00+00:00,5.455081462860107,3090816
2021-12-08 09:00:00+00:00,5.4639668464660645,2979840
2021-12-08 09:15:00+00:00,5.378564357757568,0
2021-12-08 09:30:00+00:00,5.379387855529785,6160640
2021-12-08 09:45:00+00:00,5.333913803100586,7482624
2021-12-08 10:00:00+00:00,5.41727876663208,22538880
2021-12-08 10:15:00+00:00,5.397709369659424,16910080
2021-12-08 10:30:00+00:00,5.239394664764404,4430080
2021-12-08 10:45:00+00:00,5.23485803604126,16301312
2021-12-08 11:00:00+00:00,5.285945892333984,30112384
2021-12-08 11:15:00+00:00,5.290424823760986,12191616
2021-12-08 11:30:00+00:00,5.267322540283203,9047296
2021-12-08 11:45:00+00:00,5.241099834442139,7563904
2021-12-08 12:00:00+00:00,5.193967342376709,8251392
2021-12-08 12:15:00+00:00,5.196533679962158,8695552
2021-12-08 12:30:00+00:00,5.245118141174316,10786176
2021-12-08 12:45:00+00:00,5.224766731262207,50202752
2021-12-08 13:00:00+00:00,5.232562065124512,6442240
2021-12-08 13:15:00+00:00,5.207747936248779,3847552
2021-12-08 13:30:00+00:00,5.255305290222168,13430272
2021-12-08 13:45:00+00:00,5.201323986053467,746496
2021-12-08 14:00:00+00:00,5.203071594238281,5709312
2021-12-08 14:15:00+00:00,5.339853763580322,42211072
2021-12-08 14:30:00+00:00,5.306266784667969,7312128
2021-12-08 14:45:00+00:00,5.378338813781738,29998976
2021-12-08 15:00:00+00:00,5.547153472900391,50709504
2021-12-08 15:15:00+00:00,5.591129779815674,44941440
2021-12-08 15:30:00+00:00,5.466574668884277,0
2021-12-08 15:45:00+00:00,5.546893119812012,30927488
2021-12-08 16:00:00+00:00,5.570767402648926,23041152
2021-12-08 16:15:00+00:00,5.526614665985107,8964224
2021-12-08 16:30:00+00:00,5.435515880584717,57984
2021-12-08 16:45:00+00:00,5.427324295043945,8370560
2021-12-08 17:00:00+00:00,5.411291122436523,1568512
2021-12-08 17:15:00+00:00,5.361215114593506,0
2021-12-08 17:30:00+00:00,5.355746746063232,0
2021-12-08 17:45:00+00:00,5.3216047286987305,0
2021-12-08 18:00:00+00:00,5.325486660003662,3162880
2021-12-08 18:15:00+00:00,5.381442546844482,237440
2021-12-08 18:30:00+00:00,5.398101329803467,0
2021-12-08 18:45:00+00:00,5.47148323059082,2340224
2021-12-08 19:00:00+00:00,5.525495529174805,0
2021-12-08 19:15:00+00:00,5.719349384307861,26954368
2021-12-08 19:30:00+00:00,5.832625865936279,29893888
2021-12-08 19:45:00+00:00,5.828586101531982,13727744
2021-12-08 20:00:00+00:00,5.885724067687988,0
2021-12-08 20:15:00+00:00,5.861486434936523,2891904
2021-12-08 20:30:00+00:00,5.902925491333008,28583680
2021-12-08 20:45:00+00:00,5.795258522033691,0
2021-12-08 21:00:00+00:00,5.727684020996094,1614336
2021-12-08 21:15:00+00:00,5.728865146636963,2837376
2021-12-08 21:30:00+00:00,5.6941375732421875,0
2021-12-08 21:45:00+00:00,5.672824382781982,0
2021-12-08 22:00:00+00:00,5.7123517990112305,1108864
2021-12-08 22:15:00+00:00,5.6617584228515625,5545472
2021-12-08 22:30:00+00:00,5.620131969451904,3362176
2021-12-08 22:45:00+00:00,5.630154609680176,8716032
2021-12-08 23:00:00+00:00,5.66590690612793,0
2021-12-08 23:15:00+00:00,5.754134654998779,11263488
2021-12-08 23:30:00+00:00,5.734370231628418,2630528
2021-12-08 23:45:00+00:00,5.694852828979492,0
2021-12-09 00:00:00+00:00,5.7374491691589355,0
2021-12-09 00:15:00+00:00,6.030455112457275,83729152
2021-12-09 00:30:00+00:00,6.004702091217041,2226688
2021-12-09 00:45:00+00:00,5.912975311279297,0
2021-12-09 01:00:00+00:00,5.8866777420043945,0
2021-12-09 01:15:00+00:00,5.801436901092529,370688
2021-12-09 01:30:00+00:00,5.785941123962402,0
2021-12-09 01:45:00+00:00,5.6877031326293945,0
2021-12-09 02:00:00+00:00,5.624417781829834,1308672
2021-12-09 02:15:00+00:00,5.556354522705078,1398272
2021-12-09 02:30:00+00:00,5.632026672363281,11594112
2021-12-09 02:45:00+00:00,5.53564977645874,460928
2021-12-09 03:00:00+00:00,5.3835930824279785,0
2021-12-09 03:15:00+00:00,5.374121189117432,619776
2021-12-09 03:30:00+00:00,5.342258453369141,2750720
2021-12-09 03:45:00+00:00,5.389434337615967,8332544
2021-12-09 04:00:00+00:00,5.384272575378418,0
2021-12-09 04:15:00+00:00,5.393709659576416,0
2021-12-09 04:30:00+00:00,5.328744411468506,1035904
2021-12-09 04:45:00+00:00,5.375760078430176,3903360
2021-12-09 05:00:00+00:00,5.383594512939453,0
2021-12-09 05:15:00+00:00,5.353361129760742,0
2021-12-09 05:30:00+00:00,5.3873114585876465,684928
2021-12-09 05:45:00+00:00,5.38616418838501,0
2021-12-09 06:00:00+00:00,5.417703628540039,1521024
2021-12-09 06:15:00+00:00,5.361649990081787,0
2021-12-09 06:30:00+00:00,5.380789279937744,4337280
2021-12-09 06:45:00+00:00,5.382395267486572,0
2021-12-09 07:00:00+00:00,5.282658576965332,358656
2021-12-09 07:15:00+00:00,5.315469264984131,3615616
2021-12-09 07:30:00+00:00,5.367462635040283,11328000
2021-12-09 07:45:00+00:00,5.369471073150635,1347200
2021-12-09 08:00:00+00:00,5.306711196899414,676608
2021-12-09 08:15:00+00:00,5.323153495788574,2238848
2021-12-09 08:30:00+00:00,5.299803733825684,7275136
2021-12-09 08:45:00+00:00,5.306121349334717,846464
2021-12-09 09:00:00+00:00,5.268566608428955,0
2021-12-09 09:15:00+00:00,5.285565376281738,2315520
2021-12-09 09:30:00+00:00,5.246191501617432,5809664
2021-12-09 09:45:00+00:00,5.243644714355469,12928
2021-12-09 10:00:00+00:00,5.222735404968262,683072
2021-12-09 10:15:00+00:00,5.295993804931641,8367168
2021-12-09 10:30:00+00:00,5.327554702758789,28288
2021-12-09 10:45:00+00:00,5.343106269836426,0
2021-12-09 11:00:00+00:00,5.334805488586426,0
2021-12-09 11:15:00+00:00,5.291619777679443,960896
2021-12-09 11:30:00+00:00,5.291619777679443,3183552
2021-12-09 11:45:00+00:00,5.315207481384277,2211968
2021-12-09 12:00:00+00:00,5.294980049133301,4035648
2021-12-09 12:15:00+00:00,5.309841632843018,2681792
2021-12-09 12:30:00+00:00,5.294148921966553,0
2021-12-09 12:45:00+00:00,5.294734001159668,967680
2021-12-09 13:00:00+00:00,5.240085601806641,0
2021-12-09 13:15:00+00:00,5.214422225952148,47552
2021-12-09 13:30:00+00:00,5.257826805114746,4215616
2021-12-09 13:45:00+00:00,5.2594075202941895,0
2021-12-09 14:00:00+00:00,5.22822380065918,0
2021-12-09 14:15:00+00:00,5.209133148193359,39368000
2021-12-09 14:30:00+00:00,5.091934680938721,2651840
2021-12-09 14:45:00+00:00,5.067506313323975,3335296
2021-12-09 15:00:00+00:00,5.141424655914307,14519744
2021-12-09 15:15:00+00:00,5.071267127990723,0
2021-12-09 15:30:00+00:00,5.102094650268555,3526016
2021-12-09 15:45:00+00:00,5.131066799163818,1748800
2021-12-09 16:00:00+00:00,5.096704006195068,0
2021-12-09 16:15:00+00:00,5.153160095214844,2599680
2021-12-09 16:30:00+00:00,5.1897430419921875,3045312
2021-12-09 16:45:00+00:00,5.155216693878174,0
2021-12-09 17:00:00+00:00,5.152851581573486,0
2021-12-09 17:15:00+00:00,5.122072696685791,0
2021-12-09 17:30:00+00:00,5.078199863433838,60608
2021-12-09 17:45:00+00:00,5.021612167358398,0
2021-12-09 18:00:00+00:00,5.00667667388916,0
2021-12-09 18:15:00+00:00,4.934668064117432,0
2021-12-09 18:30:00+00:00,5.015965938568115,17773056
2021-12-09 18:45:00+00:00,5.011180877685547,5585600
2021-12-09 19:00:00+00:00,4.9756951332092285,0
2021-12-09 19:15:00+00:00,4.990520000457764,1801024
2021-12-09 19:30:00+00:00,4.989083290100098,0
2021-12-09 19:45:00+00:00,4.99888277053833,0
2021-12-09 20:00:00+00:00,4.920185565948486,0
2021-12-09 20:15:00+00:00,4.971312046051025,1606720
2021-12-09 20:30:00+00:00,4.913051605224609,0
2021-12-09 20:45:00+00:00,4.935829162597656,0
2021-12-09 21:00:00+00:00,4.976291656494141,1452864
2021-12-09 21:15:00+00:00,4.998839378356934,1083840
2021-12-09 21:30:00+00:00,4.987269401550293,170752
2021-12-09 21:45:00+00:00,5.052526473999023,8902720
2021-12-09 22:00:00+00:00,5.039159297943115,846848
2021-12-09 22:15:00+00:00,4.999075889587402,114688
2021-12-09 22:30:00+00:00,4.943117141723633,1211328
2021-12-09 22:45:00+00:00,4.984939098358154,5358528
2021-12-09 23:00:00+00:00,5.004424571990967,1475456
2021-12-09 23:15:00+00:00,4.99709415435791,0
2021-12-09 23:30:00+00:00,4.9377570152282715,0
2021-12-09 23:45:00+00:00,4.841237545013428,0
2021-12-10 00:00:00+00:00,4.8617377281188965,0
2021-12-10 00:15:00+00:00,4.90718412399292,0
2021-12-10 00:30:00+00:00,4.923417568206787,0
2021-12-10 00:45:00+00:00,4.877970218658447,0
2021-12-10 01:00:00+00:00,4.856020450592041,0
2021-12-10 01:15:00+00:00,4.905545234680176,0
2021-12-10 01:30:00+00:00,4.895047664642334,331264
2021-12-10 01:45:00+00:00,4.873381614685059,63296
2021-12-10 02:00:00+00:00,4.809736251831055,0
2021-12-10 02:15:00+00:00,4.839762210845947,0
2021-12-10 02:30:00+00:00,4.844894886016846,0
2021-12-10 02:45:00+00:00,4.8354644775390625,988096
2021-12-10 03:00:00+00:00,4.77838134765625,0
2021-12-10 03:15:00+00:00,4.764380931854248,0
2021-12-10 03:30:00+00:00,4.754382610321045,0
2021-12-10 03:45:00+00:00,4.780672073364258,1154176
2021-12-10 04:00:00+00:00,4.734834671020508,0
2021-12-10 04:15:00+00:00,4.773533344268799,3549952
2021-12-10 04:30:00+00:00,4.721069812774658,0
2021-12-10 04:45:00+00:00,4.716969966888428,1257952
2021-12-10 05:00:00+00:00,4.726868152618408,70624
2021-12-10 05:15:00+00:00,4.696048259735107,0
2021-12-10 05:30:00+00:00,4.688640117645264,1090752
2021-12-10 05:45:00+00:00,4.676643371582031,2776416
2021-12-10 06:00:00+00:00,4.6778340339660645,1466048
