Date,Close,Volume
2022-01-08 11:45:00+00:00,7.9582977294921875,704788
2022-01-08 12:00:00+00:00,7.974538326263428,289904
2022-01-08 12:15:00+00:00,7.965573787689209,0
2022-01-08 12:30:00+00:00,7.960179328918457,0
2022-01-08 12:45:00+00:00,7.949622631072998,372840
2022-01-08 13:00:00+00:00,7.975341320037842,12748
2022-01-08 13:15:00+00:00,7.96619176864624,282688
2022-01-08 13:30:00+00:00,7.975465774536133,0
2022-01-08 13:45:00+00:00,7.97666072845459,0
2022-01-08 14:00:00+00:00,7.9773478507995605,0
2022-01-08 14:15:00+00:00,7.973995685577393,0
2022-01-08 14:30:00+00:00,7.972152233123779,4796
2022-01-08 14:45:00+00:00,7.959240436553955,0
2022-01-08 15:00:00+00:00,7.919620037078857,541152
2022-01-08 15:15:00+00:00,7.907298564910889,107752
2022-01-08 15:30:00+00:00,7.894664287567139,466888
2022-01-08 15:45:00+00:00,7.894318580627441,0
2022-01-08 16:00:00+00:00,7.915010452270508,214988
2022-01-08 16:15:00+00:00,7.877174377441406,79740
2022-01-08 16:30:00+00:00,7.843099594116211,0
2022-01-08 16:45:00+00:00,7.830709934234619,0
2022-01-08 17:00:00+00:00,7.7952985763549805,256164
2022-01-08 17:15:00+00:00,7.8055243492126465,53576
2022-01-08 17:30:00+00:00,7.708641529083252,1239004
2022-01-08 17:45:00+00:00,7.698339462280273,887244
2022-01-08 18:00:00+00:00,7.6316704750061035,1622248
2022-01-08 18:15:00+00:00,7.734252452850342,1845596
2022-01-08 18:30:00+00:00,7.6521148681640625,714908
2022-01-08 18:45:00+00:00,7.621568202972412,296440
2022-01-08 19:00:00+00:00,7.62474250793457,593080
2022-01-08 19:15:00+00:00,7.607131004333496,288940
2022-01-08 19:30:00+00:00,7.595808506011963,687612
2022-01-08 19:45:00+00:00,7.603764533996582,504956
2022-01-08 20:00:00+00:00,7.585130214691162,104364
2022-01-08 20:15:00+00:00,7.619080066680908,412216
2022-01-08 20:30:00+00:00,7.624945163726807,420396
2022-01-08 20:45:00+00:00,7.610983371734619,96728
2022-01-08 21:00:00+00:00,7.639886856079102,123508
2022-01-08 21:15:00+00:00,7.663747310638428,309248
2022-01-08 21:30:00+00:00,7.725414752960205,755204
2022-01-08 21:45:00+00:00,7.72098445892334,627768
2022-01-08 22:00:00+00:00,7.726348400115967,95372
2022-01-08 22:15:00+00:00,7.775732040405273,644172
2022-01-08 22:30:00+00:00,7.776561260223389,154300
2022-01-08 22:45:00+00:00,7.754092693328857,0
2022-01-08 23:00:00+00:00,7.756356716156006,172508
2022-01-08 23:15:00+00:00,7.75044584274292,36788
2022-01-08 23:30:00+00:00,7.749423027038574,24640
2022-01-08 23:45:00+00:00,7.719288349151611,0
2022-01-09 00:00:00+00:00,7.69509744644165,407784
2022-01-09 00:15:00+00:00,7.712080955505371,0
2022-01-09 00:30:00+00:00,7.724952697753906,23344
2022-01-09 00:45:00+00:00,7.756421089172363,584232
2022-01-09 01:00:00+00:00,7.791433334350586,512600
2022-01-09 01:15:00+00:00,7.752291202545166,0
2022-01-09 01:30:00+00:00,7.733748435974121,319892
2022-01-09 01:45:00+00:00,7.7680487632751465,152064
2022-01-09 02:00:00+00:00,7.781017303466797,250372
2022-01-09 02:15:00+00:00,7.797834396362305,168384
2022-01-09 02:30:00+00:00,7.812187671661377,324188
2022-01-09 02:45:00+00:00,7.82072114944458,0
2022-01-09 03:00:00+00:00,7.797616958618164,6448
2022-01-09 03:15:00+00:00,7.813079357147217,0
2022-01-09 03:30:00+00:00,7.796263217926025,0
2022-01-09 03:45:00+00:00,7.773906707763672,15004
2022-01-09 04:00:00+00:00,7.784334182739258,0
2022-01-09 04:15:00+00:00,7.795821189880371,42144
2022-01-09 04:30:00+00:00,7.800539493560791,0
2022-01-09 04:45:00+00:00,7.809224605560303,369568
2022-01-09 05:00:00+00:00,7.817144393920898,0
2022-01-09 05:15:00+00:00,7.788940906524658,125616
2022-01-09 05:30:00+00:00,7.794627666473389,75208
2022-01-09 05:45:00+00:00,7.778185844421387,0
2022-01-09 06:00:00+00:00,7.78973913192749,47072
2022-01-09 06:15:00+00:00,7.780539512634277,24832
2022-01-09 06:30:00+00:00,7.801445007324219,0
2022-01-09 06:45:00+00:00,7.799484729766846,0
2022-01-09 07:00:00+00:00,7.812187671661377,158256
2022-01-09 07:15:00+00:00,7.803027153015137,119880
2022-01-09 07:30:00+00:00,7.787601470947266,0
2022-01-09 07:45:00+00:00,7.781524181365967,86908
2022-01-09 08:00:00+00:00,7.792133331298828,0
2022-01-09 08:15:00+00:00,7.76048469543457,164456
2022-01-09 08:30:00+00:00,7.762820720672607,6612
2022-01-09 08:45:00+00:00,7.748776435852051,257568
2022-01-09 09:00:00+00:00,7.748460292816162,142656
2022-01-09 09:15:00+00:00,7.709005832672119,385036
2022-01-09 09:30:00+00:00,7.746799945831299,735552
2022-01-09 09:45:00+00:00,7.719399452209473,397980
2022-01-09 10:00:00+00:00,7.698803901672363,0
2022-01-09 10:15:00+00:00,7.7003912925720215,207756
2022-01-09 10:30:00+00:00,7.749866485595703,301296
2022-01-09 10:45:00+00:00,7.744802951812744,0
2022-01-09 11:00:00+00:00,7.836453914642334,1401064
2022-01-09 11:15:00+00:00,7.803630828857422,14348
2022-01-09 11:30:00+00:00,7.801662445068359,184832
2022-01-09 11:45:00+00:00,7.79699182510376,0
2022-01-09 12:00:00+00:00,7.783359050750732,0
2022-01-09 12:15:00+00:00,7.793936252593994,136040
2022-01-09 12:30:00+00:00,7.8006439208984375,118052
2022-01-09 12:45:00+00:00,7.802000999450684,247956
2022-01-09 13:00:00+00:00,7.803887844085693,0
2022-01-09 13:15:00+00:00,7.811027526855469,251024
2022-01-09 13:30:00+00:00,7.79973840713501,250764
2022-01-09 13:45:00+00:00,7.778378486633301,58220
2022-01-09 14:00:00+00:00,7.786954879760742,108876
2022-01-09 14:15:00+00:00,7.78266716003418,0
2022-01-09 14:30:00+00:00,7.794486045837402,376420
2022-01-09 14:45:00+00:00,7.784430980682373,229324
2022-01-09 15:00:00+00:00,7.713919162750244,327348
2022-01-09 15:15:00+00:00,7.707835674285889,862324
2022-01-09 15:30:00+00:00,7.723942756652832,0
2022-01-09 15:45:00+00:00,7.699666500091553,392140
2022-01-09 16:00:00+00:00,7.716320514678955,21152
2022-01-09 16:15:00+00:00,7.738824367523193,144076
2022-01-09 16:30:00+00:00,7.778356552124023,418120
2022-01-09 16:45:00+00:00,7.825685977935791,469088
2022-01-09 17:00:00+00:00,7.809620380401611,0
2022-01-09 17:15:00+00:00,7.828768730163574,75704
2022-01-09 17:30:00+00:00,7.804316520690918,0
2022-01-09 17:45:00+00:00,7.808872222900391,0
2022-01-09 18:00:00+00:00,7.815812110900879,0
2022-01-09 18:15:00+00:00,7.821566104888916,0
2022-01-09 18:30:00+00:00,7.8240647315979,0
2022-01-09 18:45:00+00:00,7.814201831817627,0
2022-01-09 19:00:00+00:00,7.831319808959961,40552
2022-01-09 19:15:00+00:00,7.8675217628479,122644
2022-01-09 19:30:00+00:00,7.879937648773193,126596
2022-01-09 19:45:00+00:00,7.88558292388916,0
2022-01-09 20:00:00+00:00,7.892861843109131,0
2022-01-09 20:15:00+00:00,7.879645824432373,0
2022-01-09 20:30:00+00:00,7.861903190612793,0
2022-01-09 20:45:00+00:00,7.865087509155273,22208
2022-01-09 21:00:00+00:00,7.901618003845215,576924
2022-01-09 21:15:00+00:00,7.8909010887146,214872
2022-01-09 21:30:00+00:00,7.8794755935668945,0
2022-01-09 21:45:00+00:00,7.8726582527160645,0
2022-01-09 22:00:00+00:00,7.880885124206543,0
2022-01-09 22:15:00+00:00,7.87775182723999,0
2022-01-09 22:30:00+00:00,7.883800983428955,0
2022-01-09 22:45:00+00:00,7.862853527069092,0
2022-01-09 23:00:00+00:00,7.851154804229736,0
2022-01-09 23:15:00+00:00,7.824053764343262,256368
2022-01-09 23:30:00+00:00,7.807682991027832,601540
2022-01-09 23:45:00+00:00,7.80521297454834,36680
2022-01-10 00:00:00+00:00,7.792070388793945,3712
2022-01-10 00:15:00+00:00,7.825488090515137,141296
2022-01-10 00:30:00+00:00,7.796822547912598,3244
2022-01-10 00:45:00+00:00,7.790731430053711,139904
2022-01-10 01:00:00+00:00,7.80767822265625,136916
2022-01-10 01:15:00+00:00,7.798476219177246,0
2022-01-10 01:30:00+00:00,7.804905414581299,157280
2022-01-10 01:45:00+00:00,7.81747579574585,0
2022-01-10 02:00:00+00:00,7.82516622543335,204848
2022-01-10 02:15:00+00:00,7.834249973297119,67352
2022-01-10 02:30:00+00:00,7.841100215911865,45404
2022-01-10 02:45:00+00:00,7.888581275939941,906744
2022-01-10 03:00:00+00:00,7.846766471862793,22528
2022-01-10 03:15:00+00:00,7.843770503997803,93096
2022-01-10 03:30:00+00:00,7.846024990081787,0
2022-01-10 03:45:00+00:00,7.850811958312988,24936
2022-01-10 04:00:00+00:00,7.849898338317871,197708
2022-01-10 04:15:00+00:00,7.891757488250732,349032
2022-01-10 04:30:00+00:00,7.911599636077881,195616
2022-01-10 04:45:00+00:00,7.912982940673828,72016
2022-01-10 05:00:00+00:00,7.90356969833374,121568
2022-01-10 05:15:00+00:00,7.908462047576904,0
2022-01-10 05:30:00+00:00,7.893928050994873,88032
2022-01-10 05:45:00+00:00,7.890592575073242,3584
2022-01-10 06:00:00+00:00,7.8774824142456055,0
2022-01-10 06:15:00+00:00,7.872854232788086,128936
2022-01-10 06:30:00+00:00,7.887797832489014,270012
2022-01-10 06:45:00+00:00,7.882705211639404,333448
2022-01-10 07:00:00+00:00,7.90723991394043,316112
2022-01-10 07:15:00+00:00,7.896786212921143,84404
2022-01-10 07:30:00+00:00,7.894812107086182,51952
2022-01-10 07:45:00+00:00,7.912012100219727,295356
2022-01-10 08:00:00+00:00,7.907084941864014,293672
2022-01-10 08:15:00+00:00,7.8795928955078125,10504
2022-01-10 08:30:00+00:00,7.869289875030518,156756
2022-01-10 08:45:00+00:00,7.865558624267578,308624
2022-01-10 09:00:00+00:00,7.8592729568481445,187412
2022-01-10 09:15:00+00:00,7.8653483390808105,0
2022-01-10 09:30:00+00:00,7.8647236824035645,0
2022-01-10 09:45:00+00:00,7.860157489776611,0
2022-01-10 10:00:00+00:00,7.838510036468506,486264
2022-01-10 10:15:00+00:00,7.848234176635742,91360
2022-01-10 10:30:00+00:00,7.845729827880859,0
2022-01-10 10:45:00+00:00,7.831387042999268,544628
2022-01-10 11:00:00+00:00,7.764864444732666,198676
2022-01-10 11:15:00+00:00,7.763563632965088,335904
2022-01-10 11:30:00+00:00,7.770717144012451,73316
2022-01-10 11:45:00+00:00,7.744836807250977,629376
2022-01-10 12:00:00+00:00,7.7010908126831055,1080404
2022-01-10 12:15:00+00:00,7.713545799255371,472552
2022-01-10 12:30:00+00:00,7.644567489624023,1448360
2022-01-10 12:45:00+00:00,7.543028354644775,2274300
2022-01-10 13:00:00+00:00,7.529961109161377,1100944
2022-01-10 13:15:00+00:00,7.506826877593994,563472
2022-01-10 13:30:00+00:00,7.541321754455566,412680
2022-01-10 13:45:00+00:00,7.492092132568359,629624
2022-01-10 14:00:00+00:00,7.380191326141357,2865632
2022-01-10 14:15:00+00:00,7.2845940589904785,4372968
2022-01-10 14:30:00+00:00,7.3311991691589355,3536240
2022-01-10 14:45:00+00:00,7.39904260635376,2190896
2022-01-10 15:00:00+00:00,7.367846965789795,109900
2022-01-10 15:15:00+00:00,7.397787570953369,0
2022-01-10 15:30:00+00:00,7.4300336837768555,915272
2022-01-10 15:45:00+00:00,7.406490802764893,0
2022-01-10 16:00:00+00:00,7.446283340454102,541264
2022-01-10 16:15:00+00:00,7.505134582519531,1567672
2022-01-10 16:30:00+00:00,7.511702060699463,225208
2022-01-10 16:45:00+00:00,7.5087480545043945,0
2022-01-10 17:00:00+00:00,7.47955846786499,47480
2022-01-10 17:15:00+00:00,7.387507915496826,296320
2022-01-10 17:30:00+00:00,7.345754146575928,499292
2022-01-10 17:45:00+00:00,7.394474506378174,927384
2022-01-10 18:00:00+00:00,7.393007755279541,138152
2022-01-10 18:15:00+00:00,7.418704032897949,282000
2022-01-10 18:30:00+00:00,7.438014507293701,120664
2022-01-10 18:45:00+00:00,7.4408674240112305,189376
2022-01-10 19:00:00+00:00,7.437235355377197,92688
2022-01-10 19:15:00+00:00,7.42303991317749,80320
2022-01-10 19:30:00+00:00,7.428311824798584,27320
2022-01-10 19:45:00+00:00,7.3993916511535645,262024
2022-01-10 20:00:00+00:00,7.39273738861084,179184
2022-01-10 20:15:00+00:00,7.390761375427246,75568
2022-01-10 20:30:00+00:00,7.403157711029053,679328
2022-01-10 20:45:00+00:00,7.41693115234375,311344
2022-01-10 21:00:00+00:00,7.4235405921936035,1124944
2022-01-10 21:15:00+00:00,7.4261345863342285,45664
2022-01-10 21:30:00+00:00,7.432147979736328,276128
2022-01-10 21:45:00+00:00,7.4190874099731445,264288
2022-01-10 22:00:00+00:00,7.433246612548828,233864
2022-01-10 22:15:00+00:00,7.415091037750244,92040
2022-01-10 22:30:00+00:00,7.409594535827637,16064
2022-01-10 22:45:00+00:00,7.408260822296143,56400
2022-01-10 23:00:00+00:00,7.427807807922363,255896
2022-01-10 23:15:00+00:00,7.4453229904174805,120544
2022-01-10 23:30:00+00:00,7.465009689331055,278016
2022-01-10 23:45:00+00:00,7.486220359802246,471576
2022-01-11 00:00:00+00:00,7.455125331878662,0
2022-01-11 00:15:00+00:00,7.435539245605469,591192
2022-01-11 00:30:00+00:00,7.434504985809326,337000
2022-01-11 00:45:00+00:00,7.412635803222656,124856
2022-01-11 01:00:00+00:00,7.3900933265686035,308960
2022-01-11 01:15:00+00:00,7.400389671325684,339184
2022-01-11 01:30:00+00:00,7.426631450653076,399088
2022-01-11 01:45:00+00:00,7.420752048492432,116832
2022-01-11 02:00:00+00:00,7.43868350982666,192072
2022-01-11 02:15:00+00:00,7.490993022918701,858232
2022-01-11 02:30:00+00:00,7.486659526824951,430944
2022-01-11 02:45:00+00:00,7.502046585083008,148120
2022-01-11 03:00:00+00:00,7.49134635925293,142312
2022-01-11 03:15:00+00:00,7.493440628051758,277368
2022-01-11 03:30:00+00:00,7.500967025756836,258744
2022-01-11 03:45:00+00:00,7.512302398681641,377544
2022-01-11 04:00:00+00:00,7.506442070007324,78768
2022-01-11 04:15:00+00:00,7.524902820587158,217456
2022-01-11 04:30:00+00:00,7.515991687774658,93376
2022-01-11 04:45:00+00:00,7.510291576385498,140080
2022-01-11 05:00:00+00:00,7.4767656326293945,92592
2022-01-11 05:15:00+00:00,7.444414138793945,509360
2022-01-11 05:30:00+00:00,7.460930347442627,562776
2022-01-11 05:45:00+00:00,7.462038040161133,142664
2022-01-11 06:00:00+00:00,7.471200942993164,148296
2022-01-11 06:15:00+00:00,7.459006309509277,17008
2022-01-11 06:30:00+00:00,7.42564582824707,369104
2022-01-11 06:45:00+00:00,7.403167247772217,482472
2022-01-11 07:00:00+00:00,7.421748161315918,202544
2022-01-11 07:15:00+00:00,7.419437885284424,106640
2022-01-11 07:30:00+00:00,7.409205436706543,80384
2022-01-11 07:45:00+00:00,7.418040752410889,107712
2022-01-11 08:00:00+00:00,7.459104061126709,458280
2022-01-11 08:15:00+00:00,7.462838649749756,411216
2022-01-11 08:30:00+00:00,7.420623302459717,211384
2022-01-11 08:45:00+00:00,7.4139299392700195,0
2022-01-11 09:00:00+00:00,7.364671230316162,173784
2022-01-11 09:15:00+00:00,7.398824214935303,464224
2022-01-11 09:30:00+00:00,7.416079521179199,316912
2022-01-11 09:45:00+00:00,7.410490036010742,160376
2022-01-11 10:00:00+00:00,7.411086559295654,4432
2022-01-11 10:15:00+00:00,7.380510330200195,62744
2022-01-11 10:30:00+00:00,7.371910095214844,112216
2022-01-11 10:45:00+00:00,7.354485034942627,0
2022-01-11 11:00:00+00:00,7.354870319366455,0
2022-01-11 11:15:00+00:00,7.358194351196289,0
2022-01-11 11:30:00+00:00,7.370290279388428,170528
2022-01-11 11:45:00+00:00,7.385444641113281,4424
2022-01-11 12:00:00+00:00,7.399735450744629,0
2022-01-11 12:15:00+00:00,7.4113616943359375,375088
2022-01-11 12:30:00+00:00,7.4227986335754395,0
2022-01-11 12:45:00+00:00,7.418099880218506,0
2022-01-11 13:00:00+00:00,7.42303466796875,0
2022-01-11 13:15:00+00:00,7.418314456939697,0
2022-01-11 13:30:00+00:00,7.377227306365967,112480
2022-01-11 13:45:00+00:00,7.386343479156494,0
2022-01-11 14:00:00+00:00,7.3889384269714355,0
2022-01-11 14:15:00+00:00,7.347187042236328,0
2022-01-11 14:30:00+00:00,7.330432415008545,0
2022-01-11 14:45:00+00:00,7.361598491668701,0
2022-01-11 15:00:00+00:00,7.415344715118408,219248
2022-01-11 15:15:00+00:00,7.408813953399658,1388
2022-01-11 15:30:00+00:00,7.395974159240723,0
2022-01-11 15:45:00+00:00,7.405580043792725,45012
2022-01-11 16:00:00+00:00,7.482501029968262,745388
2022-01-11 16:15:00+00:00,7.51330041885376,311952
2022-01-11 16:30:00+00:00,7.550596237182617,1746056
2022-01-11 16:45:00+00:00,7.558571815490723,499708
2022-01-11 17:00:00+00:00,7.638664722442627,1141544
2022-01-11 17:15:00+00:00,7.547137260437012,107068
2022-01-11 17:30:00+00:00,7.5726213455200195,0
2022-01-11 17:45:00+00:00,7.557044506072998,23656
2022-01-11 18:00:00+00:00,7.545854091644287,263804
2022-01-11 18:15:00+00:00,7.577788829803467,194316
2022-01-11 18:30:00+00:00,7.623828887939453,985668
2022-01-11 18:45:00+00:00,7.56386137008667,1448056
2022-01-11 19:00:00+00:00,7.56522274017334,131764
2022-01-11 19:15:00+00:00,7.56549072265625,31588
2022-01-11 19:30:00+00:00,7.568392753601074,40160
2022-01-11 19:45:00+00:00,7.597464561462402,182048
2022-01-11 20:00:00+00:00,7.5877766609191895,194736
2022-01-11 20:15:00+00:00,7.597465515136719,72996
2022-01-11 20:30:00+00:00,7.589204788208008,0
2022-01-11 20:45:00+00:00,7.577608108520508,0
2022-01-11 21:00:00+00:00,7.584028720855713,0
2022-01-11 21:15:00+00:00,7.577139377593994,33828
2022-01-11 21:30:00+00:00,7.562324523925781,161968
2022-01-11 21:45:00+00:00,7.5752177238464355,29136
2022-01-11 22:00:00+00:00,7.58045768737793,6468
2022-01-11 22:15:00+00:00,7.564944267272949,32888
2022-01-11 22:30:00+00:00,7.570505619049072,75000
2022-01-11 22:45:00+00:00,7.584373474121094,135592
2022-01-11 23:00:00+00:00,7.602730751037598,105404
2022-01-11 23:15:00+00:00,7.627656936645508,487368
2022-01-11 23:30:00+00:00,7.648157119750977,784068
2022-01-11 23:45:00+00:00,7.633682727813721,33772
2022-01-12 00:00:00+00:00,7.654721260070801,211216
2022-01-12 00:15:00+00:00,7.6543779373168945,446692
2022-01-12 00:30:00+00:00,7.640895366668701,961676
2022-01-12 00:45:00+00:00,7.634583950042725,440508
2022-01-12 01:00:00+00:00,7.625171661376953,0
2022-01-12 01:15:00+00:00,7.6228742599487305,194304
2022-01-12 01:30:00+00:00,7.632460594177246,319460
2022-01-12 01:45:00+00:00,7.622910022735596,2632
2022-01-12 02:00:00+00:00,7.700199127197266,3520720
2022-01-12 02:15:00+00:00,7.702663421630859,783288
2022-01-12 02:30:00+00:00,7.690790176391602,272908
2022-01-12 02:45:00+00:00,7.687678337097168,670832
2022-01-12 03:00:00+00:00,7.669497013092041,0
2022-01-12 03:15:00+00:00,7.675009250640869,43756
2022-01-12 03:30:00+00:00,7.6930413246154785,78100
2022-01-12 03:45:00+00:00,7.682368278503418,0
2022-01-12 04:00:00+00:00,7.702698707580566,161504
2022-01-12 04:15:00+00:00,7.702504634857178,17468
2022-01-12 04:30:00+00:00,7.687206268310547,0
2022-01-12 04:45:00+00:00,7.68652868270874,0
2022-01-12 05:00:00+00:00,7.688290119171143,0
2022-01-12 05:15:00+00:00,7.68766450881958,0
2022-01-12 05:30:00+00:00,7.686487674713135,0
2022-01-12 05:45:00+00:00,7.69986629486084,492324
2022-01-12 06:00:00+00:00,7.6922926902771,247656
2022-01-12 06:15:00+00:00,7.691335201263428,16788
2022-01-12 06:30:00+00:00,7.692173004150391,64896
2022-01-12 06:45:00+00:00,7.686119079589844,0
2022-01-12 07:00:00+00:00,7.6602678298950195,213416
2022-01-12 07:15:00+00:00,7.633610248565674,310080
2022-01-12 07:30:00+00:00,7.641388416290283,34916
2022-01-12 07:45:00+00:00,7.618849754333496,105480
2022-01-12 08:00:00+00:00,7.649096965789795,158680
2022-01-12 08:15:00+00:00,7.661069393157959,852124
2022-01-12 08:30:00+00:00,7.651792049407959,0
2022-01-12 08:45:00+00:00,7.657132148742676,0
2022-01-12 09:00:00+00:00,7.668924331665039,0
2022-01-12 09:15:00+00:00,7.705612659454346,549688
2022-01-12 09:30:00+00:00,7.711167812347412,781996
2022-01-12 09:45:00+00:00,7.705357551574707,37880
2022-01-12 10:00:00+00:00,7.726021766662598,302924
2022-01-12 10:15:00+00:00,7.721207618713379,134324
2022-01-12 10:30:00+00:00,7.719666481018066,143184
2022-01-12 10:45:00+00:00,7.723124027252197,42100
2022-01-12 11:00:00+00:00,7.712951183319092,0
2022-01-12 11:15:00+00:00,7.7173237800598145,62064
2022-01-12 11:30:00+00:00,7.780832767486572,1060896
2022-01-12 11:45:00+00:00,7.754438400268555,283496
2022-01-12 12:00:00+00:00,7.768885135650635,227892
2022-01-12 12:15:00+00:00,7.790052890777588,376796
2022-01-12 12:30:00+00:00,7.800667762756348,148060
2022-01-12 12:45:00+00:00,7.799773216247559,452120
2022-01-12 13:00:00+00:00,7.799380779266357,436872
2022-01-12 13:15:00+00:00,7.784979820251465,69264
2022-01-12 13:30:00+00:00,7.83797550201416,673200
2022-01-12 13:45:00+00:00,7.908691883087158,3246184
2022-01-12 14:00:00+00:00,7.869434356689453,893928
2022-01-12 14:15:00+00:00,7.890387058258057,221576
2022-01-12 14:30:00+00:00,7.892259120941162,556280
2022-01-12 14:45:00+00:00,7.897912502288818,166408
2022-01-12 15:00:00+00:00,7.905182361602783,24344
2022-01-12 15:15:00+00:00,7.90416955947876,268488
2022-01-12 15:30:00+00:00,7.8511152267456055,167408
2022-01-12 15:45:00+00:00,7.8449835777282715,500600
2022-01-12 16:00:00+00:00,7.8352251052856445,0
2022-01-12 16:15:00+00:00,7.822160243988037,198008
2022-01-12 16:30:00+00:00,7.8357157707214355,0
2022-01-12 16:45:00+00:00,7.8515448570251465,0
2022-01-12 17:00:00+00:00,7.835304260253906,0
2022-01-12 17:15:00+00:00,7.877805709838867,49152
2022-01-12 17:30:00+00:00,7.869704246520996,22872
2022-01-12 17:45:00+00:00,7.881387233734131,9528
2022-01-12 18:00:00+00:00,7.8555073738098145,0
2022-01-12 18:15:00+00:00,7.872898101806641,166004
2022-01-12 18:30:00+00:00,7.846887588500977,0
2022-01-12 18:45:00+00:00,7.852219581604004,0
2022-01-12 19:00:00+00:00,7.858436584472656,8440
2022-01-12 19:15:00+00:00,7.8764824867248535,14224
2022-01-12 19:30:00+00:00,7.876473426818848,97692
2022-01-12 19:45:00+00:00,7.885725021362305,33256
2022-01-12 20:00:00+00:00,7.88798189163208,0
2022-01-12 20:15:00+00:00,7.885715961456299,2500
2022-01-12 20:30:00+00:00,7.8829345703125,71024
2022-01-12 20:45:00+00:00,7.9032063484191895,250468
2022-01-12 21:00:00+00:00,7.9032440185546875,0
2022-01-12 21:15:00+00:00,7.938720703125,509784
2022-01-12 21:30:00+00:00,7.895931243896484,0
2022-01-12 21:45:00+00:00,7.908231735229492,0
2022-01-12 22:00:00+00:00,7.906744956970215,5964
2022-01-12 22:15:00+00:00,7.910358905792236,6384
2022-01-12 22:30:00+00:00,7.909817695617676,24032
2022-01-12 22:45:00+00:00,7.904078006744385,73276
2022-01-12 23:00:00+00:00,7.916634559631348,0
2022-01-12 23:15:00+00:00,7.917893886566162,0
2022-01-12 23:30:00+00:00,7.94749641418457,183852
2022-01-12 23:45:00+00:00,7.9307861328125,44364
2022-01-13 00:00:00+00:00,7.9270920753479,0
2022-01-13 00:15:00+00:00,7.938076019287109,184832
2022-01-13 00:30:00+00:00,7.930318355560303,0
2022-01-13 00:45:00+00:00,7.8717145919799805,455840
2022-01-13 01:00:00+00:00,7.880535125732422,865264
2022-01-13 01:15:00+00:00,7.878358840942383,263060
2022-01-13 01:30:00+00:00,7.842587471008301,292260
2022-01-13 01:45:00+00:00,7.838812351226807,324764
2022-01-13 02:00:00+00:00,7.850067138671875,30532
2022-01-13 02:15:00+00:00,7.859132289886475,0
2022-01-13 02:30:00+00:00,7.866223335266113,46420
2022-01-13 02:45:00+00:00,7.846499443054199,0
2022-01-13 03:00:00+00:00,7.8291425704956055,0
2022-01-13 03:15:00+00:00,7.826798915863037,177748
2022-01-13 03:30:00+00:00,7.837242126464844,243056
2022-01-13 03:45:00+00:00,7.835951328277588,23992
2022-01-13 04:00:00+00:00,7.844690322875977,0
2022-01-13 04:15:00+00:00,7.8494791984558105,66540
2022-01-13 04:30:00+00:00,7.85477352142334,5652
2022-01-13 04:45:00+00:00,7.844738483428955,158472
2022-01-13 05:00:00+00:00,7.8441362380981445,93844
2022-01-13 05:15:00+00:00,7.849423885345459,74408
2022-01-13 05:30:00+00:00,7.849708080291748,74352
2022-01-13 05:45:00+00:00,7.856408596038818,0
2022-01-13 06:00:00+00:00,7.8615803718566895,191520
2022-01-13 06:15:00+00:00,7.879385471343994,265012
2022-01-13 06:30:00+00:00,7.939228057861328,2785392
2022-01-13 06:45:00+00:00,8.017534255981445,1703960
2022-01-13 07:00:00+00:00,7.997164726257324,743832
2022-01-13 07:15:00+00:00,7.972498893737793,0
2022-01-13 07:30:00+00:00,7.963721752166748,198512
2022-01-13 07:45:00+00:00,7.992169380187988,335436
2022-01-13 08:00:00+00:00,8.014981269836426,690248
2022-01-13 08:15:00+00:00,8.007783889770508,0
2022-01-13 08:30:00+00:00,8.024425506591797,535016
2022-01-13 08:45:00+00:00,8.014851570129395,651428
2022-01-13 09:00:00+00:00,8.029730796813965,1117080
2022-01-13 09:15:00+00:00,8.037110328674316,0
2022-01-13 09:30:00+00:00,8.05521297454834,634856
2022-01-13 09:45:00+00:00,8.04101276397705,298352
2022-01-13 10:00:00+00:00,8.059850692749023,0
2022-01-13 10:15:00+00:00,8.062646865844727,17884
2022-01-13 10:30:00+00:00,8.05432415008545,67136
2022-01-13 10:45:00+00:00,8.03777027130127,0
2022-01-13 11:00:00+00:00,7.985562801361084,453628
2022-01-13 11:15:00+00:00,7.987370491027832,720932
2022-01-13 11:30:00+00:00,7.9940996170043945,260464
2022-01-13 11:45:00+00:00,7.980815887451172,0
2022-01-13 12:00:00+00:00,7.99532413482666,6212
2022-01-13 12:15:00+00:00,7.9955549240112305,0
2022-01-13 12:30:00+00:00,8.005034446716309,0
2022-01-13 12:45:00+00:00,8.005237579345703,0
2022-01-13 13:00:00+00:00,8.002774238586426,34012
2022-01-13 13:15:00+00:00,7.9895806312561035,0
2022-01-13 13:30:00+00:00,8.043193817138672,1079000
2022-01-13 13:45:00+00:00,8.042631149291992,0
2022-01-13 14:00:00+00:00,8.054588317871094,0
2022-01-13 14:15:00+00:00,8.106328964233398,1757000
2022-01-13 14:30:00+00:00,8.08778190612793,151496
2022-01-13 14:45:00+00:00,8.097229957580566,219780
2022-01-13 15:00:00+00:00,8.072432518005371,302064
2022-01-13 15:15:00+00:00,7.861788749694824,1948580
2022-01-13 15:30:00+00:00,7.869461536407471,1685512
2022-01-13 15:45:00+00:00,7.829975605010986,549452
2022-01-13 16:00:00+00:00,7.886719703674316,630092
2022-01-13 16:15:00+00:00,7.905227184295654,0
2022-01-13 16:30:00+00:00,7.91111946105957,12100
2022-01-13 16:45:00+00:00,7.908007621765137,93948
