Date,Close,Volume
2021-11-21 04:45:00+00:00,188.78680419921875,2824096
2021-11-21 05:00:00+00:00,188.95083618164062,251424
2021-11-21 05:15:00+00:00,188.97344970703125,0
2021-11-21 05:30:00+00:00,189.74581909179688,201920
2021-11-21 05:45:00+00:00,190.0955047607422,0
2021-11-21 06:00:00+00:00,189.9908447265625,0
2021-11-21 06:15:00+00:00,189.5005645751953,549440
2021-11-21 06:30:00+00:00,189.4687042236328,142400
2021-11-21 06:45:00+00:00,190.53933715820312,744640
2021-11-21 07:00:00+00:00,190.41114807128906,1254688
2021-11-21 07:15:00+00:00,190.87335205078125,1385568
2021-11-21 07:30:00+00:00,191.26187133789062,466368
2021-11-21 07:45:00+00:00,191.24407958984375,304032
2021-11-21 08:00:00+00:00,190.90284729003906,0
2021-11-21 08:15:00+00:00,192.29306030273438,1593696
2021-11-21 08:30:00+00:00,192.36972045898438,1581344
2021-11-21 08:45:00+00:00,191.42539978027344,257920
2021-11-21 09:00:00+00:00,193.97674560546875,708512
2021-11-21 09:15:00+00:00,193.94190979003906,1626880
2021-11-21 09:30:00+00:00,194.54251098632812,553472
2021-11-21 09:45:00+00:00,195.0076446533203,1724576
2021-11-21 10:00:00+00:00,194.73245239257812,0
2021-11-21 10:15:00+00:00,193.85836791992188,0
2021-11-21 10:30:00+00:00,192.68276977539062,876352
2021-11-21 10:45:00+00:00,193.2578582763672,1086368
2021-11-21 11:00:00+00:00,194.9568328857422,1485536
2021-11-21 11:15:00+00:00,191.7681884765625,885280
2021-11-21 11:30:00+00:00,192.24391174316406,1829856
2021-11-21 11:45:00+00:00,192.61912536621094,970336
2021-11-21 12:00:00+00:00,193.63917541503906,53600
2021-11-21 12:15:00+00:00,194.38026428222656,1437824
2021-11-21 12:30:00+00:00,193.51473999023438,96480
2021-11-21 12:45:00+00:00,193.6690216064453,984672
2021-11-21 13:00:00+00:00,193.19418334960938,0
2021-11-21 13:15:00+00:00,193.51051330566406,328416
2021-11-21 13:30:00+00:00,192.47076416015625,0
2021-11-21 13:45:00+00:00,192.7665557861328,269088
2021-11-21 14:00:00+00:00,192.23397827148438,0
2021-11-21 14:15:00+00:00,192.20449829101562,119040
2021-11-21 14:30:00+00:00,194.00257873535156,1325888
2021-11-21 14:45:00+00:00,195.36363220214844,3192000
2021-11-21 15:00:00+00:00,195.5137939453125,1938272
2021-11-21 15:15:00+00:00,196.1751251220703,124832
2021-11-21 15:30:00+00:00,198.62257385253906,7666496
2021-11-21 15:45:00+00:00,199.4671173095703,374080
2021-11-21 16:00:00+00:00,200.91091918945312,3619360
2021-11-21 16:15:00+00:00,199.07322692871094,1534464
2021-11-21 16:30:00+00:00,199.6589813232422,1481824
2021-11-21 16:45:00+00:00,201.93533325195312,7239488
2021-11-21 17:00:00+00:00,201.36940002441406,1894016
2021-11-21 17:15:00+00:00,201.59564208984375,255840
2021-11-21 17:30:00+00:00,200.7339324951172,1125408
2021-11-21 17:45:00+00:00,200.30679321289062,0
2021-11-21 18:00:00+00:00,200.84811401367188,2208480
2021-11-21 18:15:00+00:00,201.86351013183594,916960
2021-11-21 18:30:00+00:00,201.83912658691406,0
2021-11-21 18:45:00+00:00,202.63186645507812,1635968
2021-11-21 19:00:00+00:00,202.50477600097656,129696
2021-11-21 19:15:00+00:00,201.31765747070312,591776
2021-11-21 19:30:00+00:00,201.9219207763672,1365056
2021-11-21 19:45:00+00:00,202.53561401367188,995296
2021-11-21 20:00:00+00:00,203.18215942382812,4094368
2021-11-21 20:15:00+00:00,202.91262817382812,183424
2021-11-21 20:30:00+00:00,203.39312744140625,3426688
2021-11-21 20:45:00+00:00,203.23992919921875,1268544
2021-11-21 21:00:00+00:00,203.7643280029297,646368
2021-11-21 21:15:00+00:00,204.20880126953125,2613760
2021-11-21 21:30:00+00:00,204.4359130859375,252736
2021-11-21 21:45:00+00:00,202.6725311279297,2521632
2021-11-21 22:00:00+00:00,202.1803741455078,508576
2021-11-21 22:15:00+00:00,202.20220947265625,3594240
2021-11-21 22:30:00+00:00,199.71360778808594,355360
2021-11-21 22:45:00+00:00,204.07960510253906,7442048
2021-11-21 23:00:00+00:00,205.53868103027344,10597216
2021-11-21 23:15:00+00:00,204.7764434814453,5672864
2021-11-21 23:30:00+00:00,204.88473510742188,4306368
2021-11-21 23:45:00+00:00,207.8719940185547,8802400
2021-11-22 00:00:00+00:00,204.11221313476562,8338368
2021-11-22 00:15:00+00:00,202.8978271484375,8910112
2021-11-22 00:30:00+00:00,203.106689453125,4439872
2021-11-22 00:45:00+00:00,202.6912841796875,3462016
2021-11-22 01:00:00+00:00,198.75001525878906,7265920
2021-11-22 01:15:00+00:00,198.00770568847656,3833792
2021-11-22 01:30:00+00:00,198.70509338378906,3530656
2021-11-22 01:45:00+00:00,198.78115844726562,1350784
2021-11-22 02:00:00+00:00,197.156005859375,0
2021-11-22 02:15:00+00:00,194.3965606689453,2064032
2021-11-22 02:30:00+00:00,196.53802490234375,3465344
2021-11-22 02:45:00+00:00,196.39549255371094,2518848
2021-11-22 03:00:00+00:00,195.97076416015625,307488
2021-11-22 03:15:00+00:00,194.73394775390625,920352
2021-11-22 03:30:00+00:00,195.35418701171875,5280288
2021-11-22 03:45:00+00:00,194.256591796875,563488
2021-11-22 04:00:00+00:00,195.1885223388672,1735328
2021-11-22 04:15:00+00:00,194.16058349609375,1492864
2021-11-22 04:30:00+00:00,193.11752319335938,617056
2021-11-22 04:45:00+00:00,191.41932678222656,411264
2021-11-22 05:00:00+00:00,189.7869110107422,986784
2021-11-22 05:15:00+00:00,191.13223266601562,4274880
2021-11-22 05:30:00+00:00,191.97972106933594,2772416
2021-11-22 05:45:00+00:00,192.42523193359375,1539040
2021-11-22 06:00:00+00:00,191.34532165527344,250432
2021-11-22 06:15:00+00:00,190.17156982421875,1013984
2021-11-22 06:30:00+00:00,191.22445678710938,1884896
2021-11-22 06:45:00+00:00,191.43588256835938,1726880
2021-11-22 07:00:00+00:00,192.08843994140625,1509760
2021-11-22 07:15:00+00:00,192.58197021484375,280512
2021-11-22 07:30:00+00:00,192.0347900390625,210304
2021-11-22 07:45:00+00:00,191.46087646484375,291776
2021-11-22 08:00:00+00:00,191.94171142578125,2083936
2021-11-22 08:15:00+00:00,193.18569946289062,1084032
2021-11-22 08:30:00+00:00,193.21420288085938,4383360
2021-11-22 08:45:00+00:00,193.10189819335938,796992
2021-11-22 09:00:00+00:00,194.81716918945312,1445152
2021-11-22 09:15:00+00:00,193.42909240722656,283776
2021-11-22 09:30:00+00:00,194.3309326171875,4677472
2021-11-22 09:45:00+00:00,193.20248413085938,0
2021-11-22 10:00:00+00:00,193.7400360107422,1831680
2021-11-22 10:15:00+00:00,193.34156799316406,524288
2021-11-22 10:30:00+00:00,194.24366760253906,0
2021-11-22 10:45:00+00:00,194.3443145751953,886368
2021-11-22 11:00:00+00:00,195.5849609375,2900800
2021-11-22 11:15:00+00:00,195.69471740722656,2269664
2021-11-22 11:30:00+00:00,195.63800048828125,2948864
2021-11-22 11:45:00+00:00,193.93429565429688,198912
2021-11-22 12:00:00+00:00,193.54574584960938,1395008
2021-11-22 12:15:00+00:00,195.7379608154297,4108608
2021-11-22 12:30:00+00:00,196.65945434570312,5890752
2021-11-22 12:45:00+00:00,195.76829528808594,3332608
2021-11-22 13:00:00+00:00,194.2668914794922,3462912
2021-11-22 13:15:00+00:00,194.86373901367188,5869792
2021-11-22 13:30:00+00:00,198.78277587890625,12107744
2021-11-22 13:45:00+00:00,198.15994262695312,10346304
2021-11-22 14:00:00+00:00,198.8802032470703,6952704
2021-11-22 14:15:00+00:00,196.6443328857422,6311040
2021-11-22 14:30:00+00:00,197.3192596435547,2115168
2021-11-22 14:45:00+00:00,196.8233184814453,713376
2021-11-22 15:00:00+00:00,196.6389617919922,4215168
2021-11-22 15:15:00+00:00,196.29617309570312,6564864
2021-11-22 15:30:00+00:00,196.2860107421875,0
2021-11-22 15:45:00+00:00,196.36314392089844,5487872
2021-11-22 16:00:00+00:00,195.9336700439453,8473536
2021-11-22 16:15:00+00:00,196.7237091064453,268544
2021-11-22 16:30:00+00:00,197.94790649414062,7541408
2021-11-22 16:45:00+00:00,197.6312713623047,4092992
2021-11-22 17:00:00+00:00,197.22174072265625,1332448
2021-11-22 17:15:00+00:00,196.7356719970703,1027936
2021-11-22 17:30:00+00:00,195.6360626220703,721184
2021-11-22 17:45:00+00:00,196.89349365234375,5206048
2021-11-22 18:00:00+00:00,196.9392547607422,4216704
2021-11-22 18:15:00+00:00,195.66783142089844,4514368
2021-11-22 18:30:00+00:00,194.0211944580078,0
2021-11-22 18:45:00+00:00,193.9248809814453,6097952
2021-11-22 19:00:00+00:00,195.2794952392578,3649088
2021-11-22 19:15:00+00:00,193.0174102783203,8288096
2021-11-22 19:30:00+00:00,192.20396423339844,3236320
2021-11-22 19:45:00+00:00,190.68939208984375,2546784
2021-11-22 20:00:00+00:00,191.5091094970703,370048
2021-11-22 20:15:00+00:00,191.2300567626953,7731616
2021-11-22 20:30:00+00:00,191.46109008789062,4153536
2021-11-22 20:45:00+00:00,190.5967559814453,7231840
2021-11-22 21:00:00+00:00,191.6207275390625,11272544
2021-11-22 21:15:00+00:00,192.7298583984375,10132192
2021-11-22 21:30:00+00:00,194.9934844970703,12031072
2021-11-22 21:45:00+00:00,195.12649536132812,6643904
2021-11-22 22:00:00+00:00,195.09686279296875,298368
2021-11-22 22:15:00+00:00,194.7753448486328,4727168
2021-11-22 22:30:00+00:00,195.41668701171875,708864
2021-11-22 22:45:00+00:00,196.58782958984375,4515136
2021-11-22 23:00:00+00:00,196.7944793701172,0
2021-11-22 23:15:00+00:00,196.54336547851562,4573760
2021-11-22 23:30:00+00:00,196.54928588867188,4674304
2021-11-22 23:45:00+00:00,197.30929565429688,312576
2021-11-23 00:00:00+00:00,196.5309295654297,2088384
2021-11-23 00:15:00+00:00,199.80120849609375,7324480
2021-11-23 00:30:00+00:00,198.73724365234375,0
2021-11-23 00:45:00+00:00,199.87860107421875,6284480
2021-11-23 01:00:00+00:00,200.26409912109375,1517120
2021-11-23 01:15:00+00:00,199.1880340576172,7979616
2021-11-23 01:30:00+00:00,198.38209533691406,4322592
2021-11-23 01:45:00+00:00,198.54171752929688,6073120
2021-11-23 02:00:00+00:00,197.79733276367188,4786432
2021-11-23 02:15:00+00:00,199.08885192871094,0
2021-11-23 02:30:00+00:00,199.31298828125,5849728
2021-11-23 02:45:00+00:00,199.32241821289062,4839776
2021-11-23 03:00:00+00:00,200.5418701171875,5928928
2021-11-23 03:15:00+00:00,199.75218200683594,7870880
2021-11-23 03:30:00+00:00,199.5344696044922,0
2021-11-23 03:45:00+00:00,198.9254608154297,0
2021-11-23 04:00:00+00:00,198.29489135742188,0
2021-11-23 04:15:00+00:00,199.54359436035156,870624
2021-11-23 04:30:00+00:00,198.9272003173828,0
2021-11-23 04:45:00+00:00,198.52969360351562,0
2021-11-23 05:00:00+00:00,197.93392944335938,110912
2021-11-23 05:15:00+00:00,196.893798828125,199072
2021-11-23 05:30:00+00:00,196.53602600097656,79296
2021-11-23 05:45:00+00:00,196.9742431640625,182880
2021-11-23 06:00:00+00:00,196.65200805664062,214464
2021-11-23 06:15:00+00:00,195.52093505859375,0
2021-11-23 06:30:00+00:00,195.30230712890625,481856
2021-11-23 06:45:00+00:00,195.3238067626953,267552
2021-11-23 07:00:00+00:00,193.59979248046875,962976
2021-11-23 07:15:00+00:00,192.25143432617188,610944
2021-11-23 07:30:00+00:00,192.38392639160156,2029280
2021-11-23 07:45:00+00:00,192.6227569580078,1949024
2021-11-23 08:00:00+00:00,192.06373596191406,0
2021-11-23 08:15:00+00:00,191.4790802001953,0
2021-11-23 08:30:00+00:00,191.92886352539062,0
2021-11-23 08:45:00+00:00,193.25967407226562,1863392
2021-11-23 09:00:00+00:00,192.87620544433594,753248
2021-11-23 09:15:00+00:00,190.21578979492188,5255936
2021-11-23 09:30:00+00:00,189.07745361328125,9164000
2021-11-23 09:45:00+00:00,188.28692626953125,15773088
2021-11-23 10:00:00+00:00,188.0797882080078,3524960
2021-11-23 10:15:00+00:00,189.49313354492188,7533952
2021-11-23 10:30:00+00:00,188.48902893066406,1278176
2021-11-23 10:45:00+00:00,186.90443420410156,48704
2021-11-23 11:00:00+00:00,186.81809997558594,929120
2021-11-23 11:15:00+00:00,185.8759765625,465376
2021-11-23 11:30:00+00:00,185.96389770507812,777184
2021-11-23 11:45:00+00:00,186.05674743652344,286848
2021-11-23 12:00:00+00:00,186.7137451171875,828128
2021-11-23 12:15:00+00:00,186.5402374267578,94400
2021-11-23 12:30:00+00:00,185.35015869140625,0
2021-11-23 12:45:00+00:00,185.65496826171875,0
2021-11-23 13:00:00+00:00,186.94239807128906,139232
2021-11-23 13:15:00+00:00,188.08782958984375,855616
2021-11-23 13:30:00+00:00,187.64984130859375,0
2021-11-23 13:45:00+00:00,187.73036193847656,0
2021-11-23 14:00:00+00:00,188.14544677734375,1417856
2021-11-23 14:15:00+00:00,188.38381958007812,0
2021-11-23 14:30:00+00:00,188.21812438964844,820064
2021-11-23 14:45:00+00:00,189.84266662597656,2908416
2021-11-23 15:00:00+00:00,190.1043701171875,15594240
2021-11-23 15:15:00+00:00,189.47711181640625,56320
2021-11-23 15:30:00+00:00,189.07521057128906,2288576
2021-11-23 15:45:00+00:00,188.58143615722656,274880
2021-11-23 16:00:00+00:00,189.62893676757812,3804992
2021-11-23 16:15:00+00:00,189.28839111328125,2995776
2021-11-23 16:30:00+00:00,189.23927307128906,507744
2021-11-23 16:45:00+00:00,189.75869750976562,707936
2021-11-23 17:00:00+00:00,189.1087188720703,0
2021-11-23 17:15:00+00:00,189.26856994628906,791936
2021-11-23 17:30:00+00:00,189.1788330078125,184352
2021-11-23 17:45:00+00:00,188.41358947753906,0
2021-11-23 18:00:00+00:00,188.2271728515625,39264
2021-11-23 18:15:00+00:00,187.69886779785156,535360
2021-11-23 18:30:00+00:00,187.31304931640625,0
2021-11-23 18:45:00+00:00,188.18312072753906,1075840
2021-11-23 19:00:00+00:00,188.70703125,0
2021-11-23 19:15:00+00:00,188.657470703125,471136
2021-11-23 19:30:00+00:00,189.07176208496094,0
2021-11-23 19:45:00+00:00,189.77651977539062,0
2021-11-23 20:00:00+00:00,189.62167358398438,0
2021-11-23 20:15:00+00:00,189.32254028320312,182432
2021-11-23 20:30:00+00:00,189.57273864746094,0
2021-11-23 20:45:00+00:00,189.5746307373047,800448
2021-11-23 21:00:00+00:00,189.6034393310547,0
2021-11-23 21:15:00+00:00,190.1411590576172,22581248
2021-11-23 21:30:00+00:00,189.37298583984375,0
2021-11-23 21:45:00+00:00,189.6251678466797,133856
2021-11-23 22:00:00+00:00,189.03443908691406,473728
2021-11-23 22:15:00+00:00,189.0775909423828,293856
2021-11-23 22:30:00+00:00,188.1724395751953,563392
2021-11-23 22:45:00+00:00,187.85678100585938,123968
2021-11-23 23:00:00+00:00,187.92068481445312,0
2021-11-23 23:15:00+00:00,187.52589416503906,159264
2021-11-23 23:30:00+00:00,187.4390106201172,148256
2021-11-23 23:45:00+00:00,187.54132080078125,0
2021-11-24 00:00:00+00:00,188.0546112060547,0
2021-11-24 00:15:00+00:00,187.8184814453125,0
2021-11-24 00:30:00+00:00,188.18032836914062,25536
2021-11-24 00:45:00+00:00,188.3118896484375,0
2021-11-24 01:00:00+00:00,188.06442260742188,127392
2021-11-24 01:15:00+00:00,187.13365173339844,2134080
2021-11-24 01:30:00+00:00,187.33816528320312,564032
2021-11-24 01:45:00+00:00,186.37667846679688,0
2021-11-24 02:00:00+00:00,186.01625061035156,529440
2021-11-24 02:15:00+00:00,185.18698120117188,842336
2021-11-24 02:30:00+00:00,190.4554901123047,21303360
2021-11-24 02:45:00+00:00,189.80628967285156,7772192
2021-11-24 03:00:00+00:00,189.96441650390625,6327168
2021-11-24 03:15:00+00:00,189.08677673339844,2100000
2021-11-24 03:30:00+00:00,192.2115478515625,4411776
2021-11-24 04:45:00+00:00,194.7720947265625,48975232
2021-11-24 05:00:00+00:00,195.0736083984375,888608
2021-11-24 05:15:00+00:00,195.65090942382812,1076448
2021-11-24 05:30:00+00:00,196.111328125,4192768
2021-11-24 05:45:00+00:00,197.0509033203125,3333248
2021-11-24 06:00:00+00:00,195.42556762695312,2071968
2021-11-24 06:15:00+00:00,194.99029541015625,1321856
2021-11-24 06:30:00+00:00,194.4035186767578,3755776
2021-11-24 06:45:00+00:00,195.89620971679688,6186208
2021-11-24 07:00:00+00:00,194.18902587890625,303296
2021-11-24 07:15:00+00:00,196.2573699951172,5196800
2021-11-24 07:30:00+00:00,195.49668884277344,843296
2021-11-24 07:45:00+00:00,196.51858520507812,4349664
2021-11-24 08:00:00+00:00,195.2053680419922,924224
2021-11-24 08:15:00+00:00,195.39707946777344,1423488
2021-11-24 08:30:00+00:00,196.05972290039062,180704
2021-11-24 08:45:00+00:00,196.2156219482422,1902240
2021-11-24 09:00:00+00:00,195.72874450683594,216800
2021-11-24 09:15:00+00:00,197.23167419433594,997792
2021-11-24 09:30:00+00:00,196.68789672851562,0
2021-11-24 09:45:00+00:00,196.37550354003906,0
2021-11-24 10:00:00+00:00,196.0932159423828,1893504
2021-11-24 10:15:00+00:00,197.11988830566406,2125984
2021-11-24 10:30:00+00:00,195.77316284179688,246656
2021-11-24 10:45:00+00:00,194.7970428466797,0
2021-11-24 11:00:00+00:00,194.9279022216797,0
2021-11-24 11:15:00+00:00,195.15182495117188,282592
2021-11-24 11:30:00+00:00,196.78759765625,1928096
2021-11-24 11:45:00+00:00,195.28041076660156,2468032
2021-11-24 12:00:00+00:00,195.886962890625,1125760
2021-11-24 12:15:00+00:00,198.55715942382812,12090656
2021-11-24 12:30:00+00:00,200.17044067382812,11832672
2021-11-24 12:45:00+00:00,199.7476348876953,6443776
2021-11-24 13:00:00+00:00,201.83544921875,7831904
2021-11-24 13:15:00+00:00,202.08737182617188,6161824
2021-11-24 13:30:00+00:00,200.94337463378906,2348704
2021-11-24 13:45:00+00:00,196.0622100830078,2385184
2021-11-24 14:00:00+00:00,196.5561065673828,4554656
2021-11-24 14:15:00+00:00,194.58944702148438,4495616
2021-11-24 14:30:00+00:00,193.678466796875,3710592
2021-11-24 14:45:00+00:00,194.3480682373047,1368256
2021-11-24 15:00:00+00:00,195.99356079101562,4175360
2021-11-24 15:15:00+00:00,197.20480346679688,4682208
2021-11-24 15:30:00+00:00,199.0409393310547,5832544
2021-11-24 15:45:00+00:00,201.90721130371094,11550464
2021-11-24 16:00:00+00:00,199.24429321289062,0
2021-11-24 16:15:00+00:00,198.54339599609375,3071552
2021-11-24 16:30:00+00:00,197.52919006347656,1525536
2021-11-24 16:45:00+00:00,197.5087890625,1667136
2021-11-24 17:00:00+00:00,198.314453125,1884000
2021-11-24 17:15:00+00:00,196.21783447265625,0
2021-11-24 17:30:00+00:00,195.37062072753906,1184480
2021-11-24 17:45:00+00:00,194.96861267089844,945536
2021-11-24 18:00:00+00:00,197.91146850585938,4820544
2021-11-24 18:15:00+00:00,198.17947387695312,3126400
2021-11-24 18:30:00+00:00,197.9381561279297,2836832
2021-11-24 18:45:00+00:00,199.76739501953125,3436544
2021-11-24 19:00:00+00:00,196.834228515625,0
2021-11-24 19:15:00+00:00,201.04168701171875,10509568
2021-11-24 19:30:00+00:00,200.66566467285156,3123104
2021-11-24 19:45:00+00:00,200.3211212158203,2065952
2021-11-24 20:00:00+00:00,201.41383361816406,4308480
2021-11-24 20:15:00+00:00,203.2285919189453,6978368
2021-11-24 20:30:00+00:00,202.6389617919922,3175360
2021-11-24 20:45:00+00:00,203.26620483398438,2526240
2021-11-24 21:00:00+00:00,203.7697296142578,2214528
2021-11-24 21:15:00+00:00,203.63873291015625,874112
2021-11-24 21:30:00+00:00,203.8780975341797,2728768
2021-11-24 21:45:00+00:00,203.21527099609375,3299232
2021-11-24 22:00:00+00:00,203.45401000976562,1191392
2021-11-24 22:15:00+00:00,202.6751251220703,610720
2021-11-24 22:30:00+00:00,204.52789306640625,1655968
2021-11-24 22:45:00+00:00,204.69863891601562,2006336
2021-11-24 23:00:00+00:00,204.0090789794922,536832
2021-11-24 23:15:00+00:00,202.60968017578125,266848
2021-11-24 23:30:00+00:00,202.5039825439453,1294176
2021-11-24 23:45:00+00:00,204.4827880859375,3473728
2021-11-25 00:00:00+00:00,202.46018981933594,727104
2021-11-25 00:15:00+00:00,205.18748474121094,5067584
2021-11-25 00:30:00+00:00,207.31698608398438,10533504
2021-11-25 00:45:00+00:00,207.31161499023438,6175680
2021-11-25 01:00:00+00:00,209.18020629882812,4270784
2021-11-25 01:15:00+00:00,207.68724060058594,2947648
2021-11-25 01:30:00+00:00,207.10157775878906,1398848
2021-11-25 01:45:00+00:00,209.44525146484375,7058624
2021-11-25 02:00:00+00:00,208.90370178222656,1212672
2021-11-25 02:15:00+00:00,209.3401641845703,1619328
2021-11-25 02:30:00+00:00,208.6931610107422,0
2021-11-25 02:45:00+00:00,210.9677734375,1776640
2021-11-25 03:00:00+00:00,208.748291015625,0
2021-11-25 03:15:00+00:00,210.24261474609375,0
2021-11-25 03:30:00+00:00,211.1140899658203,2310272
2021-11-25 03:45:00+00:00,210.89947509765625,1173888
2021-11-25 04:00:00+00:00,211.06422424316406,0
2021-11-25 04:15:00+00:00,208.6450958251953,1210816
2021-11-25 04:30:00+00:00,207.9416046142578,0
2021-11-25 04:45:00+00:00,207.5002899169922,3001696
2021-11-25 05:00:00+00:00,206.63540649414062,496608
2021-11-25 05:15:00+00:00,206.6897735595703,672128
2021-11-25 05:30:00+00:00,205.65928649902344,0
2021-11-25 05:45:00+00:00,206.69493103027344,1886656
2021-11-25 06:00:00+00:00,207.5096893310547,0
