Date,Close,Volume
2021-11-21 00:00:00+00:00,0.139324352145195,0
2021-11-21 00:15:00+00:00,0.1381673663854599,0
2021-11-21 00:30:00+00:00,0.13853588700294495,1099520
2021-11-21 00:45:00+00:00,0.13811250030994415,0
2021-11-21 01:00:00+00:00,0.13817094266414642,0
2021-11-21 01:15:00+00:00,0.13781632483005524,0
2021-11-21 01:30:00+00:00,0.13770969212055206,622240
2021-11-21 01:45:00+00:00,0.13780087232589722,0
2021-11-21 02:00:00+00:00,0.1374538540840149,0
2021-11-21 02:15:00+00:00,0.13718892633914948,0
2021-11-21 02:30:00+00:00,0.13565988838672638,0
2021-11-21 02:45:00+00:00,0.13657543063163757,3479040
2021-11-21 03:00:00+00:00,0.1368670016527176,1997568
2021-11-21 03:15:00+00:00,0.1369689553976059,969504
2021-11-21 03:30:00+00:00,0.13603630661964417,0
2021-11-21 03:45:00+00:00,0.1351652443408966,1410144
2021-11-21 04:00:00+00:00,0.1362035721540451,2384544
2021-11-21 04:15:00+00:00,0.13616113364696503,1079584
2021-11-21 04:30:00+00:00,0.13604342937469482,968000
2021-11-21 04:45:00+00:00,0.13602083921432495,620736
2021-11-21 05:00:00+00:00,0.13608333468437195,204992
2021-11-21 05:15:00+00:00,0.13613998889923096,0
2021-11-21 05:30:00+00:00,0.13651025295257568,1349024
2021-11-21 05:45:00+00:00,0.1367647349834442,2175712
2021-11-21 06:00:00+00:00,0.13653883337974548,1957440
2021-11-21 06:15:00+00:00,0.13587045669555664,70304
2021-11-21 06:30:00+00:00,0.136611670255661,2589632
2021-11-21 06:45:00+00:00,0.13726113736629486,1903424
2021-11-21 07:00:00+00:00,0.13639715313911438,1186240
2021-11-21 07:15:00+00:00,0.13640472292900085,591392
2021-11-21 07:30:00+00:00,0.13658085465431213,2819808
2021-11-21 07:45:00+00:00,0.13613198697566986,176256
2021-11-21 08:00:00+00:00,0.13551190495491028,1815936
2021-11-21 08:15:00+00:00,0.1354731023311615,968224
2021-11-21 08:30:00+00:00,0.13613855838775635,3287520
2021-11-21 08:45:00+00:00,0.13511191308498383,847872
2021-11-21 09:00:00+00:00,0.13563860952854156,1325568
2021-11-21 09:15:00+00:00,0.1360107809305191,837664
2021-11-21 09:30:00+00:00,0.13561150431632996,21504
2021-11-21 09:45:00+00:00,0.13553780317306519,336416
2021-11-21 10:00:00+00:00,0.13483808934688568,0
2021-11-21 10:15:00+00:00,0.13495613634586334,2374144
2021-11-21 10:30:00+00:00,0.13272464275360107,6603968
2021-11-21 10:45:00+00:00,0.13370834290981293,6053824
2021-11-21 11:00:00+00:00,0.13470351696014404,6217600
2021-11-21 11:15:00+00:00,0.13325808942317963,687296
2021-11-21 11:30:00+00:00,0.13398879766464233,2386496
2021-11-21 11:45:00+00:00,0.13441194593906403,2655040
2021-11-21 12:00:00+00:00,0.13473764061927795,1922112
2021-11-21 12:15:00+00:00,0.13529707491397858,3384960
2021-11-21 12:30:00+00:00,0.1348281055688858,941568
2021-11-21 12:45:00+00:00,0.13496431708335876,2138688
2021-11-21 13:00:00+00:00,0.13462837040424347,550528
2021-11-21 13:15:00+00:00,0.13490985333919525,848000
2021-11-21 13:30:00+00:00,0.13428370654582977,2084544
2021-11-21 13:45:00+00:00,0.1343136578798294,0
2021-11-21 14:00:00+00:00,0.13396166265010834,0
2021-11-21 14:15:00+00:00,0.13429152965545654,1365888
2021-11-21 14:30:00+00:00,0.13552071154117584,2590592
2021-11-21 14:45:00+00:00,0.13503259420394897,302016
2021-11-21 15:00:00+00:00,0.13548126816749573,0
2021-11-21 15:15:00+00:00,0.136076882481575,0
2021-11-21 15:30:00+00:00,0.13697275519371033,1191872
2021-11-21 15:45:00+00:00,0.13701750338077545,0
2021-11-21 16:00:00+00:00,0.13623592257499695,0
2021-11-21 16:15:00+00:00,0.1361454278230667,0
2021-11-21 16:30:00+00:00,0.13644695281982422,771232
2021-11-21 16:45:00+00:00,0.13784240186214447,8247616
2021-11-21 17:00:00+00:00,0.1380176991224289,1607936
2021-11-21 17:15:00+00:00,0.13751907646656036,263808
2021-11-21 17:30:00+00:00,0.13769634068012238,1334496
2021-11-21 17:45:00+00:00,0.13707087934017181,233216
2021-11-21 18:00:00+00:00,0.13707906007766724,2800832
2021-11-21 18:15:00+00:00,0.13656894862651825,0
2021-11-21 18:30:00+00:00,0.13679097592830658,0
2021-11-21 18:45:00+00:00,0.13689595460891724,0
2021-11-21 19:00:00+00:00,0.13655409216880798,13376
2021-11-21 19:15:00+00:00,0.13562051951885223,0
2021-11-21 19:30:00+00:00,0.13587327301502228,729728
2021-11-21 19:45:00+00:00,0.1356295943260193,33632
2021-11-21 20:00:00+00:00,0.13557307422161102,0
2021-11-21 20:15:00+00:00,0.13616551458835602,560672
2021-11-21 20:30:00+00:00,0.13738197088241577,4178112
2021-11-21 20:45:00+00:00,0.1378612220287323,2063616
2021-11-21 21:00:00+00:00,0.13727860152721405,1489888
2021-11-21 21:15:00+00:00,0.1377948820590973,3967424
2021-11-21 21:30:00+00:00,0.1376921385526657,1428704
2021-11-21 21:45:00+00:00,0.13703441619873047,1320672
2021-11-21 22:00:00+00:00,0.1362665593624115,1304832
2021-11-21 22:15:00+00:00,0.13597673177719116,239776
2021-11-21 22:30:00+00:00,0.1343519538640976,432032
2021-11-21 22:45:00+00:00,0.13438023626804352,2052640
2021-11-21 23:00:00+00:00,0.13457393646240234,1842368
2021-11-21 23:15:00+00:00,0.13485921919345856,2229920
2021-11-21 23:30:00+00:00,0.13444817066192627,815712
2021-11-21 23:45:00+00:00,0.1325226128101349,4830752
2021-11-22 00:00:00+00:00,0.13012298941612244,10021600
2021-11-22 00:15:00+00:00,0.13038180768489838,8376160
2021-11-22 00:30:00+00:00,0.13035963475704193,5323200
2021-11-22 00:45:00+00:00,0.13003657758235931,4783872
2021-11-22 01:00:00+00:00,0.12985585629940033,969728
2021-11-22 01:15:00+00:00,0.12996788322925568,9442432
2021-11-22 01:30:00+00:00,0.1303296983242035,3594208
2021-11-22 01:45:00+00:00,0.1305825263261795,1821184
2021-11-22 02:00:00+00:00,0.1301356852054596,278144
2021-11-22 02:15:00+00:00,0.12875743210315704,145664
2021-11-22 02:30:00+00:00,0.12953689694404602,3518080
2021-11-22 02:45:00+00:00,0.12960284948349,2110784
2021-11-22 03:00:00+00:00,0.12972398102283478,745280
2021-11-22 03:15:00+00:00,0.12891995906829834,159872
2021-11-22 03:30:00+00:00,0.12962961196899414,5038976
2021-11-22 03:45:00+00:00,0.1288476586341858,865408
2021-11-22 04:00:00+00:00,0.12962095439434052,1812480
2021-11-22 04:15:00+00:00,0.12952284514904022,1190208
2021-11-22 04:30:00+00:00,0.1296439915895462,2552768
2021-11-22 04:45:00+00:00,0.1290869563817978,1009088
2021-11-22 05:00:00+00:00,0.12834274768829346,1893952
2021-11-22 05:15:00+00:00,0.1297915279865265,7131328
2021-11-22 05:30:00+00:00,0.13083705306053162,6725888
2021-11-22 05:45:00+00:00,0.13067775964736938,3071360
2021-11-22 06:00:00+00:00,0.13032236695289612,333888
2021-11-22 06:15:00+00:00,0.13031302392482758,944000
2021-11-22 06:30:00+00:00,0.13092562556266785,1216320
2021-11-22 06:45:00+00:00,0.13016998767852783,852096
2021-11-22 07:00:00+00:00,0.13105559349060059,2623296
2021-11-22 07:15:00+00:00,0.1311667114496231,1054592
2021-11-22 07:30:00+00:00,0.13068799674510956,867200
2021-11-22 07:45:00+00:00,0.13043160736560822,439232
2021-11-22 08:00:00+00:00,0.1306578516960144,0
2021-11-22 08:15:00+00:00,0.13067026436328888,0
2021-11-22 08:30:00+00:00,0.13053570687770844,0
2021-11-22 08:45:00+00:00,0.1308235377073288,0
2021-11-22 09:00:00+00:00,0.13155823945999146,1904320
2021-11-22 09:15:00+00:00,0.13092269003391266,42688
2021-11-22 09:30:00+00:00,0.13068008422851562,938624
2021-11-22 09:45:00+00:00,0.13009318709373474,601856
2021-11-22 10:00:00+00:00,0.13020436465740204,2559232
2021-11-22 10:15:00+00:00,0.13025745749473572,683712
2021-11-22 10:30:00+00:00,0.13030610978603363,0
2021-11-22 10:45:00+00:00,0.13042280077934265,0
2021-11-22 11:00:00+00:00,0.13075098395347595,881344
2021-11-22 11:15:00+00:00,0.12988068163394928,2385632
2021-11-22 11:30:00+00:00,0.130277618765831,658944
2021-11-22 11:45:00+00:00,0.12942510843276978,32288
2021-11-22 12:00:00+00:00,0.12917368113994598,407072
2021-11-22 12:15:00+00:00,0.1304800808429718,2333408
2021-11-22 12:30:00+00:00,0.13028530776500702,3790624
2021-11-22 12:45:00+00:00,0.12955954670906067,1124480
2021-11-22 13:00:00+00:00,0.12851525843143463,0
2021-11-22 13:15:00+00:00,0.12875886261463165,5875296
2021-11-22 13:30:00+00:00,0.13211263716220856,19811776
2021-11-22 13:45:00+00:00,0.13163083791732788,7042816
2021-11-22 14:00:00+00:00,0.13254818320274353,6451200
2021-11-22 14:15:00+00:00,0.13088007271289825,369408
2021-11-22 14:30:00+00:00,0.131926029920578,5146432
2021-11-22 14:45:00+00:00,0.13091740012168884,468160
2021-11-22 15:00:00+00:00,0.13141471147537231,1680960
2021-11-22 15:15:00+00:00,0.13119810819625854,646016
2021-11-22 15:30:00+00:00,0.1309138685464859,0
2021-11-22 15:45:00+00:00,0.13064439594745636,261760
2021-11-22 16:00:00+00:00,0.13011230528354645,0
2021-11-22 16:15:00+00:00,0.1304231882095337,1219264
2021-11-22 16:30:00+00:00,0.13032986223697662,54080
2021-11-22 16:45:00+00:00,0.1298856884241104,0
2021-11-22 17:00:00+00:00,0.12977342307567596,0
2021-11-22 17:15:00+00:00,0.12947259843349457,116672
2021-11-22 17:30:00+00:00,0.12822148203849792,7280000
2021-11-22 17:45:00+00:00,0.1291944831609726,8651776
2021-11-22 18:00:00+00:00,0.1289193034172058,0
2021-11-22 18:15:00+00:00,0.12814511358737946,0
2021-11-22 18:30:00+00:00,0.1266890913248062,4212480
2021-11-22 18:45:00+00:00,0.12622949481010437,3685760
2021-11-22 19:00:00+00:00,0.12719303369522095,7313664
2021-11-22 19:15:00+00:00,0.1259007304906845,729088
2021-11-22 19:30:00+00:00,0.1256982833147049,7828544
2021-11-22 19:45:00+00:00,0.12485125660896301,2895680
2021-11-22 20:00:00+00:00,0.12558837234973907,5015168
2021-11-22 20:15:00+00:00,0.12554007768630981,2499968
2021-11-22 20:30:00+00:00,0.12570007145404816,2629184
2021-11-22 20:45:00+00:00,0.12523972988128662,2222080
2021-11-22 21:00:00+00:00,0.12498600780963898,2432768
2021-11-22 21:15:00+00:00,0.12507429718971252,2721408
2021-11-22 21:30:00+00:00,0.12635287642478943,5324480
2021-11-22 21:45:00+00:00,0.12652991712093353,874816
2021-11-22 22:00:00+00:00,0.12702389061450958,1511936
2021-11-22 22:15:00+00:00,0.12648019194602966,1052032
2021-11-22 22:30:00+00:00,0.12738566100597382,582912
2021-11-22 22:45:00+00:00,0.12804637849330902,1975936
2021-11-22 23:00:00+00:00,0.12757112085819244,634240
2021-11-22 23:15:00+00:00,0.12697017192840576,0
2021-11-22 23:30:00+00:00,0.1268608123064041,111872
2021-11-22 23:45:00+00:00,0.12664727866649628,0
2021-11-23 00:00:00+00:00,0.12543654441833496,0
2021-11-23 00:15:00+00:00,0.1276230663061142,1741888
2021-11-23 00:30:00+00:00,0.12711359560489655,200576
2021-11-23 00:45:00+00:00,0.12792488932609558,74368
2021-11-23 01:00:00+00:00,0.12828974425792694,0
2021-11-23 01:15:00+00:00,0.12813608348369598,524608
2021-11-23 01:30:00+00:00,0.12855269014835358,1046912
2021-11-23 01:45:00+00:00,0.12831230461597443,387136
2021-11-23 02:00:00+00:00,0.1278490126132965,0
2021-11-23 02:15:00+00:00,0.12834452092647552,837120
2021-11-23 02:30:00+00:00,0.12804754078388214,0
2021-11-23 02:45:00+00:00,0.12851710617542267,495104
2021-11-23 03:00:00+00:00,0.1288158893585205,1757056
2021-11-23 03:15:00+00:00,0.12878958880901337,704320
2021-11-23 03:30:00+00:00,0.12860627472400665,0
2021-11-23 03:45:00+00:00,0.12875984609127045,0
2021-11-23 04:00:00+00:00,0.12812282145023346,0
2021-11-23 04:15:00+00:00,0.12857811152935028,1731776
2021-11-23 04:30:00+00:00,0.1283504217863083,549568
2021-11-23 04:45:00+00:00,0.12833529710769653,278912
2021-11-23 05:00:00+00:00,0.12820981442928314,0
2021-11-23 05:15:00+00:00,0.1274525672197342,495616
2021-11-23 05:30:00+00:00,0.12703563272953033,0
2021-11-23 05:45:00+00:00,0.12768858671188354,1270784
2021-11-23 06:00:00+00:00,0.12758108973503113,1053376
2021-11-23 06:15:00+00:00,0.12696897983551025,106304
2021-11-23 06:30:00+00:00,0.12697532773017883,1830080
2021-11-23 06:45:00+00:00,0.1271296739578247,915424
2021-11-23 07:00:00+00:00,0.1268400251865387,0
2021-11-23 07:15:00+00:00,0.12595988810062408,1296736
2021-11-23 07:30:00+00:00,0.12585386633872986,2070720
2021-11-23 07:45:00+00:00,0.125660240650177,1620640
2021-11-23 08:00:00+00:00,0.12554848194122314,717760
2021-11-23 08:15:00+00:00,0.12511920928955078,4085504
2021-11-23 08:30:00+00:00,0.12567952275276184,3347264
2021-11-23 08:45:00+00:00,0.1267075538635254,5646400
2021-11-23 09:00:00+00:00,0.1263921558856964,3521984
2021-11-23 09:15:00+00:00,0.12638840079307556,1524480
2021-11-23 09:30:00+00:00,0.1270114928483963,9109120
2021-11-23 09:45:00+00:00,0.12801502645015717,16247040
2021-11-23 10:00:00+00:00,0.12835073471069336,4491904
2021-11-23 10:15:00+00:00,0.12946511805057526,12530944
2021-11-23 10:30:00+00:00,0.12938418984413147,3053120
2021-11-23 10:45:00+00:00,0.12827078998088837,2536256
2021-11-23 11:00:00+00:00,0.12811344861984253,2574720
2021-11-23 11:15:00+00:00,0.127122700214386,0
2021-11-23 11:30:00+00:00,0.12683364748954773,1371648
2021-11-23 11:45:00+00:00,0.12612199783325195,670912
2021-11-23 12:00:00+00:00,0.12702135741710663,1575488
2021-11-23 12:15:00+00:00,0.12652386724948883,221824
2021-11-23 12:30:00+00:00,0.1258624643087387,0
2021-11-23 12:45:00+00:00,0.1259210854768753,1106944
2021-11-23 13:00:00+00:00,0.12697304785251617,3610752
2021-11-23 13:15:00+00:00,0.12815189361572266,2335488
2021-11-23 13:30:00+00:00,0.12752221524715424,0
2021-11-23 13:45:00+00:00,0.12692902982234955,0
2021-11-23 14:00:00+00:00,0.1279585063457489,552128
2021-11-23 14:15:00+00:00,0.12838733196258545,1247488
2021-11-23 14:30:00+00:00,0.12856847047805786,2372736
2021-11-23 14:45:00+00:00,0.12988506257534027,7759744
2021-11-23 15:00:00+00:00,0.13017049431800842,953664
2021-11-23 15:15:00+00:00,0.12899774312973022,763520
2021-11-23 15:30:00+00:00,0.12894992530345917,2344768
2021-11-23 15:45:00+00:00,0.12840095162391663,521984
2021-11-23 16:00:00+00:00,0.12917882204055786,1505792
2021-11-23 16:15:00+00:00,0.12947754561901093,975616
2021-11-23 16:30:00+00:00,0.12913063168525696,1170496
2021-11-23 16:45:00+00:00,0.12941715121269226,1918720
2021-11-23 17:00:00+00:00,0.12897911667823792,864896
2021-11-23 17:15:00+00:00,0.12905409932136536,1036160
2021-11-23 17:30:00+00:00,0.12923221290111542,0
2021-11-23 17:45:00+00:00,0.1289142668247223,0
2021-11-23 18:00:00+00:00,0.12819954752922058,0
2021-11-23 18:15:00+00:00,0.12782202661037445,2137600
2021-11-23 18:30:00+00:00,0.127423956990242,0
2021-11-23 18:45:00+00:00,0.12816229462623596,1957184
2021-11-23 19:00:00+00:00,0.12840107083320618,0
2021-11-23 19:15:00+00:00,0.12855765223503113,0
2021-11-23 19:30:00+00:00,0.12875157594680786,0
2021-11-23 19:45:00+00:00,0.12989358603954315,0
2021-11-23 20:00:00+00:00,0.12918271124362946,304576
2021-11-23 20:15:00+00:00,0.1293414831161499,0
2021-11-23 20:30:00+00:00,0.12998269498348236,895104
2021-11-23 20:45:00+00:00,0.13106559216976166,3332064
2021-11-23 21:00:00+00:00,0.13122321665287018,681824
2021-11-23 21:15:00+00:00,0.13187432289123535,5341632
2021-11-23 21:30:00+00:00,0.13051971793174744,1639712
2021-11-23 21:45:00+00:00,0.13093791902065277,1305056
2021-11-23 22:00:00+00:00,0.13049329817295074,0
2021-11-23 22:15:00+00:00,0.13042448461055756,749344
2021-11-23 22:30:00+00:00,0.13025645911693573,1211648
2021-11-23 22:45:00+00:00,0.13006728887557983,677056
2021-11-23 23:00:00+00:00,0.1301150918006897,753312
2021-11-23 23:15:00+00:00,0.12924301624298096,946720
2021-11-23 23:30:00+00:00,0.12979260087013245,3042560
2021-11-23 23:45:00+00:00,0.13092446327209473,3397312
2021-11-24 00:00:00+00:00,0.1311619132757187,1894304
2021-11-24 00:15:00+00:00,0.1308358907699585,142656
2021-11-24 00:30:00+00:00,0.13031703233718872,66752
2021-11-24 00:45:00+00:00,0.13009370863437653,0
2021-11-24 01:00:00+00:00,0.13002519309520721,0
2021-11-24 01:15:00+00:00,0.12909984588623047,0
2021-11-24 01:30:00+00:00,0.12908312678337097,0
2021-11-24 01:45:00+00:00,0.1279047727584839,0
2021-11-24 02:00:00+00:00,0.12755002081394196,264800
2021-11-24 02:15:00+00:00,0.12631145119667053,310976
2021-11-24 02:30:00+00:00,0.1261090785264969,3630656
2021-11-24 02:45:00+00:00,0.12556849420070648,761504
2021-11-24 03:00:00+00:00,0.1257401704788208,1822720
2021-11-24 03:15:00+00:00,0.12586024403572083,1844992
2021-11-24 03:30:00+00:00,0.12546488642692566,400352
2021-11-24 04:45:00+00:00,0.12598270177841187,6557344
2021-11-24 05:00:00+00:00,0.12651948630809784,465152
2021-11-24 05:15:00+00:00,0.12681640684604645,1067776
2021-11-24 05:30:00+00:00,0.12660637497901917,63488
2021-11-24 05:45:00+00:00,0.1264779269695282,1376352
2021-11-24 06:00:00+00:00,0.12539632618427277,526048
2021-11-24 06:15:00+00:00,0.12490850687026978,1760896
2021-11-24 06:30:00+00:00,0.12480463087558746,8105056
2021-11-24 06:45:00+00:00,0.1255892515182495,4094752
2021-11-24 07:00:00+00:00,0.12545005977153778,1367232
2021-11-24 07:15:00+00:00,0.12557469308376312,583328
2021-11-24 07:30:00+00:00,0.12490072846412659,1372992
2021-11-24 07:45:00+00:00,0.1255188137292862,1367840
2021-11-24 08:00:00+00:00,0.12508715689182281,349088
2021-11-24 08:15:00+00:00,0.12567077577114105,188800
2021-11-24 08:30:00+00:00,0.12659497559070587,4987488
2021-11-24 08:45:00+00:00,0.12675456702709198,1283072
2021-11-24 09:00:00+00:00,0.12621943652629852,62080
2021-11-24 09:15:00+00:00,0.1266395002603531,1861184
2021-11-24 09:30:00+00:00,0.1261764019727707,36288
2021-11-24 09:45:00+00:00,0.1249866932630539,0
2021-11-24 10:00:00+00:00,0.1249869242310524,0
2021-11-24 10:15:00+00:00,0.12505032122135162,0
2021-11-24 10:30:00+00:00,0.12478465586900711,0
2021-11-24 10:45:00+00:00,0.12422975152730942,1627552
2021-11-24 11:00:00+00:00,0.12427777796983719,174464
2021-11-24 11:15:00+00:00,0.12467142939567566,606176
2021-11-24 11:30:00+00:00,0.12518416345119476,394144
2021-11-24 11:45:00+00:00,0.12480290234088898,0
2021-11-24 12:00:00+00:00,0.1244339570403099,744512
2021-11-24 12:15:00+00:00,0.12476155161857605,1124608
2021-11-24 12:30:00+00:00,0.1250288337469101,644800
2021-11-24 12:45:00+00:00,0.12451071292161942,333792
2021-11-24 13:00:00+00:00,0.12436352670192719,7752896
2021-11-24 13:15:00+00:00,0.12412512302398682,1597184
2021-11-24 13:30:00+00:00,0.12357742339372635,882016
2021-11-24 13:45:00+00:00,0.12165123224258423,6976512
2021-11-24 14:00:00+00:00,0.1207931861281395,3582976
2021-11-24 14:15:00+00:00,0.12103196233510971,13255424
2021-11-24 14:30:00+00:00,0.12086287140846252,4158624
2021-11-24 14:45:00+00:00,0.12133688479661942,1516960
2021-11-24 15:00:00+00:00,0.1223786398768425,3064384
2021-11-24 15:15:00+00:00,0.12207286804914474,654624
2021-11-24 15:30:00+00:00,0.12303950637578964,4650304
2021-11-24 15:45:00+00:00,0.12339991331100464,3359008
2021-11-24 16:00:00+00:00,0.1228741779923439,1483968
2021-11-24 16:15:00+00:00,0.12175736576318741,918080
2021-11-24 16:30:00+00:00,0.12139875441789627,2689280
2021-11-24 16:45:00+00:00,0.12157849967479706,2699968
2021-11-24 17:00:00+00:00,0.12184447050094604,3962304
2021-11-24 17:15:00+00:00,0.12081024795770645,371200
2021-11-24 17:30:00+00:00,0.1207217127084732,1498176
2021-11-24 17:45:00+00:00,0.12034188956022263,2267264
2021-11-24 18:00:00+00:00,0.12179547548294067,4652480
2021-11-24 18:15:00+00:00,0.1218656525015831,1273728
2021-11-24 18:30:00+00:00,0.12125572562217712,654848
2021-11-24 18:45:00+00:00,0.12143587321043015,933312
2021-11-24 19:00:00+00:00,0.12021701037883759,0
2021-11-24 19:15:00+00:00,0.12049742788076401,1601600
2021-11-24 19:30:00+00:00,0.12079522013664246,1599744
2021-11-24 19:45:00+00:00,0.12064976990222931,1208192
2021-11-24 20:00:00+00:00,0.1211947575211525,1987200
2021-11-24 20:15:00+00:00,0.1219121515750885,3246144
2021-11-24 20:30:00+00:00,0.1218608021736145,699840
2021-11-24 20:45:00+00:00,0.12241604179143906,842752
2021-11-24 21:00:00+00:00,0.12261593341827393,468864
2021-11-24 21:15:00+00:00,0.12244368344545364,0
2021-11-24 21:30:00+00:00,0.1225595474243164,0
2021-11-24 21:45:00+00:00,0.12292186170816422,1240096
2021-11-24 22:00:00+00:00,0.12297001481056213,718816
2021-11-24 22:15:00+00:00,0.12293031066656113,1397536
2021-11-24 22:30:00+00:00,0.12270145118236542,0
2021-11-24 22:45:00+00:00,0.12285342067480087,547680
2021-11-24 23:00:00+00:00,0.12287454307079315,591040
2021-11-24 23:15:00+00:00,0.1222456619143486,308480
2021-11-24 23:30:00+00:00,0.12212314456701279,1736544
2021-11-24 23:45:00+00:00,0.12231955677270889,847744
2021-11-25 00:00:00+00:00,0.12131358683109283,618656
2021-11-25 00:15:00+00:00,0.12276475876569748,5640768
2021-11-25 00:30:00+00:00,0.12410038709640503,6367968
2021-11-25 00:45:00+00:00,0.12433608621358871,5966720
2021-11-25 01:00:00+00:00,0.12460760772228241,2804032
2021-11-25 01:15:00+00:00,0.1246645599603653,257280
2021-11-25 01:30:00+00:00,0.12455639243125916,2076800
2021-11-25 01:45:00+00:00,0.12399327009916306,0
