Date,Close,Volume
2021-11-21 06:15:00+00:00,307.14361572265625,35024
2021-11-21 06:30:00+00:00,307.2571105957031,127160
2021-11-21 06:45:00+00:00,307.1114501953125,661784
2021-11-21 07:00:00+00:00,307.4158020019531,309768
2021-11-21 07:15:00+00:00,307.4039611816406,77320
2021-11-21 07:30:00+00:00,307.98712158203125,17616
2021-11-21 07:45:00+00:00,307.7879638671875,197960
2021-11-21 08:00:00+00:00,306.38330078125,96440
2021-11-21 08:15:00+00:00,306.8993225097656,523752
2021-11-21 08:30:00+00:00,308.77520751953125,267400
2021-11-21 08:45:00+00:00,306.94342041015625,528032
2021-11-21 09:00:00+00:00,308.5125427246094,151024
2021-11-21 09:15:00+00:00,308.4485168457031,757184
2021-11-21 09:30:00+00:00,307.8019714355469,0
2021-11-21 09:45:00+00:00,307.7393493652344,91240
2021-11-21 10:00:00+00:00,307.1805419921875,0
2021-11-21 10:15:00+00:00,307.23822021484375,86144
2021-11-21 10:30:00+00:00,305.0620422363281,231872
2021-11-21 10:45:00+00:00,305.40277099609375,866568
2021-11-21 11:00:00+00:00,307.4349060058594,0
2021-11-21 11:15:00+00:00,304.7193908691406,321880
2021-11-21 11:30:00+00:00,306.4917907714844,1264376
2021-11-21 11:45:00+00:00,307.8271789550781,677896
2021-11-21 12:00:00+00:00,308.5718688964844,184032
2021-11-21 12:15:00+00:00,308.6230773925781,388920
2021-11-21 12:30:00+00:00,307.7632751464844,250208
2021-11-21 12:45:00+00:00,307.9868469238281,561736
2021-11-21 13:00:00+00:00,306.946044921875,0
2021-11-21 13:15:00+00:00,307.7615051269531,146392
2021-11-21 13:30:00+00:00,306.1352844238281,131120
2021-11-21 13:45:00+00:00,306.31146240234375,232784
2021-11-21 14:00:00+00:00,307.2171325683594,2227600
2021-11-21 14:15:00+00:00,307.946044921875,495312
2021-11-21 14:30:00+00:00,309.3117980957031,776992
2021-11-21 14:45:00+00:00,308.8915710449219,35856
2021-11-21 15:00:00+00:00,308.9365234375,0
2021-11-21 15:15:00+00:00,310.3615417480469,49064
2021-11-21 15:30:00+00:00,310.8548889160156,0
2021-11-21 15:45:00+00:00,312.1757507324219,195680
2021-11-21 16:00:00+00:00,313.3033752441406,589904
2021-11-21 16:15:00+00:00,311.2957458496094,0
2021-11-21 16:30:00+00:00,312.212158203125,14472
2021-11-21 16:45:00+00:00,315.3165588378906,2748056
2021-11-21 17:00:00+00:00,313.8037414550781,129472
2021-11-21 17:15:00+00:00,312.9232482910156,42464
2021-11-21 17:30:00+00:00,312.2716979980469,1707248
2021-11-21 17:45:00+00:00,310.7712707519531,448808
2021-11-21 18:00:00+00:00,312.31463623046875,126016
2021-11-21 18:15:00+00:00,312.023193359375,98888
2021-11-21 18:30:00+00:00,311.7875061035156,0
2021-11-21 18:45:00+00:00,311.22430419921875,0
2021-11-21 19:00:00+00:00,310.3640441894531,30216
2021-11-21 19:15:00+00:00,309.26019287109375,309208
2021-11-21 19:30:00+00:00,308.8017578125,429040
2021-11-21 19:45:00+00:00,308.8630676269531,173768
2021-11-21 20:00:00+00:00,309.02490234375,403808
2021-11-21 20:15:00+00:00,309.70001220703125,321560
2021-11-21 20:30:00+00:00,311.9234313964844,1039568
2021-11-21 20:45:00+00:00,313.2806701660156,732472
2021-11-21 21:00:00+00:00,311.26165771484375,776496
2021-11-21 21:15:00+00:00,311.5440979003906,749096
2021-11-21 21:30:00+00:00,311.31756591796875,231192
2021-11-21 21:45:00+00:00,311.7298278808594,224664
2021-11-21 22:00:00+00:00,310.6695251464844,277296
2021-11-21 22:15:00+00:00,309.9103698730469,684496
2021-11-21 22:30:00+00:00,307.3632507324219,47072
2021-11-21 22:45:00+00:00,308.7859191894531,598760
2021-11-21 23:00:00+00:00,308.7948303222656,317536
2021-11-21 23:15:00+00:00,310.22821044921875,541296
2021-11-21 23:30:00+00:00,308.77044677734375,46304
2021-11-21 23:45:00+00:00,304.9675598144531,289096
2021-11-22 00:00:00+00:00,300.61517333984375,1046888
2021-11-22 00:15:00+00:00,302.2583312988281,1242408
2021-11-22 00:30:00+00:00,301.7076110839844,343920
2021-11-22 00:45:00+00:00,300.0142517089844,1300496
2021-11-22 01:00:00+00:00,298.73431396484375,519128
2021-11-22 01:15:00+00:00,298.3221435546875,2044592
2021-11-22 01:30:00+00:00,299.7501525878906,1460376
2021-11-22 01:45:00+00:00,300.3368225097656,265000
2021-11-22 02:00:00+00:00,298.978271484375,97992
2021-11-22 02:15:00+00:00,296.35430908203125,11760
2021-11-22 02:30:00+00:00,298.3860168457031,816208
2021-11-22 02:45:00+00:00,297.44964599609375,126528
2021-11-22 03:00:00+00:00,297.338134765625,324552
2021-11-22 03:15:00+00:00,295.7521667480469,125072
2021-11-22 03:30:00+00:00,297.3116455078125,1884592
2021-11-22 03:45:00+00:00,293.5950012207031,602248
2021-11-22 04:00:00+00:00,294.2654724121094,992352
2021-11-22 04:15:00+00:00,294.49627685546875,353264
2021-11-22 04:30:00+00:00,293.2431945800781,486192
2021-11-22 04:45:00+00:00,292.9104919433594,166016
2021-11-22 05:00:00+00:00,291.3792419433594,581392
2021-11-22 05:15:00+00:00,293.8800964355469,1717920
2021-11-22 05:30:00+00:00,294.2695007324219,616264
2021-11-22 05:45:00+00:00,295.20361328125,899000
2021-11-22 06:00:00+00:00,294.9241943359375,262120
2021-11-22 06:15:00+00:00,293.6474609375,743752
2021-11-22 06:30:00+00:00,294.041748046875,669216
2021-11-22 06:45:00+00:00,293.59344482421875,444120
2021-11-22 07:00:00+00:00,294.2256164550781,738120
2021-11-22 07:15:00+00:00,294.74395751953125,320664
2021-11-22 07:30:00+00:00,294.38916015625,595632
2021-11-22 07:45:00+00:00,292.1336975097656,1753824
2021-11-22 08:00:00+00:00,293.303466796875,1086720
2021-11-22 08:15:00+00:00,294.1610412597656,415824
2021-11-22 08:30:00+00:00,293.5942687988281,445736
2021-11-22 08:45:00+00:00,294.09991455078125,278808
2021-11-22 09:00:00+00:00,295.2005920410156,360256
2021-11-22 09:15:00+00:00,293.916259765625,32648
2021-11-22 09:30:00+00:00,294.2001647949219,1078000
2021-11-22 09:45:00+00:00,291.97412109375,1642544
2021-11-22 10:00:00+00:00,293.3053283691406,1865416
2021-11-22 10:15:00+00:00,293.3696594238281,1293728
2021-11-22 10:30:00+00:00,294.1421813964844,375960
2021-11-22 10:45:00+00:00,294.3897399902344,161960
2021-11-22 11:00:00+00:00,294.040771484375,3064096
2021-11-22 11:15:00+00:00,290.5388488769531,8867832
2021-11-22 11:30:00+00:00,292.033203125,2204608
2021-11-22 11:45:00+00:00,291.20977783203125,441456
2021-11-22 12:00:00+00:00,289.7317810058594,1228736
2021-11-22 12:15:00+00:00,291.7679748535156,1733952
2021-11-22 12:30:00+00:00,293.28851318359375,1750544
2021-11-22 12:45:00+00:00,292.54107666015625,303072
2021-11-22 13:00:00+00:00,289.85760498046875,435088
2021-11-22 13:15:00+00:00,290.5428466796875,2531088
2021-11-22 13:30:00+00:00,297.793212890625,5964688
2021-11-22 13:45:00+00:00,297.02630615234375,1894592
2021-11-22 14:00:00+00:00,297.0987243652344,0
2021-11-22 14:15:00+00:00,292.82305908203125,1247200
2021-11-22 14:30:00+00:00,292.7376708984375,4011344
2021-11-22 14:45:00+00:00,292.1466369628906,1049152
2021-11-22 15:00:00+00:00,292.5409240722656,447360
2021-11-22 15:15:00+00:00,291.7781982421875,358400
2021-11-22 15:30:00+00:00,291.978271484375,919728
2021-11-22 15:45:00+00:00,291.8572998046875,693520
2021-11-22 16:00:00+00:00,291.9578857421875,0
2021-11-22 16:15:00+00:00,292.6720886230469,915440
2021-11-22 16:30:00+00:00,294.3730773925781,1115216
2021-11-22 16:45:00+00:00,294.19146728515625,48544
2021-11-22 17:00:00+00:00,293.91375732421875,619056
2021-11-22 17:15:00+00:00,293.318115234375,360576
2021-11-22 17:30:00+00:00,292.01947021484375,672640
2021-11-22 17:45:00+00:00,292.7582702636719,609472
2021-11-22 18:00:00+00:00,292.40771484375,367680
2021-11-22 18:15:00+00:00,291.2456970214844,288512
2021-11-22 18:30:00+00:00,289.7420349121094,0
2021-11-22 18:45:00+00:00,289.4599304199219,418624
2021-11-22 19:00:00+00:00,290.1846923828125,807280
2021-11-22 19:15:00+00:00,287.843017578125,252304
2021-11-22 19:30:00+00:00,284.01727294921875,3865072
2021-11-22 19:45:00+00:00,282.8788757324219,1683728
2021-11-22 20:00:00+00:00,284.7547302246094,756032
2021-11-22 20:15:00+00:00,285.0565185546875,1024752
2021-11-22 20:30:00+00:00,285.5937194824219,831136
2021-11-22 20:45:00+00:00,285.2271423339844,1113712
2021-11-22 21:00:00+00:00,284.6424255371094,515312
2021-11-22 21:15:00+00:00,283.7690124511719,1742816
2021-11-22 21:30:00+00:00,286.1849060058594,2052560
2021-11-22 21:45:00+00:00,287.56292724609375,913456
2021-11-22 22:00:00+00:00,288.1126708984375,573728
2021-11-22 22:15:00+00:00,287.313232421875,489568
2021-11-22 22:30:00+00:00,288.51483154296875,983456
2021-11-22 22:45:00+00:00,290.18646240234375,1371120
2021-11-22 23:00:00+00:00,289.9139709472656,462400
2021-11-22 23:15:00+00:00,288.6770324707031,275280
2021-11-22 23:30:00+00:00,288.239501953125,536992
2021-11-22 23:45:00+00:00,288.0964660644531,447888
2021-11-23 00:00:00+00:00,285.9704895019531,0
2021-11-23 00:15:00+00:00,289.63037109375,1628640
2021-11-23 00:30:00+00:00,287.9829406738281,159472
2021-11-23 00:45:00+00:00,289.2881164550781,208688
2021-11-23 01:00:00+00:00,289.89837646484375,0
2021-11-23 01:15:00+00:00,289.380126953125,0
2021-11-23 01:30:00+00:00,289.3915100097656,176080
2021-11-23 01:45:00+00:00,290.3033142089844,763984
2021-11-23 02:00:00+00:00,288.8291320800781,0
2021-11-23 02:15:00+00:00,290.4546813964844,332384
2021-11-23 02:30:00+00:00,290.2381286621094,62640
2021-11-23 02:45:00+00:00,290.1932067871094,0
2021-11-23 03:00:00+00:00,291.24468994140625,1112624
2021-11-23 03:15:00+00:00,290.8492431640625,170880
2021-11-23 03:30:00+00:00,290.35662841796875,0
2021-11-23 03:45:00+00:00,290.14483642578125,142272
2021-11-23 04:00:00+00:00,289.6877746582031,0
2021-11-23 04:15:00+00:00,290.25933837890625,760224
2021-11-23 04:30:00+00:00,289.8633728027344,181568
2021-11-23 04:45:00+00:00,289.653076171875,142240
2021-11-23 05:00:00+00:00,289.284912109375,0
2021-11-23 05:15:00+00:00,288.2895812988281,3424
2021-11-23 05:30:00+00:00,287.9482116699219,420976
2021-11-23 05:45:00+00:00,288.9676513671875,639760
2021-11-23 06:00:00+00:00,288.21759033203125,642336
2021-11-23 06:15:00+00:00,287.5997619628906,398048
2021-11-23 06:30:00+00:00,287.4628601074219,203632
2021-11-23 06:45:00+00:00,286.9720153808594,197808
2021-11-23 07:00:00+00:00,287.01226806640625,0
2021-11-23 07:15:00+00:00,284.4177551269531,208240
2021-11-23 07:30:00+00:00,283.6736145019531,878736
2021-11-23 07:45:00+00:00,282.9316101074219,2057504
2021-11-23 08:00:00+00:00,283.19573974609375,12240
2021-11-23 08:15:00+00:00,281.60479736328125,1273648
2021-11-23 08:30:00+00:00,281.05462646484375,2390336
2021-11-23 08:45:00+00:00,282.4067687988281,3034784
2021-11-23 09:00:00+00:00,281.4521484375,545360
2021-11-23 09:15:00+00:00,281.5180969238281,875600
2021-11-23 09:30:00+00:00,282.1484069824219,8016128
2021-11-23 09:45:00+00:00,281.0618591308594,2358544
2021-11-23 10:00:00+00:00,281.3626403808594,773152
2021-11-23 10:15:00+00:00,284.6408996582031,2746928
2021-11-23 10:30:00+00:00,282.91986083984375,681776
2021-11-23 10:45:00+00:00,281.3352355957031,862640
2021-11-23 11:00:00+00:00,281.6952819824219,0
2021-11-23 11:15:00+00:00,280.0821533203125,0
2021-11-23 11:30:00+00:00,280.0521240234375,0
2021-11-23 11:45:00+00:00,279.8244323730469,431296
2021-11-23 12:00:00+00:00,280.482421875,0
2021-11-23 12:15:00+00:00,279.911865234375,668880
2021-11-23 12:30:00+00:00,278.18255615234375,196880
2021-11-23 12:45:00+00:00,278.98858642578125,503488
2021-11-23 13:00:00+00:00,281.0817565917969,213600
2021-11-23 13:15:00+00:00,283.1053161621094,657600
2021-11-23 13:30:00+00:00,282.4286804199219,0
2021-11-23 13:45:00+00:00,282.82562255859375,94192
2021-11-23 14:00:00+00:00,283.3570556640625,143184
2021-11-23 14:15:00+00:00,283.4452209472656,105952
2021-11-23 14:30:00+00:00,283.83978271484375,52512
2021-11-23 14:45:00+00:00,287.0959777832031,2163440
2021-11-23 15:00:00+00:00,288.02899169921875,10921008
2021-11-23 15:15:00+00:00,286.0869140625,348784
2021-11-23 15:30:00+00:00,286.57025146484375,311488
2021-11-23 15:45:00+00:00,285.2685241699219,0
2021-11-23 16:00:00+00:00,287.895751953125,585088
2021-11-23 16:15:00+00:00,286.6408996582031,436992
2021-11-23 16:30:00+00:00,286.8899230957031,1106080
2021-11-23 16:45:00+00:00,287.54290771484375,410160
2021-11-23 17:00:00+00:00,288.3989562988281,2330896
2021-11-23 17:15:00+00:00,288.1778869628906,497744
2021-11-23 17:30:00+00:00,287.5474853515625,483616
2021-11-23 17:45:00+00:00,286.796630859375,449920
2021-11-23 18:00:00+00:00,287.01702880859375,21888
2021-11-23 18:15:00+00:00,287.0809020996094,141200
2021-11-23 18:30:00+00:00,286.1534118652344,0
2021-11-23 18:45:00+00:00,287.9579162597656,701008
2021-11-23 19:00:00+00:00,287.9704895019531,0
2021-11-23 19:15:00+00:00,288.7037048339844,410944
2021-11-23 19:30:00+00:00,290.0282897949219,0
2021-11-23 19:45:00+00:00,292.1087951660156,363280
2021-11-23 20:00:00+00:00,292.3185119628906,181872
2021-11-23 20:15:00+00:00,291.03106689453125,0
2021-11-23 20:30:00+00:00,291.2330017089844,781248
2021-11-23 20:45:00+00:00,292.02618408203125,0
2021-11-23 21:00:00+00:00,291.1943054199219,0
2021-11-23 21:15:00+00:00,290.93011474609375,14174096
2021-11-23 21:30:00+00:00,289.0707702636719,164144
2021-11-23 21:45:00+00:00,289.9673156738281,214608
2021-11-23 22:00:00+00:00,291.0589904785156,45616
2021-11-23 22:15:00+00:00,290.8812561035156,432416
2021-11-23 22:30:00+00:00,289.5932922363281,51680
2021-11-23 22:45:00+00:00,289.0668640136719,0
2021-11-23 23:00:00+00:00,289.67987060546875,0
2021-11-23 23:15:00+00:00,290.02197265625,283712
2021-11-23 23:30:00+00:00,291.0783386230469,591296
2021-11-23 23:45:00+00:00,291.7313232421875,337632
2021-11-24 00:00:00+00:00,291.3284606933594,0
2021-11-24 00:15:00+00:00,291.6544189453125,0
2021-11-24 00:30:00+00:00,291.9985656738281,71120
2021-11-24 00:45:00+00:00,292.2124328613281,311088
2021-11-24 01:00:00+00:00,291.78851318359375,0
2021-11-24 01:15:00+00:00,290.1856689453125,5647616
2021-11-24 01:30:00+00:00,290.29302978515625,276320
2021-11-24 01:45:00+00:00,290.72503662109375,436000
2021-11-24 02:00:00+00:00,287.3562927246094,383280
2021-11-24 02:15:00+00:00,285.6309814453125,371696
2021-11-24 02:30:00+00:00,285.3142395019531,648000
2021-11-24 02:45:00+00:00,283.9806823730469,355296
2021-11-24 03:00:00+00:00,283.91131591796875,98112
2021-11-24 03:15:00+00:00,283.3515930175781,406992
2021-11-24 03:30:00+00:00,284.5573425292969,1052176
2021-11-24 04:45:00+00:00,284.39178466796875,1830112
2021-11-24 05:00:00+00:00,284.6081848144531,104448
2021-11-24 05:15:00+00:00,284.50006103515625,386352
2021-11-24 05:30:00+00:00,284.38397216796875,225344
2021-11-24 05:45:00+00:00,284.54742431640625,181760
2021-11-24 06:00:00+00:00,281.16790771484375,2267136
2021-11-24 06:15:00+00:00,281.2757873535156,505408
2021-11-24 06:30:00+00:00,281.0866394042969,587728
2021-11-24 06:45:00+00:00,281.75628662109375,1378064
2021-11-24 07:00:00+00:00,281.8411560058594,396352
2021-11-24 07:15:00+00:00,282.3789978027344,1393952
2021-11-24 07:30:00+00:00,281.5909118652344,222768
2021-11-24 07:45:00+00:00,282.27392578125,0
2021-11-24 08:00:00+00:00,282.0381774902344,0
2021-11-24 08:15:00+00:00,283.2579650878906,391744
2021-11-24 08:30:00+00:00,284.6761779785156,0
2021-11-24 08:45:00+00:00,282.8517150878906,0
2021-11-24 09:00:00+00:00,282.968505859375,444480
2021-11-24 09:15:00+00:00,283.9831848144531,91680
2021-11-24 09:30:00+00:00,283.1432800292969,122480
2021-11-24 09:45:00+00:00,281.110595703125,0
2021-11-24 10:00:00+00:00,281.8029479980469,0
2021-11-24 10:15:00+00:00,281.8512878417969,0
2021-11-24 10:30:00+00:00,281.8153991699219,256736
2021-11-24 10:45:00+00:00,280.8915100097656,121312
2021-11-24 11:00:00+00:00,280.9024963378906,22008
2021-11-24 11:15:00+00:00,281.644775390625,584928
2021-11-24 11:30:00+00:00,283.6395568847656,592392
2021-11-24 11:45:00+00:00,283.15313720703125,280736
2021-11-24 12:00:00+00:00,282.7694091796875,191240
2021-11-24 12:15:00+00:00,284.92864990234375,3077552
2021-11-24 12:30:00+00:00,285.2787170410156,71520
2021-11-24 12:45:00+00:00,284.8851623535156,573056
2021-11-24 13:00:00+00:00,283.2684020996094,968656
2021-11-24 13:15:00+00:00,282.66229248046875,550760
2021-11-24 13:30:00+00:00,281.4472961425781,546504
2021-11-24 13:45:00+00:00,276.70257568359375,2587232
2021-11-24 14:00:00+00:00,276.1845397949219,744320
2021-11-24 14:15:00+00:00,274.4055480957031,3081512
2021-11-24 14:30:00+00:00,273.34326171875,485312
2021-11-24 14:45:00+00:00,275.0076904296875,1245984
2021-11-24 15:00:00+00:00,277.70098876953125,101752
2021-11-24 15:15:00+00:00,276.8602294921875,210200
2021-11-24 15:30:00+00:00,278.8824157714844,1466512
2021-11-24 15:45:00+00:00,278.341064453125,1359688
2021-11-24 16:00:00+00:00,276.6044006347656,0
2021-11-24 16:15:00+00:00,275.6944274902344,160064
2021-11-24 16:30:00+00:00,273.63262939453125,631344
2021-11-24 16:45:00+00:00,274.1595153808594,2704352
2021-11-24 17:00:00+00:00,274.5712890625,97840
2021-11-24 17:15:00+00:00,272.36981201171875,1084304
2021-11-24 17:30:00+00:00,271.6567077636719,0
2021-11-24 17:45:00+00:00,271.89752197265625,637944
2021-11-24 18:00:00+00:00,273.92071533203125,807440
2021-11-24 18:15:00+00:00,273.9152526855469,1036248
2021-11-24 18:30:00+00:00,272.5697326660156,140216
2021-11-24 18:45:00+00:00,273.4100646972656,529128
2021-11-24 19:00:00+00:00,271.4493408203125,0
2021-11-24 19:15:00+00:00,272.20513916015625,263928
2021-11-24 19:30:00+00:00,273.10980224609375,844544
2021-11-24 19:45:00+00:00,272.9632873535156,349648
2021-11-24 20:00:00+00:00,273.383056640625,163864
2021-11-24 20:15:00+00:00,275.3963317871094,1293024
2021-11-24 20:30:00+00:00,275.1655578613281,414288
2021-11-24 20:45:00+00:00,275.42120361328125,230296
2021-11-24 21:00:00+00:00,275.1966857910156,348232
2021-11-24 21:15:00+00:00,276.3095397949219,530600
2021-11-24 21:30:00+00:00,277.4726867675781,231856
2021-11-24 21:45:00+00:00,277.2853088378906,374984
2021-11-24 22:00:00+00:00,276.95391845703125,0
2021-11-24 22:15:00+00:00,276.3521728515625,255352
2021-11-24 22:30:00+00:00,276.2025146484375,190896
2021-11-24 22:45:00+00:00,276.5569152832031,296608
2021-11-24 23:00:00+00:00,276.82110595703125,522832
2021-11-24 23:15:00+00:00,276.384521484375,167712
2021-11-24 23:30:00+00:00,276.4524230957031,565320
2021-11-24 23:45:00+00:00,277.3697814941406,708016
2021-11-25 00:00:00+00:00,274.7461853027344,402280
2021-11-25 00:15:00+00:00,276.9544677734375,1264288
2021-11-25 00:30:00+00:00,278.6737060546875,1045208
2021-11-25 00:45:00+00:00,279.14605712890625,1184272
2021-11-25 01:00:00+00:00,279.72296142578125,427696
2021-11-25 01:15:00+00:00,280.0433044433594,517488
2021-11-25 01:30:00+00:00,279.0501403808594,964144
2021-11-25 01:45:00+00:00,278.5608215332031,536048
2021-11-25 02:00:00+00:00,278.36968994140625,0
2021-11-25 02:15:00+00:00,278.22930908203125,444576
2021-11-25 02:30:00+00:00,277.6307067871094,105136
2021-11-25 02:45:00+00:00,277.6464538574219,576192
2021-11-25 03:00:00+00:00,277.86932373046875,0
2021-11-25 03:15:00+00:00,277.8111572265625,0
2021-11-25 03:30:00+00:00,280.2177429199219,638848
2021-11-25 03:45:00+00:00,280.5841369628906,241328
2021-11-25 04:00:00+00:00,280.0582580566406,29856
2021-11-25 04:15:00+00:00,279.5612487792969,333120
2021-11-25 04:30:00+00:00,278.63043212890625,117128
2021-11-25 04:45:00+00:00,278.4347839355469,210360
2021-11-25 05:00:00+00:00,278.4267883300781,20144
2021-11-25 05:15:00+00:00,278.15777587890625,299464
2021-11-25 05:30:00+00:00,277.8115234375,189040
2021-11-25 05:45:00+00:00,278.5618896484375,450848
2021-11-25 06:00:00+00:00,279.8213806152344,0
2021-11-25 06:15:00+00:00,279.631103515625,227136
2021-11-25 06:30:00+00:00,279.76239013671875,555840
2021-11-25 06:45:00+00:00,280.2012023925781,186856
2021-11-25 07:00:00+00:00,280.3436584472656,58520
2021-11-25 07:15:00+00:00,281.4580078125,539480
2021-11-25 07:30:00+00:00,282.0073547363281,565888
2021-11-25 07:45:00+00:00,281.9847106933594,55344
2021-11-25 08:00:00+00:00,282.1829833984375,665432
2021-11-25 08:15:00+00:00,281.4884033203125,80560
2021-11-25 08:30:00+00:00,281.5278625488281,142592
2021-11-25 08:45:00+00:00,281.147216796875,80840
2021-11-25 09:00:00+00:00,279.6239318847656,0
2021-11-25 09:15:00+00:00,279.5239562988281,876136
2021-11-25 09:30:00+00:00,279.9284362792969,501992
