Date,Close,Volume
2021-11-21 05:30:00+00:00,41.74696731567383,113392
2021-11-21 05:45:00+00:00,41.915618896484375,1165424
2021-11-21 06:00:00+00:00,41.90925216674805,305792
2021-11-21 06:15:00+00:00,41.96399688720703,403664
2021-11-21 06:30:00+00:00,41.945343017578125,973008
2021-11-21 06:45:00+00:00,42.084991455078125,826288
2021-11-21 07:00:00+00:00,42.07529067993164,799664
2021-11-21 07:15:00+00:00,42.14703369140625,881552
2021-11-21 07:30:00+00:00,42.176334381103516,1233472
2021-11-21 07:45:00+00:00,42.123355865478516,218432
2021-11-21 08:00:00+00:00,42.02127456665039,335312
2021-11-21 08:15:00+00:00,41.988365173339844,537552
2021-11-21 08:30:00+00:00,42.065208435058594,1163504
2021-11-21 08:45:00+00:00,41.82118606567383,0
2021-11-21 09:00:00+00:00,41.9476203918457,465168
2021-11-21 09:15:00+00:00,41.97692108154297,92848
2021-11-21 09:30:00+00:00,41.93727111816406,505296
2021-11-21 09:45:00+00:00,41.926475524902344,64208
2021-11-21 10:00:00+00:00,41.776554107666016,116720
2021-11-21 10:15:00+00:00,41.838096618652344,888320
2021-11-21 10:30:00+00:00,41.598663330078125,0
2021-11-21 10:45:00+00:00,41.74534606933594,938016
2021-11-21 11:00:00+00:00,41.94572067260742,31552
2021-11-21 11:15:00+00:00,41.46553039550781,393248
2021-11-21 11:30:00+00:00,41.54888916015625,771216
2021-11-21 11:45:00+00:00,41.753936767578125,1530160
2021-11-21 12:00:00+00:00,41.79505920410156,518608
2021-11-21 12:15:00+00:00,41.892547607421875,752368
2021-11-21 12:30:00+00:00,41.760311126708984,75184
2021-11-21 12:45:00+00:00,41.84624099731445,942240
2021-11-21 13:00:00+00:00,41.79178237915039,92640
2021-11-21 13:15:00+00:00,41.88473129272461,122000
2021-11-21 13:30:00+00:00,41.62677001953125,0
2021-11-21 13:45:00+00:00,41.620330810546875,258896
2021-11-21 14:00:00+00:00,41.47470474243164,405984
2021-11-21 14:15:00+00:00,41.41327667236328,1093552
2021-11-21 14:30:00+00:00,41.59814453125,876256
2021-11-21 14:45:00+00:00,41.57878875732422,1196544
2021-11-21 15:00:00+00:00,41.64590835571289,0
2021-11-21 15:15:00+00:00,41.884918212890625,315040
2021-11-21 15:30:00+00:00,42.59469223022461,6393088
2021-11-21 15:45:00+00:00,42.540645599365234,0
2021-11-21 16:00:00+00:00,42.50859832763672,338848
2021-11-21 16:15:00+00:00,42.259742736816406,0
2021-11-21 16:30:00+00:00,42.394649505615234,0
2021-11-21 16:45:00+00:00,42.64440155029297,1325856
2021-11-21 17:00:00+00:00,42.517452239990234,788800
2021-11-21 17:15:00+00:00,42.41864013671875,0
2021-11-21 17:30:00+00:00,42.3902587890625,773120
2021-11-21 17:45:00+00:00,42.3803596496582,163792
2021-11-21 18:00:00+00:00,42.45757293701172,267968
2021-11-21 18:15:00+00:00,42.39722442626953,383712
2021-11-21 18:30:00+00:00,42.47947692871094,0
2021-11-21 18:45:00+00:00,42.473838806152344,154784
2021-11-21 19:00:00+00:00,42.47016906738281,0
2021-11-21 19:15:00+00:00,42.349246978759766,36544
2021-11-21 19:30:00+00:00,42.3950080871582,402896
2021-11-21 19:45:00+00:00,42.33191680908203,0
2021-11-21 20:00:00+00:00,42.44521713256836,1755536
2021-11-21 20:15:00+00:00,42.478759765625,2853152
2021-11-21 20:30:00+00:00,42.644996643066406,571984
2021-11-21 20:45:00+00:00,42.728973388671875,391280
2021-11-21 21:00:00+00:00,42.64394760131836,38112
2021-11-21 21:15:00+00:00,42.788719177246094,467456
2021-11-21 21:30:00+00:00,42.714176177978516,756352
2021-11-21 21:45:00+00:00,42.64667892456055,605728
2021-11-21 22:00:00+00:00,42.50736618041992,468144
2021-11-21 22:15:00+00:00,42.35561752319336,117008
2021-11-21 22:30:00+00:00,42.08613586425781,332208
2021-11-21 22:45:00+00:00,42.14913558959961,1421344
2021-11-21 23:00:00+00:00,42.1607551574707,840976
2021-11-21 23:15:00+00:00,42.285369873046875,256624
2021-11-21 23:30:00+00:00,42.1259651184082,374032
2021-11-21 23:45:00+00:00,41.59062957763672,624144
2021-11-22 00:00:00+00:00,41.1109733581543,4165936
2021-11-22 00:15:00+00:00,41.23250961303711,1664624
2021-11-22 00:30:00+00:00,41.102622985839844,1096288
2021-11-22 00:45:00+00:00,40.97989273071289,848800
2021-11-22 01:00:00+00:00,40.84061050415039,584480
2021-11-22 01:15:00+00:00,40.86140441894531,1692192
2021-11-22 01:30:00+00:00,40.992218017578125,1523456
2021-11-22 01:45:00+00:00,41.087066650390625,532416
2021-11-22 02:00:00+00:00,40.849281311035156,144160
2021-11-22 02:15:00+00:00,40.5343017578125,0
2021-11-22 02:30:00+00:00,40.63957214355469,1707168
2021-11-22 02:45:00+00:00,40.57442092895508,77200
2021-11-22 03:00:00+00:00,40.54137420654297,1028672
2021-11-22 03:15:00+00:00,40.19040298461914,236304
2021-11-22 03:30:00+00:00,40.39018630981445,4980224
2021-11-22 03:45:00+00:00,40.26496505737305,760192
2021-11-22 04:00:00+00:00,40.42713928222656,923312
2021-11-22 04:15:00+00:00,40.264976501464844,207920
2021-11-22 04:30:00+00:00,40.204952239990234,341920
2021-11-22 04:45:00+00:00,40.05660629272461,737216
2021-11-22 05:00:00+00:00,39.80628967285156,620752
2021-11-22 05:15:00+00:00,40.00663375854492,2279424
2021-11-22 05:30:00+00:00,40.18517303466797,1328480
2021-11-22 05:45:00+00:00,40.29087448120117,492496
2021-11-22 06:00:00+00:00,40.5050048828125,2946688
2021-11-22 06:15:00+00:00,40.24767303466797,1306464
2021-11-22 06:30:00+00:00,40.42513656616211,545600
2021-11-22 06:45:00+00:00,40.4002571105957,216992
2021-11-22 07:00:00+00:00,40.56966781616211,1308480
2021-11-22 07:15:00+00:00,40.682830810546875,159680
2021-11-22 07:30:00+00:00,40.60966491699219,26640
2021-11-22 07:45:00+00:00,40.47003173828125,49968
2021-11-22 08:00:00+00:00,40.62291717529297,275824
2021-11-22 08:15:00+00:00,40.75360107421875,200432
2021-11-22 08:30:00+00:00,40.66920471191406,500032
2021-11-22 08:45:00+00:00,40.64381790161133,602880
2021-11-22 09:00:00+00:00,40.83193588256836,613888
2021-11-22 09:15:00+00:00,40.78373336791992,0
2021-11-22 09:30:00+00:00,40.686180114746094,203520
2021-11-22 09:45:00+00:00,40.613155364990234,507680
2021-11-22 10:00:00+00:00,40.69611740112305,679136
2021-11-22 10:15:00+00:00,40.746864318847656,230720
2021-11-22 10:30:00+00:00,40.67445373535156,520096
2021-11-22 10:45:00+00:00,40.693485260009766,0
2021-11-22 11:00:00+00:00,40.740299224853516,0
2021-11-22 11:15:00+00:00,40.70231246948242,0
2021-11-22 11:30:00+00:00,40.71500778198242,189824
2021-11-22 11:45:00+00:00,40.50925064086914,0
2021-11-22 12:00:00+00:00,40.37874984741211,557840
2021-11-22 12:15:00+00:00,40.520347595214844,1077360
2021-11-22 12:30:00+00:00,40.56912612915039,1441936
2021-11-22 12:45:00+00:00,40.449459075927734,217952
2021-11-22 13:00:00+00:00,40.160919189453125,195808
2021-11-22 13:15:00+00:00,40.38407897949219,2588432
2021-11-22 13:30:00+00:00,41.29517364501953,4837056
2021-11-22 13:45:00+00:00,41.30509948730469,3740768
2021-11-22 14:00:00+00:00,41.288848876953125,1711536
2021-11-22 14:15:00+00:00,40.92293167114258,1624224
2021-11-22 14:30:00+00:00,40.975746154785156,264144
2021-11-22 14:45:00+00:00,40.83490753173828,0
2021-11-22 15:00:00+00:00,40.80742645263672,1829056
2021-11-22 15:15:00+00:00,40.63456726074219,2132048
2021-11-22 15:30:00+00:00,40.65709686279297,0
2021-11-22 15:45:00+00:00,40.64655303955078,1690704
2021-11-22 16:00:00+00:00,40.534584045410156,1676112
2021-11-22 16:15:00+00:00,40.58119583129883,272816
2021-11-22 16:30:00+00:00,40.71685028076172,1886000
2021-11-22 16:45:00+00:00,40.814796447753906,3871280
2021-11-22 17:00:00+00:00,40.79364013671875,0
2021-11-22 17:15:00+00:00,40.7984619140625,154896
2021-11-22 17:30:00+00:00,40.6439094543457,0
2021-11-22 17:45:00+00:00,41.6767463684082,7393552
2021-11-22 18:00:00+00:00,40.887229919433594,6810640
2021-11-22 18:15:00+00:00,40.76203155517578,2000992
2021-11-22 18:30:00+00:00,40.4564208984375,207344
2021-11-22 18:45:00+00:00,40.35014343261719,2469616
2021-11-22 19:00:00+00:00,40.59980392456055,5056448
2021-11-22 19:15:00+00:00,40.19084167480469,2811104
2021-11-22 19:30:00+00:00,39.96768569946289,1197104
2021-11-22 19:45:00+00:00,39.81806945800781,233824
2021-11-22 20:00:00+00:00,39.988609313964844,371040
2021-11-22 20:15:00+00:00,39.906890869140625,1583792
2021-11-22 20:30:00+00:00,40.009796142578125,362960
2021-11-22 20:45:00+00:00,39.89350128173828,1987296
2021-11-22 21:00:00+00:00,39.91128158569336,2750048
2021-11-22 21:15:00+00:00,39.94355010986328,2439520
2021-11-22 21:30:00+00:00,40.18056106567383,3736672
2021-11-22 21:45:00+00:00,40.257843017578125,2265888
2021-11-22 22:00:00+00:00,40.248390197753906,103232
2021-11-22 22:15:00+00:00,40.16702651977539,1707408
2021-11-22 22:30:00+00:00,40.308162689208984,5920
2021-11-22 22:45:00+00:00,40.54230880737305,1784304
2021-11-22 23:00:00+00:00,40.4183349609375,237856
2021-11-22 23:15:00+00:00,40.28392791748047,1647456
2021-11-22 23:30:00+00:00,40.31079864501953,1489216
2021-11-22 23:45:00+00:00,40.28845977783203,0
2021-11-23 00:00:00+00:00,39.97865676879883,306096
2021-11-23 00:15:00+00:00,40.52730941772461,1985680
2021-11-23 00:30:00+00:00,40.38679504394531,0
2021-11-23 00:45:00+00:00,40.51240158081055,1825792
2021-11-23 01:00:00+00:00,40.57138442993164,1560336
2021-11-23 01:15:00+00:00,40.562259674072266,1213424
2021-11-23 01:30:00+00:00,40.457698822021484,1659568
2021-11-23 01:45:00+00:00,40.53946304321289,1971760
2021-11-23 02:30:00+00:00,40.36216735839844,0
2021-11-23 02:45:00+00:00,40.43691635131836,1558576
2021-11-23 03:00:00+00:00,40.6297721862793,2694112
2021-11-23 03:15:00+00:00,40.61857223510742,1187296
2021-11-23 03:30:00+00:00,40.55513381958008,0
2021-11-23 03:45:00+00:00,40.53685760498047,0
2021-11-23 04:00:00+00:00,40.52309799194336,0
2021-11-23 04:15:00+00:00,40.69808578491211,435264
2021-11-23 04:30:00+00:00,40.68513107299805,135248
2021-11-23 04:45:00+00:00,40.6176872253418,0
2021-11-23 05:00:00+00:00,40.45280838012695,0
2021-11-23 05:15:00+00:00,40.262752532958984,0
2021-11-23 05:30:00+00:00,40.22945785522461,214624
2021-11-23 05:45:00+00:00,40.304840087890625,274272
2021-11-23 06:00:00+00:00,40.23194885253906,7408
2021-11-23 06:15:00+00:00,40.08646011352539,0
2021-11-23 06:30:00+00:00,40.068058013916016,183376
2021-11-23 06:45:00+00:00,40.148345947265625,309600
2021-11-23 07:00:00+00:00,40.0378532409668,0
2021-11-23 07:15:00+00:00,39.757102966308594,98384
2021-11-23 07:30:00+00:00,39.76485061645508,763008
2021-11-23 07:45:00+00:00,39.81183624267578,642784
2021-11-23 08:00:00+00:00,39.801025390625,655984
2021-11-23 08:15:00+00:00,39.67280960083008,261984
2021-11-23 08:30:00+00:00,39.84403610229492,650048
2021-11-23 08:45:00+00:00,40.04825973510742,1356528
2021-11-23 09:00:00+00:00,39.99710464477539,1469264
2021-11-23 09:15:00+00:00,39.87042236328125,1897440
2021-11-23 09:30:00+00:00,39.969478607177734,3091568
2021-11-23 09:45:00+00:00,39.95991134643555,5920288
2021-11-23 10:00:00+00:00,40.019527435302734,787344
2021-11-23 10:15:00+00:00,40.3912353515625,3938096
2021-11-23 10:30:00+00:00,40.22669219970703,177024
2021-11-23 10:45:00+00:00,39.95981979370117,220368
2021-11-23 11:00:00+00:00,39.9104118347168,1751536
2021-11-23 11:15:00+00:00,39.80613708496094,181536
2021-11-23 11:30:00+00:00,39.704959869384766,327776
2021-11-23 11:45:00+00:00,39.679656982421875,656864
2021-11-23 12:00:00+00:00,39.80000305175781,909584
2021-11-23 12:15:00+00:00,39.732662200927734,0
2021-11-23 12:30:00+00:00,39.48070526123047,872144
2021-11-23 12:45:00+00:00,39.523826599121094,1219136
2021-11-23 13:00:00+00:00,39.831119537353516,1556976
2021-11-23 13:15:00+00:00,40.02989196777344,0
2021-11-23 13:30:00+00:00,39.98820877075195,0
2021-11-23 13:45:00+00:00,39.993526458740234,0
2021-11-23 14:00:00+00:00,40.12873840332031,834992
2021-11-23 14:15:00+00:00,40.126609802246094,81680
2021-11-23 14:30:00+00:00,40.0513801574707,590640
2021-11-23 14:45:00+00:00,40.43274688720703,2952368
2021-11-23 15:00:00+00:00,40.425758361816406,5961248
2021-11-23 15:15:00+00:00,40.268821716308594,0
2021-11-23 15:30:00+00:00,40.258392333984375,1877648
2021-11-23 15:45:00+00:00,40.193660736083984,82304
2021-11-23 16:00:00+00:00,40.40632247924805,2820736
2021-11-23 16:15:00+00:00,40.438560485839844,578128
2021-11-23 16:30:00+00:00,40.37818908691406,425104
2021-11-23 16:45:00+00:00,40.42692947387695,0
2021-11-23 17:00:00+00:00,40.29005813598633,357600
2021-11-23 17:15:00+00:00,40.355926513671875,1405024
2021-11-23 17:30:00+00:00,40.393741607666016,451072
2021-11-23 17:45:00+00:00,40.37200927734375,2612256
2021-11-23 18:00:00+00:00,40.25218963623047,0
2021-11-23 18:15:00+00:00,40.19788360595703,0
2021-11-23 18:30:00+00:00,40.03134536743164,0
2021-11-23 18:45:00+00:00,40.23350143432617,796768
2021-11-23 19:00:00+00:00,40.23503494262695,410064
2021-11-23 19:15:00+00:00,40.202823638916016,441392
2021-11-23 19:30:00+00:00,40.232120513916016,0
2021-11-23 19:45:00+00:00,40.35356903076172,18752
2021-11-23 20:00:00+00:00,40.36269760131836,433552
2021-11-23 20:15:00+00:00,40.36681365966797,938512
2021-11-23 20:30:00+00:00,40.34355163574219,1673120
2021-11-23 20:45:00+00:00,40.35720443725586,1907824
2021-11-23 21:00:00+00:00,40.32501220703125,0
2021-11-23 21:15:00+00:00,40.3067626953125,148656
2021-11-23 21:30:00+00:00,40.230560302734375,0
2021-11-23 21:45:00+00:00,40.2739143371582,63040
2021-11-23 22:00:00+00:00,40.32518005371094,1174048
2021-11-23 22:15:00+00:00,40.30351638793945,1977872
2021-11-23 22:30:00+00:00,40.28535461425781,354512
2021-11-23 22:45:00+00:00,40.240875244140625,311504
2021-11-23 23:00:00+00:00,40.248207092285156,457744
2021-11-23 23:15:00+00:00,40.18779373168945,640960
2021-11-23 23:30:00+00:00,40.2255973815918,1265568
2021-11-23 23:45:00+00:00,40.290802001953125,958416
2021-11-24 00:00:00+00:00,40.407047271728516,2556128
2021-11-24 00:15:00+00:00,40.60368347167969,2929088
2021-11-24 00:30:00+00:00,40.520870208740234,1415920
2021-11-24 00:45:00+00:00,40.51569366455078,964384
2021-11-24 01:00:00+00:00,40.43227767944336,130048
2021-11-24 01:15:00+00:00,40.24879837036133,344224
2021-11-24 01:30:00+00:00,40.232460021972656,499952
2021-11-24 01:45:00+00:00,40.08888244628906,0
2021-11-24 02:00:00+00:00,39.972190856933594,825696
2021-11-24 02:15:00+00:00,39.75791931152344,473008
2021-11-24 02:30:00+00:00,39.7105598449707,1131152
2021-11-24 02:45:00+00:00,39.566864013671875,1032944
2021-11-24 03:00:00+00:00,39.676151275634766,574768
2021-11-24 03:15:00+00:00,39.594242095947266,909296
2021-11-24 03:30:00+00:00,39.582481384277344,1096768
2021-11-24 04:45:00+00:00,39.76554489135742,2826048
2021-11-24 05:00:00+00:00,39.87632751464844,762400
2021-11-24 05:15:00+00:00,39.87001037597656,1324448
2021-11-24 05:30:00+00:00,39.81993103027344,0
2021-11-24 05:45:00+00:00,39.74909210205078,432272
2021-11-24 06:00:00+00:00,39.533329010009766,550944
2021-11-24 06:15:00+00:00,39.29203414916992,811152
2021-11-24 06:30:00+00:00,39.339698791503906,2382688
2021-11-24 06:45:00+00:00,39.51264953613281,2214064
2021-11-24 07:00:00+00:00,39.559322357177734,155632
2021-11-24 07:15:00+00:00,39.61798858642578,238256
2021-11-24 07:30:00+00:00,39.5413818359375,0
2021-11-24 07:45:00+00:00,39.63455581665039,685280
2021-11-24 08:00:00+00:00,39.57514190673828,27328
2021-11-24 08:15:00+00:00,39.62990188598633,163872
2021-11-24 08:30:00+00:00,39.80046081542969,1012736
2021-11-24 08:45:00+00:00,39.66851806640625,0
2021-11-24 09:00:00+00:00,39.602333068847656,876080
2021-11-24 09:15:00+00:00,39.71529006958008,176720
2021-11-24 09:30:00+00:00,39.66841125488281,0
2021-11-24 09:45:00+00:00,39.4554443359375,0
2021-11-24 10:00:00+00:00,39.44313430786133,2497488
2021-11-24 10:15:00+00:00,39.47085952758789,97888
2021-11-24 10:30:00+00:00,39.37043380737305,0
2021-11-24 10:45:00+00:00,39.28867721557617,315440
2021-11-24 11:00:00+00:00,39.28063201904297,0
2021-11-24 11:15:00+00:00,39.35027313232422,52144
2021-11-24 11:30:00+00:00,39.55419921875,653072
2021-11-24 11:45:00+00:00,39.50912094116211,0
2021-11-24 12:00:00+00:00,39.35969543457031,437088
2021-11-24 12:15:00+00:00,39.3504753112793,731792
2021-11-24 12:30:00+00:00,39.48751449584961,0
2021-11-24 12:45:00+00:00,39.38066101074219,228592
2021-11-24 13:00:00+00:00,39.44246292114258,642512
2021-11-24 13:15:00+00:00,39.41512680053711,1163088
2021-11-24 13:30:00+00:00,39.25336837768555,2512
2021-11-24 13:45:00+00:00,38.79385757446289,995360
2021-11-24 14:00:00+00:00,38.72623825073242,891312
2021-11-24 14:15:00+00:00,38.61997985839844,2576240
2021-11-24 14:30:00+00:00,38.58493423461914,1628544
2021-11-24 14:45:00+00:00,38.64073181152344,294144
2021-11-24 15:00:00+00:00,38.87526321411133,544688
2021-11-24 15:15:00+00:00,38.863399505615234,0
2021-11-24 15:30:00+00:00,38.93381118774414,1754512
2021-11-24 15:45:00+00:00,39.070838928222656,1705888
2021-11-24 16:00:00+00:00,38.94136428833008,0
2021-11-24 16:15:00+00:00,38.89188766479492,995824
2021-11-24 16:30:00+00:00,38.83182907104492,118720
2021-11-24 16:45:00+00:00,38.907047271728516,181664
2021-11-24 17:00:00+00:00,38.95793914794922,1094224
2021-11-24 17:15:00+00:00,38.69591522216797,0
2021-11-24 17:30:00+00:00,38.56736755371094,538416
2021-11-24 17:45:00+00:00,38.53721237182617,0
2021-11-24 18:00:00+00:00,38.8828010559082,1152752
2021-11-24 18:15:00+00:00,38.85737609863281,924656
2021-11-24 18:30:00+00:00,38.68589401245117,0
2021-11-24 18:45:00+00:00,38.81745910644531,118960
2021-11-24 19:00:00+00:00,38.53131866455078,0
2021-11-24 19:15:00+00:00,38.65184020996094,869424
2021-11-24 19:30:00+00:00,38.6495361328125,118624
2021-11-24 19:45:00+00:00,38.72881317138672,2451104
2021-11-24 20:00:00+00:00,38.79879379272461,181904
2021-11-24 20:15:00+00:00,39.09980010986328,976192
2021-11-24 20:30:00+00:00,39.05832290649414,0
2021-11-24 20:45:00+00:00,39.13322067260742,382320
2021-11-24 21:00:00+00:00,38.9633903503418,1064656
2021-11-24 21:15:00+00:00,39.0749626159668,536320
2021-11-24 21:30:00+00:00,39.0935173034668,0
2021-11-24 21:45:00+00:00,39.1052360534668,54896
2021-11-24 22:00:00+00:00,39.12723159790039,858528
2021-11-24 22:15:00+00:00,39.16590118408203,161904
2021-11-24 22:30:00+00:00,39.16437911987305,262752
2021-11-24 22:45:00+00:00,39.14682388305664,0
2021-11-24 23:00:00+00:00,39.269290924072266,155248
2021-11-24 23:15:00+00:00,39.129539489746094,57664
2021-11-24 23:30:00+00:00,39.16350173950195,1763776
2021-11-24 23:45:00+00:00,39.2365837097168,23648
2021-11-25 00:00:00+00:00,38.878387451171875,0
2021-11-25 00:15:00+00:00,39.217918395996094,231968
2021-11-25 00:30:00+00:00,39.43260955810547,1008336
2021-11-25 00:45:00+00:00,39.65815353393555,2256144
2021-11-25 01:00:00+00:00,39.828250885009766,1917296
2021-11-25 01:15:00+00:00,40.08952331542969,2445904
2021-11-25 01:30:00+00:00,39.93758010864258,710704
2021-11-25 01:45:00+00:00,39.7371711730957,319264
2021-11-25 02:00:00+00:00,39.730133056640625,869072
2021-11-25 02:15:00+00:00,39.82530212402344,168560
2021-11-25 02:30:00+00:00,39.76842498779297,0
2021-11-25 02:45:00+00:00,39.799766540527344,91808
2021-11-25 03:00:00+00:00,39.80826950073242,258816
2021-11-25 03:15:00+00:00,39.876338958740234,0
2021-11-25 03:30:00+00:00,39.977569580078125,0
2021-11-25 03:45:00+00:00,40.03558349609375,266320
2021-11-25 04:00:00+00:00,39.923099517822266,0
2021-11-25 04:15:00+00:00,39.7568473815918,686896
2021-11-25 04:30:00+00:00,39.63010787963867,205008
2021-11-25 04:45:00+00:00,39.66478729248047,300672
2021-11-25 05:00:00+00:00,39.66242599487305,0
2021-11-25 05:15:00+00:00,39.62923049926758,648720
2021-11-25 05:30:00+00:00,39.44880294799805,350400
2021-11-25 05:45:00+00:00,39.52491760253906,780144
2021-11-25 06:00:00+00:00,39.58492660522461,241184
2021-11-25 06:15:00+00:00,39.55601501464844,14960
2021-11-25 06:30:00+00:00,39.46779251098633,0
2021-11-25 06:45:00+00:00,39.510711669921875,0
2021-11-25 07:00:00+00:00,39.517215728759766,0
2021-11-25 07:15:00+00:00,39.48798370361328,507088
2021-11-25 07:30:00+00:00,39.52848434448242,580672
2021-11-25 07:45:00+00:00,39.511253356933594,50576
2021-11-25 08:00:00+00:00,39.5524787902832,369328
2021-11-25 08:15:00+00:00,39.5428466796875,628464
2021-11-25 08:30:00+00:00,39.65804672241211,394960
2021-11-25 08:45:00+00:00,39.65688705444336,0
2021-11-25 09:00:00+00:00,39.5444221496582,0
2021-11-25 09:15:00+00:00,39.46585464477539,71952
2021-11-25 09:30:00+00:00,39.612518310546875,617840
2021-11-25 09:45:00+00:00,39.75363540649414,1069648
