Date,Close,Volume
2021-11-21 04:30:00+00:00,15.562240600585938,60672
2021-11-21 04:45:00+00:00,15.549869537353516,207872
2021-11-21 05:00:00+00:00,15.571060180664062,180656
2021-11-21 05:15:00+00:00,15.555825233459473,850000
2021-11-21 05:30:00+00:00,15.548720359802246,519008
2021-11-21 05:45:00+00:00,15.56285285949707,1943264
2021-11-21 06:00:00+00:00,15.530579566955566,706640
2021-11-21 06:15:00+00:00,15.494315147399902,93248
2021-11-21 06:30:00+00:00,15.445906639099121,328288
2021-11-21 06:45:00+00:00,15.490042686462402,1160240
2021-11-21 07:00:00+00:00,15.486664772033691,843312
2021-11-21 07:15:00+00:00,15.421756744384766,284960
2021-11-21 07:30:00+00:00,15.413799285888672,708320
2021-11-21 07:45:00+00:00,15.28945255279541,891744
2021-11-21 08:00:00+00:00,15.255786895751953,516432
2021-11-21 08:15:00+00:00,15.236382484436035,2035088
2021-11-21 08:30:00+00:00,15.284734725952148,2873920
2021-11-21 08:45:00+00:00,15.217467308044434,1637488
2021-11-21 09:00:00+00:00,15.230931282043457,616192
2021-11-21 09:15:00+00:00,15.289872169494629,932976
2021-11-21 09:30:00+00:00,15.267057418823242,543472
2021-11-21 09:45:00+00:00,15.307463645935059,687872
2021-11-21 10:00:00+00:00,15.258222579956055,299024
2021-11-21 10:15:00+00:00,15.25362777709961,770912
2021-11-21 10:30:00+00:00,15.169487953186035,1668944
2021-11-21 10:45:00+00:00,15.218268394470215,901568
2021-11-21 11:00:00+00:00,15.203429222106934,1419376
2021-11-21 11:15:00+00:00,15.092320442199707,2628960
2021-11-21 11:30:00+00:00,15.115696907043457,1354128
2021-11-21 11:45:00+00:00,15.1354398727417,909088
2021-11-21 12:00:00+00:00,15.147430419921875,1221840
2021-11-21 12:15:00+00:00,15.195277214050293,1251056
2021-11-21 12:30:00+00:00,15.16767406463623,894928
2021-11-21 12:45:00+00:00,15.217605590820312,1073504
2021-11-21 13:00:00+00:00,15.18271541595459,442496
2021-11-21 13:15:00+00:00,15.24283218383789,1113152
2021-11-21 13:30:00+00:00,15.182915687561035,237360
2021-11-21 13:45:00+00:00,15.170920372009277,747264
2021-11-21 14:00:00+00:00,15.078389167785645,641824
2021-11-21 14:15:00+00:00,15.05517292022705,4630192
2021-11-21 14:30:00+00:00,15.11298656463623,2045616
2021-11-21 14:45:00+00:00,15.079732894897461,498128
2021-11-21 15:00:00+00:00,15.194303512573242,15499232
2021-11-21 15:15:00+00:00,15.239279747009277,1660464
2021-11-21 15:30:00+00:00,15.303153038024902,3122752
2021-11-21 15:45:00+00:00,15.355262756347656,348896
2021-11-21 16:00:00+00:00,15.43403148651123,2355296
2021-11-21 16:15:00+00:00,15.342446327209473,469184
2021-11-21 16:30:00+00:00,15.378575325012207,1872480
2021-11-21 16:45:00+00:00,15.513278007507324,2356704
2021-11-21 17:00:00+00:00,15.47974967956543,1298064
2021-11-21 17:15:00+00:00,15.456744194030762,646208
2021-11-21 17:30:00+00:00,15.440523147583008,829344
2021-11-21 17:45:00+00:00,15.481466293334961,1356656
2021-11-21 18:00:00+00:00,15.423592567443848,222608
2021-11-21 18:15:00+00:00,15.395670890808105,0
2021-11-21 18:30:00+00:00,15.483647346496582,0
2021-11-21 18:45:00+00:00,15.482889175415039,0
2021-11-21 19:00:00+00:00,15.483565330505371,626896
2021-11-21 19:15:00+00:00,15.435393333435059,414496
2021-11-21 19:30:00+00:00,15.425466537475586,157120
2021-11-21 19:45:00+00:00,15.441385269165039,1779680
2021-11-21 20:00:00+00:00,15.421125411987305,104224
2021-11-21 20:15:00+00:00,15.475869178771973,1715216
2021-11-21 20:30:00+00:00,15.481980323791504,656880
2021-11-21 20:45:00+00:00,15.565474510192871,922688
2021-11-21 21:00:00+00:00,15.52789306640625,275424
2021-11-21 21:15:00+00:00,15.62385082244873,1078704
2021-11-21 21:30:00+00:00,15.61628246307373,635616
2021-11-21 21:45:00+00:00,15.591423034667969,110768
2021-11-21 22:00:00+00:00,15.543983459472656,119616
2021-11-21 22:15:00+00:00,15.502134323120117,0
2021-11-21 22:30:00+00:00,15.376670837402344,17760
2021-11-21 22:45:00+00:00,15.406893730163574,1841392
2021-11-21 23:00:00+00:00,15.40329360961914,429472
2021-11-21 23:15:00+00:00,15.381952285766602,500000
2021-11-21 23:30:00+00:00,15.355981826782227,649760
2021-11-21 23:45:00+00:00,15.226752281188965,178336
2021-11-22 00:00:00+00:00,15.046039581298828,303280
2021-11-22 00:15:00+00:00,15.02847671508789,1466528
2021-11-22 00:30:00+00:00,14.970576286315918,1623424
2021-11-22 00:45:00+00:00,14.91793441772461,839104
2021-11-22 01:00:00+00:00,14.860270500183105,994864
2021-11-22 01:15:00+00:00,14.821577072143555,1716224
2021-11-22 01:30:00+00:00,14.84325122833252,1325232
2021-11-22 01:45:00+00:00,14.846210479736328,895504
2021-11-22 02:00:00+00:00,14.782866477966309,673968
2021-11-22 02:15:00+00:00,14.682445526123047,278528
2021-11-22 02:30:00+00:00,14.771221160888672,2146336
2021-11-22 02:45:00+00:00,14.76424789428711,855520
2021-11-22 03:00:00+00:00,14.776537895202637,702080
2021-11-22 03:15:00+00:00,14.744844436645508,346448
2021-11-22 03:30:00+00:00,14.839585304260254,1665440
2021-11-22 03:45:00+00:00,14.841761589050293,1691568
2021-11-22 04:00:00+00:00,14.919923782348633,689616
2021-11-22 04:15:00+00:00,14.9136962890625,556784
2021-11-22 04:30:00+00:00,14.902690887451172,1003584
2021-11-22 04:45:00+00:00,14.881830215454102,1022496
2021-11-22 05:00:00+00:00,14.735105514526367,1449920
2021-11-22 05:15:00+00:00,14.814444541931152,2655904
2021-11-22 05:30:00+00:00,14.875568389892578,680112
2021-11-22 05:45:00+00:00,14.947491645812988,977696
2021-11-22 06:00:00+00:00,14.919042587280273,17008
2021-11-22 06:15:00+00:00,14.9420166015625,257440
2021-11-22 06:30:00+00:00,14.949925422668457,347600
2021-11-22 06:45:00+00:00,15.08590316772461,2243568
2021-11-22 07:00:00+00:00,15.302892684936523,9645952
2021-11-22 07:15:00+00:00,15.330455780029297,1929728
2021-11-22 07:30:00+00:00,15.260665893554688,940656
2021-11-22 07:45:00+00:00,15.395543098449707,1651728
2021-11-22 08:00:00+00:00,15.678211212158203,13667200
2021-11-22 08:15:00+00:00,15.746471405029297,3680992
2021-11-22 08:30:00+00:00,15.701579093933105,1169232
2021-11-22 08:45:00+00:00,15.665397644042969,202656
2021-11-22 09:00:00+00:00,15.762612342834473,1912784
2021-11-22 09:15:00+00:00,15.68072509765625,743472
2021-11-22 09:30:00+00:00,15.597413063049316,868672
2021-11-22 09:45:00+00:00,15.5199613571167,873440
2021-11-22 10:00:00+00:00,15.580865859985352,1016960
2021-11-22 10:15:00+00:00,15.629365921020508,1864064
2021-11-22 10:30:00+00:00,15.645000457763672,254080
2021-11-22 10:45:00+00:00,15.596274375915527,678272
2021-11-22 11:00:00+00:00,15.555526733398438,184704
2021-11-22 11:15:00+00:00,15.498453140258789,387296
2021-11-22 11:30:00+00:00,15.490582466125488,357504
2021-11-22 11:45:00+00:00,15.447999000549316,78464
2021-11-22 12:00:00+00:00,15.426898002624512,0
2021-11-22 12:15:00+00:00,15.498945236206055,1025632
2021-11-22 12:30:00+00:00,15.513433456420898,1289536
2021-11-22 12:45:00+00:00,15.446990966796875,187904
2021-11-22 13:00:00+00:00,15.350201606750488,73952
2021-11-22 13:15:00+00:00,15.377413749694824,1197280
2021-11-22 13:30:00+00:00,15.670661926269531,6111968
2021-11-22 13:45:00+00:00,15.661559104919434,1940224
2021-11-22 14:00:00+00:00,15.710650444030762,296448
2021-11-22 14:15:00+00:00,15.586499214172363,0
2021-11-22 14:30:00+00:00,15.584648132324219,97920
2021-11-22 14:45:00+00:00,15.553966522216797,0
2021-11-22 15:00:00+00:00,15.561309814453125,0
2021-11-22 15:15:00+00:00,15.543428421020508,0
2021-11-22 15:30:00+00:00,15.51508617401123,0
2021-11-22 15:45:00+00:00,15.493528366088867,558528
2021-11-22 16:00:00+00:00,15.440153121948242,0
2021-11-22 16:15:00+00:00,15.391345977783203,268320
2021-11-22 16:30:00+00:00,15.41708755493164,332992
2021-11-22 16:45:00+00:00,15.354142189025879,0
2021-11-22 17:00:00+00:00,15.323188781738281,155904
2021-11-22 17:15:00+00:00,15.296156883239746,122752
2021-11-22 17:30:00+00:00,15.230443000793457,0
2021-11-22 17:45:00+00:00,15.28087043762207,660416
2021-11-22 18:00:00+00:00,15.220706939697266,138464
2021-11-22 18:15:00+00:00,15.148408889770508,53520
2021-11-22 18:30:00+00:00,15.070198059082031,400512
2021-11-22 18:45:00+00:00,15.04183292388916,1049616
2021-11-22 19:00:00+00:00,15.081095695495605,1811584
2021-11-22 19:15:00+00:00,14.963857650756836,0
2021-11-22 19:30:00+00:00,14.953378677368164,1426000
2021-11-22 19:45:00+00:00,14.893830299377441,498128
2021-11-22 20:00:00+00:00,14.953729629516602,1591904
2021-11-22 20:15:00+00:00,14.913044929504395,212816
2021-11-22 20:30:00+00:00,14.945640563964844,791200
2021-11-22 20:45:00+00:00,14.87459659576416,578224
2021-11-22 21:00:00+00:00,14.830225944519043,1603424
2021-11-22 21:15:00+00:00,14.861769676208496,464032
2021-11-22 21:30:00+00:00,14.930639266967773,1186592
2021-11-22 21:45:00+00:00,14.982483863830566,2111504
2021-11-22 22:00:00+00:00,14.995223045349121,720224
2021-11-22 22:15:00+00:00,15.01535415649414,295008
2021-11-22 22:30:00+00:00,15.03668212890625,231360
2021-11-22 22:45:00+00:00,15.038408279418945,0
2021-11-22 23:00:00+00:00,15.043578147888184,419520
2021-11-22 23:15:00+00:00,14.96187686920166,0
2021-11-22 23:30:00+00:00,14.959875106811523,377232
2021-11-22 23:45:00+00:00,14.967945098876953,194352
2021-11-23 00:00:00+00:00,14.94376277923584,0
2021-11-23 00:15:00+00:00,15.088520050048828,973232
2021-11-23 00:30:00+00:00,14.996979713439941,316384
2021-11-23 00:45:00+00:00,15.058980941772461,430608
2021-11-23 01:00:00+00:00,15.080439567565918,90896
2021-11-23 01:15:00+00:00,15.06643009185791,0
2021-11-23 01:30:00+00:00,15.046876907348633,0
2021-11-23 01:45:00+00:00,15.047243118286133,0
2021-11-23 02:00:00+00:00,14.970881462097168,0
2021-11-23 02:15:00+00:00,15.007678985595703,97424
2021-11-23 02:30:00+00:00,14.989442825317383,102544
2021-11-23 02:45:00+00:00,14.901435852050781,2044016
2021-11-23 03:00:00+00:00,14.972160339355469,1821904
2021-11-23 03:15:00+00:00,14.949329376220703,1193008
2021-11-23 03:30:00+00:00,14.839566230773926,307536
2021-11-23 03:45:00+00:00,14.842254638671875,912960
2021-11-23 04:00:00+00:00,14.793635368347168,1046720
2021-11-23 04:15:00+00:00,14.787775039672852,1037632
2021-11-23 04:30:00+00:00,14.787895202636719,1110096
2021-11-23 04:45:00+00:00,14.825448989868164,1179104
2021-11-23 05:00:00+00:00,14.793359756469727,0
2021-11-23 05:15:00+00:00,14.751547813415527,827520
2021-11-23 05:30:00+00:00,14.754447937011719,629680
2021-11-23 05:45:00+00:00,14.719948768615723,2286592
2021-11-23 06:00:00+00:00,14.758867263793945,269664
2021-11-23 06:15:00+00:00,14.722290992736816,1356944
2021-11-23 06:30:00+00:00,14.743331909179688,688816
2021-11-23 06:45:00+00:00,14.73624324798584,359072
2021-11-23 07:00:00+00:00,14.729314804077148,0
2021-11-23 07:15:00+00:00,14.67431640625,204800
2021-11-23 07:30:00+00:00,14.67333984375,786672
2021-11-23 07:45:00+00:00,14.681439399719238,110896
2021-11-23 08:00:00+00:00,14.722555160522461,0
2021-11-23 08:15:00+00:00,14.708714485168457,94224
2021-11-23 08:30:00+00:00,14.726910591125488,0
2021-11-23 08:45:00+00:00,14.73309326171875,643408
2021-11-23 09:00:00+00:00,14.733880043029785,597936
2021-11-23 09:15:00+00:00,14.78774356842041,393648
2021-11-23 09:30:00+00:00,14.828751564025879,1829888
2021-11-23 09:45:00+00:00,14.866361618041992,3225664
2021-11-23 10:00:00+00:00,14.930850982666016,1286320
2021-11-23 10:15:00+00:00,15.064900398254395,3090992
2021-11-23 10:30:00+00:00,15.110589981079102,1049424
2021-11-23 10:45:00+00:00,14.9227294921875,1194368
2021-11-23 11:00:00+00:00,14.955689430236816,1593216
2021-11-23 11:15:00+00:00,14.917267799377441,983008
2021-11-23 11:30:00+00:00,14.932106971740723,343536
2021-11-23 11:45:00+00:00,14.895439147949219,391520
2021-11-23 12:00:00+00:00,14.95035171508789,699424
2021-11-23 12:15:00+00:00,14.905946731567383,0
2021-11-23 12:30:00+00:00,14.836857795715332,25392
2021-11-23 12:45:00+00:00,14.8916654586792,730464
2021-11-23 13:00:00+00:00,14.982126235961914,787200
2021-11-23 13:15:00+00:00,15.029794692993164,1042960
2021-11-23 13:30:00+00:00,15.100807189941406,458800
2021-11-23 13:45:00+00:00,15.059897422790527,259632
2021-11-23 14:00:00+00:00,15.137188911437988,987488
2021-11-23 14:15:00+00:00,15.203381538391113,1018688
2021-11-23 14:30:00+00:00,15.115852355957031,1159824
2021-11-23 14:45:00+00:00,15.318642616271973,3625104
2021-11-23 15:00:00+00:00,15.346151351928711,2158448
2021-11-23 15:15:00+00:00,15.213116645812988,237616
2021-11-23 15:30:00+00:00,15.151166915893555,771456
2021-11-23 15:45:00+00:00,15.072946548461914,1341984
2021-11-23 16:00:00+00:00,15.121063232421875,447760
2021-11-23 16:15:00+00:00,15.16469955444336,695680
2021-11-23 16:30:00+00:00,15.04220962524414,4440096
2021-11-23 16:45:00+00:00,15.088760375976562,1601232
2021-11-23 17:00:00+00:00,14.914470672607422,1013600
2021-11-23 17:15:00+00:00,14.937699317932129,7898416
2021-11-23 17:30:00+00:00,14.903812408447266,1273888
2021-11-23 17:45:00+00:00,14.88410758972168,1144656
2021-11-23 18:00:00+00:00,14.843391418457031,362960
2021-11-23 18:15:00+00:00,14.873038291931152,1088976
2021-11-23 18:30:00+00:00,14.830422401428223,0
2021-11-23 18:45:00+00:00,14.929535865783691,842912
2021-11-23 19:00:00+00:00,14.95595932006836,442992
2021-11-23 19:15:00+00:00,14.95068359375,226800
2021-11-23 19:30:00+00:00,14.938455581665039,421744
2021-11-23 19:45:00+00:00,14.984085083007812,1607136
2021-11-23 20:00:00+00:00,14.963207244873047,451056
2021-11-23 20:15:00+00:00,14.931396484375,714832
2021-11-23 20:30:00+00:00,14.955007553100586,532768
2021-11-23 20:45:00+00:00,15.003935813903809,543568
2021-11-23 21:00:00+00:00,14.946683883666992,675632
2021-11-23 21:15:00+00:00,14.9129638671875,11854000
2021-11-23 21:30:00+00:00,14.835389137268066,426880
2021-11-23 21:45:00+00:00,14.8209810256958,529104
2021-11-23 22:00:00+00:00,14.845399856567383,319808
2021-11-23 22:15:00+00:00,14.864229202270508,1131056
2021-11-23 22:30:00+00:00,14.828649520874023,201216
2021-11-23 22:45:00+00:00,14.816086769104004,637184
2021-11-23 23:00:00+00:00,14.826302528381348,830048
2021-11-23 23:15:00+00:00,14.805238723754883,137344
2021-11-23 23:30:00+00:00,14.793557167053223,180192
2021-11-23 23:45:00+00:00,14.816296577453613,546304
2021-11-24 00:00:00+00:00,14.829795837402344,135024
2021-11-24 00:15:00+00:00,14.804471969604492,41280
2021-11-24 00:30:00+00:00,14.862909317016602,1202560
2021-11-24 00:45:00+00:00,14.816194534301758,602768
2021-11-24 01:00:00+00:00,14.83128833770752,406656
2021-11-24 01:15:00+00:00,14.793566703796387,1267280
2021-11-24 01:30:00+00:00,14.784222602844238,472080
2021-11-24 01:45:00+00:00,14.70315170288086,307216
2021-11-24 02:00:00+00:00,14.727651596069336,907840
2021-11-24 02:15:00+00:00,14.67457389831543,770352
2021-11-24 02:30:00+00:00,14.6472749710083,1762272
2021-11-24 02:45:00+00:00,14.630702018737793,690640
2021-11-24 03:00:00+00:00,14.630440711975098,139536
2021-11-24 03:15:00+00:00,14.621846199035645,869472
2021-11-24 03:30:00+00:00,14.606278419494629,584464
2021-11-24 04:45:00+00:00,14.64613151550293,62032
2021-11-24 05:00:00+00:00,14.669282913208008,273760
2021-11-24 05:15:00+00:00,14.69466495513916,1544912
2021-11-24 05:30:00+00:00,14.656274795532227,423728
2021-11-24 05:45:00+00:00,14.655802726745605,106736
2021-11-24 06:00:00+00:00,14.558088302612305,23984
2021-11-24 06:15:00+00:00,14.587519645690918,566208
2021-11-24 06:30:00+00:00,14.616222381591797,2021360
2021-11-24 06:45:00+00:00,14.72188663482666,1306560
2021-11-24 07:00:00+00:00,14.647775650024414,1100000
2021-11-24 07:15:00+00:00,14.667463302612305,882496
2021-11-24 07:30:00+00:00,14.639453887939453,658096
2021-11-24 07:45:00+00:00,14.67449951171875,1055792
2021-11-24 08:00:00+00:00,14.613570213317871,407104
2021-11-24 08:15:00+00:00,14.584578514099121,420160
2021-11-24 08:30:00+00:00,14.615022659301758,4754416
2021-11-24 08:45:00+00:00,14.541695594787598,506304
2021-11-24 09:00:00+00:00,14.512982368469238,440016
2021-11-24 09:15:00+00:00,14.593175888061523,1162592
2021-11-24 09:30:00+00:00,14.558194160461426,586896
2021-11-24 09:45:00+00:00,14.515899658203125,0
2021-11-24 10:00:00+00:00,14.474105834960938,985360
2021-11-24 10:15:00+00:00,14.500913619995117,0
2021-11-24 10:30:00+00:00,14.426188468933105,55776
2021-11-24 10:45:00+00:00,14.409941673278809,56240
2021-11-24 11:00:00+00:00,14.413137435913086,0
2021-11-24 11:15:00+00:00,14.442449569702148,393664
2021-11-24 11:30:00+00:00,14.48441219329834,1612272
2021-11-24 11:45:00+00:00,14.464457511901855,608528
2021-11-24 12:00:00+00:00,14.418628692626953,426704
2021-11-24 12:15:00+00:00,14.429898262023926,1244464
2021-11-24 12:30:00+00:00,14.459070205688477,157936
2021-11-24 12:45:00+00:00,14.399724960327148,571824
2021-11-24 13:00:00+00:00,14.41970443725586,1065440
2021-11-24 13:15:00+00:00,14.388591766357422,629744
2021-11-24 13:30:00+00:00,14.374094009399414,523648
2021-11-24 13:45:00+00:00,14.26584529876709,923616
2021-11-24 14:00:00+00:00,14.21524429321289,687856
2021-11-24 14:15:00+00:00,14.203925132751465,941376
2021-11-24 14:30:00+00:00,14.12711238861084,1981056
2021-11-24 14:45:00+00:00,14.161636352539062,781024
2021-11-24 15:00:00+00:00,14.168183326721191,2054016
2021-11-24 15:15:00+00:00,14.065037727355957,1152960
2021-11-24 15:30:00+00:00,14.079873085021973,4774192
2021-11-24 15:45:00+00:00,14.123454093933105,3773152
2021-11-24 16:00:00+00:00,14.014748573303223,100304
2021-11-24 16:15:00+00:00,13.879416465759277,9703904
2021-11-24 16:30:00+00:00,13.852750778198242,3369792
2021-11-24 16:45:00+00:00,13.814706802368164,1812992
2021-11-24 17:00:00+00:00,13.899979591369629,2863728
2021-11-24 17:15:00+00:00,13.770965576171875,0
2021-11-24 17:30:00+00:00,13.719489097595215,2616112
2021-11-24 17:45:00+00:00,13.745479583740234,3677472
2021-11-24 18:00:00+00:00,13.784031867980957,3749104
2021-11-24 18:15:00+00:00,13.787914276123047,2496528
2021-11-24 18:30:00+00:00,13.706398963928223,3508000
2021-11-24 18:45:00+00:00,13.737922668457031,1784160
2021-11-24 19:00:00+00:00,13.683337211608887,1834656
2021-11-24 19:15:00+00:00,13.725883483886719,2100224
2021-11-24 19:30:00+00:00,13.722031593322754,670976
2021-11-24 19:45:00+00:00,13.717453956604004,581216
2021-11-24 20:00:00+00:00,13.716925621032715,540288
2021-11-24 20:15:00+00:00,13.830961227416992,2512160
2021-11-24 20:30:00+00:00,13.861597061157227,1863680
2021-11-24 20:45:00+00:00,13.900370597839355,3015584
2021-11-24 21:00:00+00:00,13.929309844970703,1109056
2021-11-24 21:15:00+00:00,13.931231498718262,763808
2021-11-24 21:30:00+00:00,13.901329040527344,128032
2021-11-24 21:45:00+00:00,13.892827987670898,854624
2021-11-24 22:00:00+00:00,13.908764839172363,8000
2021-11-24 22:15:00+00:00,13.90223217010498,663680
2021-11-24 22:30:00+00:00,13.918632507324219,950304
2021-11-24 22:45:00+00:00,13.89438247680664,333120
2021-11-24 23:00:00+00:00,13.973763465881348,916800
2021-11-24 23:15:00+00:00,13.924199104309082,1464768
2021-11-24 23:30:00+00:00,13.967549324035645,832704
2021-11-24 23:45:00+00:00,13.95417308807373,411616
2021-11-25 00:00:00+00:00,13.840601921081543,503088
2021-11-25 00:15:00+00:00,14.01379108428955,3005904
2021-11-25 00:30:00+00:00,14.211457252502441,5936080
2021-11-25 00:45:00+00:00,14.210184097290039,1862672
2021-11-25 01:00:00+00:00,14.290254592895508,2419696
2021-11-25 01:15:00+00:00,14.314401626586914,1833136
2021-11-25 01:30:00+00:00,14.275782585144043,509488
2021-11-25 01:45:00+00:00,14.268978118896484,768608
2021-11-25 02:00:00+00:00,14.270450592041016,22400
2021-11-25 02:15:00+00:00,14.225196838378906,387744
2021-11-25 02:30:00+00:00,14.185395240783691,0
2021-11-25 02:45:00+00:00,14.20095157623291,184784
2021-11-25 03:00:00+00:00,14.261561393737793,311376
2021-11-25 03:15:00+00:00,14.28072738647461,193648
2021-11-25 03:30:00+00:00,14.407946586608887,2319776
2021-11-25 03:45:00+00:00,14.416473388671875,1585712
2021-11-25 04:00:00+00:00,14.382689476013184,101264
2021-11-25 04:15:00+00:00,14.344677925109863,0
2021-11-25 04:30:00+00:00,14.274815559387207,75408
2021-11-25 04:45:00+00:00,14.319437980651855,1022272
