Date,Close,Volume
2021-11-21 05:15:00+00:00,11.208741188049316,73864
2021-11-21 05:30:00+00:00,11.251080513000488,285676
2021-11-21 05:45:00+00:00,11.274741172790527,219404
2021-11-21 06:00:00+00:00,11.264689445495605,139312
2021-11-21 06:15:00+00:00,11.274209022521973,537340
2021-11-21 06:30:00+00:00,11.233131408691406,0
2021-11-21 06:45:00+00:00,11.252413749694824,126380
2021-11-21 07:00:00+00:00,11.272584915161133,460280
2021-11-21 07:15:00+00:00,11.254192352294922,146688
2021-11-21 07:30:00+00:00,11.301769256591797,68736
2021-11-21 07:45:00+00:00,11.285210609436035,48996
2021-11-21 08:00:00+00:00,11.24500846862793,0
2021-11-21 08:15:00+00:00,11.225627899169922,88292
2021-11-21 08:30:00+00:00,11.208115577697754,0
2021-11-21 08:45:00+00:00,11.105137825012207,0
2021-11-21 09:00:00+00:00,11.144553184509277,133388
2021-11-21 09:15:00+00:00,11.231178283691406,287084
2021-11-21 09:30:00+00:00,11.207236289978027,131156
2021-11-21 09:45:00+00:00,11.235383987426758,77388
2021-11-21 10:00:00+00:00,11.179585456848145,0
2021-11-21 10:15:00+00:00,11.114167213439941,83808
2021-11-21 10:30:00+00:00,10.987987518310547,58376
2021-11-21 10:45:00+00:00,11.020537376403809,545900
2021-11-21 11:00:00+00:00,11.128507614135742,774900
2021-11-21 11:15:00+00:00,10.951004981994629,0
2021-11-21 11:30:00+00:00,10.975056648254395,208012
2021-11-21 11:45:00+00:00,11.01952075958252,43576
2021-11-21 12:00:00+00:00,11.060257911682129,365420
2021-11-21 12:15:00+00:00,11.100387573242188,138744
2021-11-21 12:30:00+00:00,11.049736976623535,15280
2021-11-21 12:45:00+00:00,11.026805877685547,90700
2021-11-21 13:00:00+00:00,10.979512214660645,30012
2021-11-21 13:15:00+00:00,10.96044635772705,59280
2021-11-21 13:30:00+00:00,10.907766342163086,393628
2021-11-21 13:45:00+00:00,10.912410736083984,355916
2021-11-21 14:00:00+00:00,10.870875358581543,58972
2021-11-21 14:15:00+00:00,10.874002456665039,182320
2021-11-21 14:30:00+00:00,10.94495964050293,510564
2021-11-21 14:45:00+00:00,10.808449745178223,714316
2021-11-21 15:00:00+00:00,10.78609848022461,0
2021-11-21 15:15:00+00:00,10.880916595458984,234224
2021-11-21 15:30:00+00:00,10.943950653076172,111632
2021-11-21 15:45:00+00:00,11.053720474243164,223640
2021-11-21 16:00:00+00:00,11.095498085021973,269716
2021-11-21 16:15:00+00:00,11.016530990600586,496596
2021-11-21 16:30:00+00:00,11.065074920654297,134868
2021-11-21 16:45:00+00:00,11.213797569274902,1120840
2021-11-21 17:00:00+00:00,11.227340698242188,980808
2021-11-21 17:15:00+00:00,11.165596008300781,568288
2021-11-21 17:30:00+00:00,11.104920387268066,297380
2021-11-21 17:45:00+00:00,11.028725624084473,0
2021-11-21 18:00:00+00:00,11.082718849182129,1311188
2021-11-21 18:15:00+00:00,11.026235580444336,0
2021-11-21 18:30:00+00:00,11.013836860656738,0
2021-11-21 18:45:00+00:00,11.030203819274902,0
2021-11-21 19:00:00+00:00,11.060140609741211,593388
2021-11-21 19:15:00+00:00,11.0092191696167,0
2021-11-21 19:30:00+00:00,11.027865409851074,404448
2021-11-21 19:45:00+00:00,11.0049467086792,890816
2021-11-21 20:00:00+00:00,11.003199577331543,0
2021-11-21 20:15:00+00:00,11.030611991882324,168636
2021-11-21 20:30:00+00:00,11.154755592346191,1048908
2021-11-21 20:45:00+00:00,11.125078201293945,160856
2021-11-21 21:00:00+00:00,11.087747573852539,78208
2021-11-21 21:15:00+00:00,11.191864013671875,599312
2021-11-21 21:30:00+00:00,11.146712303161621,0
2021-11-21 21:45:00+00:00,11.124085426330566,0
2021-11-21 22:00:00+00:00,11.086010932922363,620060
2021-11-21 22:15:00+00:00,11.069480895996094,0
2021-11-21 22:30:00+00:00,10.877400398254395,0
2021-11-21 22:45:00+00:00,10.960548400878906,396472
2021-11-21 23:00:00+00:00,11.053061485290527,311212
2021-11-21 23:15:00+00:00,11.132379531860352,501316
2021-11-21 23:30:00+00:00,11.0761137008667,96816
2021-11-21 23:45:00+00:00,10.878822326660156,6592
2021-11-22 00:00:00+00:00,10.730829238891602,98908
2021-11-22 00:15:00+00:00,10.752873420715332,387284
2021-11-22 00:30:00+00:00,10.745830535888672,0
2021-11-22 00:45:00+00:00,10.754292488098145,433784
2021-11-22 01:00:00+00:00,10.688282012939453,91548
2021-11-22 01:15:00+00:00,10.683338165283203,935312
2021-11-22 01:30:00+00:00,10.697269439697266,347020
2021-11-22 01:45:00+00:00,10.679808616638184,43540
2021-11-22 02:00:00+00:00,10.628172874450684,74456
2021-11-22 02:15:00+00:00,10.491984367370605,0
2021-11-22 02:30:00+00:00,10.558906555175781,157132
2021-11-22 02:45:00+00:00,10.510079383850098,130820
2021-11-22 03:00:00+00:00,10.496159553527832,32872
2021-11-22 03:15:00+00:00,10.412591934204102,42288
2021-11-22 03:30:00+00:00,10.457497596740723,828172
2021-11-22 03:45:00+00:00,10.392598152160645,241988
2021-11-22 04:00:00+00:00,10.433907508850098,771876
2021-11-22 04:15:00+00:00,10.420426368713379,129448
2021-11-22 04:30:00+00:00,10.395066261291504,145284
2021-11-22 04:45:00+00:00,10.357064247131348,122484
2021-11-22 05:00:00+00:00,10.25478744506836,950688
2021-11-22 05:15:00+00:00,10.341840744018555,859048
2021-11-22 05:30:00+00:00,10.416827201843262,715896
2021-11-22 05:45:00+00:00,10.507235527038574,627576
2021-11-22 06:00:00+00:00,10.452683448791504,105788
2021-11-22 06:15:00+00:00,10.423093795776367,0
2021-11-22 06:30:00+00:00,10.517105102539062,691108
2021-11-22 06:45:00+00:00,10.598489761352539,1338532
2021-11-22 07:00:00+00:00,10.7501802444458,1425852
2021-11-22 07:15:00+00:00,10.66142463684082,263704
2021-11-22 07:30:00+00:00,10.60833740234375,21652
2021-11-22 07:45:00+00:00,10.550531387329102,109748
2021-11-22 08:00:00+00:00,10.58684253692627,74156
2021-11-22 08:15:00+00:00,10.670695304870605,404780
2021-11-22 08:30:00+00:00,10.709336280822754,503168
2021-11-22 08:45:00+00:00,10.744155883789062,562336
2021-11-22 09:00:00+00:00,10.736772537231445,412504
2021-11-22 09:15:00+00:00,10.684043884277344,871544
2021-11-22 09:30:00+00:00,10.734511375427246,700676
2021-11-22 09:45:00+00:00,10.632757186889648,28620
2021-11-22 10:00:00+00:00,10.644145011901855,392020
2021-11-22 10:15:00+00:00,10.656815528869629,351108
2021-11-22 10:30:00+00:00,10.729766845703125,372204
2021-11-22 10:45:00+00:00,10.738149642944336,150068
2021-11-22 11:00:00+00:00,10.846522331237793,893016
2021-11-22 11:15:00+00:00,10.859933853149414,604208
2021-11-22 11:30:00+00:00,10.838132858276367,126496
2021-11-22 11:45:00+00:00,10.747489929199219,0
2021-11-22 12:00:00+00:00,10.784968376159668,293608
2021-11-22 12:15:00+00:00,10.953544616699219,910808
2021-11-22 12:30:00+00:00,11.015254020690918,1545416
2021-11-22 12:45:00+00:00,10.899002075195312,232960
2021-11-22 13:00:00+00:00,10.776354789733887,174456
2021-11-22 13:15:00+00:00,10.747552871704102,1054952
2021-11-22 13:30:00+00:00,11.275482177734375,4948692
2021-11-22 13:45:00+00:00,11.26220417022705,761152
2021-11-22 14:00:00+00:00,11.30260181427002,1390080
2021-11-22 14:15:00+00:00,11.13698673248291,205272
2021-11-22 14:30:00+00:00,11.13178825378418,745800
2021-11-22 14:45:00+00:00,11.02906608581543,0
2021-11-22 15:00:00+00:00,11.035768508911133,571568
2021-11-22 15:15:00+00:00,10.969085693359375,0
2021-11-22 15:30:00+00:00,10.886335372924805,0
2021-11-22 15:45:00+00:00,10.83751106262207,41376
2021-11-22 16:00:00+00:00,10.872897148132324,68144
2021-11-22 16:15:00+00:00,10.901406288146973,566240
2021-11-22 16:30:00+00:00,11.218287467956543,2874000
2021-11-22 16:45:00+00:00,11.042795181274414,552528
2021-11-22 17:00:00+00:00,10.898933410644531,122416
2021-11-22 17:15:00+00:00,10.812418937683105,171736
2021-11-22 17:30:00+00:00,10.684348106384277,154456
2021-11-22 17:45:00+00:00,10.660694122314453,620552
2021-11-22 18:00:00+00:00,10.616056442260742,504784
2021-11-22 18:15:00+00:00,10.515668869018555,72856
2021-11-22 18:30:00+00:00,10.340539932250977,295776
2021-11-22 18:45:00+00:00,10.33370304107666,1029120
2021-11-22 19:00:00+00:00,10.412801742553711,1497472
2021-11-22 19:15:00+00:00,10.304048538208008,336672
2021-11-22 19:30:00+00:00,10.263959884643555,570960
2021-11-22 19:45:00+00:00,10.193679809570312,271344
2021-11-22 20:00:00+00:00,10.240345001220703,547352
2021-11-22 20:15:00+00:00,10.241494178771973,670536
2021-11-22 20:30:00+00:00,10.230269432067871,272016
2021-11-22 20:45:00+00:00,10.19901180267334,86960
2021-11-22 21:00:00+00:00,10.214305877685547,472304
2021-11-22 21:15:00+00:00,10.206294059753418,222208
2021-11-22 21:30:00+00:00,10.285277366638184,1061648
2021-11-22 21:45:00+00:00,10.289913177490234,1520672
2021-11-22 22:00:00+00:00,10.332944869995117,433488
2021-11-22 22:15:00+00:00,10.366155624389648,193112
2021-11-22 22:30:00+00:00,10.44825267791748,346144
2021-11-22 22:45:00+00:00,10.492098808288574,196584
2021-11-22 23:00:00+00:00,10.438724517822266,0
2021-11-22 23:15:00+00:00,10.381800651550293,0
2021-11-22 23:30:00+00:00,10.343192100524902,32592
2021-11-22 23:45:00+00:00,10.335027694702148,19992
2021-11-23 00:00:00+00:00,10.123796463012695,0
2021-11-23 00:15:00+00:00,10.32664966583252,1168280
2021-11-23 00:30:00+00:00,10.25308609008789,0
2021-11-23 00:45:00+00:00,10.364157676696777,457744
2021-11-23 01:00:00+00:00,10.461714744567871,675560
2021-11-23 01:15:00+00:00,10.377514839172363,0
2021-11-23 01:30:00+00:00,10.34526252746582,136656
2021-11-23 01:45:00+00:00,10.420406341552734,518984
2021-11-23 02:00:00+00:00,10.304511070251465,113920
2021-11-23 02:15:00+00:00,10.388775825500488,369360
2021-11-23 02:30:00+00:00,10.381253242492676,277336
2021-11-23 02:45:00+00:00,10.385571479797363,241720
2021-11-23 03:00:00+00:00,10.436423301696777,491088
2021-11-23 03:15:00+00:00,10.42066764831543,65272
2021-11-23 03:30:00+00:00,10.397368431091309,0
2021-11-23 03:45:00+00:00,10.390998840332031,100496
2021-11-23 04:00:00+00:00,10.371784210205078,0
2021-11-23 04:15:00+00:00,10.412412643432617,157056
2021-11-23 04:30:00+00:00,10.422627449035645,129600
2021-11-23 04:45:00+00:00,10.416789054870605,11704
2021-11-23 05:00:00+00:00,10.321455001831055,0
2021-11-23 05:15:00+00:00,10.271954536437988,0
2021-11-23 05:30:00+00:00,10.230999946594238,153360
2021-11-23 05:45:00+00:00,10.27652645111084,776
2021-11-23 06:00:00+00:00,10.234710693359375,0
2021-11-23 06:15:00+00:00,10.214383125305176,78040
2021-11-23 06:30:00+00:00,10.18550968170166,119088
2021-11-23 06:45:00+00:00,10.218376159667969,22624
2021-11-23 07:00:00+00:00,10.204946517944336,0
2021-11-23 07:15:00+00:00,10.126106262207031,0
2021-11-23 07:30:00+00:00,10.097160339355469,301400
2021-11-23 07:45:00+00:00,10.115167617797852,186208
2021-11-23 08:00:00+00:00,10.118468284606934,207144
2021-11-23 08:15:00+00:00,10.070160865783691,384880
2021-11-23 08:30:00+00:00,10.115816116333008,476288
2021-11-23 08:45:00+00:00,10.177903175354004,223056
2021-11-23 09:00:00+00:00,10.233631134033203,701968
2021-11-23 09:15:00+00:00,10.191937446594238,0
2021-11-23 09:30:00+00:00,10.225541114807129,2143688
2021-11-23 09:45:00+00:00,10.192166328430176,1717576
2021-11-23 10:00:00+00:00,10.249319076538086,1158432
2021-11-23 10:15:00+00:00,10.486629486083984,2850832
2021-11-23 10:30:00+00:00,10.414468765258789,0
2021-11-23 10:45:00+00:00,10.233975410461426,287784
2021-11-23 11:00:00+00:00,10.203866004943848,232584
2021-11-23 11:15:00+00:00,10.136314392089844,0
2021-11-23 11:30:00+00:00,10.12034797668457,268256
2021-11-23 11:45:00+00:00,10.138740539550781,111776
2021-11-23 12:00:00+00:00,10.22924518585205,367144
2021-11-23 12:15:00+00:00,10.211827278137207,291480
2021-11-23 12:30:00+00:00,10.136502265930176,0
2021-11-23 12:45:00+00:00,10.139641761779785,0
2021-11-23 13:00:00+00:00,10.258984565734863,775840
2021-11-23 13:15:00+00:00,10.322293281555176,977136
2021-11-23 13:30:00+00:00,10.37963581085205,0
2021-11-23 13:45:00+00:00,10.347463607788086,0
2021-11-23 14:00:00+00:00,10.353267669677734,0
2021-11-23 14:15:00+00:00,10.390626907348633,74176
2021-11-23 14:30:00+00:00,10.401874542236328,134056
2021-11-23 14:45:00+00:00,10.508049964904785,752136
2021-11-23 15:00:00+00:00,10.51087760925293,361504
2021-11-23 15:15:00+00:00,10.4959135055542,279632
2021-11-23 15:30:00+00:00,10.46959400177002,150896
2021-11-23 15:45:00+00:00,10.410271644592285,46880
2021-11-23 16:00:00+00:00,10.473649978637695,380664
2021-11-23 16:15:00+00:00,10.554289817810059,142472
2021-11-23 16:30:00+00:00,10.487751960754395,0
2021-11-23 16:45:00+00:00,10.563611030578613,79120
2021-11-23 17:00:00+00:00,10.499643325805664,0
2021-11-23 17:15:00+00:00,10.471637725830078,0
2021-11-23 17:30:00+00:00,10.535557746887207,167904
2021-11-23 17:45:00+00:00,10.501504898071289,0
2021-11-23 18:00:00+00:00,10.473283767700195,0
2021-11-23 18:15:00+00:00,10.421954154968262,0
2021-11-23 18:30:00+00:00,10.337432861328125,0
2021-11-23 18:45:00+00:00,10.365172386169434,828484
2021-11-23 19:00:00+00:00,10.37910270690918,0
2021-11-23 19:15:00+00:00,10.388157844543457,119740
2021-11-23 19:30:00+00:00,10.469446182250977,0
2021-11-23 19:45:00+00:00,10.560580253601074,373264
2021-11-23 20:00:00+00:00,10.599896430969238,655668
2021-11-23 20:15:00+00:00,10.592503547668457,395340
2021-11-23 20:30:00+00:00,10.473522186279297,635000
2021-11-23 20:45:00+00:00,10.489890098571777,293264
2021-11-23 21:00:00+00:00,10.494733810424805,189692
2021-11-23 21:15:00+00:00,10.455038070678711,59604
2021-11-23 21:30:00+00:00,10.412384986877441,0
2021-11-23 21:45:00+00:00,10.468544006347656,57900
2021-11-23 22:00:00+00:00,10.485392570495605,106940
2021-11-23 22:15:00+00:00,10.448323249816895,112152
2021-11-23 22:30:00+00:00,10.409069061279297,0
2021-11-23 22:45:00+00:00,10.403787612915039,251964
2021-11-23 23:00:00+00:00,10.454078674316406,609968
2021-11-23 23:15:00+00:00,10.554010391235352,2045128
2021-11-23 23:30:00+00:00,10.569418907165527,1359352
2021-11-23 23:45:00+00:00,10.55655574798584,183952
2021-11-24 00:00:00+00:00,10.563454627990723,135860
2021-11-24 00:15:00+00:00,10.620851516723633,98704
2021-11-24 00:30:00+00:00,10.654662132263184,628348
2021-11-24 00:45:00+00:00,10.631638526916504,16316
2021-11-24 01:00:00+00:00,10.839571952819824,1938288
2021-11-24 01:15:00+00:00,10.762792587280273,932144
2021-11-24 01:30:00+00:00,10.795097351074219,299416
2021-11-24 01:45:00+00:00,10.770295143127441,230224
2021-11-24 02:00:00+00:00,10.706842422485352,0
2021-11-24 02:15:00+00:00,10.556675910949707,37008
2021-11-24 02:30:00+00:00,10.547719955444336,104560
2021-11-24 02:45:00+00:00,10.531326293945312,256128
2021-11-24 03:00:00+00:00,10.789981842041016,1939568
2021-11-24 03:15:00+00:00,10.863428115844727,1257744
2021-11-24 03:30:00+00:00,10.81695556640625,555416
2021-11-24 04:45:00+00:00,10.793564796447754,1773384
2021-11-24 05:00:00+00:00,10.883909225463867,876064
2021-11-24 05:15:00+00:00,11.006646156311035,972608
2021-11-24 05:30:00+00:00,11.165358543395996,3218344
2021-11-24 05:45:00+00:00,11.160351753234863,909008
2021-11-24 06:00:00+00:00,11.18835735321045,1338096
2021-11-24 06:15:00+00:00,11.113487243652344,583008
2021-11-24 06:30:00+00:00,10.96617603302002,611648
2021-11-24 06:45:00+00:00,10.96969985961914,847584
2021-11-24 07:00:00+00:00,10.997684478759766,778424
2021-11-24 07:15:00+00:00,11.131545066833496,1130224
2021-11-24 07:30:00+00:00,11.157153129577637,1938776
2021-11-24 07:45:00+00:00,11.165651321411133,964072
2021-11-24 08:00:00+00:00,11.253883361816406,1355472
2021-11-24 08:15:00+00:00,11.302000045776367,845160
2021-11-24 08:30:00+00:00,11.330727577209473,1838120
2021-11-24 08:45:00+00:00,11.302444458007812,804136
2021-11-24 09:00:00+00:00,11.317227363586426,740944
2021-11-24 09:15:00+00:00,11.28228759765625,1185664
2021-11-24 09:30:00+00:00,11.188957214355469,68728
2021-11-24 09:45:00+00:00,11.19369125366211,0
2021-11-24 10:00:00+00:00,11.186460494995117,275784
2021-11-24 10:15:00+00:00,11.231203079223633,403624
2021-11-24 10:30:00+00:00,11.163098335266113,207696
2021-11-24 10:45:00+00:00,11.099875450134277,0
2021-11-24 11:00:00+00:00,11.323442459106445,1951552
2021-11-24 11:15:00+00:00,11.371097564697266,1542872
2021-11-24 11:30:00+00:00,11.459477424621582,3784368
2021-11-24 11:45:00+00:00,11.413277626037598,591576
2021-11-24 12:00:00+00:00,11.567724227905273,2655736
2021-11-24 12:15:00+00:00,11.726404190063477,3963888
2021-11-24 12:30:00+00:00,11.741758346557617,1343208
2021-11-24 12:45:00+00:00,11.884733200073242,4975016
2021-11-24 13:00:00+00:00,11.80488109588623,4722184
2021-11-24 13:15:00+00:00,11.789241790771484,286976
2021-11-24 13:30:00+00:00,11.608298301696777,107032
2021-11-24 13:45:00+00:00,11.379270553588867,2412008
2021-11-24 14:00:00+00:00,11.361300468444824,2890320
2021-11-24 14:15:00+00:00,11.417973518371582,4868368
2021-11-24 14:30:00+00:00,11.431303977966309,1936664
2021-11-24 14:45:00+00:00,11.245672225952148,2184008
2021-11-24 15:00:00+00:00,11.291547775268555,2222032
2021-11-24 15:15:00+00:00,11.076522827148438,1038352
2021-11-24 15:30:00+00:00,11.111654281616211,1230376
2021-11-24 15:45:00+00:00,11.073745727539062,771536
2021-11-24 16:00:00+00:00,10.953289985656738,340944
2021-11-24 16:15:00+00:00,10.830164909362793,418968
2021-11-24 16:30:00+00:00,10.804032325744629,462848
2021-11-24 16:45:00+00:00,10.873875617980957,1250336
2021-11-24 17:00:00+00:00,10.918027877807617,1314888
2021-11-24 17:15:00+00:00,10.803967475891113,0
2021-11-24 17:30:00+00:00,10.722088813781738,0
2021-11-24 17:45:00+00:00,10.636234283447266,138600
2021-11-24 18:00:00+00:00,10.815959930419922,2263832
2021-11-24 18:15:00+00:00,10.939377784729004,1766632
2021-11-24 18:30:00+00:00,10.877827644348145,503184
2021-11-24 18:45:00+00:00,10.885005950927734,798312
2021-11-24 19:00:00+00:00,10.85386848449707,769472
2021-11-24 19:15:00+00:00,10.843460083007812,494656
2021-11-24 19:30:00+00:00,10.82181453704834,834608
2021-11-24 19:45:00+00:00,10.84754753112793,582768
2021-11-24 20:00:00+00:00,10.838844299316406,281464
2021-11-24 20:15:00+00:00,10.978802680969238,796592
2021-11-24 20:30:00+00:00,11.048741340637207,667664
2021-11-24 20:45:00+00:00,11.085639953613281,1293904
2021-11-24 21:00:00+00:00,11.167591094970703,1819320
2021-11-24 21:15:00+00:00,11.26959228515625,1387480
2021-11-24 21:30:00+00:00,11.253514289855957,565104
2021-11-24 21:45:00+00:00,11.393013954162598,1540832
2021-11-24 22:00:00+00:00,11.296896934509277,595984
2021-11-24 22:15:00+00:00,11.231986045837402,141344
2021-11-24 22:30:00+00:00,11.138197898864746,647136
2021-11-24 22:45:00+00:00,11.133807182312012,598160
2021-11-24 23:00:00+00:00,11.097914695739746,68512
2021-11-24 23:15:00+00:00,11.023985862731934,0
2021-11-24 23:30:00+00:00,11.045927047729492,488536
2021-11-24 23:45:00+00:00,11.06379222869873,492232
2021-11-25 00:00:00+00:00,10.917505264282227,1739968
2021-11-25 00:15:00+00:00,11.166267395019531,3212864
2021-11-25 00:30:00+00:00,11.18248176574707,217920
2021-11-25 00:45:00+00:00,11.20278263092041,759392
2021-11-25 01:00:00+00:00,11.357817649841309,1693760
2021-11-25 01:15:00+00:00,11.323041915893555,466880
2021-11-25 01:30:00+00:00,11.288726806640625,4896
2021-11-25 01:45:00+00:00,11.209322929382324,0
2021-11-25 02:00:00+00:00,11.222970962524414,16832
2021-11-25 02:15:00+00:00,11.225217819213867,0
2021-11-25 02:30:00+00:00,11.247224807739258,180240
2021-11-25 02:45:00+00:00,11.423032760620117,2421792
2021-11-25 03:00:00+00:00,11.382193565368652,326272
2021-11-25 03:15:00+00:00,11.374074935913086,0
2021-11-25 03:30:00+00:00,11.506597518920898,937280
2021-11-25 03:45:00+00:00,11.530036926269531,264256
2021-11-25 04:00:00+00:00,11.53453540802002,247984
2021-11-25 04:15:00+00:00,11.458107948303223,0
2021-11-25 04:30:00+00:00,11.395866394042969,0
2021-11-25 04:45:00+00:00,11.535614013671875,1490624
2021-11-25 05:00:00+00:00,11.487874984741211,180224
2021-11-25 05:15:00+00:00,11.603660583496094,920432
2021-11-25 05:30:00+00:00,11.665742874145508,420608
2021-11-25 05:45:00+00:00,11.621997833251953,317056
2021-11-25 06:00:00+00:00,11.670379638671875,826000
2021-11-25 06:15:00+00:00,11.704297065734863,712336
2021-11-25 06:30:00+00:00,11.534866333007812,0
