Date,Close,Volume
2021-11-21 04:15:00+00:00,6.682532787322998,307328
2021-11-21 04:30:00+00:00,6.660019874572754,0
2021-11-21 04:45:00+00:00,6.644059658050537,206624
2021-11-21 05:00:00+00:00,6.642935276031494,224576
2021-11-21 05:15:00+00:00,6.64047384262085,0
2021-11-21 05:30:00+00:00,6.656234264373779,40944
2021-11-21 05:45:00+00:00,6.663056373596191,96816
2021-11-21 06:00:00+00:00,6.647127151489258,247824
2021-11-21 06:15:00+00:00,6.615841865539551,159712
2021-11-21 06:30:00+00:00,6.639926433563232,345024
2021-11-21 06:45:00+00:00,6.650555610656738,458416
2021-11-21 07:00:00+00:00,6.659509658813477,863184
2021-11-21 07:15:00+00:00,6.649372100830078,327920
2021-11-21 07:30:00+00:00,6.709608554840088,1687104
2021-11-21 07:45:00+00:00,6.8417439460754395,5773696
2021-11-21 08:00:00+00:00,6.8416547775268555,5379728
2021-11-21 08:15:00+00:00,6.869137287139893,3169952
2021-11-21 08:30:00+00:00,6.850477695465088,1314000
2021-11-21 08:45:00+00:00,6.777163982391357,2373472
2021-11-21 09:00:00+00:00,6.7820305824279785,541136
2021-11-21 09:15:00+00:00,6.7896833419799805,506400
2021-11-21 09:30:00+00:00,6.770823955535889,754480
2021-11-21 09:45:00+00:00,6.784322738647461,0
2021-11-21 10:00:00+00:00,6.730257987976074,0
2021-11-21 10:15:00+00:00,6.760727882385254,1741568
2021-11-21 10:30:00+00:00,6.820972442626953,4350784
2021-11-21 10:45:00+00:00,6.77178955078125,2865312
2021-11-21 11:00:00+00:00,6.817685127258301,1159152
2021-11-21 11:15:00+00:00,6.706399917602539,0
2021-11-21 11:30:00+00:00,6.73277473449707,1498160
2021-11-21 11:45:00+00:00,6.749262809753418,762848
2021-11-21 12:00:00+00:00,6.7943596839904785,1144464
2021-11-21 12:15:00+00:00,6.801407337188721,570528
2021-11-21 12:30:00+00:00,6.846462249755859,810432
2021-11-21 12:45:00+00:00,6.830258369445801,1669184
2021-11-21 13:00:00+00:00,6.842297554016113,867536
2021-11-21 13:15:00+00:00,6.837292194366455,182320
2021-11-21 13:30:00+00:00,6.790260314941406,6320
2021-11-21 13:45:00+00:00,6.771996021270752,799856
2021-11-21 14:00:00+00:00,6.8307576179504395,5235920
2021-11-21 14:15:00+00:00,6.8951520919799805,7971616
2021-11-21 14:30:00+00:00,6.971505165100098,6356736
2021-11-21 14:45:00+00:00,6.896243572235107,2262864
2021-11-21 15:00:00+00:00,6.923101425170898,0
2021-11-21 15:15:00+00:00,6.948199272155762,0
2021-11-21 15:30:00+00:00,6.961742401123047,643904
2021-11-21 15:45:00+00:00,6.972014427185059,0
2021-11-21 16:00:00+00:00,6.930381774902344,0
2021-11-21 16:15:00+00:00,6.953537464141846,807328
2021-11-21 16:30:00+00:00,6.947371482849121,0
2021-11-21 16:45:00+00:00,6.95961856842041,1615488
2021-11-21 17:00:00+00:00,6.957075595855713,399024
2021-11-21 17:15:00+00:00,6.999886512756348,685184
2021-11-21 17:30:00+00:00,6.973418235778809,360576
2021-11-21 17:45:00+00:00,7.010754585266113,5486208
2021-11-21 18:00:00+00:00,6.99762487411499,1707104
2021-11-21 18:15:00+00:00,6.945449352264404,248656
2021-11-21 18:30:00+00:00,6.950796604156494,0
2021-11-21 18:45:00+00:00,6.943345069885254,563120
2021-11-21 19:00:00+00:00,6.971934795379639,765728
2021-11-21 19:15:00+00:00,6.9841485023498535,1217040
2021-11-21 19:30:00+00:00,6.982148170471191,119024
2021-11-21 19:45:00+00:00,7.046095371246338,5227120
2021-11-21 20:00:00+00:00,7.0572710037231445,5134080
2021-11-21 20:15:00+00:00,7.076358795166016,1839136
2021-11-21 20:30:00+00:00,7.116396427154541,2763616
2021-11-21 20:45:00+00:00,7.1410698890686035,2322112
2021-11-21 21:00:00+00:00,7.196457862854004,6024368
2021-11-21 21:15:00+00:00,7.171263217926025,5552512
2021-11-21 21:30:00+00:00,7.14829158782959,1364368
2021-11-21 21:45:00+00:00,7.194638252258301,2445632
2021-11-21 22:00:00+00:00,7.188906192779541,2504928
2021-11-21 22:15:00+00:00,7.188131809234619,1559968
2021-11-21 22:30:00+00:00,7.031552791595459,3103040
2021-11-21 22:45:00+00:00,7.074364185333252,3403968
2021-11-21 23:00:00+00:00,7.165167808532715,5699264
2021-11-21 23:15:00+00:00,7.193807125091553,2612320
2021-11-21 23:30:00+00:00,7.177236080169678,1063680
2021-11-21 23:45:00+00:00,7.086543560028076,1128384
2021-11-22 00:00:00+00:00,7.156203746795654,11565472
2021-11-22 00:15:00+00:00,7.255384922027588,9604064
2021-11-22 00:30:00+00:00,7.174685001373291,725216
2021-11-22 00:45:00+00:00,7.101511478424072,1246112
2021-11-22 01:00:00+00:00,7.004448890686035,0
2021-11-22 01:15:00+00:00,6.989035606384277,4183488
2021-11-22 01:30:00+00:00,6.940583229064941,3328128
2021-11-22 01:45:00+00:00,6.946157932281494,2465088
2021-11-22 02:00:00+00:00,6.9126811027526855,1603136
2021-11-22 02:15:00+00:00,6.818880558013916,1895200
2021-11-22 02:30:00+00:00,6.840558052062988,6755072
2021-11-22 02:45:00+00:00,6.798840522766113,570336
2021-11-22 03:00:00+00:00,6.785937786102295,524416
2021-11-22 03:15:00+00:00,6.690988540649414,2067136
2021-11-22 03:30:00+00:00,6.709496021270752,3964992
2021-11-22 03:45:00+00:00,6.680308818817139,411424
2021-11-22 04:00:00+00:00,6.704243183135986,1199072
2021-11-22 04:15:00+00:00,6.692565441131592,408032
2021-11-22 04:30:00+00:00,6.659816265106201,594112
2021-11-22 04:45:00+00:00,6.615597724914551,841408
2021-11-22 05:00:00+00:00,6.550107955932617,2289216
2021-11-22 05:15:00+00:00,6.580918788909912,2564000
2021-11-22 05:30:00+00:00,6.611983299255371,2861728
2021-11-22 05:45:00+00:00,6.61206579208374,889696
2021-11-22 06:00:00+00:00,6.584965705871582,449440
2021-11-22 06:15:00+00:00,6.547827243804932,491456
2021-11-22 06:30:00+00:00,6.58466100692749,1631456
2021-11-22 06:45:00+00:00,6.577784061431885,949856
2021-11-22 07:00:00+00:00,6.627613067626953,1150848
2021-11-22 07:15:00+00:00,6.667694568634033,1681536
2021-11-22 07:30:00+00:00,6.6243367195129395,753664
2021-11-22 07:45:00+00:00,6.625375747680664,0
2021-11-22 08:00:00+00:00,6.6216936111450195,0
2021-11-22 08:15:00+00:00,6.654693126678467,0
2021-11-22 08:30:00+00:00,6.675576210021973,0
2021-11-22 08:45:00+00:00,6.663281440734863,0
2021-11-22 09:00:00+00:00,6.6943817138671875,836544
2021-11-22 09:15:00+00:00,6.6853485107421875,909344
2021-11-22 09:30:00+00:00,6.6715474128723145,0
2021-11-22 09:45:00+00:00,6.623867511749268,767296
2021-11-22 10:00:00+00:00,6.627559661865234,1773824
2021-11-22 10:15:00+00:00,6.625908374786377,0
2021-11-22 10:30:00+00:00,6.640414714813232,0
2021-11-22 10:45:00+00:00,6.6687774658203125,72608
2021-11-22 11:00:00+00:00,6.682655334472656,1144448
2021-11-22 11:15:00+00:00,6.702432632446289,1851744
2021-11-22 11:30:00+00:00,6.726823806762695,2083328
2021-11-22 11:45:00+00:00,6.717811107635498,1068576
2021-11-22 12:00:00+00:00,6.697473049163818,833696
2021-11-22 12:15:00+00:00,6.716207981109619,2283104
2021-11-22 12:30:00+00:00,6.714450836181641,4268864
2021-11-22 12:45:00+00:00,6.669915676116943,281888
2021-11-22 13:00:00+00:00,6.595298767089844,927232
2021-11-22 13:15:00+00:00,6.6337714195251465,4485440
2021-11-22 13:30:00+00:00,6.7699761390686035,9873856
2021-11-22 13:45:00+00:00,6.746914863586426,2296416
2021-11-22 14:00:00+00:00,6.782647132873535,1654240
2021-11-22 14:15:00+00:00,6.68096399307251,311040
2021-11-22 14:30:00+00:00,6.674252033233643,0
2021-11-22 14:45:00+00:00,6.582091331481934,4560992
2021-11-22 15:00:00+00:00,6.613010406494141,2411744
2021-11-22 15:15:00+00:00,6.610476016998291,0
2021-11-22 15:30:00+00:00,6.6078715324401855,7392
2021-11-22 15:45:00+00:00,6.605659008026123,614656
2021-11-22 16:00:00+00:00,6.623793125152588,522208
2021-11-22 16:15:00+00:00,6.6447272300720215,361696
2021-11-22 16:30:00+00:00,6.726680278778076,2518496
2021-11-22 16:45:00+00:00,6.739903926849365,1790368
2021-11-22 17:00:00+00:00,6.747189998626709,1905504
2021-11-22 17:15:00+00:00,6.715799808502197,0
2021-11-22 17:30:00+00:00,6.687105178833008,2058720
2021-11-22 17:45:00+00:00,6.686090469360352,0
2021-11-22 18:00:00+00:00,6.671469688415527,1099040
2021-11-22 18:15:00+00:00,6.636670112609863,0
2021-11-22 18:30:00+00:00,6.570723056793213,877280
2021-11-22 18:45:00+00:00,6.543048858642578,865056
2021-11-22 19:00:00+00:00,6.603916645050049,3426400
2021-11-22 19:15:00+00:00,6.505834579467773,802464
2021-11-22 19:30:00+00:00,6.455018520355225,5814496
2021-11-22 19:45:00+00:00,6.422854900360107,412864
2021-11-22 20:00:00+00:00,6.460485935211182,1107392
2021-11-22 20:15:00+00:00,6.451817035675049,34848
2021-11-22 20:30:00+00:00,6.451481342315674,276288
2021-11-22 20:45:00+00:00,6.4372663497924805,335296
2021-11-22 21:00:00+00:00,6.431421756744385,809344
2021-11-22 21:15:00+00:00,6.424924850463867,0
2021-11-22 21:30:00+00:00,6.496127605438232,3514336
2021-11-22 21:45:00+00:00,6.525430679321289,632992
2021-11-22 22:00:00+00:00,6.507887840270996,0
2021-11-22 22:15:00+00:00,6.512945175170898,0
2021-11-22 22:30:00+00:00,6.538776874542236,0
2021-11-22 22:45:00+00:00,6.5907745361328125,95520
2021-11-22 23:00:00+00:00,6.563202857971191,0
2021-11-22 23:15:00+00:00,6.539016246795654,0
2021-11-22 23:30:00+00:00,6.517446041107178,0
2021-11-22 23:45:00+00:00,6.510188102722168,126208
2021-11-23 00:00:00+00:00,6.448256969451904,0
2021-11-23 00:15:00+00:00,6.541688442230225,0
2021-11-23 00:30:00+00:00,6.517104148864746,0
2021-11-23 00:45:00+00:00,6.548723220825195,0
2021-11-23 01:00:00+00:00,6.565199851989746,0
2021-11-23 01:15:00+00:00,6.543696403503418,0
2021-11-23 01:30:00+00:00,6.53819465637207,0
2021-11-23 01:45:00+00:00,6.555222034454346,0
2021-11-23 02:00:00+00:00,6.497756481170654,0
2021-11-23 02:15:00+00:00,6.521015644073486,0
2021-11-23 02:30:00+00:00,6.502635955810547,0
2021-11-23 02:45:00+00:00,6.526686668395996,223424
2021-11-23 03:00:00+00:00,6.567646503448486,1156480
2021-11-23 03:15:00+00:00,6.571969032287598,0
2021-11-23 03:30:00+00:00,6.564095973968506,0
2021-11-23 03:45:00+00:00,6.546751022338867,0
2021-11-23 04:00:00+00:00,6.536602973937988,0
2021-11-23 04:15:00+00:00,6.561703681945801,336512
2021-11-23 04:30:00+00:00,6.572396755218506,443088
2021-11-23 04:45:00+00:00,6.578880310058594,0
2021-11-23 05:00:00+00:00,6.552204132080078,0
2021-11-23 05:15:00+00:00,6.514628887176514,42496
2021-11-23 05:30:00+00:00,6.498184680938721,0
2021-11-23 05:45:00+00:00,6.5182204246521,355616
2021-11-23 06:00:00+00:00,6.497712135314941,0
2021-11-23 06:15:00+00:00,6.464527606964111,125200
2021-11-23 06:30:00+00:00,6.4687581062316895,80352
2021-11-23 06:45:00+00:00,6.469663619995117,62656
2021-11-23 07:00:00+00:00,6.459421634674072,5808
2021-11-23 07:15:00+00:00,6.381033897399902,416768
2021-11-23 07:30:00+00:00,6.377033233642578,645344
2021-11-23 07:45:00+00:00,6.375832557678223,789600
2021-11-23 08:00:00+00:00,6.368468761444092,43440
2021-11-23 08:15:00+00:00,6.326343059539795,1316544
2021-11-23 08:30:00+00:00,6.355660438537598,1375568
2021-11-23 08:45:00+00:00,6.397085189819336,2503568
2021-11-23 09:00:00+00:00,6.369886875152588,1080448
2021-11-23 09:15:00+00:00,6.360489845275879,33808
2021-11-23 09:30:00+00:00,6.404613494873047,5281664
2021-11-23 09:45:00+00:00,6.405327796936035,4683344
2021-11-23 10:00:00+00:00,6.407163619995117,1547696
2021-11-23 10:15:00+00:00,6.4651641845703125,3551616
2021-11-23 10:30:00+00:00,6.482858180999756,2003696
2021-11-23 10:45:00+00:00,6.481331825256348,1966368
2021-11-23 11:00:00+00:00,6.462708950042725,1576368
2021-11-23 11:15:00+00:00,6.425055503845215,0
2021-11-23 11:30:00+00:00,6.406641483306885,0
2021-11-23 11:45:00+00:00,6.396763324737549,777968
2021-11-23 12:00:00+00:00,6.400061130523682,816752
2021-11-23 12:15:00+00:00,6.377498626708984,0
2021-11-23 12:30:00+00:00,6.339145660400391,0
2021-11-23 12:45:00+00:00,6.347785472869873,0
2021-11-23 13:00:00+00:00,6.396320343017578,737440
2021-11-23 13:15:00+00:00,6.416973114013672,0
2021-11-23 13:30:00+00:00,6.418653964996338,0
2021-11-23 13:45:00+00:00,6.4066948890686035,0
2021-11-23 14:00:00+00:00,6.429457664489746,0
2021-11-23 14:15:00+00:00,6.430627346038818,0
2021-11-23 14:30:00+00:00,6.425522327423096,38608
2021-11-23 14:45:00+00:00,6.482675075531006,332224
2021-11-23 15:00:00+00:00,6.487451553344727,0
2021-11-23 15:15:00+00:00,6.470597743988037,320144
2021-11-23 15:30:00+00:00,6.510228157043457,1549888
2021-11-23 15:45:00+00:00,6.520832061767578,1159264
2021-11-23 16:00:00+00:00,6.54503059387207,104432
2021-11-23 16:15:00+00:00,6.606806755065918,1767552
2021-11-23 16:30:00+00:00,6.594391345977783,926416
2021-11-23 16:45:00+00:00,6.622099876403809,0
2021-11-23 17:00:00+00:00,6.62180757522583,0
2021-11-23 17:15:00+00:00,6.624264717102051,479024
2021-11-23 17:30:00+00:00,6.64213228225708,267744
2021-11-23 17:45:00+00:00,6.641249656677246,381232
2021-11-23 18:00:00+00:00,6.645524978637695,190160
2021-11-23 18:15:00+00:00,6.623281955718994,547072
2021-11-23 18:30:00+00:00,6.55911111831665,0
2021-11-23 18:45:00+00:00,6.605494499206543,679728
2021-11-23 19:00:00+00:00,6.6165995597839355,0
2021-11-23 19:15:00+00:00,6.622718334197998,0
2021-11-23 19:30:00+00:00,6.649123668670654,0
2021-11-23 19:45:00+00:00,6.686344623565674,569120
2021-11-23 20:00:00+00:00,6.742281436920166,1068384
2021-11-23 20:15:00+00:00,6.746642589569092,0
2021-11-23 20:30:00+00:00,6.744643211364746,227088
2021-11-23 20:45:00+00:00,6.8040080070495605,2471696
2021-11-23 21:00:00+00:00,6.914870738983154,17028688
2021-11-23 21:15:00+00:00,6.941037654876709,3663040
2021-11-23 21:30:00+00:00,6.94522762298584,483728
2021-11-23 21:45:00+00:00,6.968526363372803,1683072
2021-11-23 22:00:00+00:00,6.962330341339111,635440
2021-11-23 22:15:00+00:00,6.944952964782715,758512
2021-11-23 22:30:00+00:00,6.940690994262695,1167168
2021-11-23 22:45:00+00:00,6.905783653259277,916800
2021-11-23 23:00:00+00:00,6.916551113128662,631840
2021-11-23 23:15:00+00:00,6.865014553070068,102592
2021-11-23 23:30:00+00:00,6.88412618637085,1091744
2021-11-23 23:45:00+00:00,6.869360446929932,120016
2021-11-24 00:00:00+00:00,6.89990234375,5821072
2021-11-24 00:15:00+00:00,6.916296482086182,961184
2021-11-24 00:30:00+00:00,6.940056324005127,716304
2021-11-24 00:45:00+00:00,6.965538501739502,310576
2021-11-24 01:00:00+00:00,6.9568352699279785,917760
2021-11-24 01:15:00+00:00,6.896529674530029,473680
2021-11-24 01:30:00+00:00,6.897759437561035,800688
2021-11-24 01:45:00+00:00,6.753039836883545,3561776
2021-11-24 02:00:00+00:00,6.774615287780762,3843344
2021-11-24 02:15:00+00:00,6.699212074279785,2179968
2021-11-24 02:30:00+00:00,6.698390007019043,1615456
2021-11-24 02:45:00+00:00,6.667394161224365,336448
2021-11-24 03:00:00+00:00,6.652997016906738,0
2021-11-24 03:15:00+00:00,6.672773361206055,789248
2021-11-24 03:30:00+00:00,6.727706432342529,1867152
2021-11-24 04:45:00+00:00,6.75103235244751,3743680
2021-11-24 05:00:00+00:00,6.792657852172852,686208
2021-11-24 05:15:00+00:00,6.802149295806885,77232
2021-11-24 05:30:00+00:00,6.809762001037598,20848
2021-11-24 05:45:00+00:00,6.799898147583008,779024
2021-11-24 06:00:00+00:00,6.67840576171875,2127296
2021-11-24 06:15:00+00:00,6.6732001304626465,1174096
2021-11-24 06:30:00+00:00,6.699538707733154,1604960
2021-11-24 06:45:00+00:00,6.750306606292725,2538192
2021-11-24 07:00:00+00:00,6.7503838539123535,451008
2021-11-24 07:15:00+00:00,6.782071113586426,418688
2021-11-24 07:30:00+00:00,6.741874694824219,471008
2021-11-24 07:45:00+00:00,6.806238174438477,1639872
2021-11-24 08:00:00+00:00,6.74793004989624,873824
2021-11-24 08:15:00+00:00,6.787342548370361,0
2021-11-24 08:30:00+00:00,6.825762748718262,1629920
2021-11-24 08:45:00+00:00,6.8260579109191895,243488
2021-11-24 09:00:00+00:00,6.802323818206787,0
2021-11-24 09:15:00+00:00,6.815935134887695,1238304
2021-11-24 09:30:00+00:00,6.787476539611816,0
2021-11-24 09:45:00+00:00,6.758148193359375,0
2021-11-24 10:00:00+00:00,6.797821044921875,2238416
2021-11-24 10:15:00+00:00,6.8066229820251465,286624
2021-11-24 10:30:00+00:00,6.7987189292907715,13200
2021-11-24 10:45:00+00:00,6.807200908660889,108384
2021-11-24 11:00:00+00:00,6.821324825286865,658608
2021-11-24 11:15:00+00:00,6.797072887420654,58048
2021-11-24 11:30:00+00:00,6.792673110961914,383248
2021-11-24 11:45:00+00:00,6.7634358406066895,0
2021-11-24 12:00:00+00:00,6.744793891906738,236944
2021-11-24 12:15:00+00:00,6.798048973083496,11932512
2021-11-24 12:30:00+00:00,6.908280372619629,5502384
2021-11-24 12:45:00+00:00,6.8967180252075195,1829760
2021-11-24 13:00:00+00:00,6.918542385101318,3053792
2021-11-24 13:15:00+00:00,6.914735317230225,530560
2021-11-24 13:30:00+00:00,6.847193241119385,0
2021-11-24 13:45:00+00:00,6.6976318359375,2427040
2021-11-24 14:00:00+00:00,6.664263725280762,3264416
2021-11-24 14:15:00+00:00,6.632180690765381,7651136
2021-11-24 14:30:00+00:00,6.597511291503906,407008
2021-11-24 14:45:00+00:00,6.578404903411865,815424
2021-11-24 15:00:00+00:00,6.627097129821777,2015104
2021-11-24 15:15:00+00:00,6.614628791809082,591616
2021-11-24 15:30:00+00:00,6.666414260864258,1164768
2021-11-24 15:45:00+00:00,6.687046051025391,977504
2021-11-24 16:00:00+00:00,6.680943489074707,850304
2021-11-24 16:15:00+00:00,6.650992393493652,144608
2021-11-24 16:30:00+00:00,6.630031108856201,0
2021-11-24 16:45:00+00:00,6.645786285400391,876000
2021-11-24 17:00:00+00:00,6.648542404174805,195648
2021-11-24 17:15:00+00:00,6.588954448699951,1021984
2021-11-24 17:30:00+00:00,6.513914108276367,2990752
2021-11-24 17:45:00+00:00,6.4939446449279785,800960
2021-11-24 18:00:00+00:00,6.579721927642822,3338240
2021-11-24 18:15:00+00:00,6.568972587585449,419328
2021-11-24 18:30:00+00:00,6.529171466827393,266144
2021-11-24 18:45:00+00:00,6.556583881378174,825216
2021-11-24 19:00:00+00:00,6.497829914093018,72768
2021-11-24 19:15:00+00:00,6.5124030113220215,1409920
2021-11-24 19:30:00+00:00,6.5286760330200195,1725696
2021-11-24 19:45:00+00:00,6.521043300628662,0
2021-11-24 20:00:00+00:00,6.522334575653076,0
2021-11-24 20:15:00+00:00,6.568227767944336,1475008
2021-11-24 20:30:00+00:00,6.5786895751953125,745088
2021-11-24 20:45:00+00:00,6.602622032165527,172576
2021-11-24 21:00:00+00:00,6.678297996520996,0
2021-11-24 21:15:00+00:00,6.728715419769287,19424
2021-11-24 21:30:00+00:00,6.671627044677734,0
2021-11-24 21:45:00+00:00,6.661855220794678,0
2021-11-24 22:00:00+00:00,6.6549296379089355,0
2021-11-24 22:15:00+00:00,6.646493911743164,45600
2021-11-24 22:30:00+00:00,6.624512672424316,0
2021-11-24 22:45:00+00:00,6.621344566345215,0
2021-11-24 23:00:00+00:00,6.633209705352783,0
2021-11-24 23:15:00+00:00,6.595627784729004,0
2021-11-24 23:30:00+00:00,6.610644817352295,879488
2021-11-24 23:45:00+00:00,6.6291069984436035,553568
2021-11-25 00:00:00+00:00,6.540839672088623,0
2021-11-25 00:15:00+00:00,6.6124587059021,916768
2021-11-25 00:30:00+00:00,6.644202709197998,1011264
2021-11-25 00:45:00+00:00,6.670698642730713,1505408
2021-11-25 01:00:00+00:00,6.689874649047852,421216
2021-11-25 01:15:00+00:00,6.683773040771484,0
2021-11-25 01:30:00+00:00,6.68112850189209,0
2021-11-25 01:45:00+00:00,6.671995639801025,0
2021-11-25 02:00:00+00:00,6.683464050292969,0
2021-11-25 02:15:00+00:00,6.674530982971191,0
2021-11-25 02:30:00+00:00,6.669229030609131,0
2021-11-25 02:45:00+00:00,6.716891288757324,307152
2021-11-25 03:00:00+00:00,6.7273454666137695,174688
2021-11-25 03:15:00+00:00,6.857725143432617,5841728
2021-11-25 03:30:00+00:00,6.883105754852295,471968
2021-11-25 03:45:00+00:00,6.882223606109619,399680
2021-11-25 04:00:00+00:00,6.8921637535095215,2206704
2021-11-25 04:15:00+00:00,6.837321758270264,0
2021-11-25 04:30:00+00:00,6.832677841186523,499888
2021-11-25 04:45:00+00:00,6.875443458557129,1344176
2021-11-25 05:00:00+00:00,6.874067783355713,74912
2021-11-25 05:15:00+00:00,6.844124794006348,433984
2021-11-25 05:30:00+00:00,6.77881383895874,622128
2021-11-25 05:45:00+00:00,6.78732967376709,1345968
2021-11-25 06:00:00+00:00,6.833835124969482,1194688
2021-11-25 06:15:00+00:00,6.9444355964660645,2885120
2021-11-25 06:30:00+00:00,6.953142166137695,1801920
2021-11-25 06:45:00+00:00,6.993936061859131,2301760
2021-11-25 07:00:00+00:00,6.945292949676514,3699520
2021-11-25 07:15:00+00:00,6.949100971221924,3082592
2021-11-25 07:30:00+00:00,6.985699653625488,838880
2021-11-25 08:00:00+00:00,6.980073928833008,2206624
2021-11-25 08:15:00+00:00,7.106009483337402,14954464
2021-11-25 08:30:00+00:00,7.128599643707275,2505024
2021-11-25 08:45:00+00:00,7.129145622253418,1204352
2021-11-25 09:00:00+00:00,7.0276007652282715,2160352
2021-11-25 09:15:00+00:00,7.038888454437256,1126016
2021-11-25 09:30:00+00:00,7.101811408996582,3445152
2021-11-25 09:45:00+00:00,7.188417911529541,6030208
2021-11-25 10:00:00+00:00,7.2074666023254395,2924160
