Date,Close,Volume
2021-12-05 14:30:00+00:00,1.1540786027908325,64452
2021-12-05 14:45:00+00:00,1.1516470909118652,0
2021-12-05 15:00:00+00:00,1.1179070472717285,44336
2021-12-05 15:15:00+00:00,1.1206560134887695,729340
2021-12-05 15:30:00+00:00,1.1056655645370483,1932684
2021-12-05 15:45:00+00:00,1.1020078659057617,887072
2021-12-05 16:00:00+00:00,1.1204779148101807,1532036
2021-12-05 16:15:00+00:00,1.113849401473999,174608
2021-12-05 16:30:00+00:00,1.1076432466506958,518424
2021-12-05 16:45:00+00:00,1.1139726638793945,274756
2021-12-05 17:00:00+00:00,1.1047292947769165,139444
2021-12-05 17:15:00+00:00,1.1226917505264282,971512
2021-12-05 17:30:00+00:00,1.1463629007339478,2390688
2021-12-05 17:45:00+00:00,1.1418635845184326,148928
2021-12-05 18:00:00+00:00,1.138200283050537,11480
2021-12-05 18:15:00+00:00,1.1321946382522583,224200
2021-12-05 18:30:00+00:00,1.1405431032180786,71976
2021-12-05 18:45:00+00:00,1.1363232135772705,78808
2021-12-05 19:00:00+00:00,1.12852144241333,0
2021-12-05 19:15:00+00:00,1.123475193977356,191328
2021-12-05 19:30:00+00:00,1.1293530464172363,811088
2021-12-05 19:45:00+00:00,1.1315498352050781,297056
2021-12-05 20:00:00+00:00,1.1488538980484009,737464
2021-12-05 20:15:00+00:00,1.1432842016220093,692896
2021-12-05 20:30:00+00:00,1.164710283279419,1699432
2021-12-05 20:45:00+00:00,1.1565018892288208,382360
2021-12-05 21:00:00+00:00,1.1437314748764038,531520
2021-12-05 21:15:00+00:00,1.1494582891464233,1110680
2021-12-05 21:30:00+00:00,1.1487212181091309,20704
2021-12-05 21:45:00+00:00,1.1531745195388794,0
2021-12-05 22:00:00+00:00,1.135945439338684,8056
2021-12-05 22:15:00+00:00,1.15463387966156,922088
2021-12-05 22:30:00+00:00,1.1405681371688843,0
2021-12-05 22:45:00+00:00,1.1538342237472534,296384
2021-12-05 23:00:00+00:00,1.1590147018432617,486584
2021-12-05 23:15:00+00:00,1.1523118019104004,0
2021-12-05 23:30:00+00:00,1.1479343175888062,244816
2021-12-05 23:45:00+00:00,1.1513862609863281,273984
2021-12-06 00:00:00+00:00,1.129972219467163,57384
2021-12-06 00:15:00+00:00,1.1186703443527222,582252
2021-12-06 00:30:00+00:00,1.1064541339874268,0
2021-12-06 00:45:00+00:00,1.1056005954742432,844452
2021-12-06 01:00:00+00:00,1.1226171255111694,735172
2021-12-06 01:15:00+00:00,1.110664963722229,103248
2021-12-06 01:30:00+00:00,1.1062037944793701,75780
2021-12-06 01:45:00+00:00,1.129837989807129,720112
2021-12-06 02:00:00+00:00,1.138949990272522,545248
2021-12-06 02:15:00+00:00,1.1357263326644897,49504
2021-12-06 02:30:00+00:00,1.1425925493240356,355896
2021-12-06 02:45:00+00:00,1.136644721031189,53608
2021-12-06 03:00:00+00:00,1.1385149955749512,73248
2021-12-06 03:15:00+00:00,1.1455278396606445,138800
2021-12-06 03:30:00+00:00,1.1418286561965942,0
2021-12-06 03:45:00+00:00,1.142988920211792,308912
2021-12-06 04:00:00+00:00,1.147361397743225,255408
2021-12-06 04:15:00+00:00,1.1516953706741333,264808
2021-12-06 04:30:00+00:00,1.1401431560516357,143736
2021-12-06 04:45:00+00:00,1.1339356899261475,0
2021-12-06 05:00:00+00:00,1.1301811933517456,231328
2021-12-06 05:15:00+00:00,1.1313741207122803,134216
2021-12-06 05:30:00+00:00,1.1218031644821167,0
2021-12-06 05:45:00+00:00,1.1113992929458618,377296
2021-12-06 06:00:00+00:00,1.1090080738067627,214680
2021-12-06 06:15:00+00:00,1.1150025129318237,282612
2021-12-06 06:30:00+00:00,1.1051849126815796,174840
2021-12-06 06:45:00+00:00,1.090600848197937,0
2021-12-06 07:00:00+00:00,1.0948615074157715,493712
2021-12-06 07:15:00+00:00,1.0710291862487793,512860
2021-12-06 07:30:00+00:00,1.0736051797866821,815684
2021-12-06 07:45:00+00:00,1.0835058689117432,535432
2021-12-06 08:00:00+00:00,1.102942943572998,1773576
2021-12-06 08:15:00+00:00,1.0759472846984863,451952
2021-12-06 08:30:00+00:00,1.0767499208450317,914872
2021-12-06 08:45:00+00:00,1.091717004776001,1388360
2021-12-06 09:00:00+00:00,1.0619542598724365,286016
2021-12-06 09:15:00+00:00,1.0708494186401367,1175248
2021-12-06 09:30:00+00:00,1.0428712368011475,1267888
2021-12-06 09:45:00+00:00,1.0591583251953125,2725840
2021-12-06 10:00:00+00:00,1.063425898551941,652368
2021-12-06 10:15:00+00:00,1.052280068397522,232840
2021-12-06 10:30:00+00:00,1.0507192611694336,1080016
2021-12-06 10:45:00+00:00,1.0462489128112793,683280
2021-12-06 11:00:00+00:00,1.0309171676635742,1853392
2021-12-06 11:15:00+00:00,1.0345838069915771,814840
2021-12-06 11:30:00+00:00,1.0584912300109863,1922496
2021-12-06 11:45:00+00:00,1.0846598148345947,3189912
2021-12-06 12:00:00+00:00,1.0857213735580444,306192
2021-12-06 12:15:00+00:00,1.1009677648544312,1641224
2021-12-06 12:30:00+00:00,1.091604232788086,482704
2021-12-06 12:45:00+00:00,1.0907387733459473,247096
2021-12-06 13:00:00+00:00,1.0932668447494507,715048
2021-12-06 13:15:00+00:00,1.0804742574691772,358744
2021-12-06 13:30:00+00:00,1.0639129877090454,2258992
2021-12-06 13:45:00+00:00,1.0717599391937256,2414936
2021-12-06 14:00:00+00:00,1.0743300914764404,0
2021-12-06 14:15:00+00:00,1.0779377222061157,0
2021-12-06 14:30:00+00:00,1.069686770439148,219480
2021-12-06 14:45:00+00:00,1.0741130113601685,213024
2021-12-06 15:00:00+00:00,1.0815789699554443,0
2021-12-06 15:15:00+00:00,1.0947182178497314,229936
2021-12-06 15:30:00+00:00,1.1031306982040405,205880
2021-12-06 15:45:00+00:00,1.1150457859039307,248120
2021-12-06 16:00:00+00:00,1.1083087921142578,47568
2021-12-06 16:15:00+00:00,1.114113688468933,115280
2021-12-06 16:30:00+00:00,1.1200480461120605,544568
2021-12-06 16:45:00+00:00,1.1235039234161377,450664
2021-12-06 17:00:00+00:00,1.120181679725647,0
2021-12-06 17:15:00+00:00,1.122559666633606,0
2021-12-06 17:30:00+00:00,1.1102726459503174,0
2021-12-06 17:45:00+00:00,1.1146432161331177,78408
2021-12-06 18:00:00+00:00,1.1140812635421753,98312
2021-12-06 18:15:00+00:00,1.1279096603393555,1801616
2021-12-06 18:30:00+00:00,1.1237009763717651,206896
2021-12-06 18:45:00+00:00,1.1224000453948975,216808
2021-12-06 19:00:00+00:00,1.1303327083587646,336744
2021-12-06 19:15:00+00:00,1.1356035470962524,405328
2021-12-06 19:30:00+00:00,1.1333128213882446,116208
2021-12-06 19:45:00+00:00,1.133345603942871,117176
2021-12-06 20:00:00+00:00,1.1329407691955566,0
2021-12-06 20:15:00+00:00,1.1330926418304443,1992
2021-12-06 20:30:00+00:00,1.1440013647079468,52576
2021-12-06 20:45:00+00:00,1.132763147354126,265416
2021-12-06 21:00:00+00:00,1.134055495262146,0
2021-12-06 21:15:00+00:00,1.1488624811172485,404016
2021-12-06 21:30:00+00:00,1.1512247323989868,189624
2021-12-06 21:45:00+00:00,1.1578999757766724,1086576
2021-12-06 22:00:00+00:00,1.1619256734848022,1544696
2021-12-06 22:15:00+00:00,1.162057638168335,1140784
2021-12-06 22:30:00+00:00,1.1663085222244263,718776
2021-12-06 22:45:00+00:00,1.1692583560943604,713352
2021-12-06 23:00:00+00:00,1.1696515083312988,654904
2021-12-06 23:15:00+00:00,1.1656862497329712,509168
2021-12-06 23:30:00+00:00,1.1705827713012695,104976
2021-12-06 23:45:00+00:00,1.1716538667678833,252352
2021-12-07 00:00:00+00:00,1.1777459383010864,1494024
2021-12-07 00:15:00+00:00,1.1723742485046387,205880
2021-12-07 00:30:00+00:00,1.1865019798278809,378968
2021-12-07 00:45:00+00:00,1.1777852773666382,208472
2021-12-07 01:00:00+00:00,1.1832003593444824,446880
2021-12-07 01:15:00+00:00,1.1837345361709595,109048
2021-12-07 01:30:00+00:00,1.1712998151779175,55712
2021-12-07 01:45:00+00:00,1.1712770462036133,0
2021-12-07 02:00:00+00:00,1.1819372177124023,929736
2021-12-07 02:15:00+00:00,1.1825182437896729,66488
2021-12-07 02:30:00+00:00,1.1735097169876099,21424
2021-12-07 02:45:00+00:00,1.1759141683578491,171104
2021-12-07 03:00:00+00:00,1.1746207475662231,73504
2021-12-07 03:15:00+00:00,1.171883463859558,42968
2021-12-07 03:30:00+00:00,1.1721713542938232,20472
2021-12-07 03:45:00+00:00,1.1763888597488403,130184
2021-12-07 04:00:00+00:00,1.1857893466949463,577624
2021-12-07 04:15:00+00:00,1.1948920488357544,579856
2021-12-07 04:30:00+00:00,1.1924046277999878,0
2021-12-07 04:45:00+00:00,1.1930055618286133,119024
2021-12-07 05:00:00+00:00,1.1956452131271362,149448
2021-12-07 05:15:00+00:00,1.1939162015914917,280728
2021-12-07 05:30:00+00:00,1.191724419593811,238280
2021-12-07 05:45:00+00:00,1.188696026802063,37984
2021-12-07 06:00:00+00:00,1.1953142881393433,273568
2021-12-07 06:15:00+00:00,1.1966835260391235,310408
2021-12-07 06:30:00+00:00,1.198108196258545,245360
2021-12-07 06:45:00+00:00,1.2007789611816406,92584
2021-12-07 07:00:00+00:00,1.2036986351013184,633064
2021-12-07 07:15:00+00:00,1.1934298276901245,0
2021-12-07 07:30:00+00:00,1.1930433511734009,135320
2021-12-07 07:45:00+00:00,1.1887015104293823,182976
2021-12-07 08:00:00+00:00,1.1931068897247314,0
2021-12-07 08:15:00+00:00,1.206323504447937,97808
2021-12-07 08:30:00+00:00,1.205384612083435,315568
2021-12-07 08:45:00+00:00,1.2111862897872925,126128
2021-12-07 09:00:00+00:00,1.2088373899459839,0
2021-12-07 09:15:00+00:00,1.2104074954986572,165704
2021-12-07 09:30:00+00:00,1.2121140956878662,0
2021-12-07 09:45:00+00:00,1.2067995071411133,733848
2021-12-07 10:00:00+00:00,1.1991583108901978,15664
2021-12-07 10:15:00+00:00,1.199813961982727,39160
2021-12-07 10:30:00+00:00,1.2075459957122803,333032
2021-12-07 10:45:00+00:00,1.2085559368133545,142216
2021-12-07 11:00:00+00:00,1.2143141031265259,0
2021-12-07 11:15:00+00:00,1.2103350162506104,0
2021-12-07 11:30:00+00:00,1.2057669162750244,0
2021-12-07 11:45:00+00:00,1.2091991901397705,0
2021-12-07 12:00:00+00:00,1.1997531652450562,0
2021-12-07 12:15:00+00:00,1.175649881362915,0
2021-12-07 12:30:00+00:00,1.1756751537322998,498008
2021-12-07 12:45:00+00:00,1.1764131784439087,612776
2021-12-07 13:00:00+00:00,1.188472867012024,295352
2021-12-07 13:15:00+00:00,1.1804817914962769,0
2021-12-07 13:30:00+00:00,1.1885945796966553,152592
2021-12-07 13:45:00+00:00,1.1887447834014893,0
2021-12-07 14:00:00+00:00,1.1864928007125854,4918976
2021-12-07 14:15:00+00:00,1.1879106760025024,0
2021-12-07 14:30:00+00:00,1.2001906633377075,794712
2021-12-07 14:45:00+00:00,1.2010670900344849,4721672
2021-12-07 15:00:00+00:00,1.2048304080963135,552248
2021-12-07 15:15:00+00:00,1.2014977931976318,0
2021-12-07 15:30:00+00:00,1.2056636810302734,111032
2021-12-07 15:45:00+00:00,1.201751470565796,116408
2021-12-07 16:00:00+00:00,1.1932072639465332,0
2021-12-07 16:15:00+00:00,1.190615177154541,0
2021-12-07 16:30:00+00:00,1.1843140125274658,0
2021-12-07 16:45:00+00:00,1.1941457986831665,219880
2021-12-07 17:00:00+00:00,1.1952927112579346,72464
2021-12-07 17:15:00+00:00,1.187282681465149,0
2021-12-07 17:30:00+00:00,1.1832093000411987,122928
2021-12-07 17:45:00+00:00,1.1905368566513062,138424
2021-12-07 18:00:00+00:00,1.1881705522537231,24744
2021-12-07 18:15:00+00:00,1.185909628868103,164384
2021-12-07 18:30:00+00:00,1.1815119981765747,24808
2021-12-07 18:45:00+00:00,1.1798771619796753,228528
2021-12-07 19:00:00+00:00,1.172956943511963,21968
2021-12-07 19:15:00+00:00,1.1803311109542847,218120
2021-12-07 19:30:00+00:00,1.179233193397522,0
2021-12-07 19:45:00+00:00,1.1790438890457153,0
2021-12-07 20:00:00+00:00,1.178197979927063,68192
2021-12-07 20:15:00+00:00,1.1671677827835083,370536
2021-12-07 20:30:00+00:00,1.1621381044387817,287320
2021-12-07 20:45:00+00:00,1.1618937253952026,0
2021-12-07 21:00:00+00:00,1.1727536916732788,363248
2021-12-07 21:15:00+00:00,1.1744757890701294,141312
2021-12-07 21:30:00+00:00,1.180195927619934,155376
2021-12-07 21:45:00+00:00,1.1707279682159424,0
2021-12-07 22:00:00+00:00,1.1646391153335571,0
2021-12-07 22:15:00+00:00,1.162736415863037,0
2021-12-07 22:30:00+00:00,1.1644631624221802,137112
2021-12-07 22:45:00+00:00,1.1538528203964233,0
2021-12-07 23:00:00+00:00,1.154524326324463,0
2021-12-07 23:15:00+00:00,1.1672168970108032,388344
2021-12-07 23:30:00+00:00,1.1752480268478394,261532
2021-12-07 23:45:00+00:00,1.1747831106185913,41804
2021-12-08 00:00:00+00:00,1.1618425846099854,0
2021-12-08 00:15:00+00:00,1.1671594381332397,205312
2021-12-08 00:30:00+00:00,1.1778005361557007,454960
2021-12-08 00:45:00+00:00,1.1787344217300415,2228
2021-12-08 01:00:00+00:00,1.184095025062561,79584
2021-12-08 01:15:00+00:00,1.1803408861160278,0
2021-12-08 01:30:00+00:00,1.183529257774353,39948
2021-12-08 01:45:00+00:00,1.1881319284439087,467496
2021-12-08 02:00:00+00:00,1.1906638145446777,157924
2021-12-08 02:15:00+00:00,1.185239315032959,74144
2021-12-08 02:30:00+00:00,1.1834006309509277,57368
2021-12-08 02:45:00+00:00,1.1714142560958862,74632
2021-12-08 03:00:00+00:00,1.1794121265411377,181956
2021-12-08 03:15:00+00:00,1.1787441968917847,363640
2021-12-08 03:30:00+00:00,1.1690657138824463,0
2021-12-08 03:45:00+00:00,1.1570980548858643,46100
2021-12-08 04:00:00+00:00,1.1709332466125488,595680
2021-12-08 04:15:00+00:00,1.1725683212280273,103696
2021-12-08 04:30:00+00:00,1.173187017440796,167724
2021-12-08 04:45:00+00:00,1.178898572921753,255008
2021-12-08 05:00:00+00:00,1.184747338294983,186408
2021-12-08 05:15:00+00:00,1.1862229108810425,110088
2021-12-08 05:30:00+00:00,1.1808077096939087,0
2021-12-08 05:45:00+00:00,1.1762456893920898,44560
2021-12-08 06:00:00+00:00,1.1799862384796143,114940
2021-12-08 06:15:00+00:00,1.1876190900802612,298180
2021-12-08 06:30:00+00:00,1.18990159034729,245652
2021-12-08 06:45:00+00:00,1.195900559425354,54348
2021-12-08 07:00:00+00:00,1.1915448904037476,28120
2021-12-08 07:15:00+00:00,1.190020203590393,0
2021-12-08 07:30:00+00:00,1.197676181793213,165288
2021-12-08 07:45:00+00:00,1.1969897747039795,139528
2021-12-08 08:00:00+00:00,1.2046502828598022,524344
2021-12-08 08:15:00+00:00,1.1949480772018433,0
2021-12-08 08:30:00+00:00,1.1909071207046509,0
2021-12-08 08:45:00+00:00,1.195096731185913,15832
2021-12-08 09:00:00+00:00,1.1963523626327515,0
2021-12-08 09:15:00+00:00,1.1908563375473022,0
2021-12-08 09:30:00+00:00,1.186564564704895,0
2021-12-08 09:45:00+00:00,1.1864835023880005,70864
2021-12-08 10:00:00+00:00,1.1879535913467407,8068
2021-12-08 10:15:00+00:00,1.1887965202331543,203932
2021-12-08 10:30:00+00:00,1.1604199409484863,761440
2021-12-08 10:45:00+00:00,1.155482292175293,1045704
2021-12-08 11:00:00+00:00,1.1566550731658936,1082592
2021-12-08 11:15:00+00:00,1.153204083442688,125636
2021-12-08 11:30:00+00:00,1.152598261833191,0
2021-12-08 11:45:00+00:00,1.1581062078475952,0
2021-12-08 12:00:00+00:00,1.1548258066177368,201724
2021-12-08 12:15:00+00:00,1.1520283222198486,68032
2021-12-08 12:30:00+00:00,1.1629717350006104,246760
2021-12-08 12:45:00+00:00,1.172104001045227,51448
2021-12-08 13:00:00+00:00,1.1692702770233154,70200
2021-12-08 13:15:00+00:00,1.1686933040618896,788864
2021-12-08 13:30:00+00:00,1.1764342784881592,188740
2021-12-08 13:45:00+00:00,1.1721258163452148,122192
2021-12-08 14:00:00+00:00,1.1816271543502808,96448
2021-12-08 14:15:00+00:00,1.1909903287887573,950660
2021-12-08 14:30:00+00:00,1.1899269819259644,46096
2021-12-08 14:45:00+00:00,1.2040001153945923,51304
2021-12-08 15:00:00+00:00,1.214685082435608,448896
2021-12-08 15:15:00+00:00,1.2126597166061401,471260
2021-12-08 15:30:00+00:00,1.2012231349945068,37576
2021-12-08 15:45:00+00:00,1.2096811532974243,275580
2021-12-08 16:00:00+00:00,1.2174187898635864,869780
2021-12-08 16:15:00+00:00,1.2056876420974731,28316
2021-12-08 16:30:00+00:00,1.2000789642333984,20956
2021-12-08 16:45:00+00:00,1.2018506526947021,0
2021-12-08 17:00:00+00:00,1.205492615699768,123812
2021-12-08 17:15:00+00:00,1.2018386125564575,93608
2021-12-08 17:30:00+00:00,1.1998845338821411,0
2021-12-08 17:45:00+00:00,1.1978567838668823,44584
2021-12-08 18:00:00+00:00,1.1964930295944214,0
2021-12-08 18:15:00+00:00,1.2029908895492554,235812
2021-12-08 18:30:00+00:00,1.2082148790359497,135056
2021-12-08 18:45:00+00:00,1.217471718788147,426316
2021-12-08 19:00:00+00:00,1.2139109373092651,0
2021-12-08 19:15:00+00:00,1.2151097059249878,139204
2021-12-08 19:30:00+00:00,1.2135847806930542,172576
2021-12-08 19:45:00+00:00,1.209813117980957,212760
2021-12-08 20:00:00+00:00,1.2059751749038696,251636
2021-12-08 20:15:00+00:00,1.2065417766571045,12496
2021-12-08 20:30:00+00:00,1.208938479423523,47508
2021-12-08 20:45:00+00:00,1.2155781984329224,145264
2021-12-08 21:00:00+00:00,1.2167131900787354,265096
2021-12-08 21:15:00+00:00,1.2053714990615845,64772
2021-12-08 21:30:00+00:00,1.2062318325042725,188860
2021-12-08 21:45:00+00:00,1.2057650089263916,198932
2021-12-08 22:00:00+00:00,1.201037049293518,1945336
2021-12-08 22:15:00+00:00,1.2000948190689087,85848
2021-12-08 22:30:00+00:00,1.2014832496643066,131064
2021-12-08 22:45:00+00:00,1.1833739280700684,24556
2021-12-08 23:00:00+00:00,1.190806269645691,466108
2021-12-08 23:15:00+00:00,1.1940724849700928,0
2021-12-08 23:30:00+00:00,1.1943707466125488,86364
2021-12-08 23:45:00+00:00,1.1970239877700806,284300
2021-12-09 00:00:00+00:00,1.2068208456039429,7244
2021-12-09 00:15:00+00:00,1.2026222944259644,133544
2021-12-09 00:30:00+00:00,1.1996303796768188,0
2021-12-09 00:45:00+00:00,1.1944339275360107,0
2021-12-09 01:00:00+00:00,1.1885287761688232,0
2021-12-09 01:15:00+00:00,1.1853678226470947,127708
2021-12-09 01:30:00+00:00,1.1862404346466064,1564
2021-12-09 01:45:00+00:00,1.1784783601760864,0
2021-12-09 02:00:00+00:00,1.1786342859268188,507500
2021-12-09 02:15:00+00:00,1.1701653003692627,1128828
2021-12-09 02:30:00+00:00,1.1712684631347656,291840
2021-12-09 02:45:00+00:00,1.1704481840133667,0
2021-12-09 03:00:00+00:00,1.1617236137390137,46312
2021-12-09 03:15:00+00:00,1.1631629467010498,311324
2021-12-09 03:30:00+00:00,1.1654467582702637,87004
2021-12-09 03:45:00+00:00,1.1649123430252075,0
2021-12-09 04:00:00+00:00,1.1711957454681396,180696
2021-12-09 04:15:00+00:00,1.1720634698867798,95888
2021-12-09 04:30:00+00:00,1.1716855764389038,99620
2021-12-09 04:45:00+00:00,1.1791131496429443,60968
2021-12-09 05:00:00+00:00,1.179498314857483,108568
2021-12-09 05:15:00+00:00,1.179674506187439,35600
2021-12-09 05:30:00+00:00,1.1833575963974,63736
2021-12-09 05:45:00+00:00,1.1841670274734497,12464
2021-12-09 06:00:00+00:00,1.1908563375473022,274424
2021-12-09 06:15:00+00:00,1.187918782234192,0
2021-12-09 06:30:00+00:00,1.1821893453598022,5924
2021-12-09 06:45:00+00:00,1.1844305992126465,115964
2021-12-09 07:00:00+00:00,1.1767059564590454,418600
2021-12-09 07:15:00+00:00,1.1850225925445557,312080
2021-12-09 07:30:00+00:00,1.1948243379592896,1281884
2021-12-09 07:45:00+00:00,1.198349118232727,385640
2021-12-09 08:00:00+00:00,1.1895837783813477,0
2021-12-09 08:15:00+00:00,1.1922839879989624,85944
2021-12-09 08:30:00+00:00,1.1934846639633179,192272
2021-12-09 08:45:00+00:00,1.1980540752410889,466532
2021-12-09 09:00:00+00:00,1.1939574480056763,169472
2021-12-09 09:15:00+00:00,1.1913530826568604,218844
2021-12-09 09:30:00+00:00,1.1841932535171509,320612
2021-12-09 09:45:00+00:00,1.1805164813995361,312308
2021-12-09 10:00:00+00:00,1.181274175643921,465288
2021-12-09 10:15:00+00:00,1.1939847469329834,615308
2021-12-09 10:30:00+00:00,1.2151187658309937,5334352
2021-12-09 10:45:00+00:00,1.2087339162826538,0
2021-12-09 11:00:00+00:00,1.202007532119751,0
2021-12-09 11:15:00+00:00,1.195165753364563,90832
2021-12-09 11:30:00+00:00,1.1947667598724365,71620
2021-12-09 11:45:00+00:00,1.2074294090270996,637044
2021-12-09 12:00:00+00:00,1.2004233598709106,331076
2021-12-09 12:15:00+00:00,1.1996678113937378,257792
2021-12-09 12:30:00+00:00,1.19810950756073,0
2021-12-09 12:45:00+00:00,1.1997348070144653,59500
2021-12-09 13:00:00+00:00,1.19916832447052,35764
2021-12-09 13:15:00+00:00,1.2005444765090942,628628
2021-12-09 13:30:00+00:00,1.2116427421569824,553300
2021-12-09 13:45:00+00:00,1.216130018234253,134084
2021-12-09 14:00:00+00:00,1.213280200958252,292564
2021-12-09 14:15:00+00:00,1.2027885913848877,0
2021-12-09 14:30:00+00:00,1.186663031578064,178752
2021-12-09 14:45:00+00:00,1.1793051958084106,542836
2021-12-09 15:00:00+00:00,1.1898117065429688,1261092
2021-12-09 15:15:00+00:00,1.1736912727355957,386944
2021-12-09 15:30:00+00:00,1.1702173948287964,292080
2021-12-09 15:45:00+00:00,1.1776081323623657,391488
2021-12-09 16:00:00+00:00,1.1775882244110107,49308
2021-12-09 16:15:00+00:00,1.1866238117218018,487024
2021-12-09 16:30:00+00:00,1.196593165397644,523348
2021-12-09 16:45:00+00:00,1.1990818977355957,453524
2021-12-09 17:00:00+00:00,1.2136515378952026,713896
2021-12-09 17:15:00+00:00,1.212371826171875,764488
2021-12-09 17:30:00+00:00,1.2031874656677246,564224
2021-12-09 17:45:00+00:00,1.1932562589645386,66936
2021-12-09 18:00:00+00:00,1.1917612552642822,548536
2021-12-09 18:15:00+00:00,1.176555871963501,330308
2021-12-09 18:30:00+00:00,1.1675174236297607,588512
2021-12-09 18:45:00+00:00,1.1692440509796143,874560
2021-12-09 19:00:00+00:00,1.1594593524932861,529304
2021-12-09 19:15:00+00:00,1.1614447832107544,775616
