Date,Close,Volume
2021-11-21 03:30:00+00:00,3.8841278553009033,368
2021-11-21 03:45:00+00:00,3.867694616317749,85536
2021-11-21 04:00:00+00:00,3.903608560562134,1183952
2021-11-21 04:15:00+00:00,3.8890910148620605,238448
2021-11-21 04:30:00+00:00,3.887265920639038,49968
2021-11-21 04:45:00+00:00,3.8900978565216064,0
2021-11-21 05:00:00+00:00,3.8971951007843018,103648
2021-11-21 05:15:00+00:00,3.9079842567443848,0
2021-11-21 05:30:00+00:00,3.90492844581604,214416
2021-11-21 05:45:00+00:00,3.9077489376068115,0
2021-11-21 06:00:00+00:00,3.910519599914551,0
2021-11-21 06:15:00+00:00,3.9095582962036133,0
2021-11-21 06:30:00+00:00,3.922027826309204,0
2021-11-21 06:45:00+00:00,3.9336705207824707,23664
2021-11-21 07:00:00+00:00,3.930737018585205,237440
2021-11-21 07:15:00+00:00,3.93021297454834,0
2021-11-21 07:30:00+00:00,3.9121270179748535,348512
2021-11-21 07:45:00+00:00,3.9081718921661377,574128
2021-11-21 08:00:00+00:00,3.901546001434326,439184
2021-11-21 08:15:00+00:00,3.909318685531616,114544
2021-11-21 08:30:00+00:00,3.925065040588379,117728
2021-11-21 08:45:00+00:00,3.9090654850006104,0
2021-11-21 09:00:00+00:00,3.9340286254882812,0
2021-11-21 09:15:00+00:00,3.9598641395568848,0
2021-11-21 09:30:00+00:00,3.9708855152130127,0
2021-11-21 09:45:00+00:00,3.981602430343628,0
2021-11-21 10:00:00+00:00,3.983715772628784,0
2021-11-21 10:15:00+00:00,3.9711756706237793,0
2021-11-21 10:30:00+00:00,3.928903341293335,0
2021-11-21 10:45:00+00:00,3.938770055770874,0
2021-11-21 11:00:00+00:00,3.9653072357177734,0
2021-11-21 11:15:00+00:00,3.9195621013641357,0
2021-11-21 11:30:00+00:00,3.91316556930542,449368
2021-11-21 11:45:00+00:00,3.9310290813446045,238648
2021-11-21 12:00:00+00:00,3.936434030532837,0
2021-11-21 12:15:00+00:00,3.961585760116577,741952
2021-11-21 12:30:00+00:00,3.9549717903137207,1738352
2021-11-21 12:45:00+00:00,3.958299398422241,216680
2021-11-21 13:00:00+00:00,3.9564363956451416,0
2021-11-21 13:15:00+00:00,3.951690435409546,0
2021-11-21 13:30:00+00:00,3.922640562057495,0
2021-11-21 13:45:00+00:00,3.927778482437134,128384
2021-11-21 14:00:00+00:00,3.9203760623931885,145808
2021-11-21 14:15:00+00:00,3.9219324588775635,222880
2021-11-21 14:30:00+00:00,3.94685435295105,527736
2021-11-21 14:45:00+00:00,3.9343724250793457,57168
2021-11-21 15:00:00+00:00,3.9436399936676025,0
2021-11-21 15:15:00+00:00,3.9721171855926514,441328
2021-11-21 15:30:00+00:00,3.9755852222442627,3331856
2021-11-21 15:45:00+00:00,4.002613544464111,535296
2021-11-21 16:00:00+00:00,3.9984824657440186,5348512
2021-11-21 16:15:00+00:00,4.01964807510376,4496560
2021-11-21 16:30:00+00:00,4.043585300445557,8821632
2021-11-21 16:45:00+00:00,4.065201759338379,2925120
2021-11-21 17:00:00+00:00,4.0585432052612305,5160352
2021-11-21 17:15:00+00:00,4.049301624298096,11831984
2021-11-21 17:30:00+00:00,4.062182903289795,5783744
2021-11-21 17:45:00+00:00,4.063742637634277,1680432
2021-11-21 18:00:00+00:00,4.0540900230407715,1048416
2021-11-21 18:15:00+00:00,4.063201904296875,508368
2021-11-21 18:30:00+00:00,4.080250263214111,2435984
2021-11-21 18:45:00+00:00,4.077356815338135,2794960
2021-11-21 19:00:00+00:00,4.065815448760986,1079072
2021-11-21 19:15:00+00:00,4.042285919189453,0
2021-11-21 19:30:00+00:00,4.060966968536377,710912
2021-11-21 19:45:00+00:00,4.069721221923828,615664
2021-11-21 20:00:00+00:00,4.072540283203125,411376
2021-11-21 20:15:00+00:00,4.0834455490112305,886192
2021-11-21 20:30:00+00:00,4.098957538604736,8925728
2021-11-21 20:45:00+00:00,4.133975505828857,3410240
2021-11-21 21:00:00+00:00,4.120671272277832,3198608
2021-11-21 21:15:00+00:00,4.139810085296631,1578848
2021-11-21 21:30:00+00:00,4.097158908843994,1312736
2021-11-21 21:45:00+00:00,4.072367191314697,736048
2021-11-21 22:00:00+00:00,4.078032970428467,1859280
2021-11-21 22:15:00+00:00,4.058917045593262,526608
2021-11-21 22:30:00+00:00,3.987607002258301,2976096
2021-11-21 22:45:00+00:00,4.014141082763672,2463408
2021-11-21 23:00:00+00:00,4.043328285217285,1871184
2021-11-21 23:15:00+00:00,4.066020488739014,3868992
2021-11-21 23:30:00+00:00,4.0308942794799805,5885472
2021-11-21 23:45:00+00:00,3.990572214126587,4499152
2021-11-22 00:00:00+00:00,3.9304139614105225,534784
2021-11-22 00:15:00+00:00,3.9495835304260254,1595328
2021-11-22 00:30:00+00:00,3.9483482837677,333840
2021-11-22 00:45:00+00:00,3.923661470413208,53920
2021-11-22 01:00:00+00:00,3.9074041843414307,916144
2021-11-22 01:15:00+00:00,3.908332347869873,5448064
2021-11-22 01:30:00+00:00,3.937312126159668,4002496
2021-11-22 01:45:00+00:00,3.945995569229126,1823456
2021-11-22 02:00:00+00:00,3.9045286178588867,531200
2021-11-22 02:15:00+00:00,3.8579015731811523,41088
2021-11-22 02:30:00+00:00,3.896867036819458,2389088
2021-11-22 02:45:00+00:00,3.9011309146881104,605776
2021-11-22 03:00:00+00:00,3.8887665271759033,210464
2021-11-22 03:15:00+00:00,3.8624379634857178,131616
2021-11-22 03:30:00+00:00,3.867912530899048,2400704
2021-11-22 03:45:00+00:00,3.8662054538726807,265360
2021-11-22 04:00:00+00:00,3.876969337463379,849824
2021-11-22 04:15:00+00:00,3.8685829639434814,271600
2021-11-22 04:30:00+00:00,3.858934164047241,345536
2021-11-22 04:45:00+00:00,3.8498599529266357,1181216
2021-11-22 05:00:00+00:00,3.810936212539673,2658320
2021-11-22 05:15:00+00:00,3.842742443084717,1876560
2021-11-22 05:30:00+00:00,3.8538265228271484,622768
2021-11-22 05:45:00+00:00,3.8872013092041016,1383504
2021-11-22 06:00:00+00:00,3.8669588565826416,258736
2021-11-22 06:15:00+00:00,3.8514304161071777,96560
2021-11-22 06:30:00+00:00,3.871286630630493,772880
2021-11-22 06:45:00+00:00,3.857825756072998,1387904
2021-11-22 07:00:00+00:00,3.9356627464294434,5324448
2021-11-22 07:15:00+00:00,3.931670904159546,3173760
2021-11-22 07:30:00+00:00,3.890331506729126,89648
2021-11-22 07:45:00+00:00,3.884768009185791,997136
2021-11-22 08:00:00+00:00,3.883784294128418,33024
2021-11-22 08:15:00+00:00,3.909639596939087,975632
2021-11-22 08:30:00+00:00,3.9027819633483887,165600
2021-11-22 08:45:00+00:00,3.897202968597412,78992
2021-11-22 09:00:00+00:00,3.9397644996643066,1270176
2021-11-22 09:15:00+00:00,3.9142229557037354,816576
2021-11-22 09:30:00+00:00,3.908719539642334,207760
2021-11-22 09:45:00+00:00,3.892378568649292,34720
2021-11-22 10:00:00+00:00,3.8976047039031982,671040
2021-11-22 10:15:00+00:00,3.925049304962158,751232
2021-11-22 10:30:00+00:00,3.904421329498291,359920
2021-11-22 10:45:00+00:00,3.916003465652466,569424
2021-11-22 11:00:00+00:00,3.937549591064453,358672
2021-11-22 11:15:00+00:00,3.9042346477508545,776576
2021-11-22 11:30:00+00:00,3.891258478164673,507312
2021-11-22 11:45:00+00:00,3.8810982704162598,255040
2021-11-22 12:00:00+00:00,3.8855960369110107,635280
2021-11-22 12:15:00+00:00,3.930925130844116,1173952
2021-11-22 12:30:00+00:00,3.9371659755706787,974976
2021-11-22 12:45:00+00:00,3.9257848262786865,1336064
2021-11-22 13:00:00+00:00,3.8952243328094482,1267376
2021-11-22 13:15:00+00:00,3.9172184467315674,3394096
2021-11-22 13:30:00+00:00,3.9761152267456055,4914000
2021-11-22 13:45:00+00:00,3.9670205116271973,1249440
2021-11-22 14:00:00+00:00,3.965092658996582,1486640
2021-11-22 14:15:00+00:00,3.945456027984619,1291056
2021-11-22 14:30:00+00:00,3.9388535022735596,1838752
2021-11-22 14:45:00+00:00,3.929910182952881,1504592
2021-11-22 15:00:00+00:00,3.950967788696289,1465440
2021-11-22 15:15:00+00:00,3.9237444400787354,0
2021-11-22 15:30:00+00:00,3.927208423614502,0
2021-11-22 15:45:00+00:00,3.9403939247131348,0
2021-11-22 16:00:00+00:00,3.9269087314605713,0
2021-11-22 16:15:00+00:00,3.929262399673462,0
2021-11-22 16:30:00+00:00,3.935120105743408,0
2021-11-22 16:45:00+00:00,3.939162254333496,0
2021-11-22 17:00:00+00:00,3.920243263244629,0
2021-11-22 17:15:00+00:00,3.897496461868286,0
2021-11-22 17:30:00+00:00,3.8949081897735596,0
2021-11-22 17:45:00+00:00,3.9046759605407715,0
2021-11-22 18:00:00+00:00,3.8891117572784424,0
2021-11-22 18:15:00+00:00,3.884467363357544,0
2021-11-22 18:30:00+00:00,3.845623016357422,0
2021-11-22 18:45:00+00:00,3.8369338512420654,0
2021-11-22 19:00:00+00:00,3.8624658584594727,1511792
2021-11-22 19:15:00+00:00,3.826653003692627,0
2021-11-22 19:30:00+00:00,3.794579029083252,509904
2021-11-22 19:45:00+00:00,3.7708675861358643,76272
2021-11-22 20:00:00+00:00,3.795140266418457,269840
2021-11-22 20:15:00+00:00,3.7880728244781494,220112
2021-11-22 20:30:00+00:00,3.7891368865966797,0
2021-11-22 20:45:00+00:00,3.78791880607605,0
2021-11-22 21:00:00+00:00,3.789836883544922,0
2021-11-22 21:15:00+00:00,3.7653322219848633,602640
2021-11-22 21:30:00+00:00,3.804206609725952,767904
2021-11-22 21:45:00+00:00,3.793916702270508,49472
2021-11-22 22:00:00+00:00,3.816681385040283,0
2021-11-22 22:15:00+00:00,3.8142971992492676,0
2021-11-22 22:30:00+00:00,3.8254079818725586,0
2021-11-22 22:45:00+00:00,3.849841356277466,0
2021-11-22 23:00:00+00:00,3.833089590072632,0
2021-11-22 23:15:00+00:00,3.819971799850464,0
2021-11-22 23:30:00+00:00,3.8163795471191406,0
2021-11-22 23:45:00+00:00,3.827660083770752,0
2021-11-23 00:00:00+00:00,3.783074140548706,0
2021-11-23 00:15:00+00:00,3.825249671936035,921520
2021-11-23 00:30:00+00:00,3.8014883995056152,536608
2021-11-23 00:45:00+00:00,3.8182737827301025,208384
2021-11-23 01:00:00+00:00,3.8435823917388916,274816
2021-11-23 01:15:00+00:00,3.83029842376709,0
2021-11-23 01:30:00+00:00,3.8246395587921143,60000
2021-11-23 01:45:00+00:00,3.836564779281616,5600
2021-11-23 02:00:00+00:00,3.81557035446167,0
2021-11-23 02:15:00+00:00,3.8380420207977295,535744
2021-11-23 02:30:00+00:00,3.8208460807800293,716448
2021-11-23 02:45:00+00:00,3.841144323348999,40752
2021-11-23 03:00:00+00:00,3.860909938812256,1307024
2021-11-23 03:15:00+00:00,3.857482671737671,1515552
2021-11-23 03:30:00+00:00,3.8460564613342285,0
2021-11-23 03:45:00+00:00,3.8570213317871094,540976
2021-11-23 04:00:00+00:00,3.849900960922241,0
2021-11-23 04:15:00+00:00,3.8701884746551514,342624
2021-11-23 04:30:00+00:00,3.877952814102173,139088
2021-11-23 04:45:00+00:00,3.8704562187194824,39424
2021-11-23 05:00:00+00:00,3.86003041267395,0
2021-11-23 05:15:00+00:00,3.847702980041504,0
2021-11-23 05:30:00+00:00,3.8418450355529785,53408
2021-11-23 05:45:00+00:00,3.851008892059326,169600
2021-11-23 06:00:00+00:00,3.8403537273406982,0
2021-11-23 06:15:00+00:00,3.8340258598327637,389664
2021-11-23 06:30:00+00:00,3.8267152309417725,104752
2021-11-23 06:45:00+00:00,3.8280189037323,154944
2021-11-23 07:00:00+00:00,3.8178913593292236,0
2021-11-23 07:15:00+00:00,3.789623498916626,0
2021-11-23 07:30:00+00:00,3.7938930988311768,0
2021-11-23 07:45:00+00:00,3.7923192977905273,0
2021-11-23 08:00:00+00:00,3.8063533306121826,503008
2021-11-23 08:15:00+00:00,3.7794029712677,622560
2021-11-23 08:30:00+00:00,3.7882261276245117,650512
2021-11-23 08:45:00+00:00,3.819634437561035,1131136
2021-11-23 09:00:00+00:00,3.813288927078247,286304
2021-11-23 09:15:00+00:00,3.8008651733398438,0
2021-11-23 09:30:00+00:00,3.8575448989868164,3058096
2021-11-23 09:45:00+00:00,3.829866886138916,1868272
2021-11-23 10:00:00+00:00,3.839021921157837,378800
2021-11-23 10:15:00+00:00,3.8879847526550293,2412240
2021-11-23 10:30:00+00:00,3.8754513263702393,186768
2021-11-23 10:45:00+00:00,3.8463964462280273,153200
2021-11-23 11:00:00+00:00,3.851970911026001,193472
2021-11-23 11:15:00+00:00,3.828608512878418,0
2021-11-23 11:30:00+00:00,3.825251579284668,0
2021-11-23 11:45:00+00:00,3.8370521068573,353984
2021-11-23 12:00:00+00:00,3.841050386428833,250528
2021-11-23 12:15:00+00:00,3.8576107025146484,61408
2021-11-23 12:30:00+00:00,3.830681085586548,0
2021-11-23 12:45:00+00:00,3.833061695098877,93776
2021-11-23 13:00:00+00:00,3.8520143032073975,0
2021-11-23 13:15:00+00:00,3.8661856651306152,0
2021-11-23 13:30:00+00:00,3.862736940383911,0
2021-11-23 13:45:00+00:00,3.883453369140625,125920
2021-11-23 14:00:00+00:00,3.9058868885040283,133888
2021-11-23 14:15:00+00:00,3.9074509143829346,0
2021-11-23 14:30:00+00:00,3.8918628692626953,0
2021-11-23 14:45:00+00:00,3.949359655380249,795120
2021-11-23 15:00:00+00:00,3.9979591369628906,3274176
2021-11-23 15:15:00+00:00,3.9786455631256104,509680
2021-11-23 15:30:00+00:00,3.969085216522217,3367248
2021-11-23 15:45:00+00:00,3.9544665813446045,1011728
2021-11-23 16:00:00+00:00,3.9890787601470947,487440
2021-11-23 16:15:00+00:00,3.9921789169311523,537264
2021-11-23 16:30:00+00:00,4.000502109527588,529072
2021-11-23 16:45:00+00:00,4.010625839233398,494416
2021-11-23 17:00:00+00:00,4.016934871673584,1693504
2021-11-23 17:15:00+00:00,4.016213893890381,850424
2021-11-23 17:30:00+00:00,4.021091938018799,1503848
2021-11-23 17:45:00+00:00,4.010347843170166,1769128
2021-11-23 18:00:00+00:00,4.000034809112549,1843440
2021-11-23 18:15:00+00:00,4.00030517578125,2732336
2021-11-23 18:30:00+00:00,3.981593132019043,163136
2021-11-23 18:45:00+00:00,4.00901985168457,624616
2021-11-23 19:00:00+00:00,4.007824420928955,825224
2021-11-23 19:15:00+00:00,4.020933151245117,1100984
2021-11-23 19:30:00+00:00,4.021397113800049,0
2021-11-23 19:45:00+00:00,4.017746448516846,1298136
2021-11-23 20:00:00+00:00,4.02606201171875,450064
2021-11-23 20:15:00+00:00,4.033369541168213,1048840
2021-11-23 20:30:00+00:00,4.064156532287598,4506784
2021-11-23 20:45:00+00:00,4.06770133972168,4945232
2021-11-23 21:00:00+00:00,4.079148769378662,3116944
2021-11-23 21:15:00+00:00,4.06550931930542,23312672
2021-11-23 21:30:00+00:00,4.0506086349487305,3961808
2021-11-23 21:45:00+00:00,4.029797554016113,8792752
2021-11-23 22:00:00+00:00,4.0554609298706055,3870144
2021-11-23 22:15:00+00:00,4.084245204925537,2759504
2021-11-23 22:30:00+00:00,4.046730041503906,3906592
2021-11-23 22:45:00+00:00,4.011086463928223,0
2021-11-23 23:00:00+00:00,4.054103374481201,419552
2021-11-23 23:15:00+00:00,4.04279899597168,571856
2021-11-23 23:30:00+00:00,4.035379886627197,653168
2021-11-23 23:45:00+00:00,4.046334743499756,477584
2021-11-24 00:00:00+00:00,4.022507190704346,73456
2021-11-24 00:15:00+00:00,4.056630611419678,1760560
2021-11-24 00:30:00+00:00,4.037928104400635,394144
2021-11-24 00:45:00+00:00,4.052709579467773,317008
2021-11-24 01:00:00+00:00,4.058056831359863,251984
2021-11-24 01:15:00+00:00,4.0306620597839355,6924704
2021-11-24 01:30:00+00:00,4.025658130645752,42144
2021-11-24 01:45:00+00:00,3.984814405441284,391600
2021-11-24 02:00:00+00:00,3.9901108741760254,2264288
2021-11-24 02:15:00+00:00,3.9749755859375,960528
2021-11-24 02:30:00+00:00,3.9545843601226807,2057104
2021-11-24 02:45:00+00:00,3.9393842220306396,1242096
2021-11-24 03:00:00+00:00,3.937821626663208,119424
2021-11-24 03:15:00+00:00,3.9310503005981445,118560
2021-11-24 03:30:00+00:00,3.9250125885009766,54480
2021-11-24 04:45:00+00:00,4.000607013702393,3934736
2021-11-24 05:00:00+00:00,3.963846206665039,1529840
2021-11-24 05:15:00+00:00,3.9594974517822266,219040
2021-11-24 05:30:00+00:00,3.9531047344207764,32704
2021-11-24 05:45:00+00:00,3.9561290740966797,303216
2021-11-24 06:00:00+00:00,3.92857027053833,396688
2021-11-24 06:15:00+00:00,3.9341132640838623,840128
2021-11-24 06:30:00+00:00,3.926628828048706,1282640
2021-11-24 06:45:00+00:00,3.9519031047821045,1600544
2021-11-24 07:00:00+00:00,3.9516072273254395,78096
2021-11-24 07:15:00+00:00,3.9564759731292725,102576
2021-11-24 07:30:00+00:00,3.958056688308716,369728
2021-11-24 07:45:00+00:00,3.9556548595428467,86256
2021-11-24 08:00:00+00:00,3.949652910232544,109936
2021-11-24 08:15:00+00:00,3.966386079788208,89184
2021-11-24 08:30:00+00:00,3.9828643798828125,1238032
2021-11-24 08:45:00+00:00,3.96823787689209,0
2021-11-24 09:00:00+00:00,3.9619433879852295,304
2021-11-24 09:15:00+00:00,3.9992547035217285,1838560
2021-11-24 09:30:00+00:00,3.9851205348968506,0
2021-11-24 09:45:00+00:00,3.962695360183716,0
2021-11-24 10:00:00+00:00,3.979478359222412,648528
2021-11-24 10:15:00+00:00,3.9982166290283203,0
2021-11-24 10:30:00+00:00,3.96117901802063,1242208
2021-11-24 10:45:00+00:00,3.961498260498047,2004368
2021-11-24 11:00:00+00:00,3.9588851928710938,1404352
2021-11-24 11:15:00+00:00,3.972074031829834,3012240
2021-11-24 11:30:00+00:00,4.026544570922852,6566064
2021-11-24 11:45:00+00:00,4.050095081329346,4677392
2021-11-24 12:00:00+00:00,4.079349517822266,13699504
2021-11-24 12:15:00+00:00,4.0787458419799805,11920336
2021-11-24 12:30:00+00:00,4.076099395751953,4481520
2021-11-24 12:45:00+00:00,4.091468334197998,7854384
2021-11-24 13:00:00+00:00,4.074036121368408,12416320
2021-11-24 13:15:00+00:00,4.079010009765625,3555536
2021-11-24 13:30:00+00:00,4.063567638397217,5064304
2021-11-24 13:45:00+00:00,4.015848159790039,4043408
2021-11-24 14:00:00+00:00,4.004232883453369,1755968
2021-11-24 14:15:00+00:00,3.960202217102051,6192096
2021-11-24 14:30:00+00:00,3.9365999698638916,2273824
2021-11-24 14:45:00+00:00,3.9537134170532227,1879904
2021-11-24 15:00:00+00:00,3.9967987537384033,508832
2021-11-24 15:15:00+00:00,3.9917149543762207,640224
2021-11-24 15:30:00+00:00,4.040038108825684,347296
2021-11-24 15:45:00+00:00,4.04006290435791,2246496
2021-11-24 16:00:00+00:00,4.001937389373779,0
2021-11-24 16:15:00+00:00,3.9801535606384277,817856
2021-11-24 16:30:00+00:00,3.96789288520813,1406976
2021-11-24 16:45:00+00:00,3.984874725341797,1260352
2021-11-24 17:00:00+00:00,3.9793033599853516,0
2021-11-24 17:15:00+00:00,3.9517436027526855,126880
2021-11-24 17:30:00+00:00,3.9457993507385254,1223296
2021-11-24 17:45:00+00:00,3.9430160522460938,937312
2021-11-24 18:00:00+00:00,3.9879848957061768,960480
2021-11-24 18:15:00+00:00,4.006094932556152,142912
2021-11-24 18:30:00+00:00,3.9740021228790283,131424
2021-11-24 18:45:00+00:00,3.9837758541107178,332000
2021-11-24 19:00:00+00:00,3.9454541206359863,0
2021-11-24 19:15:00+00:00,3.9432871341705322,1001408
2021-11-24 19:30:00+00:00,3.955962896347046,354176
2021-11-24 19:45:00+00:00,3.9445853233337402,0
2021-11-24 20:00:00+00:00,3.9577276706695557,2006528
2021-11-24 20:15:00+00:00,4.0015869140625,1368704
2021-11-24 20:30:00+00:00,3.9995312690734863,0
2021-11-24 20:45:00+00:00,4.029313087463379,0
2021-11-24 21:00:00+00:00,4.01474666595459,0
2021-11-24 21:15:00+00:00,4.0188117027282715,0
2021-11-24 21:30:00+00:00,4.019748687744141,0
2021-11-24 21:45:00+00:00,4.009586334228516,0
2021-11-24 22:00:00+00:00,3.9984185695648193,0
2021-11-24 22:15:00+00:00,3.9974889755249023,0
2021-11-24 22:30:00+00:00,3.99672532081604,0
2021-11-24 22:45:00+00:00,4.007609844207764,613456
2021-11-24 23:00:00+00:00,4.012782573699951,345504
2021-11-24 23:15:00+00:00,3.9893391132354736,211008
2021-11-24 23:30:00+00:00,3.988684892654419,281808
2021-11-24 23:45:00+00:00,3.992147922515869,386528
2021-11-25 00:00:00+00:00,3.969769239425659,1186752
2021-11-25 00:15:00+00:00,3.9951117038726807,899264
2021-11-25 00:30:00+00:00,4.041381359100342,1722560
2021-11-25 00:45:00+00:00,4.030725955963135,2369344
2021-11-25 01:00:00+00:00,4.053457260131836,1548048
2021-11-25 01:15:00+00:00,4.07785177230835,1415936
2021-11-25 01:30:00+00:00,4.070836544036865,966624
2021-11-25 01:45:00+00:00,4.050084114074707,120224
2021-11-25 02:00:00+00:00,4.0572943687438965,198816
2021-11-25 02:15:00+00:00,4.038623332977295,123840
2021-11-25 02:30:00+00:00,4.022082328796387,0
2021-11-25 02:45:00+00:00,4.027584552764893,177376
2021-11-25 03:00:00+00:00,4.03367280960083,0
2021-11-25 03:15:00+00:00,4.052937030792236,657056
2021-11-25 03:30:00+00:00,4.068305492401123,504512
2021-11-25 03:45:00+00:00,4.069320201873779,610560
2021-11-25 04:00:00+00:00,4.055788993835449,40960
2021-11-25 04:15:00+00:00,4.038903713226318,28304
2021-11-25 04:30:00+00:00,4.020612716674805,106832
2021-11-25 04:45:00+00:00,4.026285171508789,408288
2021-11-25 05:00:00+00:00,4.028140068054199,348304
2021-11-25 05:15:00+00:00,4.022010803222656,468208
2021-11-25 05:30:00+00:00,4.002933502197266,239952
2021-11-25 05:45:00+00:00,4.010212421417236,1398608
2021-11-25 06:00:00+00:00,4.011758804321289,158960
2021-11-25 06:15:00+00:00,4.017448425292969,0
2021-11-25 06:30:00+00:00,4.014474391937256,190624
2021-11-25 06:45:00+00:00,4.02742862701416,376928
2021-11-25 07:00:00+00:00,4.043191909790039,806304
2021-11-25 07:15:00+00:00,4.039975643157959,865504
2021-11-25 07:30:00+00:00,4.049141883850098,441536
2021-11-25 07:45:00+00:00,4.045945167541504,0
2021-11-25 08:00:00+00:00,4.042854309082031,520400
2021-11-25 08:15:00+00:00,4.056011199951172,1753312
2021-11-25 08:30:00+00:00,4.045068264007568,501472
2021-11-25 08:45:00+00:00,4.063778400421143,1434064
2021-11-25 09:00:00+00:00,4.044112682342529,331440
2021-11-25 09:15:00+00:00,4.025837421417236,0
