Date,Close,Volume
2021-11-21 01:15:00+00:00,4.0463738441467285,7877376
2021-11-21 01:30:00+00:00,4.036272048950195,1203456
2021-11-21 01:45:00+00:00,4.023411273956299,1198848
2021-11-21 02:00:00+00:00,3.949054002761841,2311424
2021-11-21 02:15:00+00:00,3.9426872730255127,4178432
2021-11-21 02:30:00+00:00,3.904280424118042,5133056
2021-11-21 02:45:00+00:00,3.9269442558288574,12720384
2021-11-21 03:00:00+00:00,3.9395694732666016,123904
2021-11-21 03:15:00+00:00,3.943554639816284,4086912
2021-11-21 03:30:00+00:00,3.920203924179077,0
2021-11-21 03:45:00+00:00,3.8780300617218018,2449920
2021-11-21 04:00:00+00:00,3.926377058029175,15391232
2021-11-21 04:15:00+00:00,3.9071455001831055,3399680
2021-11-21 04:30:00+00:00,3.9112536907196045,1918720
2021-11-21 04:45:00+00:00,3.904108762741089,2889216
2021-11-21 05:00:00+00:00,3.922834634780884,6416768
2021-11-21 05:15:00+00:00,3.9095802307128906,0
2021-11-21 05:30:00+00:00,3.929596424102783,10229376
2021-11-21 05:45:00+00:00,3.9249377250671387,0
2021-11-21 06:00:00+00:00,3.9251279830932617,1578368
2021-11-21 06:15:00+00:00,3.9047703742980957,0
2021-11-21 06:30:00+00:00,3.9070754051208496,2888576
2021-11-21 06:45:00+00:00,3.8955798149108887,2078080
2021-11-21 07:00:00+00:00,3.8980977535247803,7737856
2021-11-21 07:15:00+00:00,3.8718624114990234,6892672
2021-11-21 07:30:00+00:00,3.8876945972442627,10732800
2021-11-21 07:45:00+00:00,3.8710944652557373,978304
2021-11-21 08:00:00+00:00,3.837829351425171,2510208
2021-11-21 08:15:00+00:00,3.8584611415863037,11296384
2021-11-21 08:30:00+00:00,3.874937057495117,12973952
2021-11-21 08:45:00+00:00,3.8401641845703125,1542400
2021-11-21 09:00:00+00:00,3.8647632598876953,3105024
2021-11-21 09:15:00+00:00,3.874850273132324,5505408
2021-11-21 09:30:00+00:00,3.8620429039001465,906240
2021-11-21 09:45:00+00:00,3.8409221172332764,5206912
2021-11-21 10:00:00+00:00,3.774521589279175,6559872
2021-11-21 10:15:00+00:00,3.797506332397461,15975296
2021-11-21 10:30:00+00:00,3.7390787601470947,29222272
2021-11-21 10:45:00+00:00,3.7582976818084717,13223680
2021-11-21 11:00:00+00:00,3.7291979789733887,18291072
2021-11-21 11:15:00+00:00,3.6920173168182373,5368960
2021-11-21 11:30:00+00:00,3.717707633972168,47081216
2021-11-21 11:45:00+00:00,3.7394955158233643,25553024
2021-11-21 12:00:00+00:00,3.750840902328491,14718848
2021-11-21 12:15:00+00:00,3.7459328174591064,9968256
2021-11-21 12:30:00+00:00,3.7368829250335693,2695040
2021-11-21 12:45:00+00:00,3.751807451248169,18953088
2021-11-21 13:00:00+00:00,3.755169630050659,1623296
2021-11-21 13:15:00+00:00,3.7484002113342285,0
2021-11-21 13:30:00+00:00,3.690005302429199,0
2021-11-21 13:45:00+00:00,3.6370537281036377,2226816
2021-11-21 14:00:00+00:00,3.649383068084717,18986112
2021-11-21 14:15:00+00:00,3.6607394218444824,19889024
2021-11-21 14:30:00+00:00,3.680070161819458,18479488
2021-11-21 14:45:00+00:00,3.6649653911590576,5885440
2021-11-21 15:00:00+00:00,3.637620687484741,0
2021-11-21 15:15:00+00:00,3.6572725772857666,9138944
2021-11-21 15:30:00+00:00,3.692023992538452,9292288
2021-11-21 15:45:00+00:00,3.6735830307006836,91776
2021-11-21 16:00:00+00:00,3.6773223876953125,1323648
2021-11-21 16:15:00+00:00,3.6509852409362793,2828928
2021-11-21 16:30:00+00:00,3.7012367248535156,15542656
2021-11-21 16:45:00+00:00,3.745488166809082,46029184
2021-11-21 17:00:00+00:00,3.763413429260254,10800384
2021-11-21 17:15:00+00:00,3.762963056564331,5462656
2021-11-21 17:30:00+00:00,3.741166353225708,2351744
2021-11-21 17:45:00+00:00,3.6967146396636963,1556224
2021-11-21 18:00:00+00:00,3.7091879844665527,2573440
2021-11-21 18:15:00+00:00,3.702662467956543,0
2021-11-21 18:30:00+00:00,3.7049498558044434,0
2021-11-21 18:45:00+00:00,3.749088764190674,15976192
2021-11-21 19:00:00+00:00,3.734872341156006,3018880
2021-11-21 19:15:00+00:00,3.718715190887451,2756224
2021-11-21 19:30:00+00:00,3.7154734134674072,5680000
2021-11-21 19:45:00+00:00,3.7151761054992676,4275840
2021-11-21 20:00:00+00:00,3.6877543926239014,4081280
2021-11-21 20:15:00+00:00,3.64853572845459,5115904
2021-11-21 20:30:00+00:00,3.6708786487579346,22264320
2021-11-21 20:45:00+00:00,3.6882994174957275,20320896
2021-11-21 21:00:00+00:00,3.677128553390503,10078208
2021-11-21 21:15:00+00:00,3.744920015335083,33913600
2021-11-21 21:30:00+00:00,3.7361793518066406,0
2021-11-21 21:45:00+00:00,3.757624387741089,16623872
2021-11-21 22:00:00+00:00,3.7439844608306885,3832064
2021-11-21 22:15:00+00:00,3.74214506149292,8138368
2021-11-21 22:30:00+00:00,3.6853344440460205,4179456
2021-11-21 22:45:00+00:00,3.713080883026123,19852416
2021-11-21 23:00:00+00:00,3.7349090576171875,14009856
2021-11-21 23:15:00+00:00,3.7551612854003906,12746240
2021-11-21 23:30:00+00:00,3.743440866470337,6829312
2021-11-21 23:45:00+00:00,3.6686487197875977,1297920
2021-11-22 00:00:00+00:00,3.568115472793579,21562240
2021-11-22 00:15:00+00:00,3.660543441772461,35195520
2021-11-22 00:30:00+00:00,3.828376293182373,183919488
2021-11-22 00:45:00+00:00,3.794857978820801,18283264
2021-11-22 01:00:00+00:00,3.82186222076416,15507584
2021-11-22 01:15:00+00:00,3.8643407821655273,77373952
2021-11-22 01:30:00+00:00,3.842780351638794,34612224
2021-11-22 01:45:00+00:00,3.8234283924102783,16957696
2021-11-22 02:00:00+00:00,3.7906715869903564,2584576
2021-11-22 02:15:00+00:00,3.6735599040985107,1115392
2021-11-22 02:30:00+00:00,3.7304205894470215,30905472
2021-11-22 02:45:00+00:00,3.739928722381592,27850240
2021-11-22 03:00:00+00:00,3.7211921215057373,5468672
2021-11-22 03:15:00+00:00,3.637880563735962,101376
2021-11-22 03:30:00+00:00,3.6656651496887207,60382976
2021-11-22 03:45:00+00:00,3.645226240158081,1660160
2021-11-22 04:00:00+00:00,3.642287254333496,14804736
2021-11-22 04:15:00+00:00,3.619450330734253,12472832
2021-11-22 04:30:00+00:00,3.602191925048828,12368128
2021-11-22 04:45:00+00:00,3.6201069355010986,29647104
2021-11-22 05:00:00+00:00,3.5475244522094727,8800512
2021-11-22 05:15:00+00:00,3.58640456199646,32563200
2021-11-22 05:30:00+00:00,3.6364622116088867,43774720
2021-11-22 05:45:00+00:00,3.694977283477783,52456448
2021-11-22 06:00:00+00:00,3.7297089099884033,31755008
2021-11-22 06:15:00+00:00,3.74422550201416,34432512
2021-11-22 06:30:00+00:00,3.8096935749053955,68845312
2021-11-22 06:45:00+00:00,3.804508924484253,33532672
2021-11-22 07:00:00+00:00,3.77070951461792,1140480
2021-11-22 07:15:00+00:00,3.781568765640259,21904896
2021-11-22 07:30:00+00:00,3.756870746612549,2971136
2021-11-22 07:45:00+00:00,3.7148609161376953,5018880
2021-11-22 08:00:00+00:00,3.736959457397461,2855424
2021-11-22 08:15:00+00:00,3.731654167175293,4972800
2021-11-22 08:30:00+00:00,3.760000467300415,32505088
2021-11-22 08:45:00+00:00,3.768519639968872,13029120
2021-11-22 09:00:00+00:00,3.768177032470703,13248000
2021-11-22 09:15:00+00:00,3.7276113033294678,283136
2021-11-22 09:30:00+00:00,3.7181742191314697,13739520
2021-11-22 09:45:00+00:00,3.6679415702819824,480768
2021-11-22 10:00:00+00:00,3.684986114501953,0
2021-11-22 10:15:00+00:00,3.7064871788024902,11498752
2021-11-22 10:30:00+00:00,3.696627616882324,0
2021-11-22 10:45:00+00:00,3.693808078765869,2863872
2021-11-22 11:00:00+00:00,3.699997901916504,0
2021-11-22 11:15:00+00:00,3.8005526065826416,45697792
2021-11-22 11:30:00+00:00,3.8289525508880615,34716928
2021-11-22 11:45:00+00:00,3.7672646045684814,0
2021-11-22 12:00:00+00:00,3.8770153522491455,74324736
2021-11-22 12:15:00+00:00,3.938579797744751,126307840
2021-11-22 12:30:00+00:00,3.8867268562316895,25534976
2021-11-22 12:45:00+00:00,3.8323605060577393,9120512
2021-11-22 13:00:00+00:00,3.7987136840820312,8518656
2021-11-22 13:15:00+00:00,3.8638601303100586,63438848
2021-11-22 13:30:00+00:00,3.866676092147827,46368256
2021-11-22 13:45:00+00:00,3.845177412033081,13545728
2021-11-22 14:00:00+00:00,3.8437466621398926,0
2021-11-22 14:15:00+00:00,3.843743085861206,5714944
2021-11-22 14:30:00+00:00,3.8726089000701904,24407808
2021-11-22 14:45:00+00:00,3.8439061641693115,24320512
2021-11-22 15:00:00+00:00,3.9021174907684326,22627840
2021-11-22 15:15:00+00:00,3.9065990447998047,60750080
2021-11-22 15:30:00+00:00,3.894972801208496,9809152
2021-11-22 15:45:00+00:00,3.9094929695129395,23838208
2021-11-22 16:00:00+00:00,3.9139211177825928,16412928
2021-11-22 16:15:00+00:00,3.981126308441162,88311040
2021-11-22 16:30:00+00:00,3.9747061729431152,34264320
2021-11-22 16:45:00+00:00,4.008918762207031,56246272
2021-11-22 17:00:00+00:00,3.9963393211364746,32543232
2021-11-22 17:15:00+00:00,3.9954957962036133,47164672
2021-11-22 17:30:00+00:00,3.9708685874938965,10548992
2021-11-22 17:45:00+00:00,3.9390053749084473,2619648
2021-11-22 18:00:00+00:00,3.9246673583984375,644096
2021-11-22 18:15:00+00:00,3.8891799449920654,9046272
2021-11-22 18:30:00+00:00,3.840118885040283,15101696
2021-11-22 18:45:00+00:00,3.8088881969451904,17880064
2021-11-22 19:00:00+00:00,3.863039255142212,17785600
2021-11-22 19:15:00+00:00,3.873974084854126,48903168
2021-11-22 19:30:00+00:00,3.909680128097534,61232896
2021-11-22 19:45:00+00:00,3.9200212955474854,60586752
2021-11-22 20:00:00+00:00,3.931574821472168,16084992
2021-11-22 20:15:00+00:00,3.8889124393463135,12903680
2021-11-22 20:30:00+00:00,3.905625343322754,26467840
2021-11-22 20:45:00+00:00,3.893625497817993,25858560
2021-11-22 21:00:00+00:00,3.9630355834960938,40513536
2021-11-22 21:15:00+00:00,3.909252882003784,16168704
2021-11-22 21:30:00+00:00,3.915992498397827,17230336
2021-11-22 21:45:00+00:00,3.8704214096069336,1875200
2021-11-22 22:00:00+00:00,3.8969533443450928,19927552
2021-11-22 22:15:00+00:00,3.9515323638916016,53236224
2021-11-22 22:30:00+00:00,3.970163106918335,29919488
2021-11-22 22:45:00+00:00,3.9682064056396484,17016576
2021-11-22 23:00:00+00:00,3.9596190452575684,26368256
2021-11-22 23:15:00+00:00,4.025123596191406,85672960
2021-11-22 23:30:00+00:00,4.068337917327881,103292928
2021-11-22 23:45:00+00:00,4.080073356628418,58237440
2021-11-23 00:00:00+00:00,4.161643028259277,82947328
2021-11-23 00:15:00+00:00,4.092935085296631,91805696
2021-11-23 00:30:00+00:00,4.125128746032715,49403904
2021-11-23 00:45:00+00:00,4.193216800689697,85589248
2021-11-23 01:00:00+00:00,4.110063552856445,330752
2021-11-23 01:15:00+00:00,4.02128791809082,0
2021-11-23 01:30:00+00:00,4.0417160987854,30014720
2021-11-23 01:45:00+00:00,4.044310092926025,20848896
2021-11-23 02:00:00+00:00,4.016745567321777,45621248
2021-11-23 02:15:00+00:00,4.003604888916016,7201280
2021-11-23 02:30:00+00:00,4.024803638458252,37218304
2021-11-23 02:45:00+00:00,4.0327630043029785,18059008
2021-11-23 03:00:00+00:00,3.9621434211730957,0
2021-11-23 03:15:00+00:00,3.959871768951416,11664640
2021-11-23 03:30:00+00:00,3.9456565380096436,3889664
2021-11-23 03:45:00+00:00,3.967323064804077,22135296
2021-11-23 04:00:00+00:00,3.980492115020752,19511296
2021-11-23 04:15:00+00:00,3.9795689582824707,13850624
2021-11-23 04:30:00+00:00,4.022396087646484,35406336
2021-11-23 04:45:00+00:00,4.0235514640808105,18433792
2021-11-23 05:00:00+00:00,4.044890880584717,25385728
2021-11-23 05:15:00+00:00,4.089937686920166,67020544
2021-11-23 05:30:00+00:00,4.019540786743164,16934400
2021-11-23 05:45:00+00:00,4.069466590881348,39622656
2021-11-23 06:00:00+00:00,4.08970832824707,32078336
2021-11-23 06:15:00+00:00,4.160563945770264,109605120
2021-11-23 06:30:00+00:00,4.147892951965332,28558592
2021-11-23 06:45:00+00:00,4.127047061920166,13842176
2021-11-23 07:00:00+00:00,4.155389785766602,44585472
2021-11-23 07:15:00+00:00,4.166425704956055,54113024
2021-11-23 07:30:00+00:00,4.2012224197387695,88757248
2021-11-23 07:45:00+00:00,4.241154193878174,104820992
2021-11-23 08:00:00+00:00,4.136295318603516,890624
2021-11-23 08:15:00+00:00,4.138164043426514,49392640
2021-11-23 08:30:00+00:00,4.131206512451172,32315392
2021-11-23 08:45:00+00:00,4.167970657348633,46866688
2021-11-23 09:00:00+00:00,4.163491249084473,29218048
2021-11-23 09:15:00+00:00,4.145986080169678,14566400
2021-11-23 09:30:00+00:00,4.118062496185303,52606976
2021-11-23 09:45:00+00:00,4.1277971267700195,22690816
2021-11-23 10:00:00+00:00,4.085179328918457,6009856
2021-11-23 10:15:00+00:00,4.041989326477051,39499520
2021-11-23 10:30:00+00:00,4.109921932220459,98065920
2021-11-23 10:45:00+00:00,4.147716999053955,84067584
2021-11-23 11:00:00+00:00,4.199848175048828,62834688
2021-11-23 11:15:00+00:00,4.177873611450195,20613120
2021-11-23 11:30:00+00:00,4.198202610015869,30395648
2021-11-23 11:45:00+00:00,4.220465183258057,80144128
2021-11-23 12:00:00+00:00,4.276234149932861,27085312
2021-11-23 12:15:00+00:00,4.182652950286865,0
2021-11-23 12:30:00+00:00,4.1918840408325195,43437056
2021-11-23 12:45:00+00:00,4.141202449798584,13695744
2021-11-23 13:00:00+00:00,4.1404008865356445,27398656
2021-11-23 13:15:00+00:00,4.096338748931885,5299712
2021-11-23 13:30:00+00:00,4.150909900665283,43522048
2021-11-23 13:45:00+00:00,4.1392974853515625,16923392
2021-11-23 14:00:00+00:00,4.124168395996094,26939136
2021-11-23 14:15:00+00:00,4.09861946105957,21550336
2021-11-23 14:30:00+00:00,4.108993053436279,31694336
2021-11-23 14:45:00+00:00,4.104494571685791,11830016
2021-11-23 15:00:00+00:00,4.0850348472595215,8745728
2021-11-23 15:15:00+00:00,4.060885906219482,2490368
2021-11-23 15:30:00+00:00,4.054595947265625,21808128
2021-11-23 15:45:00+00:00,4.0892815589904785,51143168
2021-11-23 16:00:00+00:00,4.062081813812256,0
2021-11-23 16:15:00+00:00,3.9828858375549316,0
2021-11-23 16:30:00+00:00,3.974355697631836,22985728
2021-11-23 16:45:00+00:00,3.9704978466033936,0
2021-11-23 17:00:00+00:00,3.9519095420837402,0
2021-11-23 17:15:00+00:00,3.981996536254883,25364736
2021-11-23 17:30:00+00:00,4.007265090942383,45528320
2021-11-23 17:45:00+00:00,4.022777080535889,16399872
2021-11-23 18:00:00+00:00,4.039664268493652,1348352
2021-11-23 18:15:00+00:00,4.06717586517334,36822528
2021-11-23 18:30:00+00:00,4.112548351287842,50251520
2021-11-23 18:45:00+00:00,4.072761058807373,3731200
2021-11-23 19:00:00+00:00,4.031099796295166,7248384
2021-11-23 19:15:00+00:00,4.057129383087158,20154112
2021-11-23 19:30:00+00:00,4.0561699867248535,8305408
2021-11-23 19:45:00+00:00,4.047580242156982,0
2021-11-23 20:00:00+00:00,4.0261054039001465,6913536
2021-11-23 20:15:00+00:00,4.057178020477295,33543168
2021-11-23 20:30:00+00:00,4.041714668273926,23412224
2021-11-23 20:45:00+00:00,4.046550750732422,8515584
2021-11-23 21:00:00+00:00,4.065153121948242,2359552
2021-11-23 21:15:00+00:00,4.0159502029418945,0
2021-11-23 21:30:00+00:00,3.9914169311523438,29452800
2021-11-23 21:45:00+00:00,4.031253337860107,41024256
2021-11-23 22:00:00+00:00,4.048268795013428,10417920
2021-11-23 22:15:00+00:00,4.0674920082092285,30028288
2021-11-23 22:30:00+00:00,4.022328853607178,0
2021-11-23 22:45:00+00:00,4.0470075607299805,34703616
2021-11-23 23:00:00+00:00,4.02963924407959,8789248
2021-11-23 23:15:00+00:00,4.046055793762207,5015296
2021-11-23 23:30:00+00:00,4.014254570007324,0
2021-11-23 23:45:00+00:00,4.021080017089844,0
2021-11-24 00:00:00+00:00,3.974747657775879,0
2021-11-24 00:15:00+00:00,3.9523141384124756,0
2021-11-24 00:30:00+00:00,3.998291254043579,276992
2021-11-24 00:45:00+00:00,4.018626689910889,0
2021-11-24 01:00:00+00:00,4.060400485992432,0
2021-11-24 01:15:00+00:00,4.142186641693115,331708160
2021-11-24 01:30:00+00:00,4.105701446533203,8139520
2021-11-24 01:45:00+00:00,4.1715240478515625,75721728
2021-11-24 02:00:00+00:00,4.152812480926514,15122176
2021-11-24 02:15:00+00:00,4.2072930335998535,88314624
2021-11-24 02:30:00+00:00,4.349734783172607,227386368
2021-11-24 02:45:00+00:00,4.369189739227295,123175936
2021-11-24 03:00:00+00:00,4.261699199676514,16600576
2021-11-24 03:15:00+00:00,4.258918285369873,53626624
2021-11-24 03:30:00+00:00,4.253842353820801,51209472
2021-11-24 04:45:00+00:00,4.312576770782471,132474368
2021-11-24 05:00:00+00:00,4.299588680267334,19575552
2021-11-24 05:15:00+00:00,4.256091117858887,0
2021-11-24 05:30:00+00:00,4.314934730529785,53772032
2021-11-24 05:45:00+00:00,4.377844333648682,107583744
2021-11-24 06:00:00+00:00,4.461331844329834,160932608
2021-11-24 06:15:00+00:00,4.514934539794922,105185280
2021-11-24 06:30:00+00:00,4.465255260467529,7070208
2021-11-24 06:45:00+00:00,4.391617298126221,12975616
2021-11-24 07:00:00+00:00,4.390966415405273,25939968
2021-11-24 07:15:00+00:00,4.400629043579102,50317312
2021-11-24 07:30:00+00:00,4.415863513946533,31308800
2021-11-24 07:45:00+00:00,4.483522891998291,35817984
2021-11-24 08:00:00+00:00,4.38720703125,0
2021-11-24 08:15:00+00:00,4.4471845626831055,44191232
2021-11-24 08:30:00+00:00,4.44766092300415,22863872
2021-11-24 08:45:00+00:00,4.445520401000977,51445760
2021-11-24 09:00:00+00:00,4.501734733581543,86897664
2021-11-24 09:15:00+00:00,4.535655498504639,68496384
2021-11-24 09:30:00+00:00,4.516463756561279,0
2021-11-24 09:45:00+00:00,4.708872318267822,307725312
2021-11-24 10:00:00+00:00,4.6875128746032715,167006720
2021-11-24 10:15:00+00:00,4.8383331298828125,311752192
2021-11-24 10:30:00+00:00,5.093115329742432,440568832
2021-11-24 10:45:00+00:00,4.980858325958252,262309888
2021-11-24 11:00:00+00:00,5.035860061645508,115835392
2021-11-24 11:15:00+00:00,4.937619209289551,76888576
2021-11-24 11:30:00+00:00,4.940993785858154,75241472
2021-11-24 11:45:00+00:00,5.046578407287598,113966080
2021-11-24 12:00:00+00:00,5.266831398010254,274849792
2021-11-24 12:15:00+00:00,5.151738166809082,161276928
2021-11-24 12:30:00+00:00,5.185113906860352,160343552
2021-11-24 12:45:00+00:00,5.121351718902588,64427520
2021-11-24 13:00:00+00:00,5.132814407348633,58485760
2021-11-24 13:15:00+00:00,5.228504657745361,195004928
2021-11-24 13:30:00+00:00,5.135527610778809,35426816
2021-11-24 13:45:00+00:00,4.980463981628418,55343104
2021-11-24 14:00:00+00:00,4.994711875915527,54114816
2021-11-24 14:15:00+00:00,4.9584574699401855,124334592
2021-11-24 14:30:00+00:00,4.9767045974731445,75703296
2021-11-24 14:45:00+00:00,5.1239495277404785,233129472
2021-11-24 15:00:00+00:00,5.121596813201904,14214656
2021-11-24 15:15:00+00:00,5.029904365539551,48761856
2021-11-24 15:30:00+00:00,5.060467720031738,79738880
2021-11-24 15:45:00+00:00,5.008205413818359,50798080
2021-11-24 16:00:00+00:00,5.225749492645264,250083328
2021-11-24 16:15:00+00:00,5.28822660446167,240900096
2021-11-24 16:30:00+00:00,5.3639326095581055,274193408
2021-11-24 16:45:00+00:00,5.407249450683594,213020160
2021-11-24 17:00:00+00:00,5.4799933433532715,192550400
2021-11-24 17:15:00+00:00,5.36661958694458,60409856
2021-11-24 17:30:00+00:00,5.315714359283447,42579968
2021-11-24 17:45:00+00:00,5.225562572479248,38205952
2021-11-24 18:00:00+00:00,5.279200077056885,111162368
2021-11-24 18:15:00+00:00,5.40254020690918,233411584
2021-11-24 18:30:00+00:00,5.451590061187744,174713856
2021-11-24 18:45:00+00:00,5.398748397827148,27414528
2021-11-24 19:00:00+00:00,5.2491536140441895,0
2021-11-24 19:15:00+00:00,5.199131965637207,77140992
2021-11-24 19:30:00+00:00,5.166564464569092,52099072
2021-11-24 19:45:00+00:00,5.174380779266357,162735104
2021-11-24 20:00:00+00:00,5.086488246917725,59834368
2021-11-24 20:15:00+00:00,5.034797191619873,74468352
2021-11-24 20:30:00+00:00,5.12703800201416,176882688
2021-11-24 20:45:00+00:00,5.087231159210205,33562624
2021-11-24 21:00:00+00:00,5.169544696807861,159943680
2021-11-24 21:15:00+00:00,5.202534198760986,113490944
2021-11-24 21:30:00+00:00,5.173743724822998,32804864
2021-11-24 21:45:00+00:00,5.115067481994629,0
2021-11-24 22:00:00+00:00,5.189039707183838,81830912
2021-11-24 22:15:00+00:00,5.254759788513184,120519680
2021-11-24 22:30:00+00:00,5.237272262573242,46202880
2021-11-24 22:45:00+00:00,5.354916572570801,208717824
2021-11-24 23:00:00+00:00,5.287298679351807,42285056
2021-11-24 23:15:00+00:00,5.252170562744141,102493184
2021-11-24 23:30:00+00:00,5.104141712188721,2654208
2021-11-24 23:45:00+00:00,5.125164985656738,72778752
2021-11-25 00:00:00+00:00,5.023932456970215,90231808
2021-11-25 00:15:00+00:00,5.115481853485107,245502976
2021-11-25 00:30:00+00:00,4.983646392822266,0
2021-11-25 00:45:00+00:00,4.700030326843262,0
2021-11-25 01:00:00+00:00,4.821613788604736,209626112
2021-11-25 01:15:00+00:00,4.783566474914551,30911488
2021-11-25 01:30:00+00:00,4.819766521453857,165061632
2021-11-25 01:45:00+00:00,4.911346912384033,251002880
