Date,Close,Volume
2022-01-08 12:45:00+00:00,35.24038314819336,153860
2022-01-08 13:00:00+00:00,35.244625091552734,80636
2022-01-08 13:15:00+00:00,35.099029541015625,818478
2022-01-08 13:30:00+00:00,35.14208984375,0
2022-01-08 13:45:00+00:00,35.13245391845703,49192
2022-01-08 14:00:00+00:00,34.834083557128906,545942
2022-01-08 14:15:00+00:00,34.67755889892578,253756
2022-01-08 14:30:00+00:00,34.56816101074219,272014
2022-01-08 14:45:00+00:00,34.45600509643555,13774
2022-01-08 15:00:00+00:00,33.948097229003906,59122
2022-01-08 15:15:00+00:00,33.93782424926758,280728
2022-01-08 15:30:00+00:00,33.77866744995117,109162
2022-01-08 15:45:00+00:00,33.6456413269043,0
2022-01-08 16:00:00+00:00,33.842674255371094,136486
2022-01-08 16:15:00+00:00,33.65346145629883,211180
2022-01-08 16:30:00+00:00,33.51425552368164,222504
2022-01-08 16:45:00+00:00,33.455509185791016,136298
2022-01-08 17:00:00+00:00,33.11766815185547,364164
2022-01-08 17:15:00+00:00,32.93389129638672,687904
2022-01-08 17:30:00+00:00,32.09781265258789,1411322
2022-01-08 17:45:00+00:00,31.8441162109375,509730
2022-01-08 18:00:00+00:00,31.27327537536621,566888
2022-01-08 18:15:00+00:00,32.40618133544922,1776444
2022-01-08 18:30:00+00:00,31.893661499023438,636796
2022-01-08 18:45:00+00:00,31.254854202270508,559676
2022-01-08 19:00:00+00:00,31.24489402770996,1981116
2022-01-08 19:15:00+00:00,31.177400588989258,584700
2022-01-08 19:30:00+00:00,31.15303611755371,185440
2022-01-08 19:45:00+00:00,31.119354248046875,123704
2022-01-08 20:00:00+00:00,31.193777084350586,598120
2022-01-08 20:15:00+00:00,31.381776809692383,230564
2022-01-08 20:30:00+00:00,31.372413635253906,607916
2022-01-08 20:45:00+00:00,31.22333526611328,467384
2022-01-08 21:00:00+00:00,31.57758903503418,517132
2022-01-08 21:15:00+00:00,31.824501037597656,416920
2022-01-08 21:30:00+00:00,32.52086639404297,1049596
2022-01-08 21:45:00+00:00,32.520545959472656,577568
2022-01-08 22:00:00+00:00,32.72383499145508,252244
2022-01-08 22:15:00+00:00,33.04745101928711,485836
2022-01-08 22:30:00+00:00,33.08077621459961,299640
2022-01-08 22:45:00+00:00,32.86428451538086,0
2022-01-08 23:00:00+00:00,32.5536994934082,0
2022-01-08 23:15:00+00:00,32.30149459838867,214884
2022-01-08 23:30:00+00:00,32.393516540527344,79192
2022-01-08 23:45:00+00:00,32.20278549194336,108
2022-01-09 00:00:00+00:00,31.924406051635742,41232
2022-01-09 00:15:00+00:00,31.963211059570312,132608
2022-01-09 00:30:00+00:00,32.126060485839844,92812
2022-01-09 00:45:00+00:00,32.464508056640625,359316
2022-01-09 01:00:00+00:00,32.45285415649414,53788
2022-01-09 01:15:00+00:00,32.087890625,0
2022-01-09 01:30:00+00:00,32.05424499511719,58724
2022-01-09 01:45:00+00:00,31.995372772216797,20740
2022-01-09 02:00:00+00:00,32.186073303222656,116356
2022-01-09 02:15:00+00:00,32.272178649902344,267848
2022-01-09 02:30:00+00:00,32.4411506652832,138404
2022-01-09 02:45:00+00:00,32.607154846191406,301520
2022-01-09 03:00:00+00:00,32.35335922241211,0
2022-01-09 03:15:00+00:00,32.46162414550781,193956
2022-01-09 03:30:00+00:00,32.323524475097656,77932
2022-01-09 03:45:00+00:00,32.24382400512695,53232
2022-01-09 04:00:00+00:00,32.32950973510742,120380
2022-01-09 04:15:00+00:00,32.56980514526367,358160
2022-01-09 04:30:00+00:00,32.51447296142578,51196
2022-01-09 04:45:00+00:00,32.609893798828125,86028
2022-01-09 05:00:00+00:00,32.67657470703125,51504
2022-01-09 05:15:00+00:00,32.47762680053711,26424
2022-01-09 05:30:00+00:00,32.476966857910156,200028
2022-01-09 05:45:00+00:00,32.22492218017578,73324
2022-01-09 06:00:00+00:00,32.27462387084961,102764
2022-01-09 06:15:00+00:00,32.119388580322266,42780
2022-01-09 06:30:00+00:00,32.27836990356445,161188
2022-01-09 06:45:00+00:00,32.264686584472656,9608
2022-01-09 07:00:00+00:00,32.206390380859375,51900
2022-01-09 07:15:00+00:00,32.173973083496094,58848
2022-01-09 07:30:00+00:00,32.0353889465332,0
2022-01-09 07:45:00+00:00,32.103031158447266,101584
2022-01-09 08:00:00+00:00,32.20429992675781,71916
2022-01-09 08:15:00+00:00,31.916715621948242,0
2022-01-09 08:30:00+00:00,32.439823150634766,973720
2022-01-09 08:45:00+00:00,32.37875747680664,476036
2022-01-09 09:00:00+00:00,32.30280685424805,34360
2022-01-09 09:15:00+00:00,31.981307983398438,0
2022-01-09 09:30:00+00:00,32.30158615112305,694616
2022-01-09 09:45:00+00:00,32.3016471862793,171652
2022-01-09 10:00:00+00:00,32.08179473876953,0
2022-01-09 10:15:00+00:00,32.15788269042969,219060
2022-01-09 10:30:00+00:00,32.32947540283203,161920
2022-01-09 10:45:00+00:00,32.42496109008789,80028
2022-01-09 11:00:00+00:00,32.86132049560547,314468
2022-01-09 11:15:00+00:00,32.88193130493164,42456
2022-01-09 11:30:00+00:00,32.839630126953125,71836
2022-01-09 11:45:00+00:00,32.882240295410156,97060
2022-01-09 12:00:00+00:00,32.74913024902344,153180
2022-01-09 12:15:00+00:00,32.68804168701172,77732
2022-01-09 12:30:00+00:00,32.8387565612793,106696
2022-01-09 12:45:00+00:00,32.889217376708984,24184
2022-01-09 13:00:00+00:00,32.726863861083984,0
2022-01-09 13:15:00+00:00,32.79042434692383,0
2022-01-09 13:30:00+00:00,32.523597717285156,0
2022-01-09 13:45:00+00:00,32.215431213378906,0
2022-01-09 14:00:00+00:00,32.34542465209961,0
2022-01-09 14:15:00+00:00,32.42444610595703,0
2022-01-09 14:30:00+00:00,32.59870910644531,59444
2022-01-09 14:45:00+00:00,32.68728256225586,47820
2022-01-09 15:00:00+00:00,32.31580352783203,0
2022-01-09 15:15:00+00:00,32.30488967895508,110164
2022-01-09 15:30:00+00:00,32.44534683227539,10296
2022-01-09 15:45:00+00:00,32.41538619995117,444272
2022-01-09 16:00:00+00:00,32.61660385131836,0
2022-01-09 16:15:00+00:00,32.87767028808594,224228
2022-01-09 16:30:00+00:00,33.06820297241211,8436
2022-01-09 16:45:00+00:00,33.569942474365234,523708
2022-01-09 17:00:00+00:00,33.23929977416992,0
2022-01-09 17:15:00+00:00,33.46486282348633,90068
2022-01-09 17:30:00+00:00,33.48823547363281,32864
2022-01-09 17:45:00+00:00,33.543312072753906,0
2022-01-09 18:00:00+00:00,33.6268424987793,0
2022-01-09 18:15:00+00:00,33.60454177856445,0
2022-01-09 18:30:00+00:00,33.57755661010742,0
2022-01-09 18:45:00+00:00,33.34541702270508,0
2022-01-09 19:00:00+00:00,33.52394104003906,0
2022-01-09 19:15:00+00:00,33.81846618652344,208332
2022-01-09 19:30:00+00:00,33.70752716064453,179870
2022-01-09 19:45:00+00:00,33.77522277832031,5954
2022-01-09 20:00:00+00:00,33.74578857421875,0
2022-01-09 20:15:00+00:00,33.69366455078125,0
2022-01-09 20:30:00+00:00,33.58003234863281,0
2022-01-09 20:45:00+00:00,33.54375457763672,0
2022-01-09 21:00:00+00:00,33.59142303466797,0
2022-01-09 21:15:00+00:00,33.5006217956543,0
2022-01-09 21:30:00+00:00,33.24378204345703,0
2022-01-09 21:45:00+00:00,33.203548431396484,0
2022-01-09 22:00:00+00:00,33.17985534667969,0
2022-01-09 22:15:00+00:00,33.29343795776367,0
2022-01-09 22:30:00+00:00,33.225982666015625,0
2022-01-09 22:45:00+00:00,33.43227767944336,502328
2022-01-09 23:00:00+00:00,33.23005676269531,0
2022-01-09 23:15:00+00:00,33.03804397583008,7934
2022-01-09 23:30:00+00:00,33.032020568847656,59592
2022-01-09 23:45:00+00:00,33.12236022949219,0
2022-01-10 00:00:00+00:00,33.08125686645508,0
2022-01-10 00:15:00+00:00,33.29829025268555,69208
2022-01-10 00:30:00+00:00,33.01506805419922,0
2022-01-10 00:45:00+00:00,32.96720504760742,4600
2022-01-10 01:00:00+00:00,33.32883071899414,331562
2022-01-10 01:15:00+00:00,33.18904113769531,0
2022-01-10 01:30:00+00:00,32.98054122924805,0
2022-01-10 01:45:00+00:00,33.00606155395508,0
2022-01-10 02:00:00+00:00,32.912628173828125,22184
2022-01-10 02:15:00+00:00,32.77116012573242,18490
2022-01-10 02:30:00+00:00,32.81575393676758,20336
2022-01-10 02:45:00+00:00,32.7757453918457,0
2022-01-10 03:00:00+00:00,32.70132064819336,0
2022-01-10 03:15:00+00:00,32.74217987060547,9648
2022-01-10 03:30:00+00:00,32.686222076416016,0
2022-01-10 03:45:00+00:00,33.10713577270508,574066
2022-01-10 04:00:00+00:00,33.04172897338867,30060
2022-01-10 04:15:00+00:00,33.29688262939453,13570
2022-01-10 04:30:00+00:00,33.31012725830078,19794
2022-01-10 04:45:00+00:00,33.39362716674805,0
2022-01-10 05:00:00+00:00,33.304325103759766,1482
2022-01-10 05:15:00+00:00,33.30687713623047,0
2022-01-10 05:30:00+00:00,33.180877685546875,9898
2022-01-10 05:45:00+00:00,33.31841278076172,39890
2022-01-10 06:00:00+00:00,33.27392578125,17516
2022-01-10 06:15:00+00:00,33.451751708984375,90758
2022-01-10 06:30:00+00:00,33.47663497924805,39136
2022-01-10 06:45:00+00:00,33.59980773925781,68112
2022-01-10 07:00:00+00:00,33.639495849609375,13210
2022-01-10 07:15:00+00:00,33.464900970458984,31286
2022-01-10 07:30:00+00:00,33.52635955810547,32392
2022-01-10 07:45:00+00:00,33.57774353027344,25718
2022-01-10 08:00:00+00:00,33.94659423828125,441308
2022-01-10 08:15:00+00:00,33.69541931152344,0
2022-01-10 08:30:00+00:00,33.328712463378906,0
2022-01-10 08:45:00+00:00,33.48337936401367,0
2022-01-10 09:00:00+00:00,33.1684684753418,190364
2022-01-10 09:15:00+00:00,33.373069763183594,93190
2022-01-10 09:30:00+00:00,33.334720611572266,0
2022-01-10 09:45:00+00:00,33.23264694213867,0
2022-01-10 10:00:00+00:00,33.25230407714844,23262
2022-01-10 10:15:00+00:00,33.39007568359375,56186
2022-01-10 10:30:00+00:00,33.32528305053711,0
2022-01-10 10:45:00+00:00,32.93333435058594,520426
2022-01-10 11:00:00+00:00,32.716278076171875,80848
2022-01-10 11:15:00+00:00,32.834678649902344,52680
2022-01-10 11:30:00+00:00,32.928138732910156,75790
2022-01-10 11:45:00+00:00,32.52300262451172,379962
2022-01-10 12:00:00+00:00,32.27924346923828,67480
2022-01-10 12:15:00+00:00,32.17503356933594,274402
2022-01-10 12:30:00+00:00,31.986778259277344,156862
2022-01-10 12:45:00+00:00,31.390342712402344,818494
2022-01-10 13:00:00+00:00,31.340744018554688,325696
2022-01-10 13:15:00+00:00,31.066831588745117,608968
2022-01-10 13:30:00+00:00,31.18461799621582,317226
2022-01-10 13:45:00+00:00,30.97711753845215,39282
2022-01-10 14:00:00+00:00,30.39560317993164,650236
2022-01-10 14:15:00+00:00,29.904848098754883,1244876
2022-01-10 14:30:00+00:00,30.290220260620117,1001798
2022-01-10 14:45:00+00:00,30.780235290527344,918112
2022-01-10 15:00:00+00:00,30.32060432434082,79780
2022-01-10 15:15:00+00:00,30.289257049560547,234950
2022-01-10 15:30:00+00:00,30.493074417114258,268322
2022-01-10 15:45:00+00:00,30.488996505737305,235284
2022-01-10 16:00:00+00:00,30.763153076171875,288380
2022-01-10 16:15:00+00:00,31.238027572631836,572450
2022-01-10 16:30:00+00:00,31.72647476196289,764084
2022-01-10 16:45:00+00:00,31.917818069458008,453584
2022-01-10 17:00:00+00:00,31.655820846557617,0
2022-01-10 17:15:00+00:00,31.072391510009766,32636
2022-01-10 17:30:00+00:00,31.02534294128418,415676
2022-01-10 17:45:00+00:00,31.193689346313477,327700
2022-01-10 18:00:00+00:00,31.14604377746582,112366
2022-01-10 18:15:00+00:00,31.191162109375,14532
2022-01-10 18:30:00+00:00,31.38043975830078,77706
2022-01-10 18:45:00+00:00,31.425430297851562,28538
2022-01-10 19:00:00+00:00,31.38174819946289,114946
2022-01-10 19:15:00+00:00,31.148038864135742,59632
2022-01-10 19:30:00+00:00,31.312450408935547,181350
2022-01-10 19:45:00+00:00,31.09258270263672,0
2022-01-10 20:00:00+00:00,31.100902557373047,26420
2022-01-10 20:15:00+00:00,31.224258422851562,51734
2022-01-10 20:30:00+00:00,31.543291091918945,232786
2022-01-10 20:45:00+00:00,31.61997413635254,63758
2022-01-10 21:00:00+00:00,31.590253829956055,52488
2022-01-10 21:15:00+00:00,31.481172561645508,0
2022-01-10 21:30:00+00:00,31.501867294311523,0
2022-01-10 21:45:00+00:00,31.454547882080078,0
2022-01-10 22:00:00+00:00,31.553531646728516,18198
2022-01-10 22:15:00+00:00,31.496618270874023,38390
2022-01-10 22:30:00+00:00,31.327547073364258,0
2022-01-10 22:45:00+00:00,31.319950103759766,0
2022-01-10 23:00:00+00:00,31.534818649291992,138636
2022-01-10 23:15:00+00:00,31.6492977142334,46214
2022-01-10 23:30:00+00:00,31.68585205078125,44956
2022-01-10 23:45:00+00:00,31.616567611694336,258032
2022-01-11 00:00:00+00:00,31.462783813476562,12632
2022-01-11 00:15:00+00:00,31.308805465698242,33556
2022-01-11 00:30:00+00:00,31.359989166259766,3388
2022-01-11 00:45:00+00:00,31.264982223510742,3990
2022-01-11 01:00:00+00:00,31.303478240966797,33392
2022-01-11 01:15:00+00:00,31.513504028320312,235318
2022-01-11 01:30:00+00:00,31.59099006652832,359488
2022-01-11 01:45:00+00:00,31.47703742980957,7704
2022-01-11 02:00:00+00:00,31.572349548339844,79716
2022-01-11 02:15:00+00:00,31.74527931213379,248882
2022-01-11 02:30:00+00:00,31.7768611907959,207106
2022-01-11 02:45:00+00:00,31.71380043029785,4238
2022-01-11 03:00:00+00:00,31.60783576965332,72832
2022-01-11 03:15:00+00:00,31.795406341552734,237436
2022-01-11 03:30:00+00:00,31.77669334411621,147322
2022-01-11 03:45:00+00:00,31.795143127441406,80438
2022-01-11 04:00:00+00:00,31.711904525756836,60360
2022-01-11 04:15:00+00:00,31.709186553955078,11468
2022-01-11 04:30:00+00:00,31.78228759765625,68382
2022-01-11 04:45:00+00:00,31.84075164794922,151540
2022-01-11 05:00:00+00:00,31.613937377929688,12078
2022-01-11 05:15:00+00:00,31.50678253173828,0
2022-01-11 05:30:00+00:00,31.701839447021484,115562
2022-01-11 05:45:00+00:00,31.77355194091797,86172
2022-01-11 06:00:00+00:00,31.84953498840332,34200
2022-01-11 06:15:00+00:00,31.81427574157715,5784
2022-01-11 06:30:00+00:00,31.72576904296875,23576
2022-01-11 06:45:00+00:00,31.52571678161621,0
2022-01-11 07:00:00+00:00,31.65974235534668,28772
2022-01-11 07:15:00+00:00,31.668222427368164,119768
2022-01-11 07:30:00+00:00,31.59079933166504,39148
2022-01-11 07:45:00+00:00,31.7805233001709,134470
2022-01-11 08:00:00+00:00,32.0963020324707,294012
2022-01-11 08:15:00+00:00,32.248023986816406,430266
2022-01-11 08:30:00+00:00,31.77425765991211,0
2022-01-11 08:45:00+00:00,31.761978149414062,126546
2022-01-11 09:00:00+00:00,31.60276985168457,27274
2022-01-11 09:15:00+00:00,31.76966667175293,127134
2022-01-11 09:30:00+00:00,32.042903900146484,189236
2022-01-11 09:45:00+00:00,31.93950843811035,46580
2022-01-11 10:00:00+00:00,31.844043731689453,76244
2022-01-11 10:15:00+00:00,31.666183471679688,40312
2022-01-11 10:30:00+00:00,31.39954948425293,148370
2022-01-11 10:45:00+00:00,31.231706619262695,0
2022-01-11 11:00:00+00:00,31.408708572387695,0
2022-01-11 11:15:00+00:00,31.47440528869629,218650
2022-01-11 11:30:00+00:00,31.48760986328125,57280
2022-01-11 11:45:00+00:00,31.6561222076416,105300
2022-01-11 12:00:00+00:00,31.841299057006836,420
2022-01-11 12:15:00+00:00,31.839338302612305,0
2022-01-11 12:30:00+00:00,31.976158142089844,38996
2022-01-11 12:45:00+00:00,31.995893478393555,0
2022-01-11 13:00:00+00:00,32.06686782836914,0
2022-01-11 13:15:00+00:00,32.093482971191406,0
2022-01-11 13:30:00+00:00,31.837739944458008,0
2022-01-11 13:45:00+00:00,31.903276443481445,0
2022-01-11 14:00:00+00:00,31.965686798095703,0
2022-01-11 14:15:00+00:00,31.526866912841797,0
2022-01-11 14:30:00+00:00,31.359046936035156,0
2022-01-11 14:45:00+00:00,31.561738967895508,0
2022-01-11 15:00:00+00:00,31.773855209350586,77642
2022-01-11 15:15:00+00:00,31.613378524780273,0
2022-01-11 15:30:00+00:00,31.567672729492188,13734
2022-01-11 15:45:00+00:00,31.580169677734375,0
2022-01-11 16:00:00+00:00,31.965248107910156,132126
2022-01-11 16:15:00+00:00,32.231353759765625,12742
2022-01-11 16:30:00+00:00,32.53757095336914,64144
2022-01-11 16:45:00+00:00,32.576393127441406,147146
2022-01-11 17:00:00+00:00,32.8619384765625,110034
2022-01-11 17:15:00+00:00,32.30940628051758,259428
2022-01-11 17:30:00+00:00,32.53976821899414,33810
2022-01-11 17:45:00+00:00,32.584720611572266,0
2022-01-11 18:00:00+00:00,32.61507034301758,0
2022-01-11 18:15:00+00:00,32.83514404296875,163414
2022-01-11 18:30:00+00:00,32.87662124633789,219566
2022-01-11 18:45:00+00:00,32.70143127441406,384332
2022-01-11 19:00:00+00:00,32.801307678222656,80678
2022-01-11 19:15:00+00:00,32.71894836425781,91294
2022-01-11 19:30:00+00:00,32.81719970703125,72930
2022-01-11 19:45:00+00:00,32.76337432861328,44432
2022-01-11 20:00:00+00:00,32.6732063293457,36646
2022-01-11 20:15:00+00:00,32.704505920410156,46936
2022-01-11 20:30:00+00:00,32.51417922973633,136840
2022-01-11 20:45:00+00:00,32.44417953491211,114538
2022-01-11 21:00:00+00:00,32.66854476928711,556136
2022-01-11 21:15:00+00:00,32.55128479003906,1686
2022-01-11 21:30:00+00:00,32.54628372192383,26022
2022-01-11 21:45:00+00:00,32.638702392578125,35482
2022-01-11 22:00:00+00:00,32.6795654296875,2570
2022-01-11 22:15:00+00:00,32.51543426513672,11902
2022-01-11 22:30:00+00:00,32.58896255493164,232720
2022-01-11 22:45:00+00:00,32.926509857177734,592328
2022-01-11 23:00:00+00:00,32.92560577392578,38574
2022-01-11 23:15:00+00:00,33.12790298461914,290832
2022-01-11 23:30:00+00:00,33.07758331298828,114916
2022-01-11 23:45:00+00:00,33.10280227661133,62114
2022-01-12 00:00:00+00:00,33.31010437011719,224726
2022-01-12 00:15:00+00:00,33.211910247802734,104506
2022-01-12 00:30:00+00:00,32.870384216308594,23982
2022-01-12 00:45:00+00:00,32.876609802246094,44836
2022-01-12 01:00:00+00:00,32.98883819580078,300836
2022-01-12 01:15:00+00:00,33.06275177001953,140742
2022-01-12 01:30:00+00:00,33.143951416015625,128488
2022-01-12 01:45:00+00:00,32.98712921142578,106924
2022-01-12 02:00:00+00:00,32.986141204833984,97630
2022-01-12 02:15:00+00:00,32.92176818847656,0
2022-01-12 02:30:00+00:00,32.83712387084961,0
2022-01-12 02:45:00+00:00,32.84271240234375,32604
2022-01-12 03:00:00+00:00,32.83552551269531,135312
2022-01-12 03:15:00+00:00,32.81987380981445,68164
2022-01-12 03:30:00+00:00,32.80976104736328,111022
2022-01-12 03:45:00+00:00,32.7745361328125,7580
2022-01-12 04:00:00+00:00,33.12328338623047,267594
2022-01-12 04:15:00+00:00,33.024993896484375,5790
2022-01-12 04:30:00+00:00,32.984291076660156,0
2022-01-12 04:45:00+00:00,33.0131721496582,14690
2022-01-12 05:00:00+00:00,32.93694305419922,0
2022-01-12 05:15:00+00:00,32.90515899658203,30710
2022-01-12 05:30:00+00:00,32.8432731628418,0
2022-01-12 05:45:00+00:00,32.84039306640625,2758
2022-01-12 06:00:00+00:00,33.016849517822266,163722
2022-01-12 06:15:00+00:00,32.95164489746094,37916
2022-01-12 06:30:00+00:00,32.990455627441406,98980
2022-01-12 06:45:00+00:00,33.02764129638672,3766
2022-01-12 07:00:00+00:00,32.82952117919922,55676
2022-01-12 07:15:00+00:00,32.57101821899414,17988
2022-01-12 07:30:00+00:00,32.6197395324707,16530
2022-01-12 07:45:00+00:00,32.68680953979492,31600
2022-01-12 08:00:00+00:00,32.88943099975586,40872
2022-01-12 08:15:00+00:00,32.97470474243164,14148
2022-01-12 08:30:00+00:00,33.03768539428711,39038
2022-01-12 08:45:00+00:00,32.98446273803711,0
2022-01-12 09:00:00+00:00,33.17120361328125,102774
2022-01-12 09:15:00+00:00,33.29672622680664,10924
2022-01-12 09:30:00+00:00,33.27217483520508,33950
2022-01-12 09:45:00+00:00,33.36790084838867,217658
2022-01-12 10:00:00+00:00,33.50120544433594,194360
2022-01-12 10:15:00+00:00,33.486328125,54076
2022-01-12 10:30:00+00:00,33.46003723144531,4068
2022-01-12 10:45:00+00:00,33.48976135253906,83816
2022-01-12 11:00:00+00:00,33.48673629760742,46846
2022-01-12 11:15:00+00:00,33.6302490234375,149852
2022-01-12 11:30:00+00:00,33.72931671142578,222940
2022-01-12 11:45:00+00:00,33.74794387817383,111906
2022-01-12 12:00:00+00:00,33.596839904785156,12488
2022-01-12 12:15:00+00:00,33.723350524902344,49308
2022-01-12 12:30:00+00:00,33.72563552856445,62400
2022-01-12 12:45:00+00:00,33.80644226074219,71716
2022-01-12 13:00:00+00:00,33.75307846069336,82298
2022-01-12 13:15:00+00:00,33.774261474609375,78508
2022-01-12 13:30:00+00:00,34.185211181640625,1705980
2022-01-12 13:45:00+00:00,34.59103012084961,938320
2022-01-12 14:00:00+00:00,34.11539840698242,90426
2022-01-12 14:15:00+00:00,34.26020812988281,1188246
2022-01-12 14:30:00+00:00,34.32138442993164,28850
2022-01-12 14:45:00+00:00,34.43621063232422,68000
2022-01-12 15:00:00+00:00,34.50578689575195,200292
2022-01-12 15:15:00+00:00,34.67469024658203,97020
2022-01-12 15:30:00+00:00,34.20399475097656,646628
2022-01-12 15:45:00+00:00,34.26785659790039,291972
2022-01-12 16:00:00+00:00,34.49081039428711,290948
2022-01-12 16:15:00+00:00,34.42950439453125,0
2022-01-12 16:30:00+00:00,34.534854888916016,0
2022-01-12 16:45:00+00:00,34.56300354003906,0
2022-01-12 17:00:00+00:00,34.912715911865234,491302
2022-01-12 17:15:00+00:00,35.368621826171875,1191536
2022-01-12 17:30:00+00:00,35.12010955810547,98810
2022-01-12 17:45:00+00:00,35.0356330871582,234638
2022-01-12 18:00:00+00:00,34.87000274658203,71362
2022-01-12 18:15:00+00:00,34.839473724365234,105394
2022-01-12 18:30:00+00:00,34.74073791503906,118292
2022-01-12 18:45:00+00:00,34.70895004272461,16786
2022-01-12 19:00:00+00:00,34.70805740356445,598
2022-01-12 19:15:00+00:00,34.77152633666992,236104
2022-01-12 19:30:00+00:00,34.84449005126953,20992
2022-01-12 19:45:00+00:00,34.95170211791992,20278
2022-01-12 20:00:00+00:00,34.904052734375,50276
2022-01-12 20:15:00+00:00,35.194252014160156,685248
2022-01-12 20:30:00+00:00,35.0489501953125,80192
2022-01-12 20:45:00+00:00,35.51655960083008,959376
2022-01-12 21:00:00+00:00,35.669761657714844,167218
2022-01-12 21:15:00+00:00,35.84347915649414,680274
2022-01-12 21:30:00+00:00,35.58573532104492,117334
2022-01-12 21:45:00+00:00,35.74380111694336,247082
2022-01-12 22:00:00+00:00,35.771602630615234,381604
2022-01-12 22:15:00+00:00,35.71631622314453,36338
2022-01-12 22:30:00+00:00,35.77067565917969,11890
2022-01-12 22:45:00+00:00,35.812503814697266,0
2022-01-12 23:00:00+00:00,35.87957000732422,184664
2022-01-12 23:15:00+00:00,35.84219741821289,147554
2022-01-12 23:30:00+00:00,35.752872467041016,0
2022-01-12 23:45:00+00:00,35.6803092956543,127798
2022-01-13 00:00:00+00:00,35.71281051635742,60064
2022-01-13 00:15:00+00:00,35.68903732299805,4546
2022-01-13 00:30:00+00:00,35.77589797973633,67324
2022-01-13 00:45:00+00:00,35.618499755859375,31010
2022-01-13 01:00:00+00:00,35.761837005615234,103512
2022-01-13 01:15:00+00:00,35.70352554321289,98624
2022-01-13 01:30:00+00:00,35.20906066894531,85912
2022-01-13 01:45:00+00:00,35.126380920410156,321932
2022-01-13 02:00:00+00:00,35.224700927734375,189406
2022-01-13 02:15:00+00:00,35.300331115722656,118422
2022-01-13 02:30:00+00:00,35.11241912841797,49326
2022-01-13 02:45:00+00:00,34.92061233520508,2360
2022-01-13 03:00:00+00:00,34.71858596801758,23182
2022-01-13 03:15:00+00:00,34.68451690673828,68760
2022-01-13 03:30:00+00:00,34.77814483642578,0
2022-01-13 03:45:00+00:00,34.76713180541992,54954
2022-01-13 04:00:00+00:00,34.87675094604492,60944
2022-01-13 04:15:00+00:00,35.0001335144043,156462
2022-01-13 04:30:00+00:00,35.06986999511719,116822
2022-01-13 04:45:00+00:00,34.954063415527344,6166
2022-01-13 05:00:00+00:00,34.79325485229492,0
2022-01-13 05:15:00+00:00,34.88638687133789,111060
2022-01-13 05:30:00+00:00,34.84025573730469,0
2022-01-13 05:45:00+00:00,34.829341888427734,0
2022-01-13 06:00:00+00:00,34.94466018676758,85402
2022-01-13 06:15:00+00:00,34.91399383544922,248268
2022-01-13 06:30:00+00:00,34.897315979003906,10288
2022-01-13 06:45:00+00:00,34.829647064208984,3976
2022-01-13 07:00:00+00:00,34.734283447265625,14626
2022-01-13 07:15:00+00:00,34.804954528808594,0
2022-01-13 07:30:00+00:00,34.59617614746094,52454
2022-01-13 07:45:00+00:00,34.68608093261719,322156
2022-01-13 08:00:00+00:00,34.88328170776367,786858
2022-01-13 08:15:00+00:00,34.78767395019531,138106
2022-01-13 08:30:00+00:00,34.733951568603516,344492
2022-01-13 08:45:00+00:00,34.69404220581055,0
2022-01-13 09:00:00+00:00,34.64011001586914,0
2022-01-13 09:15:00+00:00,34.64661407470703,194152
2022-01-13 09:30:00+00:00,34.51900100708008,261624
2022-01-13 09:45:00+00:00,34.47101974487305,86084
2022-01-13 10:00:00+00:00,34.49306106567383,105038
2022-01-13 10:15:00+00:00,34.48001480102539,290862
2022-01-13 10:30:00+00:00,34.48267364501953,39844
2022-01-13 10:45:00+00:00,34.40166473388672,18604
2022-01-13 11:00:00+00:00,34.12366485595703,0
2022-01-13 11:15:00+00:00,33.98881912231445,460196
2022-01-13 11:30:00+00:00,34.18305969238281,1166316
2022-01-13 11:45:00+00:00,33.99506759643555,0
2022-01-13 12:00:00+00:00,34.16508483886719,1079722
2022-01-13 12:15:00+00:00,34.10860061645508,36412
2022-01-13 12:30:00+00:00,34.151397705078125,1042660
2022-01-13 12:45:00+00:00,34.176422119140625,2073148
2022-01-13 13:00:00+00:00,34.13382339477539,56474
2022-01-13 13:15:00+00:00,34.062828063964844,0
2022-01-13 13:30:00+00:00,34.25535583496094,1069028
2022-01-13 13:45:00+00:00,34.22390365600586,0
2022-01-13 14:00:00+00:00,34.3643684387207,6040
2022-01-13 14:15:00+00:00,34.63874816894531,343904
2022-01-13 14:30:00+00:00,34.6846809387207,360992
2022-01-13 14:45:00+00:00,34.668357849121094,346914
2022-01-13 15:00:00+00:00,34.46514129638672,0
2022-01-13 15:15:00+00:00,33.293601989746094,129422
2022-01-13 15:30:00+00:00,33.25405502319336,158840
2022-01-13 15:45:00+00:00,33.00341796875,389536
2022-01-13 16:00:00+00:00,33.148494720458984,122526
2022-01-13 16:15:00+00:00,33.30595397949219,222448
2022-01-13 16:30:00+00:00,33.622928619384766,404992
2022-01-13 16:45:00+00:00,33.47478485107422,8252
2022-01-13 17:00:00+00:00,33.1358757019043,156908
2022-01-13 17:15:00+00:00,32.92658996582031,0
2022-01-13 17:30:00+00:00,32.896873474121094,73894
2022-01-13 17:45:00+00:00,33.0460090637207,117464
2022-01-13 18:00:00+00:00,33.031246185302734,30920
2022-01-13 18:15:00+00:00,33.12078857421875,41148
