Date,Close,Volume
2021-11-21 02:00:00+00:00,1.0000214576721191,1840576
2021-11-21 02:15:00+00:00,1.0003271102905273,3040272
2021-11-21 02:30:00+00:00,0.9999823570251465,1338416
2021-11-21 02:45:00+00:00,1.0000417232513428,0
2021-11-21 03:00:00+00:00,1.0001357793807983,454688
2021-11-21 03:15:00+00:00,1.000099539756775,283424
2021-11-21 03:30:00+00:00,0.9999533295631409,130832
2021-11-21 03:45:00+00:00,0.9999752640724182,454608
2021-11-21 04:00:00+00:00,1.0001304149627686,286144
2021-11-21 04:15:00+00:00,0.9997973442077637,112880
2021-11-21 04:30:00+00:00,1.0003129243850708,207376
2021-11-21 04:45:00+00:00,1.0002362728118896,313264
2021-11-21 05:00:00+00:00,1.0003796815872192,173376
2021-11-21 05:15:00+00:00,1.000564455986023,282576
2021-11-21 05:30:00+00:00,0.999932050704956,289936
2021-11-21 05:45:00+00:00,0.9998095631599426,277856
2021-11-21 06:00:00+00:00,1.0001863241195679,162768
2021-11-21 06:15:00+00:00,1.0003563165664673,282960
2021-11-21 06:30:00+00:00,1.0003618001937866,152928
2021-11-21 06:45:00+00:00,0.9991857409477234,277648
2021-11-21 07:00:00+00:00,1.0006476640701294,293296
2021-11-21 07:15:00+00:00,1.000224232673645,118528
2021-11-21 07:30:00+00:00,1.000429391860962,107088
2021-11-21 07:45:00+00:00,1.0010260343551636,192800
2021-11-21 08:00:00+00:00,1.0003608465194702,21952
2021-11-21 08:15:00+00:00,1.001192569732666,295712
2021-11-21 08:30:00+00:00,0.9999440908432007,206096
2021-11-21 08:45:00+00:00,1.0000338554382324,0
2021-11-21 09:00:00+00:00,1.0003677606582642,204720
2021-11-21 09:15:00+00:00,1.0004169940948486,260656
2021-11-21 09:30:00+00:00,1.0006167888641357,50128
2021-11-21 09:45:00+00:00,1.0009092092514038,913104
2021-11-21 10:00:00+00:00,0.9995027780532837,96848
2021-11-21 10:15:00+00:00,0.9997785091400146,198864
2021-11-21 10:30:00+00:00,1.0006694793701172,270736
2021-11-21 10:45:00+00:00,1.0009446144104004,190736
2021-11-21 11:00:00+00:00,1.0002169609069824,165664
2021-11-21 11:15:00+00:00,1.000191569328308,333632
2021-11-21 11:30:00+00:00,1.0005714893341064,652016
2021-11-21 11:45:00+00:00,0.9999176263809204,0
2021-11-21 12:00:00+00:00,1.0002291202545166,0
2021-11-21 12:15:00+00:00,1.0006436109542847,29744
2021-11-21 12:30:00+00:00,1.000057578086853,340336
2021-11-21 12:45:00+00:00,1.0007513761520386,804448
2021-11-21 13:00:00+00:00,1.000411868095398,0
2021-11-21 13:15:00+00:00,1.0010377168655396,291184
2021-11-21 13:30:00+00:00,0.999771237373352,243200
2021-11-21 13:45:00+00:00,1.000770092010498,65984
2021-11-21 14:00:00+00:00,1.0004509687423706,1488192
2021-11-21 14:15:00+00:00,0.9997991323471069,1465040
2021-11-21 14:30:00+00:00,1.000391960144043,479408
2021-11-21 14:45:00+00:00,0.9992671012878418,193696
2021-11-21 15:00:00+00:00,0.9996544122695923,116768
2021-11-21 15:15:00+00:00,0.9994328618049622,1342192
2021-11-21 15:30:00+00:00,1.0002038478851318,662368
2021-11-21 15:45:00+00:00,1.0004233121871948,0
2021-11-21 16:00:00+00:00,0.9996455907821655,480160
2021-11-21 16:15:00+00:00,1.0000693798065186,25344
2021-11-21 16:30:00+00:00,1.000001311302185,551680
2021-11-21 16:45:00+00:00,1.0002344846725464,210832
2021-11-21 17:00:00+00:00,0.9994134902954102,334256
2021-11-21 17:15:00+00:00,0.9990279674530029,27424
2021-11-21 17:30:00+00:00,0.9999260902404785,475392
2021-11-21 17:45:00+00:00,1.0001466274261475,362000
2021-11-21 18:00:00+00:00,1.000130295753479,340624
2021-11-21 18:15:00+00:00,0.9996157884597778,0
2021-11-21 18:30:00+00:00,0.9996562600135803,420064
2021-11-21 18:45:00+00:00,1.0003682374954224,17664
2021-11-21 19:00:00+00:00,1.00017511844635,466656
2021-11-21 19:15:00+00:00,1.0003081560134888,0
2021-11-21 19:30:00+00:00,1.0003244876861572,284352
2021-11-21 19:45:00+00:00,1.0000048875808716,292656
2021-11-21 20:00:00+00:00,1.0000261068344116,122384
2021-11-21 20:15:00+00:00,0.9991949796676636,119232
2021-11-21 20:30:00+00:00,0.9994986653327942,679008
2021-11-21 20:45:00+00:00,0.9998680353164673,227424
2021-11-21 21:00:00+00:00,1.0004804134368896,11728
2021-11-21 21:15:00+00:00,1.0004748106002808,138448
2021-11-21 21:30:00+00:00,1.0004181861877441,577216
2021-11-21 21:45:00+00:00,1.0006626844406128,393376
2021-11-21 22:00:00+00:00,1.0008397102355957,110240
2021-11-21 22:15:00+00:00,1.0005393028259277,175712
2021-11-21 22:30:00+00:00,1.0006883144378662,67616
2021-11-21 22:45:00+00:00,0.9997578263282776,56848
2021-11-21 23:00:00+00:00,1.000066876411438,46080
2021-11-21 23:15:00+00:00,1.000610589981079,535648
2021-11-21 23:30:00+00:00,0.9994868636131287,287360
2021-11-21 23:45:00+00:00,1.000149130821228,220640
2021-11-22 00:00:00+00:00,0.9992378950119019,171088
2021-11-22 00:15:00+00:00,0.9995564818382263,218208
2021-11-22 00:30:00+00:00,1.0001826286315918,0
2021-11-22 00:45:00+00:00,1.000052809715271,0
2021-11-22 01:00:00+00:00,0.9996627569198608,41760
2021-11-22 01:15:00+00:00,0.9985342025756836,39584
2021-11-22 01:30:00+00:00,0.9999507665634155,424752
2021-11-22 01:45:00+00:00,1.0002593994140625,235824
2021-11-22 02:00:00+00:00,1.0003702640533447,435440
2021-11-22 02:15:00+00:00,1.00032377243042,0
2021-11-22 02:30:00+00:00,0.9998162984848022,125728
2021-11-22 02:45:00+00:00,0.999270498752594,426688
2021-11-22 03:00:00+00:00,0.9993982315063477,15856
2021-11-22 03:15:00+00:00,0.9998515248298645,321824
2021-11-22 03:30:00+00:00,0.9999774098396301,642160
2021-11-22 03:45:00+00:00,0.9990795850753784,0
2021-11-22 04:00:00+00:00,0.9990461468696594,304416
2021-11-22 04:15:00+00:00,1.0000925064086914,533776
2021-11-22 04:30:00+00:00,1.0000507831573486,421920
2021-11-22 04:45:00+00:00,0.9998077154159546,185488
2021-11-22 05:00:00+00:00,0.999342143535614,55888
2021-11-22 05:15:00+00:00,0.9993454217910767,634640
2021-11-22 05:30:00+00:00,1.000092625617981,453648
2021-11-22 05:45:00+00:00,1.0002515316009521,89536
2021-11-22 06:00:00+00:00,1.000206708908081,213056
2021-11-22 06:15:00+00:00,1.0005528926849365,367424
2021-11-22 06:30:00+00:00,0.9998651146888733,373232
2021-11-22 06:45:00+00:00,0.9985994100570679,65552
2021-11-22 07:00:00+00:00,0.9993104934692383,121424
2021-11-22 07:15:00+00:00,0.9998676180839539,206112
2021-11-22 07:30:00+00:00,0.999909520149231,373568
2021-11-22 07:45:00+00:00,1.0000042915344238,142720
2021-11-22 08:00:00+00:00,1.0009567737579346,297152
2021-11-22 08:15:00+00:00,1.0001895427703857,404320
2021-11-22 08:30:00+00:00,0.9998158812522888,0
2021-11-22 08:45:00+00:00,1.000544786453247,754544
2021-11-22 09:00:00+00:00,1.0002866983413696,82624
2021-11-22 09:15:00+00:00,1.0004099607467651,32256
2021-11-22 09:30:00+00:00,0.9995182752609253,3760
2021-11-22 09:45:00+00:00,0.9995178580284119,0
2021-11-22 10:00:00+00:00,1.000030517578125,341376
2021-11-22 10:15:00+00:00,0.9997644424438477,147136
2021-11-22 10:30:00+00:00,1.0001699924468994,84784
2021-11-22 10:45:00+00:00,0.9994914531707764,91360
2021-11-22 11:00:00+00:00,0.9986639022827148,0
2021-11-22 11:15:00+00:00,0.9980652332305908,35936
2021-11-22 11:30:00+00:00,0.9983367323875427,54064
2021-11-22 11:45:00+00:00,0.9993463754653931,414992
2021-11-22 12:00:00+00:00,1.0000784397125244,1122800
2021-11-22 12:15:00+00:00,0.9992720484733582,2311376
2021-11-22 12:30:00+00:00,0.9999942779541016,711792
2021-11-22 12:45:00+00:00,1.0000466108322144,154368
2021-11-22 13:00:00+00:00,1.0004281997680664,605888
2021-11-22 13:15:00+00:00,0.9999346137046814,356000
2021-11-22 13:30:00+00:00,0.99888014793396,1327648
2021-11-22 13:45:00+00:00,0.9998932480812073,709824
2021-11-22 14:00:00+00:00,0.9985918402671814,0
2021-11-22 14:15:00+00:00,1.0002506971359253,571728
2021-11-22 14:30:00+00:00,0.9997015595436096,1768016
2021-11-22 14:45:00+00:00,1.000158429145813,1850448
2021-11-22 15:00:00+00:00,1.0002155303955078,1071136
2021-11-22 15:15:00+00:00,0.9989928007125854,1090800
2021-11-22 15:30:00+00:00,0.9986604452133179,0
2021-11-22 15:45:00+00:00,0.9995080232620239,775376
2021-11-22 16:00:00+00:00,0.9999256134033203,85104
2021-11-22 16:15:00+00:00,1.000069260597229,655248
2021-11-22 16:30:00+00:00,0.9998306632041931,652400
2021-11-22 16:45:00+00:00,1.0001740455627441,46736
2021-11-22 17:00:00+00:00,0.9995550513267517,79632
2021-11-22 17:15:00+00:00,0.9998456835746765,549808
2021-11-22 17:30:00+00:00,0.9985932111740112,0
2021-11-22 17:45:00+00:00,0.9997011423110962,400272
2021-11-22 18:00:00+00:00,0.9993894100189209,23440
2021-11-22 18:15:00+00:00,0.9996351003646851,46016
2021-11-22 18:30:00+00:00,0.999889612197876,0
2021-11-22 18:45:00+00:00,0.9997976422309875,598832
2021-11-22 19:00:00+00:00,0.9999679327011108,124288
2021-11-22 19:15:00+00:00,1.0000526905059814,1174832
2021-11-22 19:30:00+00:00,0.9997138381004333,749216
2021-11-22 19:45:00+00:00,1.0002834796905518,543360
2021-11-22 20:00:00+00:00,1.0003368854522705,85216
2021-11-22 20:15:00+00:00,1.000078558921814,1870128
2021-11-22 20:30:00+00:00,0.9999018907546997,408112
2021-11-22 20:45:00+00:00,0.9993016719818115,129104
2021-11-22 21:00:00+00:00,0.9996516108512878,0
2021-11-22 21:15:00+00:00,1.000071406364441,824400
2021-11-22 21:30:00+00:00,1.0007960796356201,0
2021-11-22 21:45:00+00:00,0.9995371699333191,0
2021-11-22 22:00:00+00:00,0.9996212720870972,57616
2021-11-22 22:15:00+00:00,1.0003199577331543,0
2021-11-22 22:30:00+00:00,0.9993951320648193,0
2021-11-22 22:45:00+00:00,1.0001593828201294,0
2021-11-22 23:00:00+00:00,1.0007158517837524,0
2021-11-22 23:15:00+00:00,0.9991930723190308,371952
2021-11-22 23:30:00+00:00,0.9998043179512024,11296
2021-11-22 23:45:00+00:00,0.9997648596763611,0
2021-11-23 00:00:00+00:00,1.00002121925354,0
2021-11-23 00:15:00+00:00,1.0002086162567139,190144
2021-11-23 00:30:00+00:00,1.0004452466964722,0
2021-11-23 00:45:00+00:00,0.9992358088493347,0
2021-11-23 01:00:00+00:00,1.0006322860717773,0
2021-11-23 01:15:00+00:00,0.9995395541191101,0
2021-11-23 01:30:00+00:00,1.0012785196304321,438896
2021-11-23 01:45:00+00:00,1.0012216567993164,0
2021-11-23 02:00:00+00:00,1.001218318939209,538048
2021-11-23 02:15:00+00:00,1.001124620437622,292448
2021-11-23 02:30:00+00:00,1.001287817955017,975488
2021-11-23 02:45:00+00:00,0.9998961687088013,0
2021-11-23 03:00:00+00:00,1.0002448558807373,825856
2021-11-23 03:15:00+00:00,1.0000766515731812,1664016
2021-11-23 03:30:00+00:00,0.9992754459381104,7088
2021-11-23 03:45:00+00:00,0.9993372559547424,318656
2021-11-23 04:00:00+00:00,0.9994568228721619,1882736
2021-11-23 04:15:00+00:00,1.0004148483276367,2077184
2021-11-23 04:30:00+00:00,1.000605821609497,262432
2021-11-23 04:45:00+00:00,1.0006333589553833,88064
2021-11-23 05:00:00+00:00,1.0003825426101685,64192
2021-11-23 05:15:00+00:00,1.00006902217865,0
2021-11-23 05:30:00+00:00,1.0008474588394165,3025744
2021-11-23 05:45:00+00:00,1.0018320083618164,2203680
2021-11-23 06:00:00+00:00,1.0004976987838745,914064
2021-11-23 06:15:00+00:00,1.0004351139068604,1263680
2021-11-23 06:30:00+00:00,1.000060796737671,79552
2021-11-23 06:45:00+00:00,0.9996191263198853,64832
2021-11-23 07:00:00+00:00,1.0016430616378784,592720
2021-11-23 07:15:00+00:00,1.000190019607544,829024
2021-11-23 07:30:00+00:00,0.9992160797119141,304672
2021-11-23 07:45:00+00:00,0.9996206164360046,126336
2021-11-23 08:00:00+00:00,1.000046968460083,62912
2021-11-23 08:15:00+00:00,0.9998490810394287,0
2021-11-23 08:30:00+00:00,1.0017242431640625,674128
2021-11-23 08:45:00+00:00,1.0000590085983276,114480
2021-11-23 09:00:00+00:00,0.9983227849006653,274656
2021-11-23 09:15:00+00:00,1.0002117156982422,227168
2021-11-23 09:30:00+00:00,0.9998722672462463,272640
2021-11-23 09:45:00+00:00,1.000637412071228,733600
2021-11-23 10:00:00+00:00,1.0003511905670166,2208
2021-11-23 10:15:00+00:00,1.0000369548797607,1382096
2021-11-23 10:30:00+00:00,0.9994727969169617,724752
2021-11-23 10:45:00+00:00,0.9999676942825317,538784
2021-11-23 11:00:00+00:00,1.00019371509552,45552
2021-11-23 11:15:00+00:00,0.9998684525489807,20160
2021-11-23 11:30:00+00:00,0.999755322933197,375136
2021-11-23 11:45:00+00:00,1.0001894235610962,565824
2021-11-23 12:00:00+00:00,0.9999966025352478,148432
2021-11-23 12:15:00+00:00,1.0002241134643555,0
2021-11-23 12:30:00+00:00,0.999840259552002,19664
2021-11-23 12:45:00+00:00,1.000075340270996,290560
2021-11-23 13:00:00+00:00,1.0000762939453125,252208
2021-11-23 13:15:00+00:00,1.0001081228256226,682176
2021-11-23 13:30:00+00:00,1.0000808238983154,0
2021-11-23 13:45:00+00:00,0.999961256980896,0
2021-11-23 14:00:00+00:00,1.000024676322937,234944
2021-11-23 14:15:00+00:00,0.9996622800827026,176720
2021-11-23 14:30:00+00:00,1.0000789165496826,0
2021-11-23 14:45:00+00:00,0.9999268054962158,876240
2021-11-23 15:00:00+00:00,1.0006332397460938,786912
2021-11-23 15:15:00+00:00,1.0000803470611572,1210368
2021-11-23 15:30:00+00:00,1.0001085996627808,177120
2021-11-23 15:45:00+00:00,0.999979555606842,0
2021-11-23 16:00:00+00:00,1.000292181968689,930416
2021-11-23 16:15:00+00:00,1.0001264810562134,375664
2021-11-23 16:30:00+00:00,1.000351905822754,0
2021-11-23 16:45:00+00:00,0.9995064735412598,0
2021-11-23 17:00:00+00:00,1.0001870393753052,482416
2021-11-23 17:15:00+00:00,1.0000306367874146,0
2021-11-23 17:30:00+00:00,1.0000206232070923,292992
2021-11-23 17:45:00+00:00,1.0001775026321411,246544
2021-11-23 18:00:00+00:00,1.0000464916229248,0
2021-11-23 18:15:00+00:00,1.0000065565109253,316944
2021-11-23 18:30:00+00:00,0.9979648590087891,37440
2021-11-23 18:45:00+00:00,0.9999066591262817,292304
2021-11-23 19:00:00+00:00,0.9997723698616028,32944
2021-11-23 19:15:00+00:00,1.0000869035720825,33216
2021-11-23 19:30:00+00:00,0.999951183795929,105296
2021-11-23 19:45:00+00:00,1.000077247619629,0
2021-11-23 20:00:00+00:00,1.0001130104064941,0
2021-11-23 20:15:00+00:00,0.9998044967651367,0
2021-11-23 20:30:00+00:00,1.000214695930481,101584
2021-11-23 20:45:00+00:00,1.000324010848999,520832
2021-11-23 21:00:00+00:00,1.0003294944763184,783024
2021-11-23 21:15:00+00:00,1.000012755393982,814016
2021-11-23 21:30:00+00:00,1.0001466274261475,448880
2021-11-23 21:45:00+00:00,0.9999169707298279,1200224
2021-11-23 22:00:00+00:00,1.0004031658172607,1125648
2021-11-23 22:15:00+00:00,1.0001260042190552,1516432
2021-11-23 22:30:00+00:00,0.999814510345459,968864
2021-11-23 22:45:00+00:00,0.9998038411140442,686128
2021-11-23 23:00:00+00:00,1.0002191066741943,429504
2021-11-23 23:15:00+00:00,0.9998117685317993,298400
2021-11-23 23:30:00+00:00,0.999883234500885,476528
2021-11-23 23:45:00+00:00,1.0000706911087036,22384
2021-11-24 00:00:00+00:00,1.000430941581726,128304
2021-11-24 00:15:00+00:00,1.0006779432296753,425184
2021-11-24 00:30:00+00:00,1.0005829334259033,485808
2021-11-24 00:45:00+00:00,1.0006569623947144,0
2021-11-24 01:00:00+00:00,1.000289797782898,187728
2021-11-24 01:15:00+00:00,1.0006308555603027,831712
2021-11-24 01:30:00+00:00,1.0000122785568237,188256
2021-11-24 01:45:00+00:00,1.0004444122314453,211712
2021-11-24 02:00:00+00:00,1.0016683340072632,0
2021-11-24 02:15:00+00:00,1.0014628171920776,0
2021-11-24 02:30:00+00:00,1.0008008480072021,0
2021-11-24 02:45:00+00:00,1.0003923177719116,691536
2021-11-24 03:00:00+00:00,1.0004644393920898,0
2021-11-24 03:15:00+00:00,0.9997409582138062,245392
2021-11-24 03:30:00+00:00,1.0001119375228882,143984
2021-11-24 04:45:00+00:00,1.0002086162567139,0
2021-11-24 05:00:00+00:00,1.0003501176834106,777040
2021-11-24 05:15:00+00:00,1.0008009672164917,0
2021-11-24 05:30:00+00:00,1.0007362365722656,0
2021-11-24 05:45:00+00:00,1.0014092922210693,0
2021-11-24 06:00:00+00:00,1.0007272958755493,0
2021-11-24 06:15:00+00:00,1.0003494024276733,0
2021-11-24 06:30:00+00:00,0.9987532496452332,0
2021-11-24 06:45:00+00:00,0.9994975328445435,0
2021-11-24 07:00:00+00:00,1.0001002550125122,0
2021-11-24 07:15:00+00:00,1.0000636577606201,698480
2021-11-24 07:30:00+00:00,0.9981486797332764,0
2021-11-24 07:45:00+00:00,1.0011563301086426,291920
2021-11-24 08:00:00+00:00,1.0003082752227783,0
2021-11-24 08:15:00+00:00,1.0002590417861938,0
2021-11-24 08:30:00+00:00,1.0001220703125,0
2021-11-24 08:45:00+00:00,0.9976982474327087,0
2021-11-24 09:00:00+00:00,0.999671995639801,0
2021-11-24 09:15:00+00:00,0.9996355772018433,0
2021-11-24 09:30:00+00:00,1.0000377893447876,0
2021-11-24 09:45:00+00:00,0.998928964138031,55016
2021-11-24 10:00:00+00:00,0.9992036819458008,0
2021-11-24 10:15:00+00:00,0.9995841979980469,0
2021-11-24 10:30:00+00:00,0.999962568283081,222264
2021-11-24 10:45:00+00:00,1.0001485347747803,0
2021-11-24 11:00:00+00:00,0.9998944997787476,386448
2021-11-24 11:15:00+00:00,0.9999025464057922,271912
2021-11-24 11:30:00+00:00,1.0002449750900269,156424
2021-11-24 11:45:00+00:00,0.999944269657135,0
2021-11-24 12:00:00+00:00,0.9999842643737793,0
2021-11-24 12:15:00+00:00,0.9983769059181213,0
2021-11-24 12:30:00+00:00,0.9998927116394043,0
2021-11-24 12:45:00+00:00,0.9995216131210327,67432
2021-11-24 13:00:00+00:00,0.9998035430908203,360312
2021-11-24 13:15:00+00:00,1.0001245737075806,0
2021-11-24 13:30:00+00:00,0.9997870922088623,0
2021-11-24 13:45:00+00:00,0.9998281598091125,76760
2021-11-24 14:00:00+00:00,1.0004247426986694,434640
2021-11-24 14:15:00+00:00,1.000315546989441,197688
2021-11-24 14:30:00+00:00,1.0004918575286865,632080
2021-11-24 14:45:00+00:00,0.9997141361236572,117744
2021-11-24 15:00:00+00:00,0.9995923638343811,124296
2021-11-24 15:15:00+00:00,1.0000355243682861,0
2021-11-24 15:30:00+00:00,1.0001592636108398,704848
2021-11-24 15:45:00+00:00,0.9996010661125183,683848
2021-11-24 16:00:00+00:00,0.9999876618385315,1881472
2021-11-24 16:15:00+00:00,1.0001916885375977,1007264
2021-11-24 16:30:00+00:00,1.0001369714736938,380800
2021-11-24 16:45:00+00:00,1.0002586841583252,318576
2021-11-24 17:00:00+00:00,0.9996607303619385,169792
2021-11-24 17:15:00+00:00,1.000231146812439,367880
2021-11-24 17:30:00+00:00,1.000178575515747,365840
2021-11-24 17:45:00+00:00,0.9999225735664368,0
2021-11-24 18:00:00+00:00,1.0001509189605713,982088
2021-11-24 18:15:00+00:00,0.9997199773788452,295072
2021-11-24 18:30:00+00:00,1.0000324249267578,1245736
2021-11-24 18:45:00+00:00,1.0003970861434937,501408
2021-11-24 19:00:00+00:00,0.9998303055763245,241816
2021-11-24 19:15:00+00:00,0.9999767541885376,139232
2021-11-24 19:30:00+00:00,1.0000429153442383,0
2021-11-24 19:45:00+00:00,1.0011024475097656,0
2021-11-24 20:00:00+00:00,0.9998388290405273,261304
2021-11-24 20:15:00+00:00,1.0005278587341309,385168
2021-11-24 20:30:00+00:00,1.0001204013824463,394064
2021-11-24 20:45:00+00:00,0.9998038411140442,231096
2021-11-24 21:00:00+00:00,0.9997814297676086,81832
2021-11-24 21:15:00+00:00,0.9998907446861267,47928
2021-11-24 21:30:00+00:00,0.9997739791870117,734848
2021-11-24 21:45:00+00:00,1.0004091262817383,13272
2021-11-24 22:00:00+00:00,0.9996501803398132,0
2021-11-24 22:15:00+00:00,0.9999073147773743,139128
2021-11-24 22:30:00+00:00,1.0002527236938477,491832
2021-11-24 22:45:00+00:00,1.0001450777053833,559048
2021-11-24 23:00:00+00:00,0.9994363784790039,543968
2021-11-24 23:15:00+00:00,1.0000977516174316,486672
2021-11-24 23:30:00+00:00,0.9991819858551025,83376
2021-11-24 23:45:00+00:00,0.9994473457336426,179672
2021-11-25 00:00:00+00:00,0.9987717270851135,165136
2021-11-25 00:15:00+00:00,0.999297022819519,125264
2021-11-25 00:30:00+00:00,1.0002444982528687,393104
2021-11-25 00:45:00+00:00,0.9999658465385437,745544
2021-11-25 01:00:00+00:00,0.9999618530273438,201168
2021-11-25 01:15:00+00:00,1.000239610671997,285232
2021-11-25 01:30:00+00:00,1.0006077289581299,143560
2021-11-25 01:45:00+00:00,1.0002923011779785,137512
2021-11-25 02:00:00+00:00,1.0003397464752197,259704
2021-11-25 02:15:00+00:00,1.001421570777893,112128
2021-11-25 02:30:00+00:00,0.9986327886581421,339128
2021-11-25 02:45:00+00:00,0.9996997117996216,0
2021-11-25 03:00:00+00:00,1.0011693239212036,336360
2021-11-25 03:15:00+00:00,1.0008119344711304,0
2021-11-25 03:30:00+00:00,1.0005754232406616,228824
2021-11-25 03:45:00+00:00,1.0009255409240723,139448
2021-11-25 04:00:00+00:00,1.0006961822509766,361040
2021-11-25 04:15:00+00:00,1.000876784324646,1726240
2021-11-25 04:30:00+00:00,1.0006927251815796,723856
2021-11-25 04:45:00+00:00,1.0003525018692017,234896
2021-11-25 05:00:00+00:00,0.9985479116439819,0
2021-11-25 05:15:00+00:00,1.0002632141113281,963768
2021-11-25 05:30:00+00:00,1.0000935792922974,850656
2021-11-25 05:45:00+00:00,1.0015438795089722,1131808
2021-11-25 06:00:00+00:00,1.000311255455017,452080
2021-11-25 06:15:00+00:00,0.9995504021644592,1060792
2021-11-25 06:30:00+00:00,1.000028371810913,1503672
2021-11-25 06:45:00+00:00,0.9991959929466248,1405880
2021-11-25 07:00:00+00:00,0.9993998408317566,2155056
2021-11-25 07:15:00+00:00,0.9994489550590515,1756792
