Date,Close,Volume
2021-11-21 04:15:00+00:00,129.2034149169922,0
2021-11-21 04:30:00+00:00,128.9416046142578,0
2021-11-21 04:45:00+00:00,128.90879821777344,0
2021-11-21 05:00:00+00:00,129.11581420898438,262624
2021-11-21 05:15:00+00:00,129.33628845214844,0
2021-11-21 05:30:00+00:00,130.28179931640625,850848
2021-11-21 05:45:00+00:00,130.47549438476562,0
2021-11-21 06:00:00+00:00,130.29776000976562,0
2021-11-21 06:15:00+00:00,129.7329864501953,0
2021-11-21 06:30:00+00:00,129.6984100341797,0
2021-11-21 06:45:00+00:00,129.88548278808594,0
2021-11-21 07:00:00+00:00,130.0000762939453,545888
2021-11-21 07:15:00+00:00,130.03076171875,0
2021-11-21 07:30:00+00:00,130.0821533203125,0
2021-11-21 07:45:00+00:00,130.10177612304688,87552
2021-11-21 08:00:00+00:00,129.90374755859375,518336
2021-11-21 08:15:00+00:00,130.1685333251953,143648
2021-11-21 08:30:00+00:00,130.412841796875,743648
2021-11-21 08:45:00+00:00,129.26092529296875,0
2021-11-21 09:00:00+00:00,129.90586853027344,0
2021-11-21 09:15:00+00:00,130.14016723632812,38464
2021-11-21 09:30:00+00:00,129.5654296875,0
2021-11-21 09:45:00+00:00,129.88136291503906,0
2021-11-21 10:00:00+00:00,129.1374969482422,0
2021-11-21 10:15:00+00:00,129.59857177734375,86720
2021-11-21 10:30:00+00:00,128.51260375976562,0
2021-11-21 10:45:00+00:00,128.84567260742188,0
2021-11-21 11:00:00+00:00,129.2092742919922,74336
2021-11-21 11:15:00+00:00,128.4720916748047,715136
2021-11-21 11:30:00+00:00,128.7482147216797,942688
2021-11-21 11:45:00+00:00,128.92523193359375,594208
2021-11-21 12:00:00+00:00,129.2869415283203,162592
2021-11-21 12:15:00+00:00,129.35948181152344,353344
2021-11-21 12:30:00+00:00,128.9921112060547,82304
2021-11-21 12:45:00+00:00,129.47787475585938,1010464
2021-11-21 13:00:00+00:00,129.34188842773438,0
2021-11-21 13:15:00+00:00,129.61984252929688,0
2021-11-21 13:30:00+00:00,129.1432647705078,0
2021-11-21 13:45:00+00:00,129.27670288085938,1134944
2021-11-21 14:00:00+00:00,129.15087890625,264864
2021-11-21 14:15:00+00:00,129.35354614257812,0
2021-11-21 14:30:00+00:00,136.9440155029297,40890272
2021-11-21 14:45:00+00:00,138.89463806152344,82095200
2021-11-21 15:00:00+00:00,140.27590942382812,37686272
2021-11-21 15:15:00+00:00,140.1632843017578,21021984
2021-11-21 15:30:00+00:00,140.3884735107422,24710496
2021-11-21 15:45:00+00:00,139.39010620117188,6960608
2021-11-21 16:00:00+00:00,138.23947143554688,9940512
2021-11-21 16:15:00+00:00,137.8183135986328,8119232
2021-11-21 16:30:00+00:00,137.63455200195312,3991328
2021-11-21 16:45:00+00:00,138.98822021484375,12231680
2021-11-21 17:00:00+00:00,136.98341369628906,16398208
2021-11-21 17:15:00+00:00,136.52203369140625,1500992
2021-11-21 17:30:00+00:00,136.0118408203125,7479360
2021-11-21 17:45:00+00:00,135.60818481445312,828608
2021-11-21 18:00:00+00:00,135.58139038085938,2275904
2021-11-21 18:15:00+00:00,135.15635681152344,154752
2021-11-21 18:30:00+00:00,135.3324737548828,668416
2021-11-21 18:45:00+00:00,135.2958526611328,1000192
2021-11-21 19:00:00+00:00,135.1953125,139648
2021-11-21 19:15:00+00:00,134.75277709960938,506944
2021-11-21 19:30:00+00:00,134.12159729003906,1680256
2021-11-21 19:45:00+00:00,134.19776916503906,1676032
2021-11-21 20:00:00+00:00,134.12619018554688,159168
2021-11-21 20:15:00+00:00,134.27255249023438,622144
2021-11-21 20:30:00+00:00,134.7901153564453,2511936
2021-11-21 20:45:00+00:00,135.1842041015625,2682368
2021-11-21 21:00:00+00:00,134.78659057617188,0
2021-11-21 21:15:00+00:00,135.34437561035156,1735680
2021-11-21 21:30:00+00:00,135.17623901367188,292160
2021-11-21 21:45:00+00:00,134.9057159423828,462784
2021-11-21 22:00:00+00:00,134.61582946777344,0
2021-11-21 22:15:00+00:00,134.57720947265625,840704
2021-11-21 22:30:00+00:00,133.2046661376953,0
2021-11-21 22:45:00+00:00,133.50833129882812,3648192
2021-11-21 23:00:00+00:00,133.24351501464844,1288128
2021-11-21 23:15:00+00:00,133.45486450195312,2055936
2021-11-21 23:30:00+00:00,132.71998596191406,156352
2021-11-21 23:45:00+00:00,130.0590362548828,3642176
2021-11-22 00:00:00+00:00,128.61000061035156,419968
2021-11-22 00:15:00+00:00,130.01893615722656,10937728
2021-11-22 00:30:00+00:00,129.69581604003906,979456
2021-11-22 00:45:00+00:00,129.29837036132812,558784
2021-11-22 01:00:00+00:00,128.97935485839844,255296
2021-11-22 01:15:00+00:00,128.8106689453125,4670528
2021-11-22 01:30:00+00:00,129.2129364013672,5019392
2021-11-22 01:45:00+00:00,129.151123046875,1802816
2021-11-22 02:00:00+00:00,128.60751342773438,0
2021-11-22 02:15:00+00:00,127.94046783447266,648384
2021-11-22 02:30:00+00:00,128.67247009277344,1316160
2021-11-22 02:45:00+00:00,128.1334686279297,428352
2021-11-22 03:00:00+00:00,127.97103881835938,885952
2021-11-22 03:15:00+00:00,127.28053283691406,189888
2021-11-22 03:30:00+00:00,127.64175415039062,7503552
2021-11-22 03:45:00+00:00,126.82491302490234,441728
2021-11-22 04:00:00+00:00,127.36700439453125,2349120
2021-11-22 04:15:00+00:00,127.34718322753906,1375744
2021-11-22 04:30:00+00:00,127.28468322753906,2123584
2021-11-22 04:45:00+00:00,127.3897705078125,527424
2021-11-22 05:00:00+00:00,126.7074203491211,1065664
2021-11-22 05:15:00+00:00,127.44367218017578,5251712
2021-11-22 05:30:00+00:00,128.25262451171875,1405184
2021-11-22 05:45:00+00:00,128.67660522460938,1085120
2021-11-22 06:00:00+00:00,128.28152465820312,414784
2021-11-22 06:15:00+00:00,127.88589477539062,244928
2021-11-22 06:30:00+00:00,128.1733856201172,1705408
2021-11-22 06:45:00+00:00,128.2031707763672,1743552
2021-11-22 07:00:00+00:00,128.5146026611328,2953408
2021-11-22 07:15:00+00:00,129.1398162841797,2491712
2021-11-22 07:30:00+00:00,129.0482940673828,3773184
2021-11-22 07:45:00+00:00,129.26759338378906,4844736
2021-11-22 08:00:00+00:00,129.22764587402344,698560
2021-11-22 08:15:00+00:00,129.20960998535156,1691840
2021-11-22 08:30:00+00:00,128.7796173095703,1421184
2021-11-22 08:45:00+00:00,128.6234588623047,878336
2021-11-22 09:00:00+00:00,130.352783203125,14876480
2021-11-22 09:15:00+00:00,129.66943359375,2027072
2021-11-22 09:30:00+00:00,129.12294006347656,1527808
2021-11-22 09:45:00+00:00,129.78321838378906,9742848
2021-11-22 10:00:00+00:00,130.15818786621094,4634816
2021-11-22 10:15:00+00:00,130.0889434814453,2473856
2021-11-22 10:30:00+00:00,129.993408203125,107008
2021-11-22 10:45:00+00:00,130.31890869140625,818496
2021-11-22 11:00:00+00:00,130.6238250732422,2068288
2021-11-22 11:15:00+00:00,130.59417724609375,0
2021-11-22 11:30:00+00:00,130.5363311767578,86848
2021-11-22 11:45:00+00:00,129.72894287109375,653952
2021-11-22 12:00:00+00:00,129.98175048828125,2459840
2021-11-22 12:15:00+00:00,130.66363525390625,2765760
2021-11-22 12:30:00+00:00,131.54029846191406,8862016
2021-11-22 12:45:00+00:00,130.60118103027344,3283456
2021-11-22 13:00:00+00:00,129.50550842285156,1708480
2021-11-22 13:15:00+00:00,129.71630859375,7191744
2021-11-22 13:30:00+00:00,131.7303009033203,17786368
2021-11-22 13:45:00+00:00,132.0240478515625,7744704
2021-11-22 14:00:00+00:00,131.77755737304688,2189248
2021-11-22 14:15:00+00:00,131.00070190429688,754560
2021-11-22 14:30:00+00:00,131.22872924804688,0
2021-11-22 14:45:00+00:00,131.0785369873047,0
2021-11-22 15:00:00+00:00,131.16995239257812,0
2021-11-22 15:15:00+00:00,130.8216552734375,0
2021-11-22 15:30:00+00:00,131.32420349121094,0
2021-11-22 15:45:00+00:00,131.4047393798828,0
2021-11-22 16:00:00+00:00,131.10940551757812,0
2021-11-22 16:15:00+00:00,131.20858764648438,0
2021-11-22 16:30:00+00:00,131.92764282226562,0
2021-11-22 16:45:00+00:00,131.4630126953125,0
2021-11-22 17:00:00+00:00,131.47357177734375,0
2021-11-22 17:15:00+00:00,131.30418395996094,0
2021-11-22 17:30:00+00:00,130.72584533691406,0
2021-11-22 17:45:00+00:00,130.86962890625,573472
2021-11-22 18:00:00+00:00,130.7565155029297,0
2021-11-22 18:15:00+00:00,130.73008728027344,0
2021-11-22 18:30:00+00:00,129.30648803710938,0
2021-11-22 18:45:00+00:00,128.89010620117188,1029536
2021-11-22 19:00:00+00:00,129.6595458984375,2824704
2021-11-22 19:15:00+00:00,128.86036682128906,1047008
2021-11-22 19:30:00+00:00,127.94046783447266,1557888
2021-11-22 19:45:00+00:00,127.21580505371094,844544
2021-11-22 20:00:00+00:00,127.84378814697266,2867392
2021-11-22 20:15:00+00:00,127.72032928466797,1457184
2021-11-22 20:30:00+00:00,127.91539764404297,1132160
2021-11-22 20:45:00+00:00,127.71719360351562,360544
2021-11-22 21:00:00+00:00,127.5361099243164,1237312
2021-11-22 21:15:00+00:00,127.2857666015625,966816
2021-11-22 21:30:00+00:00,127.99066162109375,3408480
2021-11-22 21:45:00+00:00,128.06640625,2461280
2021-11-22 22:00:00+00:00,128.3074951171875,1900320
2021-11-22 22:15:00+00:00,128.18182373046875,478880
2021-11-22 22:30:00+00:00,128.60972595214844,0
2021-11-22 22:45:00+00:00,128.9328155517578,123616
2021-11-22 23:00:00+00:00,128.70840454101562,0
2021-11-22 23:15:00+00:00,128.0713653564453,0
2021-11-22 23:30:00+00:00,128.06198120117188,215328
2021-11-22 23:45:00+00:00,128.28221130371094,0
2021-11-23 00:00:00+00:00,127.0540542602539,0
2021-11-23 00:15:00+00:00,128.57260131835938,1447456
2021-11-23 00:30:00+00:00,127.86140441894531,80768
2021-11-23 00:45:00+00:00,128.74545288085938,1750560
2021-11-23 01:00:00+00:00,129.18502807617188,953184
2021-11-23 01:15:00+00:00,129.02407836914062,0
2021-11-23 01:30:00+00:00,129.34609985351562,0
2021-11-23 01:45:00+00:00,129.6654052734375,118784
2021-11-23 02:00:00+00:00,129.2539520263672,0
2021-11-23 02:15:00+00:00,129.81797790527344,0
2021-11-23 02:30:00+00:00,129.92086791992188,748608
2021-11-23 02:45:00+00:00,130.99041748046875,7623168
2021-11-23 03:00:00+00:00,131.39230346679688,4827424
2021-11-23 03:15:00+00:00,131.0840606689453,1010880
2021-11-23 03:30:00+00:00,130.5143280029297,0
2021-11-23 03:45:00+00:00,131.28883361816406,3859968
2021-11-23 04:00:00+00:00,130.96585083007812,0
2021-11-23 04:15:00+00:00,131.28326416015625,722368
2021-11-23 04:30:00+00:00,131.09275817871094,199168
2021-11-23 04:45:00+00:00,130.6019287109375,2769344
2021-11-23 05:00:00+00:00,130.4923095703125,619296
2021-11-23 05:15:00+00:00,130.21434020996094,0
2021-11-23 05:30:00+00:00,130.24050903320312,519680
2021-11-23 05:45:00+00:00,130.97694396972656,1716768
2021-11-23 06:00:00+00:00,130.56687927246094,0
2021-11-23 06:15:00+00:00,130.40145874023438,195776
2021-11-23 06:30:00+00:00,130.97393798828125,1633632
2021-11-23 06:45:00+00:00,132.18087768554688,5074144
2021-11-23 07:00:00+00:00,131.5425567626953,7320224
2021-11-23 07:15:00+00:00,130.18710327148438,0
2021-11-23 07:30:00+00:00,129.5345001220703,761216
2021-11-23 07:45:00+00:00,130.2368927001953,3281184
2021-11-23 08:00:00+00:00,131.18666076660156,4498016
2021-11-23 08:15:00+00:00,131.1614532470703,4439712
2021-11-23 08:30:00+00:00,133.92245483398438,21610592
2021-11-23 08:45:00+00:00,133.2418670654297,9166272
2021-11-23 09:00:00+00:00,132.20767211914062,0
2021-11-23 09:15:00+00:00,132.1885223388672,232608
2021-11-23 09:30:00+00:00,133.0838165283203,10397728
2021-11-23 09:45:00+00:00,132.50401306152344,5186304
2021-11-23 10:00:00+00:00,133.55862426757812,8866560
2021-11-23 10:15:00+00:00,134.71087646484375,11876448
2021-11-23 10:30:00+00:00,134.43370056152344,2670016
2021-11-23 10:45:00+00:00,133.30889892578125,1305728
2021-11-23 11:00:00+00:00,133.540283203125,1202496
2021-11-23 11:15:00+00:00,132.767822265625,0
2021-11-23 11:30:00+00:00,132.71356201171875,1379712
2021-11-23 11:45:00+00:00,132.48977661132812,0
2021-11-23 12:00:00+00:00,133.0625457763672,1217152
2021-11-23 12:15:00+00:00,132.88748168945312,0
2021-11-23 12:30:00+00:00,132.06582641601562,0
2021-11-23 12:45:00+00:00,132.09388732910156,414208
2021-11-23 13:00:00+00:00,132.6940155029297,1032992
2021-11-23 13:15:00+00:00,133.16851806640625,181184
2021-11-23 13:30:00+00:00,132.772216796875,0
2021-11-23 13:45:00+00:00,132.85292053222656,0
2021-11-23 14:00:00+00:00,133.09146118164062,2241440
2021-11-23 14:15:00+00:00,133.2959747314453,1264800
2021-11-23 14:30:00+00:00,133.4886474609375,2431072
2021-11-23 14:45:00+00:00,134.914794921875,8162560
2021-11-23 15:00:00+00:00,134.97314453125,7976544
2021-11-23 15:15:00+00:00,134.26699829101562,346176
2021-11-23 15:30:00+00:00,133.95318603515625,711456
2021-11-23 15:45:00+00:00,133.67393493652344,139872
2021-11-23 16:00:00+00:00,134.7454376220703,1435328
2021-11-23 16:15:00+00:00,134.92042541503906,3096992
2021-11-23 16:30:00+00:00,135.00697326660156,3489504
2021-11-23 16:45:00+00:00,135.30490112304688,5108064
2021-11-23 17:00:00+00:00,134.84490966796875,366272
2021-11-23 17:15:00+00:00,134.87001037597656,1256736
2021-11-23 17:30:00+00:00,135.15553283691406,1171424
2021-11-23 17:45:00+00:00,134.77064514160156,166432
2021-11-23 18:00:00+00:00,134.92947387695312,480672
2021-11-23 18:15:00+00:00,134.4842071533203,343616
2021-11-23 18:30:00+00:00,134.08746337890625,0
2021-11-23 18:45:00+00:00,134.95166015625,2325984
2021-11-23 19:00:00+00:00,135.1230010986328,964832
2021-11-23 19:15:00+00:00,135.23692321777344,0
2021-11-23 19:30:00+00:00,138.22509765625,17794592
2021-11-23 19:45:00+00:00,137.98226928710938,8347712
2021-11-23 20:00:00+00:00,138.0304412841797,1494976
2021-11-23 20:15:00+00:00,138.56492614746094,5700864
2021-11-23 20:30:00+00:00,138.5598907470703,1768512
2021-11-23 20:45:00+00:00,138.00059509277344,7147392
2021-11-23 21:00:00+00:00,137.72520446777344,0
2021-11-23 21:15:00+00:00,137.91110229492188,23818752
2021-11-23 21:30:00+00:00,138.16400146484375,3278720
2021-11-23 21:45:00+00:00,138.07125854492188,0
2021-11-23 22:00:00+00:00,137.77053833007812,0
2021-11-23 22:15:00+00:00,137.9199981689453,1654976
2021-11-23 22:30:00+00:00,138.056396484375,2546944
2021-11-23 22:45:00+00:00,137.9540557861328,488224
2021-11-23 23:00:00+00:00,138.6993408203125,3263936
2021-11-23 23:15:00+00:00,137.20407104492188,622560
2021-11-23 23:30:00+00:00,136.84555053710938,2177760
2021-11-23 23:45:00+00:00,136.59957885742188,2401056
2021-11-24 00:00:00+00:00,137.34579467773438,4169696
2021-11-24 00:15:00+00:00,136.86083984375,0
2021-11-24 00:30:00+00:00,136.9750518798828,71648
2021-11-24 00:45:00+00:00,137.01779174804688,0
2021-11-24 01:00:00+00:00,136.84510803222656,0
2021-11-24 01:15:00+00:00,135.7565460205078,16385184
2021-11-24 01:30:00+00:00,135.54383850097656,2727296
2021-11-24 01:45:00+00:00,134.91636657714844,272448
2021-11-24 02:00:00+00:00,134.252685546875,671680
2021-11-24 02:15:00+00:00,134.15609741210938,6039616
2021-11-24 02:30:00+00:00,134.29656982421875,1429824
2021-11-24 02:45:00+00:00,134.489501953125,4457792
2021-11-24 03:00:00+00:00,135.0376739501953,2920000
2021-11-24 03:15:00+00:00,135.8533935546875,7980288
2021-11-24 03:30:00+00:00,133.75692749023438,6323136
2021-11-24 04:45:00+00:00,134.09957885742188,13658368
2021-11-24 05:00:00+00:00,134.11204528808594,0
2021-11-24 05:15:00+00:00,134.4250030517578,1307392
2021-11-24 05:30:00+00:00,134.0313720703125,106816
2021-11-24 05:45:00+00:00,134.2458038330078,888896
2021-11-24 06:00:00+00:00,133.3312530517578,343040
2021-11-24 06:15:00+00:00,133.61968994140625,1791808
2021-11-24 06:30:00+00:00,133.77703857421875,830784
2021-11-24 06:45:00+00:00,133.7847900390625,1196352
2021-11-24 07:00:00+00:00,134.16122436523438,132608
2021-11-24 07:15:00+00:00,134.53366088867188,28096
2021-11-24 07:30:00+00:00,134.06268310546875,0
2021-11-24 07:45:00+00:00,134.34788513183594,369152
2021-11-24 08:00:00+00:00,134.2290496826172,0
2021-11-24 08:15:00+00:00,134.45054626464844,0
2021-11-24 08:30:00+00:00,134.7799072265625,0
2021-11-24 08:45:00+00:00,134.68557739257812,0
2021-11-24 09:00:00+00:00,134.7941436767578,1479776
2021-11-24 09:15:00+00:00,135.41937255859375,2240416
2021-11-24 09:30:00+00:00,135.05751037597656,882912
2021-11-24 09:45:00+00:00,134.76986694335938,0
2021-11-24 10:00:00+00:00,134.7743377685547,0
2021-11-24 10:15:00+00:00,135.50009155273438,0
2021-11-24 10:30:00+00:00,135.43576049804688,7974496
2021-11-24 10:45:00+00:00,134.50450134277344,0
2021-11-24 11:00:00+00:00,134.5333251953125,308928
2021-11-24 11:15:00+00:00,135.2987060546875,2701376
2021-11-24 11:30:00+00:00,136.05532836914062,2560896
2021-11-24 11:45:00+00:00,135.91546630859375,1396000
2021-11-24 12:00:00+00:00,136.1308135986328,3686688
2021-11-24 12:15:00+00:00,137.4791717529297,12913984
2021-11-24 12:30:00+00:00,140.37759399414062,42270016
2021-11-24 12:45:00+00:00,140.9791717529297,20746880
2021-11-24 13:00:00+00:00,142.37631225585938,36457408
2021-11-24 13:15:00+00:00,142.49903869628906,18096640
2021-11-24 13:30:00+00:00,141.72084045410156,17228224
2021-11-24 13:45:00+00:00,138.60231018066406,16048832
2021-11-24 14:00:00+00:00,139.3435821533203,9476608
2021-11-24 14:15:00+00:00,138.1324462890625,9918912
2021-11-24 14:30:00+00:00,138.6080780029297,7564416
2021-11-24 14:45:00+00:00,140.03152465820312,5093568
2021-11-24 15:00:00+00:00,141.4364776611328,10533824
2021-11-24 15:15:00+00:00,141.63705444335938,10233280
2021-11-24 15:30:00+00:00,141.53878784179688,7032576
2021-11-24 15:45:00+00:00,140.57521057128906,4403520
2021-11-24 16:00:00+00:00,140.29905700683594,2850816
2021-11-24 16:15:00+00:00,141.7493896484375,13322816
2021-11-24 16:30:00+00:00,142.82789611816406,13674880
2021-11-24 16:45:00+00:00,143.1031494140625,8005568
2021-11-24 17:00:00+00:00,142.6498260498047,9526848
2021-11-24 17:15:00+00:00,141.0904998779297,3650560
2021-11-24 17:30:00+00:00,143.1302490234375,13490368
2021-11-24 17:45:00+00:00,142.9622344970703,21848256
2021-11-24 18:00:00+00:00,141.85252380371094,13125952
2021-11-24 18:15:00+00:00,143.07859802246094,17991680
2021-11-24 18:30:00+00:00,143.05140686035156,5927040
2021-11-24 18:45:00+00:00,141.60020446777344,3291712
2021-11-24 19:00:00+00:00,140.134033203125,0
2021-11-24 19:15:00+00:00,139.83837890625,4555520
2021-11-24 19:30:00+00:00,139.2057342529297,6620544
2021-11-24 19:45:00+00:00,139.5133056640625,733504
2021-11-24 20:00:00+00:00,139.8732147216797,9754368
2021-11-24 20:15:00+00:00,140.7381591796875,5025408
2021-11-24 20:30:00+00:00,140.75730895996094,2327872
2021-11-24 20:45:00+00:00,141.45701599121094,382080
2021-11-24 21:00:00+00:00,141.41099548339844,315392
2021-11-24 21:15:00+00:00,140.9746856689453,343168
2021-11-24 21:30:00+00:00,139.93984985351562,579776
2021-11-24 21:45:00+00:00,140.1892547607422,3020288
2021-11-24 22:00:00+00:00,140.57904052734375,3854400
2021-11-24 22:15:00+00:00,141.3440399169922,3884224
2021-11-24 22:30:00+00:00,140.8057861328125,2139840
2021-11-24 22:45:00+00:00,141.7930145263672,6195264
2021-11-24 23:00:00+00:00,141.8870391845703,1445184
2021-11-24 23:15:00+00:00,141.03541564941406,1197952
2021-11-24 23:30:00+00:00,140.26307678222656,3034368
2021-11-24 23:45:00+00:00,140.2360382080078,646144
2021-11-25 00:00:00+00:00,139.64968872070312,3038912
2021-11-25 00:15:00+00:00,141.42877197265625,10083072
2021-11-25 00:30:00+00:00,143.4025421142578,14783936
2021-11-25 00:45:00+00:00,143.6953125,19452224
2021-11-25 01:00:00+00:00,142.76852416992188,2579584
2021-11-25 01:15:00+00:00,142.71543884277344,1323712
2021-11-25 01:30:00+00:00,142.1547393798828,863872
2021-11-25 01:45:00+00:00,141.7278594970703,3537920
2021-11-25 02:00:00+00:00,141.42864990234375,1220608
2021-11-25 02:15:00+00:00,140.58090209960938,3155456
2021-11-25 02:30:00+00:00,139.4591827392578,1325056
2021-11-25 02:45:00+00:00,139.069091796875,2082304
2021-11-25 03:00:00+00:00,139.02732849121094,777280
2021-11-25 03:15:00+00:00,138.95335388183594,470400
2021-11-25 03:30:00+00:00,139.52198791503906,8742144
2021-11-25 03:45:00+00:00,138.87985229492188,0
2021-11-25 04:00:00+00:00,138.8704071044922,2163712
2021-11-25 04:15:00+00:00,138.21119689941406,0
2021-11-25 04:30:00+00:00,137.64073181152344,157184
2021-11-25 04:45:00+00:00,138.11984252929688,3391296
2021-11-25 05:00:00+00:00,137.92178344726562,0
2021-11-25 05:15:00+00:00,137.86520385742188,1509760
2021-11-25 05:30:00+00:00,137.2303009033203,1893376
2021-11-25 05:45:00+00:00,137.88084411621094,4768384
2021-11-25 06:00:00+00:00,138.554931640625,3537472
2021-11-25 06:15:00+00:00,138.17135620117188,530240
2021-11-25 06:30:00+00:00,138.1385040283203,1276480
