Date,Close,Volume
2021-11-21 04:45:00+00:00,53.350643157958984,463712
2021-11-21 05:00:00+00:00,53.32345199584961,0
2021-11-21 05:15:00+00:00,53.356929779052734,377344
2021-11-21 05:30:00+00:00,53.41453552246094,57568
2021-11-21 05:45:00+00:00,53.521141052246094,312064
2021-11-21 06:00:00+00:00,53.48758316040039,0
2021-11-21 06:15:00+00:00,53.387821197509766,0
2021-11-21 06:30:00+00:00,53.408565521240234,78400
2021-11-21 06:45:00+00:00,53.54741668701172,1769856
2021-11-21 07:00:00+00:00,53.428531646728516,775136
2021-11-21 07:15:00+00:00,53.30467987060547,1087648
2021-11-21 07:30:00+00:00,53.30593490600586,47840
2021-11-21 07:45:00+00:00,53.31290817260742,745184
2021-11-21 08:00:00+00:00,53.16661834716797,832896
2021-11-21 08:15:00+00:00,53.256099700927734,979264
2021-11-21 08:30:00+00:00,53.44066619873047,2216288
2021-11-21 08:45:00+00:00,53.19621658325195,1790240
2021-11-21 09:00:00+00:00,53.420997619628906,1102016
2021-11-21 09:15:00+00:00,53.4936408996582,0
2021-11-21 09:30:00+00:00,53.416534423828125,171520
2021-11-21 09:45:00+00:00,53.524723052978516,1104032
2021-11-21 10:00:00+00:00,53.31721115112305,0
2021-11-21 10:15:00+00:00,53.35163116455078,512704
2021-11-21 10:30:00+00:00,53.111106872558594,1257888
2021-11-21 10:45:00+00:00,53.39299011230469,3897856
2021-11-21 11:00:00+00:00,53.578895568847656,4519840
2021-11-21 11:15:00+00:00,53.10432815551758,3105184
2021-11-21 11:30:00+00:00,53.17906951904297,3480992
2021-11-21 11:45:00+00:00,53.184715270996094,1447360
2021-11-21 12:00:00+00:00,53.329490661621094,1342784
2021-11-21 12:15:00+00:00,53.406673431396484,2287232
2021-11-21 12:30:00+00:00,53.314964294433594,196032
2021-11-21 12:45:00+00:00,53.50259780883789,1790752
2021-11-21 13:00:00+00:00,53.335174560546875,0
2021-11-21 13:15:00+00:00,53.473358154296875,0
2021-11-21 13:30:00+00:00,53.25209045410156,0
2021-11-21 13:45:00+00:00,53.38980484008789,923680
2021-11-21 14:00:00+00:00,53.3433952331543,79360
2021-11-21 14:15:00+00:00,53.268341064453125,87168
2021-11-21 14:30:00+00:00,53.48929977416992,2726176
2021-11-21 14:45:00+00:00,53.39106369018555,45600
2021-11-21 15:00:00+00:00,53.424259185791016,0
2021-11-21 15:15:00+00:00,53.63052749633789,0
2021-11-21 15:30:00+00:00,53.883792877197266,0
2021-11-21 15:45:00+00:00,54.00699996948242,530880
2021-11-21 16:00:00+00:00,54.10980987548828,1604960
2021-11-21 16:15:00+00:00,53.897850036621094,0
2021-11-21 16:30:00+00:00,54.06348419189453,107328
2021-11-21 16:45:00+00:00,54.47166061401367,8190016
2021-11-21 17:00:00+00:00,54.27214431762695,1471840
2021-11-21 17:15:00+00:00,54.19224166870117,0
2021-11-21 17:30:00+00:00,54.16471862792969,732960
2021-11-21 17:45:00+00:00,54.0875244140625,38592
2021-11-21 18:00:00+00:00,54.186187744140625,886720
2021-11-21 18:15:00+00:00,54.04413604736328,0
2021-11-21 18:30:00+00:00,54.01992416381836,0
2021-11-21 18:45:00+00:00,54.06255340576172,0
2021-11-21 19:00:00+00:00,54.028587341308594,0
2021-11-21 19:15:00+00:00,53.80078887939453,192544
2021-11-21 19:30:00+00:00,53.81169891357422,574912
2021-11-21 19:45:00+00:00,53.82889938354492,422976
2021-11-21 20:00:00+00:00,53.766082763671875,0
2021-11-21 20:15:00+00:00,53.77039337158203,536800
2021-11-21 20:30:00+00:00,53.877296447753906,1594240
2021-11-21 20:45:00+00:00,53.976318359375,1009088
2021-11-21 21:00:00+00:00,53.90103530883789,319584
2021-11-21 21:15:00+00:00,54.159603118896484,2834240
2021-11-21 21:30:00+00:00,54.27067184448242,713792
2021-11-21 21:45:00+00:00,54.160221099853516,647104
2021-11-21 22:00:00+00:00,53.99506378173828,0
2021-11-21 22:15:00+00:00,53.9186897277832,298016
2021-11-21 22:30:00+00:00,53.611968994140625,0
2021-11-21 22:45:00+00:00,53.64106369018555,874176
2021-11-21 23:00:00+00:00,53.684051513671875,2608032
2021-11-21 23:15:00+00:00,53.88092803955078,2244192
2021-11-21 23:30:00+00:00,53.667476654052734,413248
2021-11-21 23:45:00+00:00,53.226680755615234,6618464
2021-11-22 00:00:00+00:00,52.8701286315918,14152384
2021-11-22 00:15:00+00:00,52.81497573852539,12760640
2021-11-22 00:30:00+00:00,52.80360794067383,4503360
2021-11-22 00:45:00+00:00,52.688194274902344,2858144
2021-11-22 01:00:00+00:00,52.710960388183594,6860448
2021-11-22 01:15:00+00:00,52.566131591796875,7827104
2021-11-22 01:30:00+00:00,52.71143341064453,3318112
2021-11-22 01:45:00+00:00,52.78153610229492,377344
2021-11-22 02:00:00+00:00,52.51483917236328,1318112
2021-11-22 02:15:00+00:00,52.12358093261719,3275392
2021-11-22 02:30:00+00:00,52.32386016845703,5720064
2021-11-22 02:45:00+00:00,52.25115966796875,1639232
2021-11-22 03:00:00+00:00,52.21662521362305,308992
2021-11-22 03:15:00+00:00,51.90313720703125,0
2021-11-22 03:30:00+00:00,52.01852798461914,11565440
2021-11-22 03:45:00+00:00,51.96662139892578,2176832
2021-11-22 04:00:00+00:00,52.13441848754883,2759168
2021-11-22 04:15:00+00:00,52.123558044433594,974272
2021-11-22 04:30:00+00:00,52.01260757446289,1027872
2021-11-22 04:45:00+00:00,52.01217269897461,3803584
2021-11-22 05:00:00+00:00,51.882659912109375,3663872
2021-11-22 05:15:00+00:00,51.685428619384766,5864256
2021-11-22 05:30:00+00:00,51.649208068847656,8836928
2021-11-22 05:45:00+00:00,51.815311431884766,3668352
2021-11-22 06:00:00+00:00,51.834476470947266,1432384
2021-11-22 06:15:00+00:00,51.77794647216797,1669152
2021-11-22 06:30:00+00:00,51.90496063232422,2335264
2021-11-22 06:45:00+00:00,51.700714111328125,1329568
2021-11-22 07:00:00+00:00,51.96794128417969,3965728
2021-11-22 07:15:00+00:00,52.1993408203125,1244576
2021-11-22 07:30:00+00:00,52.03411102294922,773344
2021-11-22 07:45:00+00:00,51.858909606933594,299904
2021-11-22 08:00:00+00:00,51.94775390625,777792
2021-11-22 08:15:00+00:00,52.077049255371094,917312
2021-11-22 08:30:00+00:00,52.028926849365234,250688
2021-11-22 08:45:00+00:00,52.062103271484375,176032
2021-11-22 09:00:00+00:00,52.212955474853516,2314048
2021-11-22 09:15:00+00:00,52.165260314941406,815424
2021-11-22 09:30:00+00:00,52.07323455810547,833248
2021-11-22 09:45:00+00:00,51.816078186035156,588544
2021-11-22 10:00:00+00:00,51.994136810302734,2429632
2021-11-22 10:15:00+00:00,51.95134735107422,334304
2021-11-22 10:30:00+00:00,52.012081146240234,0
2021-11-22 10:45:00+00:00,52.015995025634766,0
2021-11-22 11:00:00+00:00,52.01409912109375,0
2021-11-22 11:15:00+00:00,52.0239143371582,0
2021-11-22 11:30:00+00:00,52.2234992980957,498688
2021-11-22 11:45:00+00:00,52.08241271972656,0
2021-11-22 12:00:00+00:00,52.1186408996582,1050848
2021-11-22 12:15:00+00:00,52.353004455566406,2092992
2021-11-22 12:30:00+00:00,52.29265594482422,5688224
2021-11-22 12:45:00+00:00,52.07636260986328,516384
2021-11-22 13:00:00+00:00,51.77104949951172,1332864
2021-11-22 13:15:00+00:00,51.98373031616211,6864896
2021-11-22 13:30:00+00:00,52.49864196777344,22873408
2021-11-22 13:45:00+00:00,52.5700569152832,9570528
2021-11-22 14:00:00+00:00,52.567527770996094,5859424
2021-11-22 14:15:00+00:00,52.39685821533203,4817248
2021-11-22 14:30:00+00:00,52.39204788208008,1034784
2021-11-22 14:45:00+00:00,52.26279830932617,1127776
2021-11-22 15:00:00+00:00,52.57341003417969,2733376
2021-11-22 15:15:00+00:00,52.30538558959961,0
2021-11-22 15:30:00+00:00,52.336029052734375,0
2021-11-22 15:45:00+00:00,52.4274787902832,0
2021-11-22 16:00:00+00:00,52.355560302734375,0
2021-11-22 16:15:00+00:00,52.4133186340332,1757504
2021-11-22 16:30:00+00:00,52.528839111328125,0
2021-11-22 16:45:00+00:00,52.4500617980957,0
2021-11-22 17:00:00+00:00,52.48499298095703,0
2021-11-22 17:15:00+00:00,52.39931869506836,314752
2021-11-22 17:30:00+00:00,52.06017303466797,1560896
2021-11-22 17:45:00+00:00,52.14177703857422,685664
2021-11-22 18:00:00+00:00,52.09769821166992,0
2021-11-22 18:15:00+00:00,52.0850715637207,4192
2021-11-22 18:30:00+00:00,52.04220962524414,1887392
2021-11-22 18:45:00+00:00,52.042625427246094,3081504
2021-11-22 19:00:00+00:00,52.36699295043945,14414752
2021-11-22 19:15:00+00:00,52.15716552734375,2173888
2021-11-22 19:30:00+00:00,51.992027282714844,10519040
2021-11-22 19:45:00+00:00,51.66810607910156,3483168
2021-11-22 20:00:00+00:00,51.946205139160156,9407584
2021-11-22 20:15:00+00:00,51.77174377441406,1927168
2021-11-22 20:30:00+00:00,51.798797607421875,1625856
2021-11-22 20:45:00+00:00,51.6273307800293,1048384
2021-11-22 21:00:00+00:00,51.75434112548828,4172096
2021-11-22 21:15:00+00:00,51.81888961791992,3442432
2021-11-22 21:30:00+00:00,52.2548713684082,10352256
2021-11-22 21:45:00+00:00,52.27189254760742,2148224
2021-11-22 22:00:00+00:00,52.14828872680664,262976
2021-11-22 22:15:00+00:00,52.109928131103516,241792
2021-11-22 22:30:00+00:00,52.32988739013672,376384
2021-11-22 22:45:00+00:00,52.41471862792969,494144
2021-11-22 23:00:00+00:00,52.25563049316406,0
2021-11-22 23:15:00+00:00,51.996551513671875,0
2021-11-22 23:30:00+00:00,51.87306594848633,234688
2021-11-22 23:45:00+00:00,51.784088134765625,0
2021-11-23 00:00:00+00:00,51.34175491333008,0
2021-11-23 00:15:00+00:00,51.909366607666016,0
2021-11-23 00:30:00+00:00,51.67849349975586,0
2021-11-23 00:45:00+00:00,51.874305725097656,0
2021-11-23 01:00:00+00:00,52.02724838256836,0
2021-11-23 01:15:00+00:00,51.94521713256836,0
2021-11-23 01:30:00+00:00,51.903934478759766,0
2021-11-23 01:45:00+00:00,52.05177688598633,1587136
2021-11-23 02:00:00+00:00,51.85159683227539,0
2021-11-23 02:15:00+00:00,52.061283111572266,0
2021-11-23 02:30:00+00:00,51.966407775878906,0
2021-11-23 02:45:00+00:00,51.941314697265625,969952
2021-11-23 03:00:00+00:00,52.05019760131836,2347136
2021-11-23 03:15:00+00:00,51.96728515625,593312
2021-11-23 03:30:00+00:00,51.97915267944336,0
2021-11-23 03:45:00+00:00,52.01399230957031,0
2021-11-23 04:00:00+00:00,51.87003707885742,0
2021-11-23 04:15:00+00:00,51.99070358276367,353888
2021-11-23 04:30:00+00:00,52.03062057495117,334944
2021-11-23 04:45:00+00:00,52.07746887207031,222112
2021-11-23 05:00:00+00:00,51.85432815551758,0
2021-11-23 05:15:00+00:00,51.77134323120117,258848
2021-11-23 05:30:00+00:00,51.68220520019531,0
2021-11-23 05:45:00+00:00,51.882293701171875,145088
2021-11-23 06:00:00+00:00,51.892024993896484,0
2021-11-23 06:15:00+00:00,51.78086471557617,0
2021-11-23 06:30:00+00:00,51.68116760253906,903008
2021-11-23 06:45:00+00:00,51.68236541748047,0
2021-11-23 07:00:00+00:00,51.660430908203125,0
2021-11-23 07:15:00+00:00,51.38951873779297,484896
2021-11-23 07:30:00+00:00,51.45094299316406,1577696
2021-11-23 07:45:00+00:00,51.41352844238281,505920
2021-11-23 08:00:00+00:00,51.315853118896484,1470304
2021-11-23 08:15:00+00:00,51.1419563293457,3922112
2021-11-23 08:30:00+00:00,51.22943878173828,1626304
2021-11-23 08:45:00+00:00,51.47382736206055,5122816
2021-11-23 09:00:00+00:00,51.267704010009766,2140416
2021-11-23 09:15:00+00:00,51.29379653930664,835136
2021-11-23 09:30:00+00:00,51.403751373291016,20424704
2021-11-23 09:45:00+00:00,51.21476745605469,17599936
2021-11-23 10:00:00+00:00,51.274261474609375,7184640
2021-11-23 10:15:00+00:00,51.650630950927734,14984352
2021-11-23 10:30:00+00:00,51.59944534301758,3726048
2021-11-23 10:45:00+00:00,51.23261260986328,5472768
2021-11-23 11:00:00+00:00,51.3408317565918,7441120
2021-11-23 11:15:00+00:00,51.157508850097656,924416
2021-11-23 11:30:00+00:00,51.067684173583984,734784
2021-11-23 11:45:00+00:00,51.038238525390625,1538752
2021-11-23 12:00:00+00:00,51.18167495727539,493312
2021-11-23 12:15:00+00:00,51.167606353759766,332928
2021-11-23 12:30:00+00:00,50.873775482177734,0
2021-11-23 12:45:00+00:00,50.95086669921875,320288
2021-11-23 13:00:00+00:00,51.26414108276367,1496128
2021-11-23 13:15:00+00:00,51.32073211669922,31520
2021-11-23 13:30:00+00:00,51.2661247253418,0
2021-11-23 13:45:00+00:00,51.210205078125,0
2021-11-23 14:00:00+00:00,51.29838180541992,0
2021-11-23 14:15:00+00:00,51.209373474121094,1374592
2021-11-23 14:30:00+00:00,51.235694885253906,1661280
2021-11-23 14:45:00+00:00,51.58148193359375,8467552
2021-11-23 15:00:00+00:00,51.62871551513672,1086144
2021-11-23 15:15:00+00:00,51.476341247558594,700864
2021-11-23 15:30:00+00:00,51.33366012573242,184032
2021-11-23 15:45:00+00:00,51.238250732421875,60928
2021-11-23 16:00:00+00:00,51.37989044189453,4264384
2021-11-23 16:15:00+00:00,51.305294036865234,526528
2021-11-23 16:30:00+00:00,51.04520034790039,8629312
2021-11-23 16:45:00+00:00,51.15202331542969,1665120
2021-11-23 17:00:00+00:00,51.13664245605469,1555360
2021-11-23 17:15:00+00:00,51.203277587890625,1972576
2021-11-23 17:30:00+00:00,51.213069915771484,146368
2021-11-23 17:45:00+00:00,51.21974563598633,234880
2021-11-23 18:00:00+00:00,51.22911834716797,772480
2021-11-23 18:15:00+00:00,51.17927551269531,59104
2021-11-23 18:30:00+00:00,51.05084228515625,0
2021-11-23 18:45:00+00:00,51.271385192871094,540736
2021-11-23 19:00:00+00:00,51.26594161987305,0
2021-11-23 19:15:00+00:00,51.28132247924805,0
2021-11-23 19:30:00+00:00,51.348533630371094,0
2021-11-23 19:45:00+00:00,51.54826736450195,0
2021-11-23 20:00:00+00:00,51.537532806396484,0
2021-11-23 20:15:00+00:00,51.48081970214844,0
2021-11-23 20:30:00+00:00,51.566322326660156,579840
2021-11-23 20:45:00+00:00,51.67143249511719,139328
2021-11-23 21:00:00+00:00,51.57870864868164,0
2021-11-23 21:15:00+00:00,51.592018127441406,0
2021-11-23 21:30:00+00:00,51.53032684326172,0
2021-11-23 21:45:00+00:00,51.61714172363281,0
2021-11-23 22:00:00+00:00,51.577579498291016,0
2021-11-23 22:15:00+00:00,51.58317947387695,155424
2021-11-23 22:30:00+00:00,51.62114715576172,823552
2021-11-23 22:45:00+00:00,51.76634216308594,3020544
2021-11-23 23:00:00+00:00,51.71295166015625,383712
2021-11-23 23:15:00+00:00,51.65865707397461,336480
2021-11-23 23:30:00+00:00,51.7315788269043,396704
2021-11-23 23:45:00+00:00,51.780311584472656,242240
2021-11-24 00:00:00+00:00,51.67521667480469,0
2021-11-24 00:15:00+00:00,51.76033401489258,0
2021-11-24 00:30:00+00:00,51.8569450378418,500192
2021-11-24 00:45:00+00:00,51.861915588378906,0
2021-11-24 01:00:00+00:00,51.85215377807617,1345984
2021-11-24 01:15:00+00:00,51.6051139831543,12474336
2021-11-24 01:30:00+00:00,51.56764221191406,1739968
2021-11-24 01:45:00+00:00,51.24055099487305,1789056
2021-11-24 02:00:00+00:00,51.2485237121582,2906784
2021-11-24 02:15:00+00:00,51.03656768798828,2681120
2021-11-24 02:30:00+00:00,50.869110107421875,1044192
2021-11-24 02:45:00+00:00,50.737648010253906,2869824
2021-11-24 03:00:00+00:00,50.900203704833984,0
2021-11-24 03:15:00+00:00,50.8223991394043,1866144
2021-11-24 03:30:00+00:00,50.7930908203125,586304
2021-11-24 04:45:00+00:00,50.939117431640625,4974048
2021-11-24 05:00:00+00:00,50.963035583496094,0
2021-11-24 05:15:00+00:00,50.94089126586914,2669088
2021-11-24 05:30:00+00:00,50.845584869384766,0
2021-11-24 05:45:00+00:00,50.7972412109375,1926080
2021-11-24 06:00:00+00:00,50.55726623535156,5247328
2021-11-24 06:15:00+00:00,50.51518249511719,4471360
2021-11-24 06:30:00+00:00,50.45448684692383,3876832
2021-11-24 06:45:00+00:00,50.641849517822266,4295904
2021-11-24 07:00:00+00:00,50.602500915527344,1205056
2021-11-24 07:15:00+00:00,50.65657043457031,694112
2021-11-24 07:30:00+00:00,50.45864486694336,0
2021-11-24 07:45:00+00:00,50.610321044921875,1367584
2021-11-24 08:00:00+00:00,50.26993942260742,1938336
2021-11-24 08:15:00+00:00,50.450008392333984,1216864
2021-11-24 08:30:00+00:00,50.65329360961914,5554016
2021-11-24 08:45:00+00:00,50.552330017089844,0
2021-11-24 09:00:00+00:00,50.51777648925781,78240
2021-11-24 09:15:00+00:00,50.66758728027344,2360384
2021-11-24 09:30:00+00:00,50.671451568603516,0
2021-11-24 09:45:00+00:00,50.33051681518555,0
2021-11-24 10:00:00+00:00,50.41167068481445,0
2021-11-24 10:15:00+00:00,50.45164108276367,0
2021-11-24 10:30:00+00:00,50.35708236694336,0
2021-11-24 10:45:00+00:00,50.17729949951172,1170464
2021-11-24 11:00:00+00:00,50.13391876220703,1181376
2021-11-24 11:15:00+00:00,50.22787094116211,4239552
2021-11-24 11:30:00+00:00,50.429439544677734,3392992
2021-11-24 11:45:00+00:00,50.35041046142578,911712
2021-11-24 12:00:00+00:00,50.21355056762695,678560
2021-11-24 12:15:00+00:00,50.157379150390625,714400
2021-11-24 12:30:00+00:00,50.38290023803711,512000
2021-11-24 12:45:00+00:00,50.275333404541016,539680
2021-11-24 13:00:00+00:00,50.37877655029297,2922848
2021-11-24 13:15:00+00:00,50.32041931152344,297920
2021-11-24 13:30:00+00:00,50.17385482788086,0
2021-11-24 13:45:00+00:00,49.52381134033203,22574144
2021-11-24 14:00:00+00:00,49.291114807128906,4436384
2021-11-24 14:15:00+00:00,49.28129577636719,12985728
2021-11-24 14:30:00+00:00,49.18494415283203,1890848
2021-11-24 14:45:00+00:00,49.22725296020508,2699488
2021-11-24 15:00:00+00:00,49.437721252441406,1883808
2021-11-24 15:15:00+00:00,49.334320068359375,2643392
2021-11-24 15:30:00+00:00,49.5094108581543,7896672
2021-11-24 15:45:00+00:00,49.63201904296875,3985472
2021-11-24 16:00:00+00:00,49.506595611572266,0
2021-11-24 16:15:00+00:00,49.31745910644531,434880
2021-11-24 16:30:00+00:00,49.30878829956055,124768
2021-11-24 16:45:00+00:00,49.19401550292969,5069024
2021-11-24 17:00:00+00:00,49.2104377746582,1895936
2021-11-24 17:15:00+00:00,49.05470657348633,0
2021-11-24 17:30:00+00:00,48.92732238769531,675584
2021-11-24 17:45:00+00:00,48.77598190307617,4088640
2021-11-24 18:00:00+00:00,49.13394546508789,7548288
2021-11-24 18:15:00+00:00,49.14500427246094,3276224
2021-11-24 18:30:00+00:00,49.01881790161133,970112
2021-11-24 18:45:00+00:00,49.07201385498047,1218240
2021-11-24 19:00:00+00:00,48.900230407714844,0
2021-11-24 19:15:00+00:00,49.03227996826172,1033024
2021-11-24 19:30:00+00:00,49.08748245239258,723936
2021-11-24 19:45:00+00:00,49.03194046020508,792320
2021-11-24 20:00:00+00:00,49.205055236816406,1139552
2021-11-24 20:15:00+00:00,49.6152229309082,4397376
2021-11-24 20:30:00+00:00,49.571571350097656,1137536
2021-11-24 20:45:00+00:00,49.65623092651367,2162880
2021-11-24 21:00:00+00:00,49.54657745361328,2857664
2021-11-24 21:15:00+00:00,49.539669036865234,764448
2021-11-24 21:30:00+00:00,49.55668640136719,248736
2021-11-24 21:45:00+00:00,49.629051208496094,841440
2021-11-24 22:00:00+00:00,49.69160079956055,202176
2021-11-24 22:15:00+00:00,49.823387145996094,1417472
2021-11-24 22:30:00+00:00,49.84772872924805,844480
2021-11-24 22:45:00+00:00,49.80073928833008,0
2021-11-24 23:00:00+00:00,49.979637145996094,1570304
2021-11-24 23:15:00+00:00,49.99203109741211,1318240
2021-11-24 23:30:00+00:00,50.067535400390625,1900192
2021-11-24 23:45:00+00:00,50.57900619506836,9650784
2021-11-25 00:00:00+00:00,50.23551940917969,2122496
2021-11-25 00:15:00+00:00,50.94158172607422,7890944
2021-11-25 00:30:00+00:00,51.25867462158203,6306848
2021-11-25 00:45:00+00:00,51.43442153930664,7905856
2021-11-25 01:00:00+00:00,51.2872314453125,709088
2021-11-25 01:15:00+00:00,51.12330627441406,192256
2021-11-25 01:30:00+00:00,50.96063995361328,0
2021-11-25 01:45:00+00:00,50.763973236083984,7648
2021-11-25 02:00:00+00:00,50.57780456542969,0
2021-11-25 02:15:00+00:00,50.441585540771484,1110016
2021-11-25 02:30:00+00:00,50.36513137817383,0
2021-11-25 02:45:00+00:00,50.642086029052734,1159104
2021-11-25 03:00:00+00:00,50.76856231689453,625664
2021-11-25 03:15:00+00:00,50.91862106323242,294304
2021-11-25 03:30:00+00:00,50.96159362792969,405408
2021-11-25 03:45:00+00:00,51.10566711425781,2928032
2021-11-25 04:00:00+00:00,50.99385070800781,427904
2021-11-25 04:15:00+00:00,50.70463562011719,0
2021-11-25 04:30:00+00:00,50.63211441040039,549280
2021-11-25 04:45:00+00:00,50.56517791748047,167488
2021-11-25 05:00:00+00:00,50.49433517456055,0
2021-11-25 05:15:00+00:00,50.42150115966797,6218656
2021-11-25 05:30:00+00:00,50.287376403808594,1099232
2021-11-25 05:45:00+00:00,50.240352630615234,126304
2021-11-25 06:00:00+00:00,50.22838592529297,0
2021-11-25 06:15:00+00:00,50.2989387512207,0
2021-11-25 06:30:00+00:00,50.04660415649414,0
2021-11-25 06:45:00+00:00,50.10930252075195,182208
2021-11-25 07:00:00+00:00,50.257720947265625,0
2021-11-25 07:15:00+00:00,50.205020904541016,1279136
2021-11-25 07:30:00+00:00,50.15678405761719,801216
2021-11-25 07:45:00+00:00,50.132110595703125,10368
2021-11-25 08:00:00+00:00,50.14198684692383,0
2021-11-25 08:15:00+00:00,50.19306182861328,0
2021-11-25 08:30:00+00:00,50.20650863647461,0
2021-11-25 08:45:00+00:00,50.16826248168945,0
2021-11-25 09:00:00+00:00,49.97639083862305,0
2021-11-25 09:15:00+00:00,49.970157623291016,502880
2021-11-25 09:30:00+00:00,50.2037239074707,1672960
